Date,Open,High,Low,Close,Volume,OpenInt
20061108,7.036,7.0825,6.9805,7.0825,76140,0
20061109,7.172,7.2764,7.1557,7.2314,293871,0
20061110,7.3128,7.3128,7.2036,7.2841,192354,0
20061113,7.3334,7.5015,7.3018,7.4919,327264,0
20061114,7.4881,7.6198,7.3861,7.5882,189013,0
20061115,7.6122,7.7634,7.5159,7.7122,299880,0
20061116,7.7046,7.9023,7.7046,7.8894,253796,0
20061117,7.9133,8.0958,7.591,7.7486,587072,0
20061120,7.6567,7.7572,7.2932,7.7453,309899,0
20061121,7.7859,7.9148,7.7859,7.91,256469,0
20061122,7.9426,8.3084,7.9426,8.2845,929030,0
20061123,8.2859,8.7217,8.2347,8.5,523624,0
20061124,8.4952,8.6963,8.2797,8.5642,476203,0
20061127,8.4761,8.6599,8.2797,8.2797,251791,0
20061128,8.2347,8.2347,7.8697,8.1226,555014,0
20061129,8.1677,8.885,8.1499,8.8563,703953,0
20061130,8.8999,9.0435,8.6839,8.9683,797456,0
20061201,8.8683,8.9239,8.6374,8.7591,286524,0
20061204,8.7141,8.7783,8.6394,8.7064,184337,0
20061205,8.7414,8.8338,8.6839,8.8338,153615,0
20061206,8.8323,8.8338,8.5431,8.6872,164967,0
20061207,8.6394,8.7591,8.4459,8.7576,191015,0
20061208,8.669,8.7576,8.669,8.7457,103523,0
20061211,8.6839,8.8338,8.6839,8.7289,314575,0
20061212,8.6839,8.7816,8.5718,8.7816,99513,0
20061213,8.7591,8.8323,8.6677,8.771,205708,0
20061214,8.8036,8.8036,8.7303,8.774,171647,0
20061215,8.7893,8.8338,8.7442,8.7442,225076,0
20061218,8.6887,8.8936,8.6887,8.8338,349304,0
20061219,8.7591,8.8262,8.6677,8.7337,70795,0
20061220,8.8113,8.8113,8.6245,8.7753,241107,0
20061221,8.7816,8.8487,8.6992,8.7576,158958,0
20061222,8.6978,8.7591,8.6274,8.7366,90833,0
20061227,8.7576,8.774,8.6571,8.7591,70127,0
20061228,8.7515,8.7591,8.3353,8.5642,298547,0
20061229,8.5493,8.6839,8.5077,8.6839,103523,0
20070102,8.4746,8.669,8.4746,8.669,156952,0
20070103,8.6317,8.9239,8.557,8.8802,475535,0
20070104,8.8204,8.8817,8.647,8.8323,204372,0
20070105,8.8338,9.0421,8.7442,8.8338,294537,0
20070108,8.864,8.9075,8.8338,8.9075,179662,0
20070109,8.8683,8.9683,8.8654,8.8836,162297,0
20070110,8.8444,8.9822,8.8444,8.909,185003,0
20070111,8.8592,8.9373,8.8548,8.9373,128901,0
20070112,8.9373,8.9837,8.8444,8.9387,147602,0
20070115,8.9239,8.9521,8.8338,8.8774,170977,0
20070116,8.8353,8.9204,8.7442,8.8262,176988,0
20070117,8.7591,8.807,8.6451,8.7591,98179,0
20070118,8.7893,8.8788,8.7472,8.8204,245113,0
20070119,8.864,8.9267,8.6887,8.774,283187,0
20070122,8.7303,8.8338,8.7217,8.8036,135579,0
20070123,8.8189,8.8189,8.4191,8.5196,435463,0
20070124,8.4971,8.7366,8.4895,8.7141,474867,0
20070125,8.5656,8.7141,8.5656,8.5867,414088,0
20070126,8.5345,8.6677,8.4895,8.5579,257803,0
20070129,8.4971,8.6839,8.4971,8.5867,208380,0
20070130,8.6839,8.6839,8.4971,8.602,76140,0
20070131,8.6245,8.6677,8.5211,8.5613,203038,0
20070201,8.5163,8.669,8.4986,8.6092,275168,0
20070202,8.6538,8.795,8.5287,8.6092,423441,0
20070205,8.6768,8.6768,8.5431,8.6662,173650,0
20070206,8.5512,8.6768,8.5512,8.6768,84153,0
20070207,8.5541,8.8161,8.5541,8.8113,215727,0
20070208,8.8113,8.8189,8.7217,8.7783,174318,0
20070209,8.7189,8.8323,8.5417,8.6839,154282,0
20070212,8.669,8.7289,8.5943,8.6992,140925,0
20070213,8.6633,8.75,8.636,8.6915,104859,0
20070214,8.669,8.9459,8.669,8.8338,267822,0
20070215,8.8055,8.885,8.7217,8.75,83487,0
20070216,8.8189,8.8189,8.5943,8.6107,137586,0
20070220,8.5895,8.5895,8.0403,8.5895,1314401,0
20070221,8.4684,8.5316,8.3846,8.3865,237768,0
20070222,8.5345,8.5781,8.3865,8.5781,229753,0
20070223,8.5642,8.5642,8.4373,8.443,168308,0
20070226,8.4373,8.5269,8.3846,8.5269,278509,0
20070227,8.5345,8.5417,8.3247,8.3401,611114,0
20070228,7.636,8.5795,7.2616,8.4148,1631644,0
20070301,8.602,8.7591,7.9522,8.0479,429450,0
20070302,8.0522,8.3472,8.0522,8.3472,233090,0
20070305,8.1303,8.16,7.7261,7.9952,691929,0
20070306,7.9426,8.4598,7.9426,8.2649,393385,0
20070307,8.3692,8.6049,8.2826,8.4325,220403,0
20070308,8.5867,8.909,8.5464,8.8788,322589,0
20070309,8.8936,8.909,8.5704,8.8893,382700,0
20070312,8.9535,9.0211,8.8036,8.8936,240439,0
20070313,8.9535,8.9837,8.783,8.9219,154282,0
20070314,8.8007,8.8007,8.5345,8.6839,491563,0
20070315,8.8098,9.0584,8.774,8.9895,402738,0
20070316,8.9837,9.2811,8.8578,9.2811,379359,0
20070319,9.2849,9.554,9.2849,9.546,711300,0
20070320,9.582,9.598,9.4147,9.493,404071,0
20070321,9.491,9.582,9.4186,9.493,409415,0
20070322,9.582,9.656,9.4724,9.604,402067,0
20070323,9.656,9.706,9.533,9.684,260476,0
20070326,9.7,9.945,9.59,9.732,274499,0
20070327,9.788,9.967,9.788,9.934,480879,0
20070328,9.882,9.955,9.833,9.864,332610,0
20070329,9.882,9.925,9.801,9.867,195024,0
20070330,9.829,9.857,9.759,9.828,180329,0
20070402,9.844,9.915,9.772,9.822,258473,0
20070403,9.882,9.882,9.773,9.868,114876,0
20070404,9.882,9.919,9.833,9.919,95509,0
20070405,9.925,10.072,9.862,10.032,142259,0
20070410,10.062,10.166,9.967,10.107,155617,0
20070411,10.179,10.179,10.054,10.105,148271,0
20070412,10.114,10.137,9.957,10.014,154282,0
20070413,9.971,10.145,9.971,10.084,221740,0
20070416,9.959,10.179,9.959,10.105,400065,0
20070417,10.099,10.466,10.08,10.331,451493,0
20070418,10.466,10.485,10.235,10.405,315911,0
20070419,10.361,10.391,10.315,10.339,222405,0
20070420,10.333,10.391,10.123,10.24,170311,0
20070423,10.347,10.376,10.241,10.256,78810,0
20070424,10.331,10.331,10.091,10.212,194354,0
20070426,10.322,10.376,10.181,10.376,263149,0
20070427,10.361,10.376,10.117,10.361,135579,0
20070430,10.256,10.356,10.181,10.294,61447,0
20070502,10.295,10.511,10.212,10.439,244448,0
20070503,10.343,10.405,10.101,10.107,350639,0
20070504,10.151,10.331,10.088,10.323,130238,0
20070507,10.256,10.347,10.144,10.319,118214,0
20070508,10.287,10.367,10.181,10.205,203704,0
20070509,10.323,10.323,10.11,10.11,143598,0
20070510,10.246,10.33,10.144,10.197,144930,0
20070511,10.249,10.256,10.144,10.183,112205,0
20070514,10.249,10.315,10.145,10.315,88163,0
20070515,10.235,10.315,10.235,10.283,52094,0
20070516,10.315,10.323,10.264,10.287,118214,0
20070517,10.287,10.361,10.279,10.297,58774,0
20070518,10.256,10.328,10.256,10.308,52765,0
20070521,10.308,10.308,10.144,10.269,72799,0
20070522,10.212,10.226,10.123,10.212,82816,0
20070523,10.249,10.249,10.144,10.22,92835,0
20070524,10.123,10.212,10.122,10.179,146935,0
20070525,10.088,10.13,10.062,10.091,82816,0
20070529,10.181,10.226,9.979,9.98,235765,0
20070530,9.897,9.897,9.4323,9.7,386705,0
20070531,9.672,10.107,9.672,9.974,271163,0
20070601,10.075,10.348,10.017,10.191,252462,0
20070604,10.241,10.272,10.166,10.226,105525,0
20070605,10.249,10.249,9.974,10.062,92835,0
20070606,9.959,10.105,9.656,9.833,216396,0
20070607,9.735,9.982,9.735,9.911,130907,0
20070608,9.81,9.88,9.761,9.863,128233,0
20070611,9.772,9.852,9.744,9.766,67458,0
20070612,9.762,9.86,9.762,9.834,70127,0
20070613,9.834,9.836,9.672,9.762,160293,0
20070614,9.674,9.852,9.674,9.807,86824,0
20070615,9.882,10.027,9.829,9.942,190348,0
20070618,10.032,10.099,9.957,10.062,118214,0
20070619,10.009,10.08,9.972,10.054,321253,0
20070620,10.032,10.301,10.032,10.301,256469,0
20070621,10.109,10.226,10.069,10.107,245784,0
20070622,10.181,10.294,10.107,10.272,152278,0
20070625,10.224,10.224,10.075,10.099,59443,0
20070626,10.049,10.166,9.972,9.972,160293,0
20070627,10.032,10.107,9.979,9.986,152278,0
20070628,10.032,10.102,10.032,10.102,30055,0
20070629,10.032,10.256,10.032,10.256,95509,0
20070702,10.107,10.297,10.107,10.297,83487,0
20070703,10.256,10.471,10.256,10.421,387372,0
20070704,10.423,10.527,10.405,10.527,155617,0
20070705,10.57,10.683,10.437,10.624,260476,0
20070706,10.562,10.63,10.533,10.533,111537,0
20070709,10.495,10.689,10.495,10.63,355316,0
20070710,10.541,10.705,10.514,10.636,114210,0
20070711,10.63,10.921,10.63,10.856,254464,0
20070712,10.856,10.934,10.801,10.84,396726,0
20070713,10.928,10.952,10.856,10.856,113539,0
20070716,10.856,11.006,10.773,10.953,152946,0
20070717,10.87,11.064,10.865,11.024,146935,0
20070718,10.993,11.094,10.993,11.05,291867,0
20070719,11.02,11.192,11.02,11.095,211052,0
20070720,11.198,11.288,11.16,11.24,199699,0
20070723,11.24,11.288,11.202,11.228,335278,0
20070724,11.23,11.247,11.124,11.131,303219,0
20070725,11.02,11.14,10.713,10.753,434126,0
20070726,10.817,10.817,10.114,10.114,398062,0
20070727,9.526,10.145,9.3629,9.733,887623,0
20070730,9.733,10.271,9.733,10.179,288526,0
20070731,10.183,10.854,10.183,10.691,336615,0
20070801,10.451,10.533,10.294,10.482,219066,0
20070802,10.627,10.627,10.403,10.527,137586,0
20070803,10.527,10.781,10.499,10.499,180329,0
20070806,10.437,10.626,10.421,10.421,468189,0
20070807,10.578,10.781,10.497,10.557,113539,0
20070808,10.539,10.555,10.315,10.482,257137,0
20070809,10.492,10.492,9.906,9.932,293202,0
20070810,9.927,10.159,9.0345,9.3668,728663,0
20070813,9.4001,9.972,9.4001,9.792,498912,0
20070814,9.807,9.967,9.778,9.927,254464,0
20070815,9.867,9.867,9.688,9.688,169641,0
20070816,9.77,9.77,9.3277,9.602,563029,0
20070817,9.0556,9.802,8.569,8.909,1242268,0
20070820,9.283,9.582,9.283,9.3277,323923,0
20070821,9.4323,9.4363,9.0766,9.2025,158958,0
20070822,9.2734,9.807,9.2619,9.744,456834,0
20070823,10.089,10.254,9.911,10.099,319250,0
20070824,10.107,10.179,10.047,10.091,84153,0
20070827,10.107,10.212,10.103,10.181,79477,0
20070828,10.136,10.136,9.3658,9.4627,241776,0
20070829,9.358,9.934,9.283,9.934,247116,0
20070830,9.957,10.103,9.905,10.032,117549,0
20070831,10.107,10.174,10.032,10.174,109534,0
20070903,10.254,10.443,10.22,10.378,107528,0
20070904,10.405,10.626,10.287,10.54,108866,0
20070905,10.482,10.63,10.437,10.463,187676,0
20070906,10.601,10.675,10.529,10.601,85490,0
20070907,10.601,10.705,10.482,10.668,295206,0
20070910,10.554,10.554,10.287,10.421,139589,0
20070911,10.339,10.555,10.331,10.443,250459,0
20070912,10.413,10.482,10.287,10.405,125562,0
20070913,10.361,10.396,10.032,10.297,164301,0
20070914,10.279,10.331,10.001,10.123,168975,0
20070917,10.032,10.101,9.857,9.867,205708,0
20070918,9.857,9.879,9.512,9.71,308563,0
20070919,9.884,9.942,9.77,9.932,253796,0
20070920,10.021,10.021,9.734,9.957,110202,0
20070921,9.815,10.03,9.815,9.916,145600,0
20070924,9.739,10.143,9.739,10.143,118214,0
20070925,10.107,10.144,9.953,10.001,120219,0
20070926,10.001,10.032,9.584,9.756,280511,0
20070927,9.733,9.79,9.582,9.588,345297,0
20070928,9.672,9.801,9.4646,9.691,317245,0
20071001,9.694,9.955,9.622,9.694,241107,0
20071002,9.836,9.931,9.567,9.567,275168,0
20071003,9.582,9.686,9.514,9.514,161629,0
20071004,9.514,9.85,9.514,9.685,110871,0
20071005,9.733,9.93,9.656,9.796,92168,0
20071008,9.88,9.942,9.792,9.882,80814,0
20071009,9.882,10.009,9.882,9.957,159626,0
20071010,10.03,10.089,9.986,10.032,104859,0
20071011,10.054,10.254,10.038,10.13,119551,0
20071012,9.98,10.33,9.98,10.216,97511,0
20071015,10.331,10.347,10.206,10.338,98847,0
20071016,10.181,10.405,10.181,10.265,112873,0
20071017,10.233,10.532,10.233,10.503,116214,0
20071018,10.451,10.9,10.451,10.571,480879,0
20071019,10.473,10.653,10.407,10.503,136918,0
20071022,10.271,10.376,10.041,10.041,152946,0
20071023,10.062,10.519,10.062,10.342,128901,0
20071024,10.271,10.482,10.271,10.432,115546,0
20071025,10.405,10.602,10.405,10.519,148271,0
20071026,10.381,10.548,10.331,10.482,112205,0
20071029,10.482,10.837,10.482,10.721,209049,0
20071030,10.706,10.779,10.301,10.315,314575,0
20071031,10.247,10.679,10.247,10.63,312573,0
20071101,10.63,10.63,10.571,10.605,50760,0
20071102,10.705,10.752,10.609,10.63,233761,0
20071105,10.605,10.718,10.601,10.617,259808,0
20071106,10.602,10.63,10.363,10.609,150274,0
20071107,10.601,10.705,10.493,10.596,205708,0
20071108,10.482,10.63,10.431,10.63,73468,0
20071109,10.557,10.705,10.333,10.367,264485,0
20071112,10.279,10.353,9.844,9.844,411418,0
20071113,9.844,9.844,9.358,9.61,586404,0
20071114,9.733,9.928,9.703,9.836,235096,0
20071115,9.882,9.98,9.1346,9.2667,448152,0
20071116,9.124,9.2523,8.909,9.1776,225076,0
20071119,9.26,9.283,8.9161,8.9478,320586,0
20071120,8.9837,9.1336,8.9683,8.9837,336615,0
20071121,8.9219,8.9295,8.1705,8.4598,561691,0
20071122,8.4598,8.6006,8.3846,8.4938,426111,0
20071123,8.5973,8.8922,8.545,8.8338,285189,0
20071126,9.009,9.4147,8.9822,9.1776,414088,0
20071127,9.171,9.171,8.8247,8.8247,187676,0
20071128,8.9837,9.4627,8.9492,9.4627,236433,0
20071129,9.507,9.507,9.149,9.2801,181664,0
20071130,9.4245,9.4245,9.1336,9.2523,220403,0
20071203,9.1336,9.3551,9.0077,9.3277,228417,0
20071204,9.648,9.733,9.2198,9.3277,284520,0
20071205,9.3209,9.3424,9.0584,9.2379,254464,0
20071206,9.1662,9.2083,8.9387,9.0435,161629,0
20071207,9.0421,9.3267,9.0388,9.1662,162297,0
20071210,9.193,9.3942,9.1336,9.2725,96176,0
20071211,9.3561,9.792,9.1632,9.2045,311236,0
20071212,9.2035,9.3502,9.1632,9.3502,117549,0
20071213,9.3482,9.3903,9.1336,9.2447,240439,0
20071214,9.3346,9.4402,9.0675,9.358,262481,0
20071217,9.3179,9.3179,8.909,8.988,227079,0
20071218,8.9837,8.9956,8.8836,8.9387,291200,0
20071219,8.8936,8.9683,8.5541,8.5541,204372,0
20071220,8.5345,8.7591,8.5196,8.6168,382031,0
20071221,8.6839,8.8189,8.6092,8.7275,251125,0
20071227,8.7816,8.8563,8.669,8.8036,151612,0
20071228,8.6854,9.0718,8.6854,9.0718,98847,0
20080102,8.9837,9.1163,8.9057,8.9057,137586,0
20080103,8.8353,8.9837,8.7141,8.7667,118885,0
20080104,8.8865,9.0047,8.7217,8.7241,162963,0
20080107,8.7289,8.7318,8.4148,8.4986,191683,0
20080108,8.4507,8.6768,8.4219,8.6298,156952,0
20080109,8.6092,8.6092,7.8558,7.9358,713971,0
20080110,8.0178,8.0254,7.693,7.7285,471526,0
20080111,7.7859,7.8606,7.3444,7.5537,530968,0
20080114,7.5015,7.636,7.4325,7.5446,730667,0
20080115,7.5015,7.6342,7.3382,7.41,347968,0
20080116,7.3367,7.4114,6.8272,6.8272,973111,0
20080117,6.9129,7.0375,6.7587,6.8799,451493,0
20080118,6.8574,7.0173,6.7587,6.8588,463512,0
20080121,6.8497,6.901,6.0404,6.3334,837855,0
20080122,6.0189,6.7036,5.9891,6.606,770346,0
20080123,6.6031,6.7065,6.0729,6.242,731401,0
20080124,6.5188,6.7362,6.4685,6.5878,544274,0
20080125,6.8698,7.5461,6.8233,7.3367,987431,0
20080128,7.3334,7.3367,7.0375,7.127,320586,0
20080129,7.1869,7.4627,7.1572,7.4416,450470,0
20080130,7.4666,7.4666,7.2334,7.3367,134206,0
20080131,7.4459,7.6658,7.3813,7.636,362582,0
20080201,7.7543,7.8429,7.5686,7.66,342464,0
20080204,7.636,7.8291,7.5958,7.6734,525575,0
20080205,7.636,7.7859,7.4114,7.4818,397433,0
20080206,7.3669,7.5398,7.2022,7.4757,302376,0
20080207,7.4866,7.5431,7.3669,7.4517,240295,0
20080208,7.4866,7.5791,7.353,7.398,73194,0
20080211,7.3962,7.4402,7.3353,7.401,115435,0
20080212,7.4263,7.7424,7.3459,7.7261,333208,0
20080213,7.7094,7.7094,7.5331,7.6241,206590,0
20080214,7.6509,7.7587,7.4565,7.5925,369075,0
20080215,7.636,7.6691,7.3684,7.4416,112132,0
20080218,7.5159,7.5686,7.4187,7.4866,146473,0
20080219,7.5522,7.5522,7.3755,7.5015,136122,0
20080220,7.3607,7.4114,7.0375,7.2286,610970,0
20080221,7.2601,7.2616,7.0087,7.1835,537529,0
20080222,7.0375,7.1064,6.9326,7.0461,302873,0
20080225,7.3185,7.5135,7.0939,7.2314,550532,0
20080226,7.3444,8.0834,7.3258,8.0594,928088,0
20080227,8.16,8.2682,7.9775,8.1303,520850,0
20080228,8.1528,8.2107,7.8697,8.1135,371559,0
20080229,8.1135,8.1226,7.8228,8.0105,199712,0
20080303,7.9358,8.0848,7.8784,7.9952,147396,0
20080304,8.0105,8.0719,7.8066,7.9263,294050,0
20080305,7.9426,8.2993,7.9426,8.2826,290050,0
20080306,8.2381,8.4176,8.2381,8.3712,345163,0
20080307,8.4148,8.4148,8.2366,8.295,486827,0
20080310,8.3128,8.3381,8.0958,8.2347,232104,0
20080311,8.2495,8.5867,8.2495,8.4952,352673,0
20080312,8.5345,8.864,8.5345,8.7289,495096,0
20080313,8.6422,8.7591,8.4282,8.7591,288835,0
20080314,8.7112,8.9535,8.7098,8.8338,264448,0
20080317,8.7576,8.7576,8.2347,8.3769,445973,0
20080318,8.3846,8.4219,8.1791,8.3472,394208,0
20080319,8.2811,8.3966,8.1978,8.2663,298152,0
20080320,8.2275,8.4521,8.0848,8.3879,155589,0
20080325,8.4521,8.5345,8.2127,8.4746,267741,0
20080326,8.3276,8.5642,8.2649,8.5135,199824,0
20080327,8.5915,8.9014,8.3846,8.8865,569960,0
20080328,8.8936,8.8936,8.5819,8.8295,384602,0
20080331,8.8338,8.8966,8.7591,8.8472,246262,0
20080401,8.8936,8.9774,8.8444,8.9387,309474,0
20080402,8.9669,9.0541,8.7667,9.0541,395778,0
20080403,9.1298,9.1298,8.8414,8.9683,279645,0
20080404,8.9387,9.1336,8.9387,9.1336,262365,0
20080407,9.192,9.193,8.9986,9.0881,339996,0
20080408,9.0435,9.2083,8.9852,9.2083,163359,0
20080409,9.1556,9.1556,8.9535,8.9837,195350,0
20080410,9.0421,9.0421,8.7783,9.0287,169816,0
20080411,9.2083,9.2523,8.9683,9.0599,146961,0
20080414,9.1259,9.1355,8.9837,9.1336,183315,0
20080415,9.0182,9.2696,9.0182,9.1183,303648,0
20080416,9.1624,9.283,9.0738,9.1374,306300,0
20080417,9.283,9.283,9.09,9.2159,309687,0
20080418,9.1346,9.3473,9.1346,9.3473,225811,0
20080421,9.358,9.493,9.193,9.2984,392549,0
20080422,9.3277,9.4724,9.2159,9.3199,282339,0
20080423,9.3062,9.491,9.3062,9.4705,266903,0
20080424,9.4705,9.4979,9.358,9.4157,165757,0
20080425,9.493,9.526,9.2179,9.3805,241784,0
20080428,9.507,9.582,9.4284,9.522,290102,0
20080429,9.522,9.62,9.4861,9.582,108544,0
20080430,9.586,10.007,9.586,9.873,247720,0
20080502,9.873,10.032,9.578,9.835,170739,0
20080505,9.971,9.971,9.852,9.955,78142,0
20080506,9.957,10.03,9.714,9.714,397152,0
20080507,9.688,9.812,9.644,9.656,216481,0
20080508,9.658,9.854,9.656,9.793,130597,0
20080509,9.807,10.017,9.507,9.656,382011,0
20080512,9.725,10.03,9.696,9.955,111063,0
20080513,9.931,10.088,9.806,9.852,189735,0
20080514,9.882,9.882,9.733,9.882,335679,0
20080515,9.897,9.897,9.762,9.836,243692,0
20080516,9.875,9.882,9.769,9.836,222520,0
20080519,9.879,9.927,9.74,9.894,534863,0
20080520,9.898,9.972,9.8,9.911,258686,0
20080521,9.942,10.003,9.779,9.779,153092,0
20080522,9.88,9.911,9.778,9.781,116738,0
20080523,9.792,9.836,9.507,9.507,166009,0
20080526,9.4627,9.507,9.1106,9.2667,218311,0
20080527,9.2523,9.2543,8.9459,9.0211,166945,0
20080528,9.1288,9.4979,9.045,9.4206,185732,0
20080529,9.507,9.733,9.507,9.632,109827,0
20080530,9.85,9.873,9.696,9.696,200836,0
20080602,9.733,9.844,9.518,9.582,101004,0
20080603,9.582,9.582,9.4001,9.566,49398,0
20080604,9.612,9.745,9.507,9.694,247586,0
20080605,9.959,10.241,9.959,10.144,560649,0
20080606,10.269,10.347,9.963,10.072,597076,0
20080609,9.959,10.107,9.886,10.107,264750,0
20080610,10.105,10.159,9.897,9.974,364151,0
20080611,9.957,10.129,9.656,9.656,451071,0
20080612,9.612,9.733,9.501,9.501,296803,0
20080613,9.53,9.582,9.0738,9.3473,613621,0
20080616,9.4304,9.4851,9.1029,9.4851,496365,0
20080617,9.4851,9.682,9.4822,9.636,147183,0
20080618,9.69,9.732,9.3805,9.4499,156072,0
20080619,9.3619,9.506,9.3199,9.3199,452393,0
20080620,9.3658,9.493,9.0958,9.0958,1370656,0
20080623,9.1183,9.2811,9.0991,9.2179,224790,0
20080624,9.2245,9.2457,8.8353,9.0359,330002,0
20080625,8.9315,9.0824,8.9252,9.0225,168202,0
20080626,9.066,9.066,8.8353,8.9373,233573,0
20080627,8.8219,9.0373,8.5196,9.0373,341831,0
20080630,8.9655,9.0809,8.6197,8.9837,531010,0
20080701,8.9852,9.0435,8.774,8.9507,242710,0
20080702,8.8697,9.0852,8.8338,8.8338,296463,0
20080703,8.6107,8.9774,8.6092,8.9717,352409,0
20080704,8.9837,9.0225,8.7591,8.7649,105199,0
20080707,8.7203,9.566,8.7203,9.283,589985,0
20080708,9.2083,9.2906,8.9507,8.9507,209275,0
20080709,9.09,9.09,8.9267,8.9761,313771,0
20080710,8.909,9.0301,8.7993,8.9315,126458,0
20080711,8.9535,8.9535,8.4746,8.5809,278035,0
20080714,8.4119,8.669,8.4119,8.5943,151843,0
20080715,8.6614,8.7576,8.4895,8.6571,524498,0
20080716,8.6556,8.6839,8.5345,8.6092,340656,0
20080717,8.669,8.7428,8.3788,8.4583,536365,0
20080718,8.669,8.7428,7.639,7.8755,933906,0
20080721,7.8606,7.8606,7.3923,7.5494,837911,0
20080722,7.5608,7.6586,7.3396,7.6586,470152,0
20080723,7.7711,7.7841,7.5839,7.6768,415633,0
20080724,7.7558,7.7558,7.5178,7.5461,210050,0
20080725,7.6304,7.6658,7.4714,7.6122,152913,0
20080728,7.6213,7.7711,7.4938,7.5987,327340,0
20080729,7.5608,7.5608,7.2764,7.434,353232,0
20080730,7.6993,7.7261,7.4866,7.5221,342092,0
20080731,7.6342,7.967,7.6256,7.967,563637,0
20080801,7.9909,8.1423,7.636,7.7094,201576,0
20080804,7.7634,7.979,7.762,7.8305,262600,0
20080805,7.8099,7.9282,7.3861,7.5015,510478,0
20080806,7.6796,7.6796,6.7827,6.899,1400805,0
20080807,6.9771,7.2524,6.9177,7.1912,975648,0
20080808,7.1897,7.4402,7.1495,7.3937,531326,0
20080811,7.4714,7.56,7.2467,7.2932,393579,0
20080812,7.3798,7.4982,7.3066,7.4368,503833,0
20080813,7.3367,7.4608,7.115,7.1256,313320,0
20080814,7.1284,7.2539,6.9623,7.1045,343079,0
20080815,7.1117,7.1193,6.9067,6.9953,376688,0
20080818,6.9919,7.0537,6.8727,6.9488,216521,0
20080819,6.9177,6.9656,6.844,6.9249,296675,0
20080820,6.9909,7.0686,6.9177,6.9742,294343,0
20080821,6.9546,6.9623,6.889,6.923,378860,0
20080822,6.9934,7.1811,6.8272,7.1811,363638,0
20080825,7.0805,7.1179,6.9263,6.9967,202134,0
20080826,7.172,7.3353,7.0791,7.2994,423823,0
20080827,7.2917,7.5221,7.2524,7.4866,370919,0
20080828,7.4833,7.4866,7.2869,7.4866,233021,0
20080829,7.4848,7.741,7.4488,7.4866,474180,0
20080901,7.4848,7.4982,7.3367,7.4488,135988,0
20080902,7.4201,7.5608,7.4201,7.4714,174940,0
20080903,7.5254,7.9114,7.4388,7.696,331605,0
20080904,7.7107,7.7347,7.4593,7.4593,421582,0
20080905,7.4565,7.4679,7.217,7.2616,277972,0
20080908,7.4938,7.4938,7.3396,7.3813,237068,0
20080909,7.3741,7.3741,7.1869,7.2616,343568,0
20080910,7.2841,7.2841,6.9469,7.0375,244642,0
20080911,7.0671,7.1117,6.8727,6.8799,299273,0
20080912,6.8737,7.0375,6.8737,7.0221,168686,0
20080915,6.9215,6.9292,6.7377,6.7377,266473,0
20080916,6.5701,6.7975,6.4081,6.7678,649252,0
20080917,6.8876,6.9249,6.6509,6.7377,341183,0
20080918,6.4397,6.6208,6.4397,6.537,271276,0
20080919,6.6625,7.1869,6.558,6.8142,817287,0
20080922,6.8904,7.217,6.6778,6.7827,578237,0
20080923,6.7228,6.7827,6.5356,6.5356,618101,0
20080924,6.6074,6.6557,6.5614,6.5638,236239,0
20080925,6.5983,6.6179,6.5504,6.5504,225811,0
20080926,6.5729,6.582,6.2961,6.3334,234214,0
20080929,6.378,6.4258,5.9997,6.0102,486322,0
20080930,5.8364,5.9891,5.4767,5.868,1002626,0
20081001,5.9427,6.1146,5.63,5.7133,412741,0
20081002,5.7497,5.9144,5.63,5.6893,528601,0
20081003,5.7209,5.9891,5.6984,5.9159,363836,0
20081006,5.7569,5.7822,5.0907,5.39,875545,0
20081007,5.4274,5.6879,5.1654,5.2865,442133,0
20081008,5.0979,5.1358,4.4335,4.7315,934520,0
20081009,4.9112,5.1343,4.7914,5.016,579544,0
20081010,4.3945,5.2272,4.3511,4.7239,828387,0
20081013,5.3455,5.4111,5.016,5.3153,613862,0
20081014,5.6893,5.9202,5.402,5.6893,868834,0
20081015,5.6654,5.6764,5.0457,5.2401,475854,0
20081016,4.9604,5.1089,4.733,4.7612,598752,0
20081017,5.0907,5.0907,4.7388,4.8048,464033,0
20081020,4.9907,5.2401,4.9408,5.1132,432804,0
20081021,5.2196,5.3302,5.0907,5.1807,359004,0
20081022,5.0907,5.0907,4.7315,4.7583,385805,0
20081023,4.7315,4.7766,4.5548,4.6535,420295,0
20081024,4.5625,4.5625,4.2687,4.4919,955554,0
20081027,4.2866,4.4902,3.9377,3.9678,444664,0
20081028,4.101,4.101,3.4587,3.7252,1090814,0
20081029,3.9678,4.11,3.8479,3.9678,786491,0
20081030,4.1669,4.2372,3.9976,4.1819,726512,0
20081031,4.2253,4.2567,3.9529,4.1175,808122,0
20081103,4.173,4.5816,4.1624,4.4319,473779,0
20081104,4.507,5.3153,4.4948,5.3153,490102,0
20081105,5.5801,5.6596,5.0069,5.3034,508344,0
20081106,4.8738,5.0893,4.4589,4.5563,1158799,0
20081107,4.5323,4.5682,4.2567,4.2821,1406188,0
20081110,4.4784,4.4784,4.2672,4.357,837516,0
20081111,4.2672,4.2927,3.9078,3.9513,854994,0
20081112,4.1519,4.1564,3.7656,3.9109,1119283,0
20081113,3.9109,4.1399,3.818,4.1399,789904,0
20081114,4.2882,4.4469,4.1923,4.2433,966112,0
