Date,Open,High,Low,Close,Volume,OpenInt
20070308,20.113,20.462,20.036,20.315,125792,0
20070309,20.462,20.462,19.95,20.315,63130,0
20070312,20.307,20.467,20.203,20.467,13925,0
20070313,20.544,20.544,19.993,19.993,25993,0
20070314,19.863,19.989,19.518,19.613,52220,0
20070315,19.721,20.087,19.712,19.82,30868,0
20070316,19.82,20.023,19.738,19.738,20423,0
20070319,19.82,20.043,19.742,19.971,26225,0
20070320,19.863,20.294,19.863,20.251,30405,0
20070321,20.393,20.393,19.997,20.027,30635,0
20070322,20.169,20.656,20.169,20.656,29709,0
20070323,20.66,20.66,20.169,20.379,43400,0
20070326,20.509,20.509,19.889,20.018,26459,0
20070327,19.906,20.165,19.88,20.036,87265,0
20070328,20.036,20.036,19.432,19.816,287324,0
20070329,19.95,20.036,19.562,19.82,144822,0
20070330,19.893,19.893,19.436,19.768,96086,0
20070402,19.636,19.772,19.002,19.765,217236,0
20070403,19.592,20.032,19.42,19.941,72643,0
20070404,19.82,20.686,19.69,20.027,64056,0
20070405,20.183,20.35,20.032,20.032,52916,0
20070410,20.325,21.095,20.078,20.898,90050,0
20070411,20.979,21.354,20.806,20.949,113954,0
20070412,20.816,21.242,20.816,21.112,81461,0
20070413,21.359,21.359,20.898,21.112,76588,0
20070416,21.349,21.349,20.798,20.928,93531,0
20070417,20.686,21.237,20.151,21.139,162927,0
20070418,21.207,21.491,20.918,21.441,109777,0
20070419,21.329,21.484,21.112,21.139,41775,0
20070420,21.247,21.393,21.112,21.363,27155,0
20070423,21.445,21.5,21.112,21.22,109313,0
20070424,21.118,21.349,20.928,21.164,124400,0
20070426,20.863,20.953,20.69,20.694,49202,0
20070427,20.617,20.768,20.522,20.678,57095,0
20070430,20.682,20.682,20.467,20.674,34813,0
20070502,20.484,21.005,20.484,20.863,84016,0
20070503,20.64,20.898,20.467,20.678,129274,0
20070504,20.694,20.898,20.475,20.544,44095,0
20070507,20.367,20.992,20.367,20.845,42239,0
20070508,20.983,21.07,20.768,20.768,44095,0
20070509,20.85,21.112,20.768,20.858,89586,0
20070510,20.768,20.992,20.505,20.746,88659,0
20070511,20.575,21.122,20.575,20.941,78214,0
20070514,20.898,21.112,20.79,20.79,68932,0
20070515,20.898,20.941,20.768,20.79,53611,0
20070516,20.79,21.108,20.79,21.108,83550,0
20070517,21.112,21.393,21.112,21.363,34347,0
20070518,21.487,21.879,21.441,21.879,64752,0
20070521,21.888,22.057,21.708,21.759,72874,0
20070522,21.888,22.138,21.715,22.138,106993,0
20070523,22.268,22.404,22.19,22.242,75427,0
20070524,22.418,22.526,22.169,22.276,45723,0
20070525,22.276,22.363,22.146,22.233,29245,0
20070529,22.404,22.767,22.327,22.767,39223,0
20070530,22.621,22.789,22.404,22.612,35973,0
20070531,22.492,22.492,21.785,21.953,127416,0
20070601,22.014,22.068,21.569,22.018,69396,0
20070604,21.979,21.996,21.677,21.996,63822,0
20070605,21.975,21.975,21,21.078,124400,0
20070606,21.142,21.329,20.101,20.733,236731,0
20070607,20.81,21.139,20.66,20.738,147606,0
20070608,20.728,20.746,20.488,20.728,104905,0
20070611,20.79,21.587,20.6,21.104,122077,0
20070612,21.07,21.251,20.682,20.845,41545,0
20070613,20.854,20.988,20.728,20.806,22745,0
20070614,20.902,21.1,20.712,20.733,47347,0
20070615,20.794,21.01,20.768,20.898,36903,0
20070618,20.816,20.893,20.557,20.708,22511,0
20070619,20.81,20.834,20.54,20.763,60343,0
20070620,20.596,20.605,20.078,20.277,131130,0
20070621,20.213,20.255,19.997,20.195,156429,0
20070622,20.328,20.328,19.975,19.979,85641,0
20070625,19.837,20.014,19.605,19.906,131130,0
20070626,19.652,19.712,19.23,19.432,181263,0
20070627,19.388,19.695,19.242,19.388,104905,0
20070628,19.48,20.057,19.48,19.82,84247,0
20070629,20.023,20.165,19.928,20.165,31563,0
20070702,20.225,20.552,19.928,20.345,97941,0
20070703,20.467,20.575,20.467,20.467,43634,0
20070704,20.423,20.906,20.423,20.906,58254,0
20070705,20.941,21.112,20.467,20.509,71252,0
20070706,20.496,20.66,20.467,20.531,79143,0
20070709,20.596,20.936,20.544,20.552,38063,0
20070710,20.682,20.746,20.527,20.596,44329,0
20070711,20.379,20.467,20.208,20.208,112565,0
20070712,20.251,20.444,20.043,20.267,82391,0
20070713,19.789,19.82,19.388,19.528,211665,0
20070716,19.605,19.82,19.605,19.768,32261,0
20070717,19.755,19.755,19.484,19.636,56632,0
20070718,19.605,19.7,19.346,19.497,34813,0
20070719,19.475,19.765,19.475,19.765,45489,0
20070720,19.505,19.734,19.388,19.44,43400,0
20070723,19.454,19.553,19.398,19.497,12532,0
20070724,19.411,19.518,19.32,19.475,61502,0
20070725,19.388,19.493,19.304,19.393,55700,0
20070726,19.393,19.446,18.419,18.58,110011,0
20070727,18.402,18.815,18.235,18.407,95852,0
20070730,18.635,19.01,18.575,18.743,51757,0
20070731,18.808,19.411,18.527,19.217,168495,0
20070801,18.958,19.002,18.765,18.829,63822,0
20070802,18.815,19.544,18.721,18.873,58022,0
20070803,19.036,19.036,18.484,18.626,51757,0
20070806,18.484,18.708,18.484,18.703,24602,0
20070807,18.703,18.975,18.644,18.863,85641,0
20070808,18.962,20.147,18.703,20.036,162693,0
20070809,20.208,20.415,19.281,19.695,190545,0
20070810,19.44,19.44,18.734,19.195,69396,0
20070813,19.079,19.246,18.544,19.032,82391,0
20070814,18.846,18.877,18.429,18.463,72874,0
20070815,18.385,18.394,17.774,18.053,77982,0
20070816,17.881,18.028,17.558,17.945,185670,0
20070817,17.838,18.743,17.838,17.98,196347,0
20070820,18.183,19.169,18.183,19.032,66378,0
20070821,19.07,19.174,18.954,18.954,73804,0
20070822,18.958,19.307,18.958,19.174,24371,0
20070823,19.388,19.626,19.281,19.388,31793,0
20070824,19.531,19.622,19.131,19.622,61734,0
20070827,19.648,20.139,19.605,20.036,43170,0
20070828,19.906,19.966,19.82,19.842,45954,0
20070829,19.539,19.777,19.539,19.717,42009,0
20070830,19.936,19.993,19.605,19.712,101655,0
20070831,19.605,21.026,19.605,20.79,118365,0
20070903,20.834,20.898,20.492,20.492,54311,0
20070904,20.518,21.052,20.45,21.052,123936,0
20070905,20.874,21.164,20.874,21,63130,0
20070906,20.983,21.112,20.686,20.898,109547,0
20070907,20.898,21.22,20.522,20.898,130898,0
20070910,20.898,20.898,20.272,20.285,23907,0
20070911,21.022,21.087,20.522,20.725,143895,0
20070912,20.621,21.07,20.484,20.79,82391,0
20070913,20.975,21.329,20.914,21.156,144127,0
20070914,20.898,21.018,20.467,20.84,43400,0
20070917,20.84,20.84,20.294,20.569,30868,0
20070918,20.294,20.871,20.294,20.854,82856,0
20070919,20.983,20.983,20.505,20.647,95389,0
20070920,20.717,20.728,20.467,20.582,34583,0
20070921,20.467,20.566,19.936,20.131,57095,0
20070924,20.338,20.363,20.195,20.195,42705,0
20070925,20.208,20.208,19.66,19.67,36903,0
20070926,19.605,19.897,19.354,19.388,95389,0
20070927,19.416,19.989,19.354,19.867,74964,0
20070928,19.958,20.155,19.863,20.151,58718,0
20071001,19.928,20.066,19.854,19.979,14620,0
20071002,19.863,20.179,19.652,19.717,117670,0
20071003,19.605,19.82,19.605,19.777,52220,0
20071004,19.605,19.906,19.462,19.583,76124,0
20071005,19.475,19.69,19.212,19.471,54772,0
20071008,19.411,19.475,18.958,19.411,266206,0
20071009,19.648,19.884,19.427,19.88,262956,0
20071010,19.979,20.768,19.979,20.251,146913,0
20071011,20.186,20.267,20.091,20.179,35743,0
20071012,20.101,20.251,19.877,20.121,39455,0
20071015,19.915,20.082,19.738,19.872,26691,0
20071016,19.806,19.824,19.523,19.768,35047,0
20071017,19.725,20.121,19.683,19.683,61968,0
20071018,19.782,20.151,19.493,19.622,57325,0
20071019,19.729,19.751,19.454,19.592,35047,0
20071022,19.596,19.738,19.475,19.528,29941,0
20071023,19.69,20.144,19.566,19.997,35047,0
20071024,19.989,20.135,19.928,20.036,60343,0
20071025,20.121,20.63,20.109,20.144,66610,0
20071026,20.251,20.359,20.096,20.229,36903,0
20071029,20.251,20.467,20.113,20.402,44793,0
20071030,20.277,20.277,19.578,19.69,23441,0
20071031,19.69,20.582,19.69,20.582,73340,0
20071101,20.379,20.462,20.043,20.229,77286,0
20071102,20.432,20.453,20.251,20.298,19263,0
20071105,20.057,20.467,20.057,20.165,26691,0
20071106,20.379,20.379,19.945,20.151,28779,0
20071107,19.928,20.039,19.388,19.588,79143,0
20071108,19.29,19.558,18.833,19.152,83784,0
20071109,19.304,19.388,19.11,19.294,56396,0
20071112,19.304,20.078,19.304,19.993,69162,0
20071113,19.842,19.884,19.432,19.734,64056,0
20071114,19.812,19.816,19.596,19.636,20889,0
20071115,19.648,19.824,19.536,19.824,14620,0
20071116,19.863,20.355,19.363,19.897,128343,0
20071119,19.729,19.729,19.294,19.294,36207,0
20071120,19.393,19.812,19.304,19.67,62434,0
20071121,19.729,19.799,19.122,19.192,41545,0
20071122,19.393,19.674,19.324,19.388,55470,0
20071123,19.471,19.712,19.105,19.677,44095,0
20071126,19.475,19.928,19.242,19.32,35509,0
20071127,19.304,19.304,19.152,19.152,18800,0
20071128,19.178,19.432,19.105,19.354,67304,0
20071129,19.459,19.605,19.23,19.346,61272,0
20071130,19.192,20.009,19.192,19.64,102349,0
20071203,19.304,19.82,19.304,19.82,39223,0
20071204,19.82,19.911,19.388,19.388,36903,0
20071205,19.518,19.997,19.466,19.812,24602,0
20071206,19.636,19.918,19.328,19.393,25066,0
20071207,19.493,19.493,19.346,19.432,14389,0
20071210,19.269,19.523,19.269,19.388,14389,0
20071211,19.269,19.475,19.269,19.398,51057,0
20071212,19.093,19.454,19.053,19.454,41311,0
20071213,19.205,19.402,19.199,19.376,28313,0
20071214,19.388,19.432,19.286,19.334,91211,0
20071217,19.385,19.385,18.6,18.808,54311,0
20071218,18.804,19.192,18.08,18.269,105831,0
20071219,18.313,18.381,18.066,18.076,45025,0
20071220,18.053,18.123,17.757,18.014,51988,0
20071221,18.123,18.838,17.864,18.781,83320,0
20071227,18.532,18.808,18.489,18.743,21120,0
20071228,18.825,19.388,18.713,19.388,34347,0
20080102,19.264,19.376,18.988,19.117,8586,0
20080103,18.985,19.117,18.785,18.928,30868,0
20080104,18.958,19.04,18.829,18.924,22977,0
20080107,18.791,19.432,18.527,19.346,119756,0
20080108,19.558,20.014,19.558,19.69,88889,0
20080109,19.877,19.877,19.083,19.165,50595,0
20080110,19.427,19.427,18.907,19.002,36207,0
20080111,19.217,19.294,18.351,18.692,63359,0
20080114,18.843,18.868,18.402,18.442,48972,0
20080115,18.571,18.571,17.546,17.73,129504,0
20080116,17.425,17.553,16.632,16.718,139252,0
20080117,17.058,17.058,16.197,16.373,126256,0
20080118,16.464,16.804,15.813,15.95,66610,0
20080121,15.512,15.827,15.084,15.454,146196,0
20080122,14.24,15.468,14.133,14.823,248051,0
20080123,15.338,15.373,14.999,15.214,109375,0
20080124,15.254,16.459,15.254,15.92,201612,0
20080125,15.985,16.493,15.792,16.163,108283,0
20080128,16.369,16.369,15.943,16.032,51445,0
20080129,16.305,16.399,16.128,16.201,80477,0
20080130,16.265,16.373,16.037,16.136,101137,0
20080131,16.265,16.369,15.911,16.287,110150,0
20080201,16.429,17.187,16.032,17.024,138402,0
20080204,17.17,18.442,17.067,17.325,200800,0
20080205,17.178,17.235,16.834,16.977,111647,0
20080206,16.977,17.248,16.925,17.157,41589,0
20080207,17.019,17.313,16.977,17.197,151482,0
20080208,17.386,17.576,17.279,17.286,85432,0
20080211,17.157,17.769,17.157,17.533,130594,0
20080212,17.553,18.256,17.231,18.208,156256,0
20080213,17.998,18.415,17.881,18.273,84275,0
20080214,18.14,18.868,18.14,18.799,91131,0
20080215,18.829,18.829,18.046,18.337,103875,0
20080218,18.368,18.502,18.174,18.269,54492,0
20080219,18.342,18.571,18.136,18.527,66598,0
20080220,18.549,18.549,18.26,18.354,85084,0
20080221,18.605,18.605,18.256,18.407,96596,0
20080222,18.273,18.415,18.218,18.307,70660,0
20080225,18.354,18.615,18.269,18.415,50359,0
20080226,18.527,18.791,17.743,18.126,144826,0
20080227,18.188,18.226,17.799,17.975,73035,0
20080228,18.053,18.053,17.713,17.794,75530,0
20080229,17.958,17.958,16.74,16.808,156667,0
20080303,16.942,17.019,16.291,16.589,139618,0
20080304,16.654,16.852,16.546,16.672,149360,0
20080305,16.786,17.024,16.786,16.96,49025,0
20080306,17.019,17.149,16.575,16.709,64056,0
20080307,16.83,16.83,16.071,16.498,233411,0
20080310,16.373,16.459,16.149,16.278,57062,0
20080311,16.36,16.889,16.356,16.434,126368,0
20080312,16.74,16.74,16.14,16.329,109739,0
20080313,16.329,16.542,15.856,16.373,214826,0
20080314,16.287,16.64,16.21,16.536,193451,0
20080317,16.373,16.589,15.787,15.838,161729,0
20080318,16.329,16.76,15.95,16.674,220793,0
20080319,16.783,16.955,16.287,16.399,87516,0
20080320,16.589,16.589,16.063,16.352,105323,0
20080325,16.244,16.994,16.163,16.446,148422,0
20080326,16.507,16.783,16.309,16.468,106980,0
20080327,16.299,16.804,16.299,16.736,71320,0
20080328,16.783,16.783,16.49,16.624,99477,0
20080331,16.399,17.015,16.399,16.779,71522,0
20080401,16.589,17.356,16.589,17.356,40424,0
20080402,17.191,17.464,17.058,17.433,97453,0
20080403,17.363,17.55,17.114,17.55,100077,0
20080404,17.665,17.817,17.239,17.381,61526,0
20080407,17.338,17.964,17.338,17.817,37463,0
20080408,17.74,18.046,17.528,17.665,94711,0
20080409,17.821,18.657,17.472,18.208,247181,0
20080410,18.354,18.354,17.98,18.269,153824,0
20080411,18.342,18.432,18.123,18.123,122979,0
20080414,18.13,18.334,17.881,17.911,163263,0
20080415,18.01,18.415,18.01,18.325,47183,0
20080416,18.183,18.484,18.101,18.269,38021,0
20080417,18.615,18.653,18.402,18.549,64394,0
20080418,18.527,19.82,18.527,19.281,178011,0
20080421,19.182,19.388,18.843,18.843,55814,0
20080422,19.045,19.045,18.377,18.442,54756,0
20080423,18.692,19.256,18.644,19.087,63342,0
20080424,19.1,19.385,19.04,19.239,59915,0
20080425,19.174,19.734,19.169,19.605,122340,0
20080428,19.605,20.165,19.605,20.043,150110,0
20080429,19.872,20.423,19.872,20.332,77330,0
20080430,20.251,20.557,20.251,20.509,25453,0
20080502,20.457,21,20.457,20.871,212070,0
20080505,21.324,21.975,21.112,21.212,101039,0
20080506,21.108,21.247,20.752,21.135,184911,0
20080507,21.217,21.522,21.07,21.164,80709,0
20080508,21.285,21.285,20.596,20.768,66712,0
20080509,20.682,21.112,20.682,20.91,41515,0
20080512,21.01,21.367,21.01,21.112,48041,0
20080513,21.247,21.251,20.962,21.142,97687,0
20080514,21.199,21.242,20.768,20.776,64812,0
20080515,21.005,21.005,20.251,20.467,92229,0
20080516,20.467,20.983,20.355,20.884,103159,0
20080519,20.898,20.962,20.453,20.66,55078,0
20080520,20.863,20.863,20.251,20.419,70650,0
20080521,20.251,20.582,20.251,20.544,90973,0
20080522,20.467,21.199,20.467,21.018,90465,0
20080523,21.07,21.207,20.772,20.898,94353,0
20080526,21.07,21.07,20.575,20.759,38883,0
20080527,20.898,21.164,20.66,20.682,43712,0
20080528,20.694,21.207,20.682,21.035,43351,0
20080529,20.854,21.182,20.854,21.104,64174,0
20080530,21.112,21.487,21.026,21.487,69316,0
20080602,21.471,21.471,20.81,21.018,35951,0
20080603,21.018,21.329,20.928,21.22,41195,0
20080604,21.112,21.371,20.988,21.142,44211,0
20080605,21.329,22.258,21.251,22.169,101663,0
20080606,21.975,22.061,20.874,21.268,163152,0
20080609,21.065,21.07,20.69,20.871,29317,0
20080610,20.893,21.195,20.738,20.898,31555,0
20080611,20.898,20.898,20.341,20.393,32861,0
20080612,20.467,20.682,20.393,20.467,53097,0
20080613,20.552,20.949,20.471,20.768,88235,0
20080616,20.888,21.217,20.806,20.898,39655,0
20080617,20.251,21.018,20.043,20.898,114525,0
20080618,20.898,20.962,20.587,20.64,30933,0
20080619,20.479,20.81,20.372,20.579,24387,0
20080620,20.682,20.88,20.281,20.522,48349,0
20080623,20.462,20.806,20.462,20.694,57479,0
20080624,20.682,20.768,20.251,20.467,83668,0
20080625,20.039,21.525,20.039,21.491,110523,0
20080626,21.544,21.544,20.518,20.544,63834,0
20080627,20.372,20.397,19.854,20.307,108719,0
20080630,20.251,20.255,19.755,20.001,111865,0
20080701,20.036,20.078,19.45,19.82,129924,0
20080702,20.005,20.243,19.941,20.023,57108,0
20080703,20.036,20.544,19.446,20.251,176116,0
20080704,20.186,20.682,20.009,20.062,168091,0
20080707,20.251,20.617,20.19,20.617,14475,0
20080708,20.682,21.824,20.484,21.264,292015,0
20080709,21.427,21.5,20.698,20.698,175023,0
20080710,20.725,21.712,20.19,21.496,218517,0
20080711,20.898,21.005,20.596,20.898,137876,0
20080714,20.768,21.01,20.471,20.776,142428,0
20080715,20.798,20.798,20.22,20.471,91466,0
20080716,20.634,21.005,20.509,20.874,155991,0
20080717,20.898,21.03,20.6,20.888,188802,0
20080718,20.898,20.898,20.596,20.836,110110,0
20080721,20.854,20.898,20.644,20.871,66732,0
20080722,20.682,20.893,20.617,20.888,71540,0
20080723,20.81,20.898,20.686,20.845,148152,0
20080724,20.893,20.941,20.708,20.898,118608,0
20080725,20.898,21.199,20.566,21.186,98091,0
20080728,20.983,21.802,20.945,21.376,104677,0
20080729,21.156,21.712,21.156,21.457,70262,0
20080730,21.647,22.302,21.561,22.18,121137,0
20080731,22.057,22.784,21.892,22.659,157723,0
20080801,22.535,22.665,21.943,22.404,150740,0
20080804,22.404,22.448,22.103,22.319,84420,0
20080805,22.418,22.462,21.922,22.233,119965,0
20080806,22.233,22.404,21.956,22.186,114302,0
20080807,22.254,22.276,21.841,21.879,118637,0
20080808,21.879,22.254,21.531,21.797,100683,0
20080811,21.975,21.975,21.371,21.703,86562,0
20080812,21.544,21.884,21.544,21.759,35731,0
20080813,21.754,21.905,21.401,21.5,94155,0
20080814,21.329,21.436,20.898,21.035,107039,0
20080815,21.329,21.329,21.078,21.195,35493,0
20080818,21.285,21.578,21.195,21.544,40915,0
20080819,21.341,21.561,21.112,21.173,58581,0
20080820,21.496,21.983,21.182,21.712,99879,0
20080821,21.841,21.841,21.544,21.631,23527,0
20080822,21.673,21.802,21.573,21.742,48279,0
20080825,21.845,21.845,21.613,21.69,18791,0
20080826,21.845,21.845,21.621,21.754,23814,0
20080827,21.862,21.975,21.423,21.564,36249,0
20080828,21.531,22.655,21.465,22.401,160299,0
20080829,22.404,22.835,22.194,22.357,84614,0
20080901,22.404,23.008,22.366,22.793,67716,0
20080902,22.535,23.043,22.535,22.861,70770,0
20080903,22.621,22.966,22.281,22.665,89763,0
20080904,22.835,23.051,22.475,22.577,76028,0
20080905,22.835,23.051,21.773,21.97,63638,0
20080908,22.276,22.357,21.548,21.759,64174,0
20080909,21.776,21.797,21.237,21.276,90501,0
20080910,21.759,21.828,21.41,21.544,115769,0
20080911,21.631,21.673,21.371,21.491,78150,0
20080912,21.668,22.363,21.637,21.975,248687,0
20080915,21.544,22.108,21.522,21.975,240828,0
20080916,21.535,21.996,21.522,21.802,170575,0
20080917,21.759,22.103,21.457,21.457,101503,0
20080918,21.112,21.23,20.126,20.338,222058,0
20080919,20.682,21.617,20.039,20.728,246601,0
20080922,21.156,22.363,20.945,22.19,175903,0
20080923,22.21,22.21,21.182,21.329,81733,0
20080924,21.242,21.832,20.922,21.461,96217,0
20080925,21.457,21.953,21.388,21.802,77720,0
20080926,22.014,22.082,21.255,21.445,75380,0
20080929,21.539,21.544,20.307,20.514,105599,0
20080930,20.251,22.19,18.958,21.371,300425,0
20081001,21.544,21.544,20.522,20.922,143452,0
20081002,20.893,21.413,20.79,21.264,111391,0
20081003,21.413,21.759,20.983,21.544,144926,0
20081006,20.704,21.539,20.682,20.682,126756,0
20081007,20.81,21.432,20.682,20.941,93667,0
20081008,20.682,20.686,18.096,19.407,212438,0
20081009,19.626,20.082,19.239,19.304,128744,0
20081010,17.329,18.743,16.889,18.407,310175,0
20081013,18.527,20.023,18.527,19.82,114291,0
20081014,20.682,20.806,20.096,20.432,110344,0
20081015,20.644,20.656,19.127,19.328,126187,0
20081016,18.743,18.743,17.752,18.046,228760,0
20081017,18.743,18.743,17.191,18.313,266010,0
20081020,18.635,18.635,18.08,18.398,149710,0
20081021,18.635,19.388,18.631,19.058,309579,0
20081022,19.066,19.558,18.958,19.019,128948,0
20081023,19.165,19.165,18.402,18.527,154947,0
20081024,18.08,18.527,17.299,18.45,161575,0
20081027,18.08,18.273,17.601,18.17,211621,0
20081028,18.502,19.174,18.213,18.432,91055,0
20081029,18.958,19.748,18.717,19.475,139944,0
20081030,19.863,19.863,18.497,18.868,183398,0
20081031,18.868,18.988,18.605,18.958,187527,0
20081103,18.98,19.493,18.88,19.161,166961,0
20081104,19.475,19.82,19.217,19.656,77196,0
20081105,19.95,21.152,19.269,20.682,225065,0
20081106,19.928,21.104,18.873,19.234,204356,0
20081107,19.518,19.548,18.527,19.315,217098,0
20081110,19.643,20.467,19.393,19.863,231313,0
20081111,19.803,21.608,19.712,20.893,378771,0
20081112,21.457,21.557,19.979,20.078,130813,0
20081113,20.078,20.457,19.398,19.523,84857,0
20081114,20.036,20.036,19.609,19.88,128659,0
20081117,20.036,20.036,19.432,19.734,89175,0
20081118,19.95,19.95,19.427,19.601,93667,0
20081119,20.251,20.251,19.294,19.562,155234,0
20081120,19.182,19.432,18.657,18.92,77638,0
20081121,19.152,19.152,18.657,18.737,103731,0
20081124,19.152,19.169,18.605,19.023,205806,0
20081125,18.829,19.242,18.679,18.833,177041,0
20081126,18.911,19.174,17.743,18.218,160840,0
20081127,18.484,19.174,18.415,19.174,67470,0
20081128,19.363,19.475,18.95,19.083,158479,0
20081201,19.174,19.174,18.442,18.692,92246,0
20081202,18.527,18.825,18.484,18.557,67408,0
