Date,Open,High,Low,Close,Volume,OpenInt
20130211,2.0889,2.1707,2.0345,2.1344,10570,0
20130212,2.104,2.2945,2.104,2.2672,10035,0
20130213,2.2672,2.2672,2.2672,2.2672,772,0
20130214,2.1451,2.2451,2.1087,2.1724,17383,0
20130215,2.2092,2.2092,2.1818,2.1818,6710,0
20130218,2.2546,2.2546,2.1546,2.1818,2530,0
20130219,2.2198,2.2198,2.2198,2.2198,111,0
20130221,2.0906,2.1724,2.036,2.1724,13752,0
20130222,2.0235,2.1324,2.0144,2.087,8155,0
20130225,2.0416,2.087,2.0416,2.087,1101,0
20130227,2.087,2.087,2.0416,2.087,220,0
20130228,2.0396,2.1302,2.0396,2.0396,882,0
20130301,2.0396,2.0396,2.0396,2.0396,5626,0
20130304,2.0681,2.0681,2.0681,2.0681,1103,0
20130305,2.1335,2.1335,2.0338,2.1155,5838,0
20130306,2.1344,2.1344,2.1344,2.1344,7157,0
20130307,2.091,2.1818,2.091,2.1818,2420,0
20130308,2.2198,2.2198,2.0567,2.2198,662,0
20130313,2.2198,2.2198,2.0839,2.2198,4525,0
20130314,2.2248,2.234,2.1249,2.1249,8259,0
20130318,2.2267,2.2267,2.109,2.1724,994,0
20130319,2.1344,2.1344,2.1344,2.1344,3302,0
20130320,2.1344,2.1344,2.0889,2.1344,2422,0
20130321,2.2273,2.2273,2.1818,2.1818,880,0
20130322,2.1818,2.1818,2.1818,2.1818,660,0
20130325,2.1344,2.1344,2.1072,2.1344,2643,0
20130326,2.1364,2.1818,2.1364,2.1818,2091,0
20130327,2.1818,2.2001,2.1818,2.1818,3520,0
20130328,2.091,2.1909,2.091,2.1818,1870,0
20130402,2.134,2.134,2.1249,2.1249,1761,0
20130403,2.1273,2.1818,2.0546,2.1818,10560,0
20130404,2.0942,2.1397,2.0305,2.0396,12301,0
20130405,2.0408,2.1315,1.9864,2.0681,21609,0
20130408,1.9996,1.9996,1.8814,1.9542,57980,0
20130409,1.9553,1.9827,1.9553,1.9827,551,0
20130410,1.9823,1.9914,1.9368,1.9731,4509,0
20130411,1.9654,2.0016,1.9654,2.0016,2870,0
20130412,1.9201,2.0016,1.9201,2.0016,220,0
20130415,1.9201,2.0016,1.911,2.0016,12918,0
20130417,2.0016,2.0016,2.0016,2.0016,111,0
20130418,1.9067,1.9067,1.9067,1.9067,109,0
20130419,1.9095,1.9731,1.9095,1.9731,109,0
20130422,1.9067,1.9067,1.9067,1.9067,551,0
20130423,1.9921,1.9921,1.9921,1.9921,111,0
20130425,1.9731,1.9731,1.9731,1.9731,109,0
20130426,1.9644,1.9827,1.9644,1.9827,3189,0
20130429,1.981,1.981,1.9447,1.9447,12765,0
20130430,2.0016,2.0016,1.9291,2.0016,773,0
20130502,1.9291,2.0016,1.9291,2.0016,220,0
20130503,1.9304,2.0301,1.9304,2.0301,1655,0
20130506,1.9327,2.087,1.9327,2.087,7935,0
20130508,2.0961,2.0961,1.9962,2.087,3085,0
20130509,2.1178,2.1724,2.1178,2.1724,4511,0
20130510,2.1344,2.1344,2.1344,2.1344,1100,0
20130513,1.9996,2.1724,1.9996,2.1724,4511,0
20130514,1.9962,2.1596,1.9962,2.087,9367,0
20130515,2.0775,2.0775,2.0775,2.0775,1213,0
20130516,2.1629,2.1629,2.1629,2.1629,109,0
20130517,2.1439,2.1711,2.1439,2.1439,8697,0
20130521,2.1418,2.2235,2.0965,2.0965,7273,0
20130522,2.2273,2.2273,2.1455,2.1818,11881,0
20130523,2.174,2.2193,2.174,2.2103,4747,0
20130524,2.1766,2.3126,2.1766,2.2672,19847,0
20130527,2.2655,2.2655,2.2293,2.2293,17105,0
20130528,2.2578,2.2578,2.2578,2.2578,331,0
20130529,2.2582,2.2672,2.2582,2.2672,2205,0
20130530,2.2672,2.2672,2.2672,2.2672,552,0
20130531,2.3147,2.3147,2.3147,2.3147,111,0
20130603,2.2693,2.3147,2.2421,2.3147,28533,0
20130604,2.3163,2.4072,2.2708,2.3526,9578,0
20130605,2.347,2.4285,2.347,2.4285,33438,0
20130606,2.4104,2.4285,2.356,2.4285,7725,0
20130607,2.504,2.5403,2.386,2.4949,19179,0
20130610,2.4582,2.5325,2.4397,2.5138,7546,0
20130611,2.494,2.494,2.4569,2.4569,3668,0
20130612,2.4567,2.4567,2.4475,2.4475,2158,0
20130613,2.4375,2.4375,2.419,2.419,2158,0
20130614,2.4205,2.4854,2.4205,2.4854,2050,0
20130617,2.5044,2.5044,2.5044,2.5044,1186,0
20130618,2.4938,2.5031,2.4475,2.4475,4422,0
20130619,2.5034,2.5034,2.4569,2.4569,755,0
20130620,2.4558,2.4558,2.4095,2.4095,4100,0
20130621,2.5333,2.5518,2.5054,2.5518,3125,0
20130624,2.4656,2.4656,2.4285,2.4285,3884,0
20130625,2.4197,2.4567,2.4104,2.4475,8198,0
20130626,2.5216,2.5216,2.4475,2.4475,1725,0
20130627,2.4582,2.5138,2.4397,2.5138,7762,0
20130628,2.5062,2.5898,2.4877,2.5898,18745,0
20130701,2.5427,2.6448,2.5427,2.5613,6034,0
20130702,2.5518,2.5518,2.5518,2.5518,5389,0
20130703,2.5518,2.5796,2.5518,2.5518,2156,0
20130704,2.5621,2.5992,2.4879,2.5992,4309,0
20130705,2.5421,2.5421,2.5329,2.5329,1293,0
20130708,2.5979,2.5979,2.5329,2.5329,6575,0
20130709,2.591,2.6466,2.5445,2.6466,2692,0
20130710,2.5516,2.5516,2.5423,2.5423,1078,0
20130711,2.5432,2.5803,2.5339,2.5803,2263,0
20130712,2.5524,2.5803,2.5432,2.5803,2478,0
20130715,2.5803,2.6359,2.5803,2.5803,1723,0
20130716,2.5992,2.5992,2.5992,2.5992,1616,0
20130717,2.5518,2.5518,2.5518,2.5518,4310,0
20130718,2.5605,2.5605,2.5048,2.5234,2910,0
20130719,2.5411,2.5411,2.4854,2.4854,5176,0
20130722,2.5508,2.5508,2.4949,2.4949,1182,0
20130723,2.5421,2.5421,2.5329,2.5329,323,0
20130724,2.549,2.549,2.4285,2.4285,6042,0
20130725,2.4569,2.4569,2.4569,2.4569,3882,0
20130729,2.4964,2.5613,2.4964,2.5613,1508,0
20130730,2.5598,2.5598,2.4949,2.4949,863,0
20130731,2.4949,2.4949,2.4949,2.4949,648,0
20130801,2.4951,2.5044,2.4951,2.5044,1724,0
20130802,2.5044,2.5044,2.5044,2.5044,538,0
20130805,2.5037,2.5037,2.476,2.476,1509,0
20130806,2.4285,2.4285,2.4285,2.4285,1187,0
20130807,2.5044,2.5044,2.5044,2.5044,863,0
20130808,2.6168,2.6446,2.5518,2.5518,7651,0
20130809,2.5613,2.5613,2.5613,2.5613,863,0
20130812,2.5889,2.5889,2.5518,2.5518,538,0
20130813,2.5708,2.5708,2.5708,2.5708,1508,0
20130814,2.5708,2.5708,2.5708,2.5708,3124,0
20130815,2.6298,2.7131,2.5927,2.7131,12204,0
20130816,2.6569,2.6941,2.6476,2.6941,1615,0
20130819,2.6571,2.7036,2.6571,2.7036,2691,0
20130820,2.7045,2.7511,2.7045,2.7511,2368,0
20130821,2.7511,2.7511,2.7511,2.7511,1291,0
20130822,2.7424,2.8258,2.7332,2.7795,6368,0
20130823,2.7889,2.7889,2.7889,2.7889,753,0
20130826,2.7795,2.7795,2.7795,2.7795,2914,0
20130827,2.7866,2.8331,2.5543,2.6751,11412,0
20130828,2.5447,2.6372,2.4706,2.6372,6917,0
20130829,2.5896,2.5896,2.5803,2.5803,1832,0
20130830,2.5785,2.5785,2.5044,2.5044,29001,0
20130902,2.5992,2.5992,2.5992,2.5992,4632,0
20130903,2.599,2.599,2.5898,2.5898,2048,0
20130904,2.591,2.6466,2.5259,2.6466,13246,0
20130905,2.6453,2.6453,2.5153,2.5803,12498,0
20130906,2.5788,2.5788,2.5138,2.5138,5606,0
20130909,2.5788,2.5788,2.5138,2.5138,2910,0
20130910,2.5138,2.5138,2.4953,2.5138,6792,0
20130911,2.5992,2.5992,2.5064,2.5992,4417,0
20130912,2.5342,2.6271,2.5342,2.5992,3662,0
20130913,2.5621,2.5992,2.5621,2.5992,1078,0
20130916,2.5342,2.5992,2.5342,2.5992,3878,0
20130917,2.5329,2.5329,2.5329,2.5329,1078,0
20130919,2.5436,2.5992,2.5436,2.5992,5386,0
20130920,2.5419,2.5419,2.5234,2.5234,4311,0
20130923,2.5992,2.5992,2.5992,2.5992,431,0
20130924,2.5514,2.5514,2.5329,2.5329,4743,0
20130925,2.5329,2.5329,2.5329,2.5329,3125,0
20130926,2.5339,2.5803,2.5339,2.5803,3987,0
20130927,2.5333,2.5704,2.5333,2.5518,5819,0
20130930,2.5885,2.5885,2.5329,2.5329,4635,0
20131001,2.5329,2.5329,2.5329,2.5329,3880,0
20131002,2.5514,2.5514,2.5329,2.5329,4851,0
20131004,2.5883,2.5883,2.5234,2.5234,4635,0
20131007,2.5236,2.5329,2.5236,2.5329,1293,0
20131008,2.5232,2.5232,2.5138,2.5138,4420,0
20131009,2.5138,2.5138,2.5138,2.5138,2049,0
20131010,2.5421,2.5792,2.5329,2.5329,3557,0
20131011,2.5329,2.5329,2.5329,2.5329,4419,0
20131014,2.5621,2.5992,2.5621,2.5992,9910,0
20131015,2.5988,2.5988,2.571,2.5803,3449,0
20131016,2.5807,2.5992,2.5529,2.5992,6572,0
20131017,2.5805,2.5898,2.5805,2.5898,2370,0
20131018,2.5807,2.5992,2.5529,2.5992,8295,0
20131021,2.5803,2.6266,2.571,2.5803,10989,0
20131022,2.6463,2.6741,2.5998,2.6277,6677,0
20131023,2.6003,2.6466,2.5817,2.6466,2907,0
20131024,2.6878,2.8269,2.6878,2.8269,7229,0
20131025,2.8486,3.0064,2.8486,2.9692,21447,0
20131028,2.9228,2.9692,2.9228,2.9692,2694,0
20131029,2.9208,2.9208,2.8743,2.8743,11108,0
20131030,2.808,2.808,2.808,2.808,1510,0
20131031,2.8005,2.9675,2.8005,2.8933,6685,0
20131101,2.8743,2.8743,2.8743,2.8743,3020,0
20131104,2.9866,2.9866,2.9217,2.9217,5929,0
20131105,2.9228,3.0156,2.9228,2.9692,4634,0
20131106,3.0156,3.0712,2.9692,2.9692,9377,0
20131107,3.0457,3.0736,2.9714,3.0736,12062,0
20131108,3.0445,3.0445,3.0166,3.0166,4094,0
20131111,3.0192,3.1492,3.0099,3.1399,14640,0
20131112,3.063,3.063,3.0166,3.0166,4309,0
20131113,3.026,3.026,2.961,3.0166,4740,0
20131114,2.9722,3.1115,2.9722,3.1115,6998,0
20131115,3.0574,3.1779,3.0574,3.1779,25580,0
20131118,3.1993,3.3754,3.1528,3.3013,30519,0
20131119,3.4401,3.4401,3.1526,3.2918,30305,0
20131120,3.2913,3.2913,3.1615,3.2728,11218,0
20131121,3.2439,3.281,3.1049,3.2253,25139,0
20131122,3.1592,3.2428,3.1405,3.1684,8179,0
20131125,3.1598,3.234,3.1598,3.1968,3670,0
20131126,3.2058,3.2058,3.1779,3.1779,1830,0
20131127,3.235,3.2443,3.1979,3.2443,14132,0
20131128,3.2913,3.2913,3.2079,3.2728,2804,0
20131129,3.2995,3.2995,3.2159,3.2159,4734,0
20131202,3.2147,3.2147,3.159,3.159,4520,0
20131203,3.1684,3.2428,3.1592,3.1684,7534,0
20131204,3.2056,3.2335,3.1684,3.1684,8179,0
20131205,3.234,3.234,3.1968,3.1968,648,0
20131206,3.243,3.243,3.1779,3.1779,1184,0
20131209,3.2348,3.2348,3.2348,3.2348,107,0
20131210,3.1684,3.1684,3.1684,3.1684,215,0
20131211,3.1588,3.1588,2.9364,3.1494,31415,0
20131212,3.2314,3.2314,3.0736,3.0736,431,0
20131213,3.0372,3.1115,2.9907,3.1115,14534,0
20131216,3.0641,3.0641,3.0641,3.0641,215,0
20131217,3.0641,3.0641,3.0177,3.0641,1400,0
20131218,2.9803,3.0546,2.9803,3.0546,2370,0
20131219,3.2323,3.2323,3.1115,3.1115,3337,0
20131223,3.0736,3.0736,3.0736,3.0736,322,0
20131227,3.063,3.063,3.0166,3.0166,12928,0
20131230,3.0166,3.0166,2.9423,3.0166,17561,0
20140103,3.0166,3.0166,2.9795,3.0166,4202,0
20140106,3.0071,3.0071,3.0071,3.0071,215,0
20140107,3.0641,3.0641,3.0641,3.0641,323,0
20140108,3.1779,3.1779,3.1779,3.1779,1077,0
20140109,3.0642,3.0736,3.0642,3.0736,2154,0
20140110,3.2538,3.2538,3.2538,3.2538,107,0
20140113,3.1052,3.2443,3.1052,3.2443,5825,0
20140114,3.1517,3.2443,3.1517,3.2443,323,0
20140115,3.1979,3.2443,3.1979,3.2443,3236,0
20140117,3.1488,3.1488,2.9913,3.121,8423,0
20140120,3.1216,3.1494,3.0566,3.1494,3443,0
20140121,3.121,3.121,3.121,3.121,1077,0
20140122,3.0641,3.0641,3.0641,3.0641,1078,0
20140124,3.0637,3.1101,3.0451,3.0451,7648,0
20140127,3.0262,3.0262,3.0262,3.0262,1078,0
20140128,3.0166,3.0166,3.0166,3.0166,1078,0
20140129,3.0362,3.0641,3.0362,3.0641,3231,0
20140130,3.0641,3.0641,3.0641,3.0641,1507,0
20140131,3.0641,3.0641,3.0641,3.0641,1078,0
20140203,3.0546,3.0546,3.0546,3.0546,1507,0
20140204,3.057,3.1684,3.0384,3.1684,3552,0
20140206,3.0661,3.159,3.0474,3.159,3552,0
20140207,3.1492,3.1492,3.1399,3.1399,2153,0
20140210,3.0641,3.0641,3.0641,3.0641,538,0
20140212,3.0544,3.0544,3.0266,3.0451,5186,0
20140214,3.0546,3.0546,3.0267,3.0546,4847,0
20140217,3.0445,3.0445,2.9888,3.0166,17884,0
20140218,3.0166,3.0166,3.0166,3.0166,4848,0
20140219,3.0262,3.0262,3.0262,3.0262,863,0
20140220,3.0268,3.0641,3.0268,3.0641,12385,0
20140224,3.0177,3.1013,3.0177,3.0641,2154,0
20140225,3.0163,3.0163,2.9977,2.9977,4202,0
20140227,2.9991,3.0641,2.9805,3.0641,5170,0
20140228,3.0648,3.102,3.0648,3.102,2154,0
20140303,2.9996,3.0925,2.9903,3.0925,5384,0
20140305,3.0346,3.0438,2.9789,2.9882,10345,0
20140306,3.0625,3.0625,2.9882,2.9882,3556,0
20140307,2.9852,3.0593,2.7812,2.8554,29341,0
20140312,2.9692,2.9692,2.9692,2.9692,538,0
20140313,2.9299,2.9299,2.8743,2.8743,6579,0
20140317,2.8743,2.8743,2.8743,2.8743,2373,0
20140318,2.8747,2.8933,2.8747,2.8933,431,0
20140319,2.9785,2.997,2.9692,2.9692,4958,0
20140320,2.8745,2.8839,2.8653,2.8839,9922,0
20140321,2.9692,2.9692,2.9692,2.9692,2371,0
20140324,2.8765,3.062,2.8765,2.9692,3772,0
20140325,3.0625,3.0625,2.9882,2.9882,4203,0
20140328,2.8745,2.8839,2.8745,2.8839,3235,0
20140331,2.8842,2.9028,2.8565,2.9028,26633,0
20140401,2.8661,2.9217,2.8661,2.9217,12183,0
20140402,2.9217,2.9217,2.9217,2.9217,10350,0
20140404,2.9217,2.9217,2.9217,2.9217,1617,0
20140410,2.8743,2.8743,2.8743,2.8743,2157,0
20140414,2.8737,2.8737,2.8459,2.8459,6257,0
20140422,2.8554,2.8554,2.8554,2.8554,2158,0
20140423,2.8496,3.0166,2.8496,3.0166,6249,0
20140424,2.8492,2.9977,2.8492,2.9977,1078,0
20140429,2.9576,2.9576,2.8556,2.8648,755,0
20140430,2.8459,2.8459,2.8459,2.8459,3668,0
20140502,2.8743,2.8743,2.8743,2.8743,1295,0
20140505,2.8476,2.9217,2.8383,2.9217,18113,0
20140506,2.9597,2.9597,2.9597,2.9597,3773,0
20140507,2.9217,2.9217,2.9217,2.9217,7223,0
20140508,2.9311,2.9311,2.9217,2.9217,4852,0
20140509,2.9668,2.9761,2.8648,2.8648,10355,0
20140513,2.8486,2.9692,2.8486,2.9692,1401,0
20140520,2.9134,2.9597,2.9134,2.9597,2264,0
20140521,2.8842,2.9306,2.8842,2.9028,8087,0
20140522,2.8582,2.9882,2.849,2.9882,4310,0
20140528,2.8484,2.9597,2.8113,2.9597,7006,0
20140529,3.0356,3.0356,3.0356,3.0356,105,0
20140530,3.121,3.121,3.121,3.121,527,0
20140604,3.0356,3.0831,3.0356,3.0356,6114,0
20140605,2.9597,3.0736,2.9597,3.0736,2213,0
20140606,3.0831,3.1305,3.0831,3.1305,3584,0
20140610,2.9597,2.9597,2.9597,2.9597,3057,0
20140611,2.9692,3.0451,2.9502,3.0451,4639,0
20140612,3.1305,3.1305,3.121,3.121,2108,0
20140616,2.9502,2.9502,2.9502,2.9502,316,0
20140619,3.1115,3.1115,3.102,3.102,105,0
20140620,3.0925,3.102,2.9502,2.9502,5271,0
20140623,3.121,3.121,3.121,3.121,2108,0
20140624,3.0356,3.0356,2.9787,2.9787,1159,0
20140626,2.9882,3.0546,2.9882,3.0546,3478,0
20140702,2.9502,2.9502,2.9502,2.9502,211,0
20140703,2.9408,2.9408,2.9408,2.9408,1476,0
20140704,3.0356,3.0356,2.9408,2.9408,2530,0
20140707,2.9502,3.0262,2.9502,3.0262,1581,0
20140710,2.9502,3.0071,2.9502,2.9502,10436,0
20140711,3.0071,3.0071,3.0071,3.0071,1159,0
20140714,2.9502,2.9502,2.9408,2.9408,3794,0
20140716,2.9408,2.9502,2.9408,2.9502,632,0
20140717,2.9692,3.0831,2.9692,3.0166,1897,0
20140718,2.9502,2.9502,2.9502,2.9502,1265,0
20140721,3.0831,3.0831,3.0831,3.0831,105,0
20140725,2.9502,3.0546,2.9502,3.0546,1370,0
20140729,2.9882,2.9882,2.9882,2.9882,211,0
20140730,2.9882,2.9882,2.9502,2.9502,2740,0
20140731,2.9502,2.9502,2.9408,2.9408,8012,0
20140801,2.8554,2.9882,2.8554,2.8554,7906,0
20140804,2.8459,2.8459,2.808,2.8459,2213,0
20140805,2.8365,2.8365,2.8365,2.8365,3478,0
20140807,2.8174,2.8554,2.8174,2.8554,4428,0
20140808,2.8554,2.8554,2.8554,2.8554,843,0
20140811,2.8554,2.8554,2.8554,2.8554,527,0
20140812,2.8174,2.8174,2.808,2.808,1897,0
20140813,2.8174,2.8174,2.8174,2.8174,1370,0
20140814,2.8933,2.9123,2.8933,2.9123,2108,0
20140818,2.9028,2.9028,2.9028,2.9028,1054,0
20140820,2.9313,2.9313,2.9313,2.9313,1054,0
20140821,2.8839,2.8839,2.8839,2.8839,7379,0
20140825,2.8269,2.8269,2.8269,2.8269,1054,0
20140828,2.8174,2.8174,2.8174,2.8174,105,0
20140829,2.8933,2.8933,2.8933,2.8933,316,0
20140902,2.8174,2.8174,2.8174,2.8174,3162,0
20140908,2.9408,2.9408,2.8174,2.8174,3057,0
20140909,2.8174,2.8174,2.808,2.808,4533,0
20140916,2.808,2.808,2.808,2.808,1054,0
20140922,2.7985,2.7985,2.7985,2.7985,4005,0
20140924,2.8459,2.8459,2.8459,2.8459,632,0
20140925,2.8459,2.8459,2.8459,2.8459,4744,0
20140926,2.8459,2.8459,2.8459,2.8459,1265,0
20141001,2.8459,2.8459,2.8459,2.8459,1054,0
20141006,2.8459,2.8459,2.8459,2.8459,422,0
20141008,2.8459,2.8459,2.8459,2.8459,3689,0
20141009,2.8459,2.9408,2.8459,2.9408,3794,0
20141010,2.8365,2.8365,2.8365,2.8365,843,0
20141014,2.8365,2.8365,2.8365,2.8365,2635,0
20141015,2.8365,2.8365,2.8365,2.8365,2003,0
20141016,2.8365,2.8743,2.8365,2.8743,5271,0
20141021,2.9123,3.0166,2.8839,3.0166,1792,0
20141023,2.9408,2.9408,2.8365,2.8743,5271,0
20141027,2.8365,2.8459,2.8365,2.8459,14231,0
20141031,2.8365,2.8365,2.8365,2.8365,3900,0
20141106,2.8365,2.9408,2.8365,2.9408,1159,0
20141107,2.8365,2.8365,2.8365,2.8365,316,0
20141117,2.9217,2.9408,2.9217,2.9408,4955,0
20141119,3.0546,3.0546,3.0546,3.0546,527,0
20141125,2.9028,2.9028,2.8365,2.8365,6747,0
20141126,2.9028,3.0262,2.9028,3.0166,1792,0
20141127,2.9123,2.9123,2.9123,2.9123,1265,0
20141201,3.0736,3.0736,3.0736,3.0736,105,0
20141204,3.0451,3.0451,2.9217,2.9217,2530,0
20141205,2.9408,2.9977,2.9408,2.9977,1581,0
20141215,2.8459,2.8459,2.8459,2.8459,3794,0
20141219,2.8365,2.8839,2.8365,2.8839,2424,0
20141223,2.9028,2.9028,2.9028,2.9028,3900,0
20141229,2.8365,2.8365,2.8365,2.8365,5482,0
20141230,2.8365,2.9408,2.8365,2.8365,3478,0
20150102,2.732,2.8365,2.732,2.8365,6009,0
20150109,2.8459,2.8839,2.8459,2.8839,3584,0
20150113,2.9123,2.9502,2.9123,2.9502,10330,0
20150115,2.9787,3.0356,2.8933,2.8933,4850,0
20150116,2.9408,2.9408,2.9408,2.9408,211,0
20150119,2.9882,2.9882,2.9597,2.9597,527,0
20150121,2.9882,2.9882,2.9882,2.9882,1792,0
20150122,2.9787,2.9787,2.9787,2.9787,1792,0
20150123,3.0166,3.0166,2.9787,2.9787,1054,0
20150129,2.9692,2.9692,2.9692,2.9692,316,0
20150130,2.9408,2.9408,2.9408,2.9408,527,0
20150203,2.9787,2.9787,2.9787,2.9787,211,0
20150204,2.9692,2.9692,2.9408,2.9408,422,0
20150205,2.9313,2.9313,2.9313,2.9313,1897,0
20150209,2.9408,2.9408,2.9408,2.9408,3794,0
20150212,3.0166,3.0166,2.9882,2.9882,2319,0
20150213,2.9882,2.9882,2.9882,2.9882,211,0
20150216,2.9787,3.0356,2.9217,3.0356,1686,0
20150220,3.0166,3.1115,3.0166,3.0831,316,0
20150225,2.9882,2.9882,2.9408,2.9408,211,0
20150316,2.9882,2.9977,2.9882,2.9977,3162,0
20150317,2.9882,2.9977,2.9882,2.9977,2108,0
20150323,2.9882,2.9882,2.9597,2.9597,2108,0
20150326,2.9408,2.9408,2.9408,2.9408,3689,0
20150330,3.0166,3.0166,3.0166,3.0166,1581,0
20150331,3.0166,3.0166,3.0166,3.0166,211,0
20150402,2.9408,2.9882,2.9408,2.9882,6536,0
20150407,2.9882,2.9882,2.9787,2.9787,1581,0
20150413,3.0063,3.0071,3.0063,3.0071,3714,0
20150414,3.0157,3.0157,2.9417,2.9417,5151,0
20150416,3.0157,3.0157,2.9322,2.9322,1159,0
20150417,3.0138,3.0147,3.0138,3.0147,2108,0
20150420,3.0166,3.0166,3.0166,3.0166,32,0
20150421,3.0157,3.0157,3.0157,3.0157,738,0
20150422,2.9417,3.0157,2.9417,3.0157,3982,0
20150424,3.0063,3.0063,3.0063,3.0063,996,0
20150427,3.0063,3.0063,3.0063,3.0063,60,0
20150430,3.0063,3.0063,2.9426,2.9426,1073,0
20150507,3.0063,3.0071,3.0063,3.0063,2061,0
20150508,3.0063,3.0071,3.0063,3.0071,2549,0
20150513,3.0166,3.0166,3.0166,3.0166,527,0
20150515,3.0166,3.0356,2.9692,2.9692,1243,0
20150518,3.1305,3.1305,3.1305,3.1305,428,0
20150519,3.1305,3.2386,3.1305,3.2386,921,0
20150526,3.1779,3.1779,3.1779,3.1779,1063,0
20150527,3.1779,3.2348,3.1779,3.2348,2388,0
20150528,3.2159,3.2348,3.2159,3.2348,791,0
20150529,3.2159,3.2159,3.2159,3.2159,105,0
20150601,3.2159,3.2348,3.2159,3.2348,764,0
20150602,3.2348,3.2348,3.2348,3.2348,4898,0
20150603,3.1779,3.2348,3.1779,3.2348,998,0
20150604,3.2543,3.2543,3.2543,3.2543,2797,0
20150605,3.2747,3.2747,3.2737,3.2737,883,0
20150608,3.2154,3.2241,3.2154,3.2241,1044,0
20150609,3.3125,3.4301,3.3125,3.3621,4946,0
20150610,3.3514,3.4,3.2834,3.2834,1989,0
20150611,3.2834,3.2834,3.2834,3.2834,2884,0
20150612,3.2834,3.2834,3.2834,3.2834,347,0
20150615,3.3708,3.3708,3.3417,3.3417,671,0
20150616,3.2834,3.2834,3.2834,3.2834,3088,0
20150618,3.2688,3.2688,3.2688,3.2688,1029,0
20150619,3.2688,3.2688,3.2688,3.2688,371,0
20150623,3.3417,3.3417,3.3417,3.3417,384,0
20150624,3.3417,3.3417,3.3417,3.3417,377,0
20150625,3.3417,3.3417,3.2688,3.2688,2411,0
20150626,3.3038,3.3038,3.2737,3.2737,4123,0
20150629,3.1571,3.2737,3.1085,3.2737,18735,0
20150630,3.2921,3.2921,3.2921,3.2921,614,0
20150703,3.3038,3.3038,3.3028,3.3028,938,0
20150706,3.3407,3.3417,3.3407,3.3407,1293,0
20150707,3.3417,3.4971,3.3417,3.4485,1956,0
20150708,3.4097,3.4097,3.4097,3.4097,515,0
20150709,3.4388,3.467,3.3903,3.4204,8714,0
20150710,3.4971,3.4971,3.4971,3.4971,2628,0
20150713,3.4777,3.4777,3.4777,3.4777,515,0
20150714,3.4971,3.4971,3.4971,3.4971,2574,0
20150715,3.4583,3.4583,3.3728,3.4194,5058,0
20150716,3.4398,3.4398,3.4398,3.4398,688,0
20150717,3.4388,3.4485,3.4379,3.4485,1869,0
20150720,3.4485,3.4485,3.4485,3.4485,667,0
20150721,3.4485,3.4485,3.4,3.4,3764,0
20150722,3.4009,3.4009,3.4,3.4,789,0
20150723,3.4184,3.4184,3.4184,3.4184,1016,0
20150724,3.4184,3.4184,3.4,3.4,824,0
20150727,3.399,3.399,3.264,3.264,2678,0
20150806,3.3155,3.3155,3.3155,3.3155,795,0
20150812,3.3514,3.3514,3.3514,3.3514,515,0
20150813,3.3514,3.3514,3.3514,3.3514,170,0
20150814,3.3514,3.3514,3.3514,3.3514,163,0
20150817,3.3514,3.3514,3.3028,3.3028,451,0
20150818,3.3028,3.3028,3.3028,3.3028,170,0
20150819,3.3028,3.3028,3.3028,3.3028,94,0
20150820,3.3028,3.3028,3.3028,3.3028,85,0
20150821,3.3028,3.3028,3.196,3.196,14824,0
20150824,3.195,3.2057,3.1571,3.1571,11399,0
20150825,3.196,3.1969,3.196,3.196,2980,0
20150828,3.2921,3.2931,3.2921,3.2931,1044,0
20150831,3.2931,3.2931,3.2931,3.2931,408,0
20150901,3.2931,3.2931,3.1571,3.1571,14663,0
20150902,3.1581,3.1581,3.1571,3.1571,618,0
20150903,3.1581,3.1581,3.1474,3.1571,4154,0
20150904,3.1571,3.1571,3.1571,3.1571,2930,0
20150909,3.2154,3.2154,3.2154,3.2154,31,0
20150911,3.2067,3.2067,3.2057,3.2057,6329,0
20150915,3.3028,3.3028,3.3028,3.3028,2239,0
20150916,3.2737,3.2737,3.2737,3.2737,772,0
20150917,3.2688,3.2688,3.2688,3.2688,780,0
20150918,3.264,3.264,3.264,3.264,780,0
20150923,3.2543,3.2543,3.1765,3.1765,1162,0
20150928,3.2834,3.3028,3.2737,3.3028,744,0
20150929,3.2543,3.2543,3.1581,3.2543,1443,0
20150930,3.2543,3.2543,3.2445,3.2445,515,0
20151005,3.2543,3.2533,3.2533,3.2037,158,0
20151006,3.2543,3.2543,3.2543,3.2543,1140,0
20151028,3.2999,3.3028,3.2999,3.3028,483,0
20151030,3.1872,3.196,3.1872,3.196,574,0
20151102,3.2931,3.4097,3.2931,3.4097,4308,0
20151103,3.2951,3.4097,3.2941,3.4097,8221,0
20151105,3.4641,3.4641,3.4485,3.4583,4443,0
20151106,3.4583,3.4583,3.4583,3.4583,224,0
20151109,3.4583,3.4971,3.3903,3.4971,1346,0
20151110,3.4777,3.4777,3.4777,3.4777,245,0
20151111,3.468,3.468,3.468,3.468,245,0
20151112,3.4583,3.4777,3.4583,3.4777,559,0
20151113,3.468,3.468,3.3611,3.3611,2316,0
20151116,3.3514,3.3514,3.2931,3.2931,389,0
20151119,3.2455,3.2455,3.196,3.2445,10389,0
20151120,3.2445,3.2445,3.2445,3.2445,421,0
20151123,3.3116,3.3116,3.3116,3.3116,684,0
