Date,Open,High,Low,Close,Volume,OpenInt
20100831,7.9185,8.0551,7.7941,8.0551,67455,0
20100901,8.0964,8.129,8.0021,8.0828,176362,0
20100902,8.0828,8.1747,8.0643,8.1494,100774,0
20100903,8.1868,8.2558,8.0619,8.129,104155,0
20100906,8.129,8.1911,7.8631,8.1358,173335,0
20100907,8.0828,8.1659,8.0828,8.1659,47819,0
20100908,8.1406,8.2466,8.0944,8.11,38911,0
20100909,8.1888,8.4177,8.1888,8.337,52200,0
20100910,8.2908,8.3715,8.1747,8.233,26486,0
20100913,8.2951,8.3044,8.2213,8.2883,47518,0
20100914,8.3137,8.39,8.233,8.3137,168368,0
20100915,8.3968,8.3968,8.2928,8.2928,10462,0
20100916,8.2675,8.2908,8.2004,8.2004,43012,0
20100917,8.2908,8.3948,8.129,8.3137,111491,0
20100920,8.3137,8.5814,8.3137,8.5217,66080,0
20100921,8.4177,8.5445,8.4177,8.5217,29964,0
20100922,8.5309,8.6023,8.4867,8.6023,42276,0
20100923,8.6257,8.7297,8.5445,8.6116,92516,0
20100924,8.6159,8.7525,8.5445,8.7156,73277,0
20100927,8.8332,8.9022,8.7106,8.7753,53986,0
20100928,8.7826,8.9304,8.6649,8.6649,79812,0
20100929,8.6947,8.8219,8.6947,8.7593,50992,0
20100930,8.683,8.8653,8.683,8.7709,116861,0
20101001,8.787,8.8055,8.6436,8.681,42306,0
20101004,8.6713,8.6713,8.475,8.4774,55377,0
20101005,8.5031,8.5678,8.3851,8.5217,71670,0
20101006,8.5144,8.7063,8.4594,8.6737,59673,0
20101007,8.6577,8.6762,8.5217,8.6023,159556,0
20101008,8.5907,8.803,8.4915,8.6533,133798,0
20101011,8.6116,8.6947,8.6043,8.6043,80677,0
20101012,8.6417,8.6417,8.3389,8.5217,92917,0
20101013,8.5217,8.6417,8.4521,8.6417,60213,0
20101014,8.6713,8.7063,8.5765,8.6971,55198,0
20101015,8.6971,8.7384,8.5907,8.6023,78869,0
20101018,8.6159,8.7593,8.6003,8.7156,37421,0
20101019,8.628,8.84,8.628,8.7593,77183,0
20101020,8.8123,8.8123,8.6971,8.7525,59002,0
20101021,8.7179,8.8332,8.7179,8.8287,204881,0
20101022,8.8103,8.8633,8.7753,8.8633,113219,0
20101025,8.891,8.9279,8.8219,8.891,84500,0
20101026,8.891,8.9833,8.8448,8.9605,66270,0
20101027,8.993,9.2258,8.9163,9.2005,150795,0
20101028,9.2302,9.2841,9.1334,9.152,71606,0
20101029,9.152,9.3668,9.152,9.3668,126882,0
20101101,9.4151,9.515,9.2841,9.422,121209,0
20101102,9.4003,9.489,9.4003,9.4693,76771,0
20101103,9.4082,9.4771,9.3964,9.3964,38487,0
20101104,9.4614,9.582,9.422,9.4693,47586,0
20101105,9.525,9.644,9.4496,9.595,288747,0
20101108,9.671,9.677,9.519,9.653,129955,0
20101109,9.595,9.677,9.595,9.609,86204,0
20101110,9.679,9.702,9.572,9.671,152114,0
20101111,9.632,9.791,9.586,9.667,51547,0
20101112,9.57,9.741,9.4722,9.741,81559,0
20101115,9.791,10.138,9.791,9.932,58387,0
20101116,9.908,9.941,9.657,9.873,174707,0
20101117,9.815,9.976,9.791,9.896,55045,0
20101118,9.929,10.001,9.903,9.953,79934,0
20101119,9.903,9.974,9.882,9.929,26580,0
20101122,9.932,10.166,9.849,9.929,139246,0
20101123,9.967,10.064,9.929,10.046,59896,0
20101124,10.126,10.219,10.05,10.203,67842,0
20101125,10.208,10.433,10.14,10.433,61890,0
20101126,10.485,10.485,10.288,10.456,34158,0
20101129,10.461,10.518,10.299,10.308,44048,0
20101130,10.295,10.392,10.124,10.196,143764,0
20101201,10.284,10.368,10.18,10.231,92125,0
20101202,10.177,10.214,9.941,10.161,237523,0
20101203,10.161,10.231,10.073,10.161,49663,0
20101206,10.191,10.278,10.163,10.234,39255,0
20101207,10.172,10.39,10.172,10.37,44360,0
20101208,10.396,10.503,10.278,10.42,45271,0
20101209,10.471,10.53,10.449,10.494,49031,0
20101210,10.524,10.524,10.368,10.449,76316,0
20101213,10.436,10.505,10.36,10.449,33105,0
20101214,10.449,10.496,10.358,10.496,33488,0
20101215,10.358,10.508,10.358,10.508,74371,0
20101216,10.485,10.842,10.485,10.757,99278,0
20101217,10.678,10.738,10.464,10.556,50513,0
20101220,10.538,10.643,10.508,10.508,30310,0
20101221,10.554,10.602,10.422,10.508,49278,0
20101222,10.449,10.485,10.325,10.392,145027,0
20101223,10.358,10.438,10.26,10.26,48144,0
20101227,10.376,10.376,10.223,10.311,85039,0
20101228,10.278,10.819,10.278,10.761,48231,0
20101229,10.738,10.808,10.662,10.662,42944,0
20101230,10.649,10.704,10.6,10.674,17139,0
20110103,10.694,10.694,10.346,10.402,57501,0
20110104,10.431,10.505,10.416,10.449,33366,0
20110105,10.528,10.528,10.368,10.404,24415,0
20110106,10.416,10.485,10.408,10.485,22483,0
20110107,10.485,10.53,10.396,10.492,51932,0
20110110,10.505,10.542,10.406,10.428,54552,0
20110111,10.526,10.526,10.428,10.482,32281,0
20110112,10.404,10.468,10.06,10.304,86358,0
20110113,10.304,10.39,10.169,10.306,56536,0
20110114,10.291,10.36,10.208,10.299,70721,0
20110117,10.344,10.442,10.322,10.442,32399,0
20110118,10.459,10.53,10.408,10.53,53348,0
20110119,10.561,10.669,10.533,10.624,49251,0
20110120,10.639,10.704,10.6,10.704,55624,0
20110121,10.658,10.78,10.646,10.78,47066,0
20110124,10.831,10.991,10.761,10.957,42969,0
20110125,10.951,11.292,10.81,11.131,154896,0
20110126,11.201,11.201,10.831,10.854,47542,0
20110127,10.9,10.9,10.514,10.6,272434,0
20110128,10.708,10.993,10.625,10.666,92662,0
20110131,10.554,10.973,10.554,10.808,107498,0
20110201,10.854,10.854,10.738,10.808,16822,0
20110202,10.808,10.828,10.584,10.624,39024,0
20110203,10.624,10.624,10.57,10.59,41819,0
20110204,10.624,10.727,10.55,10.55,39973,0
20110207,10.54,10.692,10.526,10.669,91624,0
20110208,10.694,10.708,10.59,10.625,70027,0
20110209,10.738,10.745,10.624,10.699,52216,0
20110210,10.723,10.775,10.602,10.602,41562,0
20110211,10.688,10.715,10.616,10.692,22244,0
20110214,10.752,10.947,10.738,10.808,22326,0
20110215,10.808,10.9,10.785,10.893,27779,0
20110216,10.877,10.947,10.773,10.831,25121,0
20110217,10.738,10.804,10.706,10.761,9136,0
20110218,10.738,10.738,10.577,10.625,45957,0
20110221,10.67,10.697,10.346,10.456,49188,0
20110222,10.532,10.532,10.278,10.392,162501,0
20110223,10.508,10.544,9.981,10.115,167143,0
20110224,10.099,10.244,9.844,10.027,203046,0
20110225,9.994,10.461,9.994,10.392,223826,0
20110228,10.433,10.565,10.348,10.532,99410,0
20110301,10.508,10.588,10.322,10.392,56410,0
20110302,10.278,10.326,10.024,10.092,31849,0
20110303,10.104,10.306,10.104,10.286,47019,0
20110304,10.32,10.368,10.138,10.138,37658,0
20110307,10.124,10.291,10.073,10.263,83463,0
20110308,10.263,10.428,10.247,10.247,47652,0
20110309,10.208,10.278,10.101,10.209,54340,0
20110310,10.104,10.242,10.061,10.138,87909,0
20110311,10.126,10.186,10.069,10.165,93994,0
20110314,10.163,10.253,10.126,10.161,90271,0
20110315,10.075,10.075,9.63,9.711,100751,0
20110316,9.699,10.184,9.699,10.046,99151,0
20110317,9.981,10.101,9.841,9.917,105702,0
20110318,9.867,10.023,9.768,9.815,71703,0
20110321,9.897,9.976,9.843,9.908,71025,0
20110322,9.929,10.079,9.91,10.079,68952,0
20110323,10.091,10.091,9.782,9.864,226701,0
20110324,9.951,10.219,9.885,10.169,75774,0
20110325,10.253,10.253,10.095,10.161,87922,0
20110328,10.194,10.392,10.188,10.188,82966,0
20110329,10.206,10.208,10.115,10.115,80076,0
20110330,10.14,10.322,10.14,10.237,33658,0
20110331,10.305,10.577,10.305,10.512,106235,0
20110401,10.598,10.953,10.592,10.854,75301,0
20110404,10.962,11.059,10.792,10.909,149159,0
20110405,10.9,11.109,10.9,11.084,77616,0
20110406,11.016,11.316,11.016,11.265,91947,0
20110407,11.181,11.402,11.181,11.389,54901,0
20110408,11.431,11.516,11.329,11.333,102264,0
20110411,11.407,11.431,11.144,11.228,64290,0
20110412,11.141,11.316,11.115,11.316,28940,0
20110413,11.272,11.322,11.196,11.316,52357,0
20110414,11.316,11.522,11.315,11.431,34146,0
20110415,11.512,11.512,11.386,11.462,63737,0
20110418,11.426,11.488,11.316,11.42,55628,0
20110419,11.362,11.426,11.212,11.383,66525,0
20110420,11.431,11.523,11.394,11.426,34199,0
20110421,11.42,11.426,11.339,11.386,39829,0
20110426,11.34,11.662,11.339,11.662,45251,0
20110427,11.599,11.893,11.547,11.576,84232,0
20110428,11.731,11.817,11.582,11.731,47827,0
20110429,11.731,11.731,11.494,11.685,21968,0
20110502,11.708,11.753,11.639,11.658,15744,0
20110503,11.662,11.662,11.537,11.537,40141,0
20110504,11.524,11.685,11.363,11.452,42961,0
20110505,11.431,11.576,11.388,11.547,33296,0
20110506,11.545,11.556,11.455,11.46,17768,0
20110509,11.545,11.547,11.407,11.545,22918,0
20110510,11.524,11.56,11.476,11.476,26133,0
20110511,11.5,11.512,11.387,11.407,26055,0
20110512,11.316,11.406,11.316,11.372,13224,0
20110513,11.466,11.556,11.388,11.458,42769,0
20110516,11.326,11.455,11.18,11.312,24892,0
20110517,11.374,11.502,11.278,11.418,31971,0
20110518,11.384,11.475,11.224,11.292,26831,0
20110519,11.321,11.321,11.076,11.084,26392,0
20110520,11.166,11.176,10.993,10.993,33755,0
20110523,11.028,11.028,10.738,10.821,97046,0
20110524,10.847,11.059,10.847,10.938,28188,0
20110525,11.039,11.039,10.857,10.857,13001,0
20110526,10.854,11.035,10.854,10.915,23379,0
20110527,11.035,11.084,10.995,11.084,29038,0
20110530,11.172,11.172,11.109,11.119,728,0
20110531,10.993,11.255,10.993,11.179,32642,0
20110601,11.28,11.339,11.226,11.254,22954,0
20110602,11.292,11.292,11.207,11.292,9943,0
20110603,11.292,11.292,11.111,11.144,14707,0
20110606,11.199,11.292,11.143,11.292,20075,0
20110607,11.316,11.316,11.179,11.292,29285,0
20110608,11.292,11.401,11.247,11.316,16984,0
20110609,11.416,11.728,11.318,11.614,91203,0
20110610,11.524,11.524,11.33,11.33,34330,0
20110613,11.422,11.422,11.295,11.418,17875,0
20110614,11.384,11.494,11.154,11.154,40658,0
20110615,11.086,11.201,11.086,11.143,16486,0
20110616,11.179,11.199,10.989,11.129,42057,0
20110617,11.119,11.165,11.016,11.05,128847,0
20110620,11.084,11.084,10.961,10.985,35108,0
20110621,11.082,11.082,10.943,10.969,20629,0
20110622,10.969,10.969,10.877,10.877,23878,0
20110623,10.854,10.915,10.52,10.544,64424,0
20110624,10.655,10.655,10.508,10.508,17227,0
20110627,10.6,10.738,10.444,10.588,80627,0
20110628,10.641,10.786,10.588,10.624,93232,0
20110629,10.624,10.86,10.624,10.761,37722,0
20110630,10.877,11.011,10.831,11.005,45521,0
20110701,10.9,11.292,10.9,11.096,58683,0
20110704,11.2,11.306,11.131,11.276,30143,0
20110705,11.339,11.512,11.235,11.407,26853,0
20110706,11.436,11.939,11.386,11.725,76528,0
20110707,11.917,12.059,11.666,11.778,93253,0
20110708,11.778,11.869,11.621,11.8,26137,0
20110711,11.963,12.069,11.539,11.815,35428,0
20110712,11.755,11.755,11.452,11.547,95262,0
20110713,11.616,11.628,11.339,11.547,43973,0
20110714,11.644,11.662,11.337,11.455,67583,0
20110715,11.498,11.5,11.269,11.345,43782,0
20110718,11.407,11.407,11.154,11.154,17658,0
20110719,11.154,11.431,11.154,11.424,24253,0
20110720,11.366,11.639,11.366,11.547,98291,0
20110721,11.658,11.704,11.579,11.625,20645,0
20110722,11.708,11.907,11.708,11.708,30643,0
20110725,11.745,11.8,11.632,11.632,22100,0
20110726,11.699,11.699,11.625,11.625,2973,0
20110727,11.648,11.81,11.641,11.81,10430,0
20110728,11.685,11.869,11.524,11.547,21777,0
20110729,11.547,11.753,11.547,11.741,23211,0
20110801,11.856,12.47,11.616,11.616,106003,0
20110802,11.685,11.685,11.28,11.5,59529,0
20110803,11.36,11.398,11.084,11.318,46377,0
20110804,11.337,11.431,10.004,10.293,159552,0
20110805,9.986,10.607,9.0528,10.161,337290,0
20110808,9.929,10.482,9.603,9.699,176088,0
20110809,9.607,9.929,9.2374,9.595,182304,0
20110810,9.699,9.939,9.515,9.56,137472,0
20110811,9.699,10.159,9.696,10.05,81228,0
20110812,9.999,10.392,9.584,10.392,152206,0
20110815,10.394,10.646,10.394,10.461,33538,0
20110816,10.485,10.854,10.378,10.53,67550,0
20110817,10.449,10.526,10.278,10.516,39534,0
20110818,10.304,10.577,9.518,9.607,83880,0
20110819,9.515,9.991,9.3113,9.967,87498,0
20110822,9.967,10.234,9.844,9.885,33699,0
20110823,9.912,9.999,9.4693,9.767,67764,0
20110824,9.771,9.861,9.615,9.699,32736,0
20110825,9.843,9.976,9.642,9.702,53124,0
20110826,9.609,9.699,9.2414,9.694,83217,0
20110829,9.699,9.791,9.657,9.745,53712,0
20110830,9.751,10.526,9.748,10.456,80888,0
20110831,10.508,10.973,10.473,10.973,106458,0
20110901,10.965,11.038,10.808,10.854,82259,0
20110902,10.854,10.854,10.297,10.734,49745,0
20110905,10.624,10.624,10.004,10.242,73972,0
20110906,10.251,10.251,9.953,10.089,48300,0
20110907,10.182,10.311,9.963,10.191,85214,0
20110908,10.225,10.618,10.196,10.54,76775,0
20110909,10.624,10.692,10.452,10.508,39267,0
20110912,10.382,10.53,10.272,10.476,52289,0
20110913,10.536,10.683,10.536,10.637,82627,0
20110914,10.604,10.831,10.554,10.831,19282,0
20110915,10.854,10.869,10.706,10.706,47395,0
20110916,10.795,11.067,10.676,11.067,163471,0
20110919,10.761,10.854,10.723,10.757,73407,0
20110920,10.743,10.845,10.692,10.715,86140,0
20110921,10.692,10.807,10.692,10.743,40420,0
20110922,10.624,10.658,10.318,10.392,54410,0
20110923,10.524,10.524,9.991,10.188,58023,0
20110926,9.953,10.521,9.953,10.346,233311,0
20110927,10.686,10.736,10.528,10.536,58649,0
20110928,10.49,10.653,10.44,10.627,44239,0
20110929,10.6,10.639,10.348,10.416,50236,0
20110930,10.346,10.485,10.231,10.322,59846,0
20111003,10.295,10.299,10.046,10.293,49426,0
20111004,10.216,10.231,10.05,10.228,66787,0
20111005,10.36,10.418,10.046,10.2,93276,0
20111006,10.203,10.438,10.203,10.416,51056,0
20111007,10.363,10.598,10.363,10.51,67785,0
20111010,10.416,10.552,10.416,10.461,69845,0
20111011,10.461,10.505,10.194,10.485,85997,0
20111012,10.461,10.528,10.322,10.428,78915,0
20111013,10.394,10.683,10.392,10.6,81699,0
20111014,10.624,10.78,10.533,10.6,28569,0
20111017,10.624,10.624,10.485,10.485,43164,0
20111018,10.36,10.653,10.36,10.57,61313,0
20111019,10.494,10.581,10.378,10.567,56857,0
20111020,10.508,10.598,10.384,10.508,69295,0
20111021,10.48,10.704,10.48,10.577,104157,0
20111024,10.6,10.769,10.6,10.769,49198,0
20111025,10.75,10.916,10.624,10.761,75044,0
20111026,10.715,10.835,10.694,10.761,48482,0
20111027,10.949,11.057,10.808,10.854,29026,0
20111028,10.933,11.043,10.883,11.043,61526,0
20111031,11.007,11.181,10.991,11.05,90105,0
20111101,10.859,11.003,10.662,10.812,94496,0
20111102,10.831,10.857,10.713,10.743,31710,0
20111103,10.624,10.913,10.624,10.854,80370,0
20111104,10.835,10.9,10.713,10.75,88401,0
20111107,10.771,10.783,10.575,10.577,55953,0
20111108,10.669,10.669,10.538,10.609,88910,0
20111109,10.624,10.625,10.219,10.26,67499,0
20111110,10.194,10.438,10.013,10.413,42697,0
20111111,10.476,10.49,10.418,10.438,51412,0
20111114,10.542,10.577,10.234,10.299,69849,0
20111115,10.216,10.342,10.069,10.095,55708,0
20111116,10.03,10.108,9.858,10.057,47971,0
20111117,9.963,9.963,9.4289,9.625,82131,0
20111118,9.4693,9.549,9.2881,9.4712,89932,0
20111121,9.2374,9.3757,9.0528,9.2881,156397,0
20111122,9.219,9.537,9.219,9.3816,128630,0
20111123,9.4575,9.484,9.3619,9.422,106239,0
20111124,9.56,10.009,9.523,9.699,172886,0
20111125,9.765,9.873,9.677,9.771,245112,0
20111128,9.91,10.37,9.91,10.147,162252,0
20111129,10.161,10.161,9.745,10.048,122308,0
20111130,9.999,10.496,9.885,10.433,118864,0
20111201,10.378,10.718,10.378,10.563,104455,0
20111202,10.715,10.715,10.53,10.674,37712,0
20111205,10.761,10.88,10.554,10.625,52299,0
20111206,10.544,10.544,10.325,10.468,33580,0
20111207,10.54,10.666,10.322,10.456,55270,0
20111208,10.485,10.485,10.138,10.161,49819,0
20111209,10.161,10.253,10.159,10.196,32496,0
20111212,10.161,10.253,10.025,10.025,73012,0
20111213,10.101,10.101,10.032,10.069,25384,0
20111214,9.976,10.069,9.815,9.815,31164,0
20111215,9.839,9.925,9.791,9.791,55206,0
20111216,9.851,9.861,9.653,9.653,111659,0
20111219,9.694,9.694,9.523,9.584,124923,0
20111220,9.521,9.839,9.4003,9.791,55871,0
20111221,9.767,9.827,9.568,9.586,27182,0
20111222,9.607,10.023,9.607,9.755,124288,0
20111223,9.808,9.873,9.56,9.873,47290,0
20111227,9.839,9.903,9.822,9.901,6862,0
20111228,9.839,10.18,9.839,10.157,42483,0
20111229,10.147,10.208,10.023,10.124,16859,0
20111230,10.124,10.715,10.068,10.715,127245,0
20120102,10.641,11.084,10.641,10.993,39255,0
20120103,11.016,11.08,10.692,10.761,63416,0
20120104,10.704,10.785,10.429,10.614,67721,0
20120105,10.567,10.688,10.53,10.624,57482,0
20120106,10.624,10.689,10.444,10.48,52078,0
20120109,10.53,10.57,10.438,10.57,67219,0
20120110,10.618,10.854,10.614,10.775,53379,0
20120111,10.723,10.797,10.655,10.743,38754,0
20120112,10.821,10.854,10.704,10.711,51755,0
20120113,10.769,10.993,10.669,10.715,48157,0
20120116,10.761,10.761,10.646,10.666,29296,0
20120117,10.711,10.871,10.669,10.761,29088,0
20120118,10.766,10.916,10.745,10.869,37098,0
20120119,10.869,10.988,10.854,10.904,75217,0
20120120,10.947,11.247,10.935,11.016,67000,0
20120123,11.043,11.178,11.022,11.09,11741,0
20120124,11.131,11.181,11.073,11.181,27775,0
20120125,11.242,11.522,11.242,11.402,67534,0
20120126,11.473,12.013,11.473,11.673,165133,0
20120127,12.069,12.355,11.8,11.939,254558,0
20120130,11.943,11.999,11.403,11.458,339729,0
20120131,11.56,11.627,11.304,11.43,132401,0
20120201,11.464,11.591,11.407,11.534,113919,0
20120202,11.547,11.792,11.547,11.699,131518,0
20120203,11.729,11.901,11.594,11.848,91811,0
20120206,11.889,12.029,11.803,11.869,42591,0
20120207,11.867,11.867,11.524,11.729,165233,0
20120208,11.722,12.145,11.662,11.869,106484,0
20120209,11.824,12.233,11.8,12.193,136981,0
20120210,12.161,12.346,12.134,12.239,88673,0
20120213,12.184,12.184,11.862,12.008,118666,0
20120214,12.008,12.376,12.008,12.302,69641,0
20120215,12.355,12.355,12.124,12.2,101453,0
20120216,12.147,12.299,12.085,12.247,77901,0
20120217,12.277,12.279,12.008,12.23,88533,0
20120220,12.262,12.355,12.239,12.355,20892,0
20120221,12.286,12.286,12.118,12.177,31059,0
20120222,12.124,12.131,11.893,11.955,105198,0
20120223,11.903,11.96,11.755,11.895,160256,0
20120224,12.015,12.015,11.879,11.975,51601,0
20120227,11.951,12.008,11.498,11.822,90261,0
20120228,11.761,11.761,11.531,11.729,88765,0
20120229,11.716,11.716,11.34,11.508,108558,0
20120301,11.482,11.579,11.436,11.524,29343,0
20120302,11.482,11.542,11.44,11.542,37038,0
20120305,11.476,11.685,11.433,11.482,88356,0
20120306,11.455,11.455,11.216,11.269,72124,0
20120307,11.269,11.388,10.942,11.189,143939,0
20120308,11.189,11.3,11.131,11.212,104375,0
20120309,11.191,11.599,11.191,11.599,93570,0
20120312,11.534,11.66,11.534,11.591,49646,0
20120313,11.621,11.632,11.545,11.551,32442,0
20120314,11.629,11.755,11.564,11.733,49893,0
20120315,11.733,11.738,11.666,11.731,31473,0
20120316,11.695,11.975,11.695,11.898,59737,0
20120319,11.874,11.957,11.843,11.907,29930,0
20120320,11.917,11.917,11.824,11.901,52890,0
20120321,12.008,12.08,11.708,11.812,40177,0
20120322,11.773,11.803,11.57,11.735,35821,0
20120323,11.8,11.8,11.619,11.713,23151,0
20120326,11.764,11.934,11.731,11.898,41410,0
20120327,11.929,11.929,11.826,11.915,26575,0
20120328,11.919,12.011,11.869,11.957,47889,0
20120329,11.917,11.949,11.639,11.673,29376,0
20120330,11.706,11.987,11.691,11.963,38465,0
20120402,12.044,12.342,12.044,12.248,67343,0
20120403,12.202,12.668,12.202,12.54,82066,0
20120404,12.512,12.512,12.041,12.08,76644,0
20120405,12.161,12.184,12.077,12.101,24646,0
20120410,12.037,12.085,11.903,11.903,28663,0
20120411,11.972,12.143,11.91,12.143,33861,0
20120412,12.091,12.422,12.053,12.214,39897,0
20120413,12.193,12.378,12.193,12.248,26414,0
20120416,12.253,12.329,12.193,12.251,40897,0
20120417,12.262,12.313,12.239,12.239,64278,0
20120418,12.309,13.117,12.286,12.933,92790,0
20120419,12.933,12.933,12.768,12.863,54009,0
20120420,12.816,12.927,12.777,12.868,19356,0
20120423,12.865,12.868,12.639,12.692,91724,0
20120424,12.747,12.835,12.745,12.835,61472,0
20120425,12.882,13.228,12.822,13.228,64435,0
20120426,13.256,13.279,13.096,13.203,64404,0
20120427,13.163,13.431,13.138,13.394,50192,0
20120430,13.402,13.699,13.402,13.621,63466,0
20120502,13.745,13.868,13.081,13.4,98278,0
20120503,13.392,13.431,13.286,13.385,58517,0
20120504,13.394,13.394,13.002,13.163,55988,0
20120507,13.047,13.209,12.873,13.078,24556,0
20120508,13.141,13.163,12.956,12.992,51811,0
20120509,13.047,13.047,12.863,12.877,39759,0
20120510,12.873,12.925,12.68,12.74,41541,0
20120511,12.729,12.794,12.702,12.747,51487,0
20120514,12.692,12.692,12.494,12.504,31329,0
20120515,12.489,12.489,12.077,12.214,87304,0
20120516,12.202,12.424,12.142,12.24,84558,0
20120517,12.306,12.306,12.19,12.212,25452,0
20120518,12.155,12.184,11.907,11.907,53992,0
20120521,11.929,11.934,11.582,11.667,57031,0
20120522,11.554,11.797,11.554,11.742,78125,0
20120523,11.695,11.742,11.436,11.493,35658,0
20120524,11.531,11.531,10.969,11.237,142675,0
20120525,11.291,11.5,11.233,11.386,53241,0
20120528,11.366,11.376,11.273,11.342,28655,0
20120529,11.366,11.531,11.34,11.478,27468,0
20120530,11.405,11.742,11.405,11.695,93901,0
20120531,11.742,12.681,11.729,12.165,261532,0
20120601,12.208,12.249,11.958,12.169,110970,0
20120604,12.186,12.186,11.641,11.773,34625,0
20120605,11.774,11.774,11.522,11.618,22956,0
20120606,11.601,12.48,11.601,12.44,87244,0
20120607,12.496,12.795,12.378,12.795,77089,0
20120608,12.729,13.109,12.296,12.963,123797,0
20120611,12.945,13.963,12.945,13.231,82969,0
20120612,13.278,13.37,13.188,13.236,37677,0
20120613,13.353,13.43,13.255,13.292,87376,0
20120614,13.341,13.341,13.224,13.281,54776,0
20120615,13.123,13.478,11.653,12.54,613737,0
20120618,12.53,12.916,11.603,11.626,305022,0
20120619,11.742,11.949,11.21,11.724,384922,0
20120620,11.695,11.883,11.671,11.724,77444,0
20120621,11.78,11.82,11.527,11.543,85534,0
20120622,11.578,11.662,11.436,11.582,70378,0
20120625,11.601,11.608,11.202,11.242,77804,0
20120626,11.24,11.273,10.803,11.119,77538,0
20120627,11.155,11.158,10.876,11.014,42504,0
20120628,11.127,11.139,10.719,10.806,34418,0
20120629,10.949,11.162,10.849,11.155,134259,0
20120702,11.132,11.296,10.991,11.273,148874,0
20120703,11.296,11.813,11.296,11.691,191593,0
20120704,11.742,11.742,11.597,11.728,56609,0
20120705,11.695,11.822,11.625,11.742,68165,0
20120706,11.742,11.742,11.608,11.706,39368,0
20120709,11.698,11.698,11.412,11.498,23349,0
20120710,11.436,11.695,11.386,11.671,78121,0
20120711,11.671,11.676,11.376,11.396,46666,0
20120712,11.434,11.461,11.393,11.428,37273,0
20120713,11.461,11.771,11.461,11.742,51080,0
20120716,11.813,11.831,11.742,11.759,26744,0
20120717,11.825,11.912,11.698,11.719,31077,0
20120718,11.742,11.813,11.626,11.702,26013,0
20120719,11.742,11.859,11.714,11.716,41144,0
20120720,11.729,11.742,11.636,11.679,36102,0
20120723,11.597,11.648,10.908,11.037,60179,0
20120724,11.084,11.226,10.967,11.226,39991,0
20120725,11.22,11.22,11.037,11.117,19470,0
20120726,11.129,11.19,10.991,11.141,28102,0
20120727,11.202,11.273,11.094,11.132,19680,0
20120730,11.155,11.342,11.155,11.32,31310,0
20120731,11.31,11.31,11.117,11.226,31851,0
20120801,11.202,11.261,11.137,11.152,3690,0
20120802,11.132,11.273,11.132,11.155,25493,0
20120803,11.25,11.461,11.132,11.41,10198,0
20120806,11.436,11.769,11.415,11.742,22597,0
20120807,11.719,11.742,11.315,11.381,37150,0
20120808,11.338,11.398,11.167,11.333,50496,0
20120809,11.296,11.312,10.944,11.254,109431,0
20120810,11.25,11.436,11.216,11.436,19486,0
20120813,11.32,11.418,11.274,11.338,25349,0
20120814,11.366,11.374,11.193,11.216,16577,0
20120815,11.207,11.237,10.983,11.202,32249,0
20120816,11.25,11.325,11.22,11.32,42344,0
20120817,11.308,11.478,11.273,11.39,61468,0
20120820,11.362,11.695,11.362,11.545,61566,0
20120821,11.517,11.644,11.458,11.458,39086,0
20120822,11.461,11.461,11.075,11.104,69795,0
20120823,11.037,11.037,10.618,10.688,140505,0
20120824,10.662,10.734,10.598,10.636,60525,0
20120827,10.733,10.733,10.606,10.606,36771,0
20120828,10.568,10.615,10.429,10.559,114149,0
20120829,10.497,10.74,10.497,10.633,95952,0
20120830,10.639,10.662,10.554,10.636,104311,0
20120831,10.624,10.884,10.624,10.849,89282,0
20120903,10.817,10.959,10.799,10.855,129442,0
20120904,10.803,10.835,10.763,10.763,9595,0
20120905,10.779,10.849,10.779,10.821,30349,0
20120906,10.849,10.873,10.754,10.812,65480,0
