Date,Open,High,Low,Close,Volume,OpenInt
20110921,9.585,9.631,9.557,9.566,3044,0
20110922,9.708,9.744,9.505,9.652,7404,0
20110923,9.513,9.688,9.3939,9.4125,20997,0
20110926,9.561,9.561,9.3773,9.4507,4351,0
20110927,9.551,9.708,9.551,9.652,4465,0
20110928,9.772,9.891,9.772,9.855,5766,0
20110929,9.914,10.098,9.822,9.951,12288,0
20110930,9.95,10.023,9.803,9.931,4242,0
20111003,9.967,9.967,9.655,9.71,4242,0
20111004,9.832,9.832,9.4742,9.556,13277,0
20111005,10.098,10.098,9.62,9.739,26992,0
20111006,9.928,10.075,9.91,10.075,12521,0
20111007,10.11,10.46,10.083,10.46,9901,0
20111010,10.484,10.484,10.382,10.382,1631,0
20111011,10.211,10.294,10.202,10.248,3264,0
20111012,10.413,10.43,10.329,10.43,1850,0
20111013,10.25,10.425,10.25,10.296,6309,0
20111014,10.412,10.421,10.348,10.421,1415,0
20111017,10.318,10.594,10.318,10.594,3697,0
20111018,10.581,10.747,10.462,10.729,6418,0
20111019,10.75,10.75,10.594,10.594,4680,0
20111020,10.709,10.755,10.599,10.709,14468,0
20111021,10.834,11.477,10.834,11.477,13821,0
20111024,11.489,11.489,10.947,11.103,22395,0
20111025,11.092,11.303,11.018,11.046,24159,0
20111026,11.09,11.439,11.09,11.218,6634,0
20111027,11.349,11.441,11.211,11.276,15452,0
20111028,11.266,11.67,11.192,11.67,17956,0
20111031,11.303,11.578,11.303,11.468,12297,0
20111101,11.217,11.667,11.217,11.401,33173,0
20111102,11.309,11.631,11.218,11.631,28495,0
20111103,11.359,11.616,11.303,11.487,6964,0
20111104,11.516,11.682,11.516,11.516,1957,0
20111107,11.677,11.677,11.401,11.401,7505,0
20111108,11.65,11.65,11.439,11.439,3045,0
20111109,11.647,11.647,11.27,11.343,32637,0
20111110,11.396,11.415,11.084,11.084,13493,0
20111111,11.38,11.445,11.316,11.353,4786,0
20111114,11.446,11.446,11.318,11.391,761,0
20111115,11.275,11.449,11.237,11.237,4568,0
20111116,11.312,11.312,11.036,11.036,2177,0
20111117,11.043,11.126,10.629,10.777,5981,0
20111118,10.628,10.638,10.123,10.536,12073,0
20111121,10.39,10.426,10.334,10.334,2936,0
20111122,10.326,10.381,10.243,10.354,5769,0
20111123,10.227,10.347,10.162,10.181,10657,0
20111124,10.638,10.638,10.326,10.326,6852,0
20111125,10.257,10.257,10.165,10.229,652,0
20111128,10.148,10.332,10.148,10.277,3266,0
20111129,10.256,10.44,10.21,10.44,7393,0
20111130,10.397,10.526,10.397,10.508,6418,0
20111201,10.437,10.805,10.428,10.805,13702,0
20111202,10.58,11.169,10.58,11.132,26195,0
20111205,11.023,11.088,10.895,10.959,7838,0
20111206,10.84,11.079,10.758,10.978,10550,0
20111207,10.929,11.122,10.662,10.69,3590,0
20111208,10.899,11.074,10.716,10.853,8487,0
20111209,10.792,11.077,10.783,10.93,1088,0
20111212,10.75,10.824,10.576,10.594,3044,0
20111213,10.571,10.571,10.479,10.479,6419,0
20111214,10.286,10.424,10.24,10.277,1634,0
20111215,10.405,10.405,10.248,10.248,871,0
20111216,10.254,10.382,10.254,10.382,871,0
20111219,10.298,10.298,10.123,10.123,4460,0
20111220,10.065,10.268,10.065,10.268,9891,0
20111221,10.301,10.412,10.246,10.412,6203,0
20111222,10.161,10.391,10.161,10.373,4350,0
20111223,10.345,10.372,10.28,10.354,4893,0
20111227,10.299,10.354,10.28,10.354,1739,0
20111228,10.295,10.351,10.277,10.277,871,0
20111229,10.347,10.429,10.347,10.402,12515,0
20111230,10.387,10.515,10.35,10.479,1740,0
20120102,10.262,10.455,10.262,10.354,1305,0
20120103,10.392,10.833,10.373,10.825,6416,0
20120104,10.532,10.532,10.43,10.43,1958,0
20120105,10.386,10.57,10.35,10.469,2066,0
20120106,10.395,10.588,10.358,10.45,2609,0
20120109,10.559,10.817,10.559,10.651,6310,0
20120110,10.841,11.007,10.805,11.007,3047,0
20120111,10.93,11.343,10.93,11.343,10997,0
20120112,11.247,11.339,11.046,11.257,4136,0
20120113,11.332,11.332,11.167,11.305,980,0
20120116,11.212,11.258,11.084,11.084,4352,0
20120117,11.078,11.216,10.711,10.959,5333,0
20120118,10.816,11.073,10.706,11.055,9032,0
20120119,11.014,11.391,11.014,11.391,7838,0
20120120,11.445,11.666,11.216,11.583,13598,0
20120123,11.611,11.666,11.51,11.583,9029,0
20120124,11.668,11.668,11.218,11.42,8591,0
20120125,11.515,11.515,11.193,11.285,2609,0
20120126,11.383,11.383,11.126,11.218,1957,0
20120127,11.629,12.254,11.51,12.015,28826,0
20120130,12.023,12.06,11.858,11.987,14143,0
20120131,12.046,12.221,11.945,12.083,15998,0
20120201,12.093,12.598,11.734,12.524,20987,0
20120202,12.634,13.425,12.634,12.927,87549,0
20120203,12.856,12.865,12.186,12.755,37216,0
20120206,12.756,12.774,12.407,12.774,19259,0
20120207,12.777,12.777,12.335,12.409,15665,0
20120208,12.416,12.591,12.149,12.352,26224,0
20120209,12.346,12.503,11.739,12.015,38290,0
20120210,11.872,12.211,11.872,12.083,18610,0
20120213,12.272,12.419,12.144,12.419,13064,0
20120214,12.365,12.539,12.319,12.438,11966,0
20120215,12.504,12.541,12.412,12.467,13052,0
20120216,12.443,12.554,12.406,12.554,6202,0
20120217,12.627,12.922,12.508,12.554,23704,0
20120220,12.813,12.813,12.464,12.602,11533,0
20120221,12.558,12.824,12.466,12.65,14358,0
20120222,12.703,12.823,12.502,12.63,4895,0
20120223,12.495,12.614,12.413,12.486,5769,0
20120224,12.5,12.582,12.417,12.582,1850,0
20120227,12.596,12.678,12.504,12.678,2066,0
20120228,12.637,12.637,12.416,12.563,2176,0
20120229,12.595,12.632,12.429,12.448,6635,0
20120301,12.501,12.501,12.409,12.409,5439,0
20120302,12.448,12.448,12.402,12.448,2394,0
20120305,12.404,12.496,12.385,12.496,5985,0
20120306,12.417,12.472,12.159,12.159,11207,0
20120307,12.13,12.167,12.084,12.111,4679,0
20120308,12.22,12.275,12.22,12.275,761,0
20120309,12.273,12.273,12.126,12.227,5329,0
20120312,12.133,12.225,12.096,12.179,1088,0
20120313,12.185,12.203,12.093,12.102,4568,0
20120314,12.168,12.224,11.516,11.516,15015,0
20120315,11.936,12.139,11.771,12.093,9896,0
20120316,12.084,12.313,12.084,12.313,4244,0
20120319,12.365,12.392,12.227,12.227,11748,0
20120320,12.388,12.407,12.296,12.342,2285,0
20120321,12.272,12.465,12.124,12.409,13717,0
20120322,12.42,12.64,12.41,12.64,7288,0
20120323,12.685,12.685,12.473,12.62,3264,0
20120326,12.638,12.822,12.362,12.803,20129,0
20120327,12.826,12.826,12.467,12.467,5655,0
20120328,12.592,12.592,12.159,12.159,8160,0
20120329,12.164,12.367,12.164,12.265,2719,0
20120330,12.316,12.408,12.196,12.371,3917,0
20120402,12.547,12.694,12.482,12.611,19692,0
20120403,12.697,12.697,12.458,12.688,8810,0
20120404,12.644,12.644,12.285,12.506,10659,0
20120405,12.498,12.498,12.268,12.323,2176,0
20120410,12.223,12.434,12.223,12.352,2829,0
20120411,12.361,12.361,12.297,12.361,1306,0
20120412,12.383,12.458,12.366,12.458,5112,0
20120413,12.368,12.414,12.303,12.303,3045,0
20120416,12.324,12.361,12.131,12.131,4244,0
20120417,12.195,12.195,12.131,12.131,1306,0
20120418,12.229,12.275,11.944,12.275,10115,0
20120419,12.272,12.318,11.977,12.198,11532,0
20120420,12.039,12.158,12.039,12.131,1198,0
20120423,11.953,12.044,11.953,12.044,108,0
20120424,12.136,12.136,11.824,11.824,4676,0
20120425,11.999,12.063,11.861,12.054,3481,0
20120426,12.086,12.086,11.948,11.948,218,0
20120427,11.955,12.277,11.955,12.093,21641,0
20120430,12.293,12.486,12.155,12.486,10875,0
20120502,12.288,12.518,12.243,12.39,5113,0
20120503,12.267,12.323,12.093,12.093,6525,0
20120504,11.989,11.989,11.833,11.833,7184,0
20120507,11.647,11.766,11.306,11.766,11422,0
20120508,11.863,12.323,11.826,12.102,8155,0
20120509,12.043,12.116,12.015,12.015,218,0
20120510,11.954,11.954,11.55,11.65,12190,0
20120511,11.668,11.668,11.309,11.411,15009,0
20120514,11.356,11.374,11.218,11.218,1631,0
20120515,11.229,11.826,11.229,11.67,4571,0
20120516,11.535,11.82,11.535,11.737,5549,0
20120517,11.483,11.823,11.483,11.804,318,0
20120518,11.363,11.486,11.363,11.391,3491,0
20120521,11.436,11.436,11.276,11.276,6560,0
20120522,11.445,11.445,11.17,11.17,6873,0
20120523,11.155,11.439,11.155,11.439,8463,0
20120524,11.338,11.622,11.272,11.622,2964,0
20120525,11.622,11.744,11.622,11.622,2646,0
20120528,11.623,11.728,11.623,11.728,3069,0
20120529,11.758,11.862,11.748,11.862,4871,0
20120530,11.814,11.956,11.814,11.824,13544,0
20120531,11.861,12.098,11.814,11.814,15554,0
20120601,11.863,12.023,11.825,11.91,19043,0
20120604,11.807,12.014,11.807,11.977,9316,0
20120605,11.918,11.936,11.784,11.784,6243,0
20120606,11.794,11.87,11.586,11.766,12054,0
20120607,11.735,11.886,11.612,11.622,1376,0
20120608,11.577,11.814,11.577,11.814,2540,0
20120611,11.815,11.9,11.579,11.9,6665,0
20120612,11.81,11.81,11.555,11.555,3175,0
20120613,11.583,11.715,11.574,11.583,4551,0
20120615,11.661,11.869,11.623,11.718,17144,0
20120618,11.899,11.899,11.625,11.852,1800,0
20120619,11.719,11.861,11.709,11.776,7513,0
20120620,11.91,11.929,11.863,11.929,5606,0
20120621,11.91,12.042,11.816,11.92,14176,0
20120622,11.986,12.042,11.816,11.92,5291,0
20120625,11.824,12.012,11.814,11.824,1058,0
20120626,11.832,12.021,11.814,11.814,3597,0
20120627,11.843,11.995,11.843,11.9,740,0
20120628,12.042,12.042,11.91,11.91,2222,0
20120629,12.11,12.11,11.912,12.035,4654,0
20120702,12.033,12.033,11.929,11.929,3386,0
20120703,12.033,12.033,11.929,11.958,2115,0
20120704,11.961,12.111,11.932,12.111,10471,0
20120705,12.238,12.37,12.19,12.285,11112,0
20120706,12.381,12.665,12.258,12.428,9947,0
20120709,12.377,12.755,12.377,12.755,2223,0
20120710,12.804,12.993,12.615,12.851,6772,0
20120711,12.91,12.985,12.721,12.985,8247,0
20120712,13.062,13.629,12.826,13.629,34704,0
20120713,13.55,13.984,13.399,13.984,25929,0
20120716,13.798,13.798,12.891,12.967,22220,0
20120717,13.112,13.348,13.046,13.226,8039,0
20120718,13.225,13.471,13.188,13.206,16925,0
20120719,13.377,13.414,13.15,13.188,10050,0
20120720,13.275,13.322,13.18,13.312,7833,0
20120723,13.117,13.117,12.663,12.947,12909,0
20120724,13.117,13.136,12.909,12.927,7936,0
20120725,13.045,13.235,12.932,13.178,17560,0
20120726,12.941,13.235,12.941,13.178,8145,0
20120727,13.275,13.322,13.048,13.322,4022,0
20120730,13.331,13.331,13.113,13.274,7721,0
20120731,13.241,13.26,12.995,12.995,9522,0
20120801,12.98,13.273,12.98,13.236,4865,0
20120802,13.125,13.418,13.125,13.418,7831,0
20120803,13.412,13.619,13.327,13.619,25075,0
20120806,13.486,13.562,13.373,13.543,7513,0
20120807,13.541,13.608,13.437,13.456,7726,0
20120808,13.453,13.453,13.244,13.244,13856,0
20120809,13.364,13.59,13.165,13.562,16930,0
20120810,13.592,13.657,13.525,13.657,9416,0
20120813,13.655,13.655,13.4,13.514,14603,0
20120814,13.513,13.56,13.437,13.447,5608,0
20120815,13.497,13.649,13.44,13.649,7934,0
20120816,13.649,13.705,13.535,13.649,5291,0
20120817,13.562,13.562,13.448,13.514,3810,0
20120820,13.44,13.657,13.44,13.639,9205,0
20120821,13.608,13.608,13.515,13.552,8889,0
20120822,13.562,13.562,13.325,13.533,13862,0
20120823,13.466,13.56,13.371,13.427,8467,0
20120824,13.464,13.464,13.275,13.341,2010,0
20120827,13.228,13.417,13.19,13.341,6563,0
20120828,13.284,13.322,13.227,13.312,2434,0
20120829,13.227,13.322,13.218,13.322,2964,0
20120830,13.234,13.329,13.14,13.149,7828,0
20120831,13.227,13.331,13.17,13.302,7615,0
20120903,13.331,13.331,13.302,13.302,2327,0
20120904,13.245,13.312,13.189,13.292,1904,0
20120905,13.274,13.302,13.18,13.302,3598,0
20120906,13.312,13.331,13.142,13.284,3808,0
20120907,13.238,13.445,13.238,13.37,11325,0
20120910,13.255,13.426,13.255,13.284,14280,0
20120911,13.312,13.472,13.18,13.322,3811,0
20120912,13.232,13.601,13.232,13.601,12070,0
20120913,13.388,13.587,13.332,13.332,5077,0
20120914,13.562,13.684,13.372,13.514,13122,0
20120917,13.465,13.474,13.323,13.398,6032,0
20120918,13.407,13.417,13.322,13.332,5715,0
20120919,13.399,13.504,13.39,13.456,4128,0
20120920,13.429,13.571,13.429,13.543,2221,0
20120921,13.457,13.589,13.427,13.466,2114,0
20120924,13.52,13.965,13.455,13.936,37467,0
20120925,13.985,14.08,13.89,14.032,24023,0
20120926,13.989,14.037,13.706,13.706,24650,0
20120927,13.694,13.702,13.514,13.523,24973,0
20120928,13.605,13.945,13.519,13.879,15019,0
20121001,13.881,14.127,13.796,14.032,17461,0
20121002,13.989,14.32,13.847,14.263,15235,0
20121003,14.181,14.513,14.181,14.484,7192,0
20121004,14.519,14.604,14.037,14.311,23591,0
20121005,14.188,14.367,14.188,14.273,11215,0
20121008,14.215,14.404,14.178,14.244,13753,0
20121009,14.226,14.585,14.226,14.311,4870,0
20121010,14.437,14.513,14.248,14.503,8149,0
20121011,14.503,14.521,14.333,14.484,7621,0
20121012,14.409,14.513,14.381,14.493,5186,0
20121015,14.456,14.541,14.362,14.522,6350,0
20121016,14.458,14.638,14.439,14.638,10794,0
20121017,14.632,14.981,14.537,14.868,44647,0
20121018,14.981,14.981,14.746,14.887,8675,0
20121019,14.738,14.756,14.246,14.369,15233,0
20121022,14.504,14.541,14.419,14.532,2541,0
20121023,14.492,14.587,14.322,14.417,22425,0
20121024,14.454,14.473,14.322,14.379,8151,0
20121025,14.476,14.486,14.032,14.032,15133,0
20121026,13.984,14.079,13.607,13.984,22225,0
20121029,14.069,14.069,13.909,13.984,1905,0
20121030,14.071,14.118,14.033,14.08,6138,0
20121031,13.988,14.357,13.97,14.234,13013,0
20121101,14.269,14.269,13.957,14.052,10054,0
20121102,14.12,14.215,14.073,14.215,5400,0
20121105,14.067,14.191,13.879,13.879,10690,0
20121106,13.876,14.33,13.847,14.273,8146,0
20121107,14.45,14.45,13.996,14.128,21361,0
20121108,14.079,14.192,13.918,13.974,5080,0
20121109,14.038,14.038,13.754,13.812,5395,0
20121112,13.848,13.895,13.716,13.735,5606,0
20121113,13.747,13.965,13.719,13.956,5821,0
20121114,13.889,13.945,13.861,13.917,2328,0
20121115,13.973,14.162,13.87,13.888,9626,0
20121116,13.992,14.03,13.869,13.869,7721,0
20121119,13.973,13.973,13.832,13.86,4654,0
20121120,13.831,13.831,13.698,13.792,5500,0
20121121,13.771,13.837,13.629,13.649,3386,0
20121122,13.701,14.618,13.701,14.618,42119,0
20121123,14.651,14.934,14.509,14.878,25919,0
20121126,14.979,15.499,14.894,15.339,25289,0
20121127,15.528,15.575,15.302,15.396,28055,0
20121128,15.404,15.432,14.988,15.32,22418,0
20121129,15.306,15.383,15.032,15.109,7727,0
20121130,15.209,15.502,15.076,15.502,19572,0
20121203,15.549,15.596,15.35,15.454,17457,0
20121204,15.455,15.597,15.313,15.512,10473,0
20121205,15.5,15.51,15.246,15.406,7935,0
20121206,15.492,15.511,15.35,15.482,4129,0
20121207,15.502,15.512,15.313,15.512,7092,0
20121210,15.492,15.568,15.359,15.464,3068,0
20121211,15.549,15.549,15.359,15.454,5395,0
20121212,15.405,15.5,15.301,15.358,6137,0
20121213,15.271,15.366,14.249,14.638,55522,0
20121214,14.725,14.895,14.715,14.772,6450,0
20121217,14.7,14.7,14.246,14.379,22215,0
20121218,14.39,14.636,14.362,14.551,6139,0
20121219,14.503,14.795,14.455,14.465,11114,0
20121220,14.461,15.028,14.461,14.839,10792,0
20121221,14.96,14.96,14.507,14.704,12274,0
20121227,14.579,14.711,14.513,14.513,2752,0
20121228,14.52,14.538,14.245,14.321,6664,0
20130102,14.368,14.368,14.263,14.292,6137,0
20130103,14.198,14.51,14.188,14.321,8675,0
20130104,14.303,14.397,14.293,14.397,3914,0
20130107,14.3,14.508,14.073,14.205,16400,0
20130108,14.283,14.32,14.245,14.301,2433,0
20130109,14.369,14.52,14.322,14.397,4866,0
20130110,14.465,14.512,14.399,14.474,4972,0
20130111,14.463,14.473,14.312,14.349,4870,0
20130114,14.474,14.484,14.408,14.484,2327,0
20130115,14.477,14.695,14.468,14.666,9418,0
20130116,14.696,14.743,14.554,14.734,2222,0
20130117,14.748,15.031,14.748,15.031,2963,0
20130118,14.974,15.124,14.84,14.935,9627,0
20130121,14.947,15.108,14.937,15.079,8990,0
20130122,15.076,15.256,14.897,14.897,16821,0
20130123,14.888,14.935,14.84,14.935,5395,0
20130124,14.857,14.857,14.744,14.744,2433,0
20130125,14.76,14.76,14.599,14.599,5077,0
20130128,14.552,14.627,14.523,14.59,5503,0
20130129,14.597,14.597,14.418,14.474,3596,0
20130130,14.433,14.433,14.235,14.273,5819,0
20130131,14.329,14.414,14.225,14.225,6560,0
20130201,14.225,14.273,13.951,14.273,8675,0
20130204,14.272,14.367,14.225,14.253,3597,0
20130205,14.252,14.271,14.177,14.186,7407,0
20130206,14.169,14.311,14.036,14.292,5713,0
20130207,14.227,14.444,14.123,14.369,5184,0
20130208,14.274,14.369,14.189,14.369,2327,0
20130211,14.139,14.224,14.082,14.215,8993,0
20130212,14.315,14.532,14.315,14.532,3916,0
20130213,14.548,14.926,14.548,14.926,10691,0
20130214,14.848,15.406,14.848,15.386,33435,0
20130215,15.383,15.391,15.033,15.117,9949,0
20130218,15.024,15.251,14.949,15.195,9418,0
20130219,15.21,15.21,14.747,14.983,13647,0
20130220,15.121,15.31,15.121,15.31,13756,0
20130221,15.118,15.213,14.911,15.157,8255,0
20130222,15.355,15.355,15.072,15.214,8678,0
20130225,15.216,15.595,15.216,15.377,24970,0
20130226,15.168,15.499,15.168,15.348,10369,0
20130227,15.369,15.501,15.18,15.464,9416,0
20130228,15.5,15.642,15.358,15.368,12803,0
20130301,15.404,15.593,15.055,15.31,21904,0
20130304,15.213,15.261,15.119,15.195,3705,0
20130305,15.145,15.306,15.06,15.06,11220,0
20130306,15.19,15.218,14.887,14.906,6348,0
20130307,14.868,15.199,14.839,14.839,7406,0
20130308,14.787,15.099,14.693,15.099,10689,0
20130311,14.984,15.107,14.984,15.041,2327,0
20130312,15.106,15.106,14.803,14.926,10155,0
20130313,14.882,15.147,14.749,15.147,13653,0
20130314,15.214,15.214,15.11,15.214,22646,0
20130315,15.219,15.569,15.144,15.569,50037,0
20130318,15.362,15.835,15.324,15.598,26552,0
20130319,15.687,15.923,15.592,15.809,23916,0
20130320,15.826,15.874,15.59,15.694,13442,0
20130321,15.589,16.203,15.589,16.194,32494,0
20130322,15.924,16.198,15.773,15.877,17989,0
20130325,15.934,16.048,15.84,15.934,10575,0
20130326,15.929,16.26,15.853,16.204,15445,0
20130327,16.115,16.144,15.775,16.04,13119,0
20130328,15.983,16.125,15.747,16.04,11750,0
20130402,15.87,16.144,15.776,16.049,9845,0
20130403,16.148,16.158,15.733,15.733,17039,0
20130404,15.642,15.784,14.612,14.81,26769,0
20130405,14.891,15.26,14.882,15.137,7510,0
20130408,15.23,15.343,14.984,15.031,8991,0
20130409,15.243,15.517,15.054,15.243,9518,0
20130410,15.423,15.451,15.252,15.252,5185,0
20130411,15.304,15.38,14.935,14.945,12800,0
20130412,14.752,14.951,14.705,14.714,3915,0
20130415,14.935,14.935,14.747,14.935,4973,0
20130416,14.972,15.406,14.867,15.406,9098,0
20130417,15.217,15.444,15.019,15.425,5187,0
20130418,15.319,15.404,14.695,15.271,10794,0
20130419,15.431,15.488,15.129,15.214,4551,0
20130422,15.212,15.382,14.938,15.099,8997,0
20130423,14.951,15.405,14.885,15.358,14178,0
20130424,15.283,15.548,15.283,15.406,4130,0
20130425,15.502,15.559,15.332,15.502,2433,0
20130426,15.452,15.499,15.206,15.348,10053,0
20130429,15.281,15.356,15.12,15.271,4656,0
20130430,15.406,15.529,15.406,15.434,6137,0
20130502,15.504,15.598,15.447,15.598,6769,0
20130503,15.591,15.733,15.402,15.733,8573,0
20130506,15.695,15.827,15.695,15.704,7510,0
20130507,15.782,15.867,15.508,15.867,11428,0
20130508,15.783,15.895,15.688,15.895,9099,0
20130509,15.745,15.905,15.735,15.905,1800,0
20130510,15.895,15.895,15.744,15.867,951,0
20130513,15.875,15.875,15.705,15.781,13441,0
20130514,15.78,15.922,15.751,15.751,9207,0
20130515,15.758,15.768,15.39,15.598,24436,0
20130516,15.452,15.547,15.33,15.348,7407,0
20130517,15.436,15.436,14.198,14.935,39778,0
20130520,15.123,15.482,14.944,15.482,8781,0
20130521,15.549,15.587,15.228,15.502,10685,0
20130522,15.547,15.547,14.98,15.386,20315,0
20130523,15.182,15.314,14.983,15.003,7933,0
20130524,15.008,15.008,14.602,14.744,8147,0
20130527,14.739,15.221,14.739,15.079,9837,0
20130528,15.215,15.357,15.197,15.3,3703,0
20130529,15.177,15.357,15.177,15.31,4867,0
20130530,15.31,15.499,15.31,15.31,8359,0
20130531,15.313,15.492,15.313,15.492,6348,0
20130603,15.353,15.363,15.079,15.079,5183,0
20130604,15.29,15.29,15.044,15.233,5499,0
20130605,15.268,15.268,15.061,15.079,7932,0
20130606,15.053,15.053,14.174,14.609,24552,0
20130607,14.496,14.77,14.496,14.638,15980,0
20130610,14.69,14.69,14.379,14.379,4657,0
20130611,14.368,14.443,14.245,14.321,7618,0
20130612,14.225,14.357,13.951,14.234,22854,0
20130613,14.139,14.204,13.997,14.176,9834,0
20130614,14.273,14.377,14.178,14.273,10156,0
20130617,14.223,14.686,14.223,14.686,4762,0
20130618,14.515,14.628,14.439,14.618,13123,0
20130619,14.552,14.665,14.552,14.618,4444,0
20130620,14.513,14.598,14.475,14.522,7404,0
20130621,14.604,15.067,14.594,14.887,14494,0
20130624,14.934,14.973,14.623,14.906,10156,0
20130625,15.012,15.031,14.918,15.003,2858,0
20130626,15.1,15.317,15.033,15.147,5186,0
20130627,15.317,15.781,15.261,15.781,25716,0
20130628,15.565,15.924,15.536,15.867,12584,0
20130701,15.821,15.972,15.528,15.944,13438,0
20130702,16.016,16.535,15.76,16.299,47096,0
20130703,16.24,16.24,15.143,15.53,19466,0
20130704,15.289,15.932,15.289,15.761,4548,0
20130705,15.879,16.068,15.841,15.982,15871,0
20130708,16,16.01,15.896,15.925,10158,0
20130709,15.874,15.874,15.486,15.684,8891,0
20130710,15.746,16.058,15.727,15.982,14292,0
20130711,16.05,16.258,15.955,16.088,22005,0
20130712,16.166,16.26,16.006,16.26,17664,0
20130715,16.259,16.268,16.126,16.155,7828,0
20130716,16.063,16.318,16.063,16.28,8891,0
20130717,16.337,16.337,16.015,16.26,10265,0
20130718,16.167,16.451,16.159,16.347,16509,0
20130719,16.347,16.347,16.159,16.347,6772,0
20130722,16.348,17.01,16.301,17.01,17989,0
20130723,17.008,17.121,16.829,16.894,11853,0
20130724,16.878,17.152,16.793,17.01,7830,0
20130725,16.956,16.956,16.313,16.587,12386,0
20130726,16.721,17.004,16.626,16.673,16090,0
20130729,16.683,16.711,15.88,16.049,17774,0
20130730,16.067,16.067,15.764,15.953,14496,0
20130731,15.831,16.067,15.831,15.944,16929,0
20130801,16.022,16.239,16.022,16.069,17880,0
20130802,16.069,16.182,16.069,16.069,15340,0
20130805,16.163,16.305,16.069,16.069,9521,0
20130806,16.203,16.401,16.07,16.174,10791,0
20130807,16.251,16.251,16.07,16.212,4020,0
20130808,16.259,16.259,16.032,16.155,5924,0
20130809,16.146,16.184,16.146,16.164,3068,0
20130812,16.109,16.251,15.976,16.184,18829,0
20130813,16.185,16.251,16.043,16.232,16819,0
20130814,16.41,16.722,16.41,16.722,9733,0
20130815,16.823,16.823,16.444,16.539,13014,0
20130816,16.568,16.681,16.454,16.539,8465,0
20130819,16.65,16.65,16.225,16.366,10160,0
20130820,16.399,16.655,16.352,16.645,5713,0
20130821,16.684,16.798,16.646,16.731,10579,0
20130822,16.743,16.903,16.724,16.846,8785,0
20130823,16.858,16.971,16.82,16.952,6981,0
20130826,16.963,17.02,16.726,17.02,45926,0
20130827,16.903,16.96,16.799,16.866,60221,0
20130828,16.797,16.797,16.664,16.664,6983,0
20130829,16.664,16.711,16.664,16.664,4549,0
20130830,16.818,16.875,16.78,16.808,4972,0
20130902,16.771,17.149,16.771,16.846,15346,0
20130903,17.066,17.066,16.839,16.942,8673,0
20130904,16.992,17.124,16.936,17.077,6138,0
20130905,17.153,17.19,17.029,17.058,4444,0
20130906,17.03,17.135,17.002,17.135,5925,0
20130909,17.152,17.199,16.915,17.01,12064,0
20130910,17.201,17.201,17.106,17.106,8993,0
20130911,17.201,17.201,16.918,17.144,8465,0
20130912,17.098,17.202,17.051,17.193,15764,0
20130913,17.202,17.202,17.154,17.154,21902,0
20130916,17.19,17.19,15.714,15.79,95715,0
20130917,15.787,16.401,15.787,16.164,42526,0
20130918,16.091,16.298,16.063,16.29,15029,0
20130919,16.41,16.41,16.06,16.126,17254,0
20130920,16.212,16.212,16.07,16.164,17984,0
20130923,16.165,16.212,16.127,16.204,6558,0
20130924,16.208,16.539,16.152,16.539,10369,0
20130925,16.682,16.843,16.54,16.617,8464,0
20130926,16.809,16.894,16.771,16.885,7621,0
20130927,17.001,17.096,16.774,17.048,10899,0
20130930,17.009,17.009,16.725,16.924,17885,0
20131001,16.922,16.94,16.733,16.808,5712,0
20131002,16.778,16.778,16.617,16.712,2963,0
20131003,16.656,16.712,16.636,16.712,740,0
20131004,16.675,16.789,16.647,16.789,2222,0
20131007,16.729,16.729,16.539,16.559,4655,0
20131008,16.536,16.715,16.347,16.347,6562,0
20131009,16.3,16.461,16.3,16.357,2964,0
20131010,16.394,16.441,16.016,16.328,15239,0
20131011,16.434,16.434,16.301,16.424,3280,0
20131014,16.352,16.409,16.069,16.069,8781,0
20131015,16.111,16.347,16.111,16.338,5292,0
20131016,16.347,16.451,16.111,16.347,12277,0
20131017,16.354,16.799,16.354,16.799,9309,0
20131018,16.773,16.962,16.773,16.962,7514,0
20131021,16.98,17.008,16.829,16.904,8149,0
20131022,16.86,17.116,16.775,17.116,16612,0
20131023,17.104,17.142,16.935,17,19789,0
20131024,16.971,17.056,16.762,16.914,12065,0
20131025,16.877,16.962,16.82,16.952,3280,0
20131028,16.941,16.96,16.734,16.866,6350,0
20131029,16.78,16.827,16.695,16.808,3914,0
20131030,16.766,16.795,16.521,16.577,6987,0
20131031,16.616,16.644,16.36,16.569,10793,0
20131101,16.566,16.584,16.414,16.414,3069,0
20131104,16.444,16.615,16.35,16.539,14390,0
20131105,16.55,16.672,16.522,16.597,7939,0
20131106,16.617,16.683,16.523,16.664,4020,0
20131107,16.608,16.778,16.598,16.673,8357,0
20131108,16.684,16.778,16.636,16.712,3702,0
20131111,16.827,17.555,16.827,17.394,34379,0
20131112,17.4,17.609,17.164,17.193,16187,0
20131113,17.224,17.224,16.658,16.837,10578,0
20131114,16.944,17.067,16.868,17.029,2857,0
20131115,16.999,17.009,16.914,16.933,4338,0
20131118,16.83,16.952,16.763,16.952,3387,0
20131119,16.83,17.104,16.83,16.99,7620,0
20131120,16.826,16.978,16.731,16.731,4337,0
20131121,16.719,16.719,16.549,16.549,6134,0
20131122,16.546,16.641,16.395,16.395,4441,0
20131125,16.526,16.536,16.252,16.347,8785,0
20131126,16.419,16.673,16.371,16.673,8992,0
20131127,16.542,16.779,16.382,16.722,20100,0
20131128,16.735,17.104,16.735,16.962,8250,0
