Date,Open,High,Low,Close,Volume,OpenInt
20160907,29.901,30.112,29.555,30.034,23695,0
20160908,30.14,30.293,29.848,30.25,14593,0
20160909,30.293,30.293,29.708,29.708,15777,0
20160912,29.642,29.737,29.124,29.464,23260,0
20160913,29.555,29.948,28.873,28.926,28526,0
20160914,29.358,29.386,28.816,29.099,9832,0
20160915,28.97,29.78,28.97,29.78,13570,0
20160916,29.929,29.929,28.984,29.142,23825,0
20160919,30.212,30.212,29.454,29.751,23133,0
20160920,29.685,30.097,29.066,29.756,19932,0
20160921,29.843,30.054,29.67,29.804,7111,0
20160922,30.054,31.598,30.054,30.778,32216,0
20160923,31.051,31.2,30.6,31.2,30718,0
20160926,31.123,31.156,30.087,30.399,33717,0
20160927,30.643,30.696,29.646,29.728,40700,0
20160928,29.848,30.696,29.737,29.737,31664,0
20160929,30.12,30.457,29.996,30.14,15637,0
20160930,31.283,31.283,29.679,30.871,18741,0
20161004,30.233,30.635,29.826,30.415,29275,0
20161005,30.169,30.91,29.944,30.277,20702,0
20161006,30.415,30.837,30.032,30.317,14319,0
20161007,30.709,30.709,30.14,30.483,21676,0
20161010,30.474,30.635,29.335,29.64,35895,0
20161011,29.669,29.816,28.762,29.272,34810,0
20161012,29.316,29.429,29.139,29.242,12751,0
20161013,29.237,29.237,28.109,28.6,43028,0
20161014,28.84,29.571,28.139,29.056,25322,0
20161017,29.419,29.865,29.09,29.434,11539,0
20161018,29.434,29.586,28.992,29.434,22396,0
20161019,29.335,29.571,29.012,29.169,23693,0
20161020,29.414,30.179,29.139,29.743,28027,0
20161021,29.944,30.169,29.188,29.434,31926,0
20161024,29.797,30.557,29.664,29.924,32110,0
20161025,29.826,29.929,29.532,29.532,22699,0
20161026,29.772,30.272,29.012,30.272,35367,0
20161027,30.547,30.562,29.331,29.743,19454,0
20161028,29.718,30.65,29.174,30.542,37027,0
20161031,30.758,30.807,30.268,30.395,17253,0
20161101,30.513,30.513,29.978,30.346,14030,0
20161102,30.405,30.405,29.11,29.188,26037,0
20161103,29.159,29.365,28.57,28.727,27146,0
20161104,28.943,28.943,28.354,28.487,23551,0
20161107,29.041,29.331,28.703,29.007,21130,0
20161108,29.37,29.37,28.418,28.747,23613,0
20161109,28.011,28.894,28.011,28.57,32069,0
20161110,28.747,29.335,28.688,28.943,28360,0
20161111,30.268,30.268,28.624,28.693,51825,0
20161114,29.046,29.321,28.742,29.09,33754,0
20161115,29.64,29.64,28.987,29.223,16074,0
20161116,29.61,29.61,29.242,29.468,13241,0
20161117,29.679,29.679,29.335,29.434,18251,0
20161118,29.669,29.679,29.178,29.679,15824,0
20161121,29.679,30.15,29.453,30.12,20214,0
20161122,30.317,31.828,30.297,31.337,40673,0
20161123,31.729,32.141,30.586,31.823,56894,0
20161124,31.935,32.514,31.563,32.377,47204,0
20161125,32.701,33.324,32.377,32.784,57060,0
20161128,32.583,33.633,32.387,32.931,37842,0
20161129,33.103,33.652,32.652,33.422,49822,0
20161130,33.54,33.819,33.319,33.701,29037,0
20161201,33.652,33.785,33.074,33.216,26047,0
20161202,32.818,33.456,32.563,33.132,23887,0
20161205,33.412,34.491,33.123,34.334,39736,0
20161206,34.516,35.026,34.437,34.918,32858,0
20161207,35.026,35.026,34.506,34.766,40071,0
20161208,34.795,35.149,34.795,34.992,48532,0
20161209,35.212,35.222,34.805,35.026,25475,0
20161212,35.124,35.173,33.952,34.8,52171,0
20161213,34.898,34.898,34.393,34.805,52542,0
20161214,34.923,35.286,34.604,34.874,84576,0
20161215,34.889,35.016,34.648,34.928,39688,0
20161216,35.109,35.119,34.634,34.864,50451,0
20161219,35.222,35.271,34.472,34.918,75408,0
20161220,35.075,37.023,34.83,36.792,102295,0
20161221,36.792,36.792,35.86,36.007,76579,0
20161222,36.037,36.292,35.816,36.193,34688,0
20161223,36.105,36.169,35.845,36.076,19717,0
20161227,36.233,36.493,36.154,36.341,24328,0
20161228,36.321,36.478,36.154,36.478,37410,0
20161229,36.301,36.601,36.154,36.375,30720,0
20161230,36.76,36.895,36.625,36.89,13961,0
20170102,36.89,37.49,36.81,37.035,22035,0
20170103,37.2,37.34,36.535,36.555,34520,0
20170104,36.93,37.105,36.4,36.7,28880,0
20170105,36.87,37.635,36.79,37.425,23924,0
20170106,37.485,37.485,36.685,36.75,32783,0
20170109,36.9,37.05,36.16,36.79,30521,0
20170110,36.95,37.5,36.505,37.25,34429,0
20170111,37.4,38.135,37.265,37.8,104917,0
20170112,38,38.055,37.01,37.39,50453,0
20170113,37.5,37.75,36.84,36.91,51370,0
20170116,36.99,37.145,36.52,36.71,58161,0
20170117,36.795,36.88,36.52,36.675,30993,0
20170118,36.8,36.945,36.33,36.8,66415,0
20170119,37,37.105,36.75,37.09,41507,0
20170120,36.81,37.465,36.65,36.78,52486,0
20170123,37.16,37.46,36.89,37.085,47343,0
20170124,37.2,37.405,36.71,36.8,51462,0
20170125,37,37.22,36.685,37.22,57796,0
20170126,37.38,38.76,37.21,38.38,71247,0
20170127,31,31,28.75,29,748507,0
20170130,28.95,30.125,28.72,29.4,240677,0
20170131,29.6,29.65,28.825,29.07,122902,0
20170201,29.295,29.75,28.995,29.2,112510,0
20170202,29.19,29.24,27.635,28.1,123136,0
20170203,28.21,29,28.11,29,85904,0
20170206,29,29.25,28.81,28.95,48138,0
20170207,28.8,29.24,28.8,28.89,44570,0
20170208,28.84,28.98,28.5,28.685,49319,0
20170209,28.73,28.93,28.525,28.85,35406,0
20170210,28.96,29.3,28.8,29.205,37043,0
20170213,29.26,29.825,29.05,29.75,69404,0
20170214,29.535,29.85,29.415,29.66,37203,0
20170215,29.915,29.915,29.155,29.245,41028,0
20170216,29.31,29.72,29.005,29.075,33783,0
20170217,29.04,29.21,28.84,28.92,33010,0
20170220,29.27,29.4,29.105,29.4,17156,0
20170221,29.385,29.5,29.1,29.185,17670,0
20170222,29.175,29.43,29.03,29.03,23374,0
20170223,29.43,29.43,29.1,29.395,18976,0
20170224,29.35,29.35,28.105,28.305,69167,0
20170227,28.4,29.01,28.35,29.01,18608,0
20170228,29.105,29.105,28.705,28.79,16525,0
20170301,28.9,29,28.66,28.865,32459,0
20170302,28.855,29,28.55,28.7,18720,0
20170303,28.55,28.76,28.14,28.28,21673,0
20170306,28.3,28.365,27.78,28.09,43966,0
20170307,28.05,28.485,27.915,28.4,24630,0
20170308,28.25,28.79,28.145,28.46,39066,0
20170309,28.4,29,27.59,29,65351,0
20170310,28.5,28.885,28.23,28.56,46105,0
20170313,28.345,28.375,28.035,28.23,33718,0
20170314,28.155,28.295,27.82,27.955,19409,0
20170315,28.015,28.015,26.8,27.51,36448,0
20170316,27.51,27.545,27.11,27.24,31612,0
20170317,27.3,27.35,26.9,27.35,39849,0
20170320,27.185,27.59,27.09,27.38,17842,0
20170321,27.39,27.525,26.555,26.705,26154,0
20170322,26.565,26.72,26.055,26.57,45802,0
20170323,26.5,27.235,26.26,27,24794,0
