Date,Open,High,Low,Close,Volume,OpenInt
20130726,14.715,14.724,14.201,14.201,1474,0
20130729,14.65,15.533,14.203,15.391,2632,0
20130730,15.388,15.654,15.198,15.217,1684,0
20130731,15.217,15.217,15.207,15.207,106,0
20130801,15.2,15.485,15.2,15.343,1474,0
20130802,15.197,15.197,15.197,15.197,632,0
20130805,15.679,15.916,15.394,15.584,3368,0
20130806,15.736,15.736,15.584,15.584,842,0
20130808,15.677,16.248,15.677,16.058,2420,0
20130809,15.672,15.72,15.577,15.72,421,0
20130812,15.818,15.96,15.58,15.913,1053,0
20130813,15.661,15.87,15.632,15.632,210,0
20130814,15.866,15.961,15.724,15.961,526,0
20130815,15.58,15.913,15.58,15.913,106,0
20130816,15.544,15.676,15.439,15.439,526,0
20130819,15.562,15.562,15.362,15.362,526,0
20130820,15.565,15.584,15.356,15.584,1368,0
20130822,15.561,15.618,15.247,15.352,2526,0
20130823,15.507,16.58,15.507,16.58,10631,0
20130826,16.212,16.344,16.155,16.155,2000,0
20130827,16.155,16.155,15.346,15.594,5261,0
20130828,15.632,15.632,15.632,15.632,316,0
20130830,15.786,15.786,15.671,15.671,106,0
20130902,15.507,15.507,15.507,15.507,106,0
20130903,15.292,15.397,15.207,15.207,421,0
20130905,15.343,15.343,13.405,14.25,19579,0
20130906,14.435,14.435,13.941,13.941,1578,0
20130909,14.538,14.68,14.434,14.434,106,0
20130910,14.192,14.345,13.936,14.221,1684,0
20130911,13.937,14.259,13.937,14.259,1684,0
20130912,14.705,14.724,14.705,14.724,106,0
20130913,14.76,15.388,14.76,15.187,2631,0
20130916,15.062,15.27,15.013,15.013,2000,0
20130917,15.013,15.013,15.013,15.013,1473,0
20130918,15.01,15.333,14.905,15.323,5895,0
20130919,15.197,15.435,15.15,15.197,2842,0
20130920,14.913,15.292,14.913,15.227,2210,0
20130923,15.227,15.227,15.227,15.227,736,0
20130924,15.197,15.197,15.197,15.197,3475,0
20130925,15.207,15.207,15.178,15.178,8212,0
20130926,14.789,15.159,14.789,15.159,106,0
20130927,14.863,15.186,14.863,15.101,316,0
20130930,15.017,15.017,14.495,14.676,2419,0
20131001,14.918,14.965,14.728,14.965,948,0
20131002,14.833,15.013,14.824,15.013,1158,0
20131003,15.013,15.013,15.013,15.013,210,0
20131004,14.868,14.897,14.441,14.849,1684,0
20131007,14.446,14.598,14.446,14.598,106,0
20131008,14.653,15.043,14.653,15.043,106,0
20131009,14.636,15.054,14.598,14.598,106,0
20131010,14.58,14.837,14.58,14.676,2106,0
20131011,15.111,15.111,15.111,15.111,1158,0
20131014,15.245,15.559,15.197,15.197,1684,0
20131015,15.391,15.951,15.391,15.951,842,0
20131016,15.584,15.584,15.537,15.584,2000,0
20131017,15.44,15.487,15.021,15.487,2736,0
20131018,15.253,15.68,15.243,15.68,421,0
20131021,15.065,15.957,15.065,15.768,3158,0
20131022,15.818,16.34,15.818,15.913,9474,0
20131024,15.291,15.671,15.291,15.671,421,0
20131025,15.658,15.676,15.201,15.439,1053,0
20131028,15.55,16.718,15.245,16.319,2842,0
20131029,16.319,16.319,16.319,16.319,316,0
20131030,16.146,16.203,15.947,16.193,2001,0
20131031,16.058,16.533,16.058,16.077,2947,0
20131101,16.155,16.155,16.155,16.155,316,0
20131104,15.982,16.666,15.934,16.59,4107,0
20131105,16.493,16.493,16.388,16.464,1053,0
20131106,16.494,16.949,16.494,16.531,6105,0
20131107,16.338,16.955,16.309,16.309,3684,0
20131108,16.415,16.415,16.016,16.387,2105,0
20131111,16.536,17.581,16.498,17.343,11365,0
20131112,17.123,17.56,17.123,17.247,3578,0
20131113,17.121,17.121,17.102,17.102,2632,0
20131114,17.39,18.436,17.39,17.866,5788,0
20131115,18.143,18.903,18.143,18.523,5369,0
20131119,18.05,18.05,17.147,18.05,1579,0
20131120,17.414,18.126,17.395,18.126,421,0
20131121,18.205,18.243,18.205,18.243,210,0
20131122,18.29,18.29,17.862,18.233,1473,0
20131125,18.475,18.475,17.649,17.952,3369,0
20131126,17.817,18.482,17.817,18.339,2841,0
20131127,18.514,18.762,17.811,18.571,4842,0
20131128,18.382,18.856,18.382,18.571,1263,0
20131129,18.857,18.905,18.619,18.619,7894,0
20131202,18.145,18.715,18.145,18.619,948,0
20131203,18.622,18.622,17.672,17.672,5894,0
20131204,18.06,18.621,18.06,18.146,6944,0
20131205,18.706,18.811,17.965,18.117,6842,0
20131206,18,18,17.982,17.992,2316,0
20131209,18.194,18.194,18.194,18.194,106,0
20131210,18.291,18.291,18.291,18.291,106,0
20131211,18.002,18.098,17.528,18.098,2210,0
20131212,17.288,17.716,17.288,17.441,2210,0
20131213,18.003,18.003,17.595,17.595,526,0
20131216,17.621,18,17.621,18,316,0
20131217,18.009,18.009,17.847,17.914,948,0
20131218,18.048,18.465,17.81,17.942,1895,0
20131219,18.484,18.484,18.112,18.436,2105,0
20131220,18.338,18.481,17.939,18.252,2736,0
20131223,18.13,18.861,18.13,18.861,4631,0
20131227,18.902,19.053,18.721,19.006,5788,0
20131230,19.335,19.478,18.528,18.813,3368,0
20140102,18.531,18.958,18.531,18.958,1368,0
20140103,19.709,19.709,19.005,19.48,9366,0
20140106,19.857,19.857,19.667,19.857,3158,0
20140107,19.861,20.241,19.67,20.05,4315,0
20140108,19.909,20.289,19.909,20.089,4841,0
20140109,19.949,20.472,19.949,20.234,3790,0
20140110,20.144,20.714,19.954,19.954,3683,0
20140113,20.524,20.619,20.306,20.524,2105,0
20140114,20.902,20.902,19.857,20.379,5684,0
20140115,20.092,20.462,20.092,20.244,2737,0
20140116,20.108,20.108,20.098,20.098,842,0
20140117,20.457,20.476,20.238,20.476,3578,0
20140120,20.617,20.617,20.19,20.398,5262,0
20140121,20.043,20.327,19.947,20.138,842,0
20140122,20.121,20.302,20.026,20.302,3894,0
20140123,20.265,20.398,19.316,19.847,4318,0
20140124,19.947,20.09,19.234,19.567,3579,0
20140127,19.101,19.101,18.531,18.958,9050,0
20140128,18.859,19.287,18.859,19.287,1053,0
20140129,19.621,20.315,19.621,19.954,3683,0
20140130,19.949,20.234,19.949,20.234,1158,0
20140131,20.371,20.503,20.371,20.418,2105,0
20140203,20.338,20.518,20.186,20.186,1368,0
20140204,20.004,20.669,19.956,20.669,842,0
20140205,20.151,20.36,20.151,20.36,210,0
20140206,20.518,21.278,20.518,21.278,1790,0
20140207,20.664,23.277,20.664,22.612,8947,0
20140210,22.517,22.517,21.472,21.472,7368,0
20140211,21.386,21.671,21.386,21.481,2419,0
20140212,22.322,22.759,22.142,22.322,1473,0
20140213,22.607,22.607,22.133,22.322,316,0
20140214,22.435,22.663,22.235,22.235,1263,0
20140217,22.042,22.612,22.042,22.612,632,0
20140218,22.249,23.655,22.239,23.56,4000,0
20140219,23.754,26.101,23.498,24.381,5683,0
20140220,24.603,24.603,24.318,24.556,1368,0
20140221,24.698,24.698,24.005,24.005,1053,0
20140224,23.372,25.557,23.362,24.798,5367,0
20140225,25.551,25.551,25.361,25.532,526,0
20140226,25.562,28.126,25.562,26.131,6631,0
20140227,26.315,26.362,25.65,25.754,3052,0
20140228,25.653,25.938,25.586,25.938,526,0
20140303,26.082,26.082,25.465,25.513,3368,0
20140304,25.75,26.605,25.084,26.605,2420,0
20140305,26.545,26.545,26.317,26.441,421,0
20140306,26.312,26.598,26.132,26.17,1895,0
20140307,26.415,26.605,26.415,26.605,106,0
20140310,26.335,26.335,26.335,26.335,106,0
20140311,26.695,26.695,26.077,26.315,2526,0
20140312,26.035,26.985,26.035,26.605,2526,0
20140313,26.276,26.647,26.267,26.267,2210,0
20140314,25.851,25.899,23.37,24.169,13468,0
20140317,24.512,24.797,23.904,24.788,3368,0
20140318,24.985,25.099,24.7,24.7,1578,0
20140319,24.701,25.024,24.701,24.748,1158,0
20140320,25.028,25.028,24.42,24.42,1790,0
20140321,24.753,25.105,24.468,24.468,2210,0
20140324,24.218,24.285,24.218,24.285,842,0
20140325,24.045,24.796,24.045,24.71,2315,0
20140326,24.891,26.363,24.891,26.363,4736,0
20140327,26.707,27.553,26.488,27.553,2632,0
20140328,28.036,28.036,26.972,27.069,2069,0
20140331,27.697,28.509,27.697,28.316,2999,0
20140401,28.326,28.703,28.036,28.036,2379,0
20140402,28.615,28.615,28.607,28.607,207,0
20140403,28.615,30.211,28.607,30.047,5793,0
20140404,29.341,30.269,28.761,29.06,5276,0
20140407,29.06,29.06,28.326,29.002,621,0
20140408,28.607,28.615,28.607,28.615,207,0
20140410,28.036,28.49,27.736,28.229,3207,0
20140411,27.553,28.229,27.553,28.229,413,0
20140414,27.455,27.465,25.213,26.682,6827,0
20140415,25.909,26.102,25.425,26.102,2275,0
20140416,24.942,26.305,24.353,25.812,5585,0
20140417,26.102,27.069,26.102,27.069,2275,0
20140422,28.036,29.1,28.036,29.002,5172,0
20140423,29.002,29.002,28.287,28.384,2999,0
20140424,28.287,28.906,28.287,28.442,3827,0
20140425,28.287,28.287,27.553,27.571,517,0
20140428,27.988,28.016,27.949,27.958,207,0
20140429,28.912,28.912,28.912,28.912,82,0
20140502,28.229,28.519,28.229,28.519,104,0
20140505,27.842,28.229,27.069,28.132,3207,0
20140507,27.842,28.326,27.639,28.036,724,0
20140508,28.509,28.509,27.842,27.842,311,0
20140509,27.359,27.359,27.118,27.118,931,0
20140512,27.127,27.794,27.127,27.321,1241,0
20140513,27.321,28.036,27.321,28.036,1034,0
20140514,28.152,28.906,28.152,28.906,2275,0
20140515,29.002,29.486,28.906,29.486,2793,0
20140516,29.438,29.631,28.761,29.002,6620,0
20140519,28.732,29.196,28.615,29.196,1448,0
20140520,29.457,30.452,29.322,29.969,1862,0
20140521,29.583,31.129,29.583,30.936,4861,0
20140522,30.936,31.903,30.211,30.211,2482,0
20140523,29.843,30.936,29.727,30.927,621,0
20140526,30.839,31.129,30.549,31.129,828,0
20140527,31.129,31.129,30.617,30.936,517,0
20140528,30.549,30.917,29.969,29.969,1138,0
20140529,30.743,30.936,29.969,29.969,621,0
20140530,30.636,30.646,30.056,30.404,517,0
20140602,30.434,30.452,29.969,30.211,2069,0
20140603,30.53,30.53,30.53,30.53,104,0
20140604,30.23,30.695,30.211,30.695,931,0
20140605,30.452,30.695,30.443,30.695,1552,0
20140606,30.452,30.927,30.452,30.917,1552,0
20140609,30.927,30.927,30.927,30.927,104,0
20140610,30.907,31.806,30.907,31.42,2173,0
20140611,31.806,31.806,31.129,31.478,828,0
20140612,31.7,31.806,31.642,31.642,931,0
20140613,31.758,31.806,30.153,30.685,3310,0
20140616,29.776,31.129,29.776,31.129,621,0
20140617,30.936,30.965,30.936,30.945,931,0
20140618,30.965,31.246,30.965,31.246,104,0
20140619,30.965,31.806,30.965,31.806,104,0
20140620,31.777,31.903,31.371,31.903,3207,0
20140623,31.903,31.903,31.42,31.42,1034,0
20140624,31.42,31.825,31.274,31.825,207,0
20140625,31.236,31.255,30.936,30.945,2069,0
20140626,30.936,31.178,30.936,31.178,621,0
20140627,31.274,31.274,30.945,31.274,207,0
20140630,30.887,30.936,30.887,30.936,1138,0
20140701,31.42,32.096,31.42,31.448,1345,0
20140702,31.903,32.628,31.903,32.532,724,0
20140704,32.57,33.353,32.57,33.353,3414,0
20140707,33.546,34.223,33.353,34.078,4241,0
20140708,33.624,33.836,33.624,33.836,621,0
20140709,34.107,34.658,34.078,34.319,1655,0
20140710,34.31,34.417,33.546,33.643,2999,0
20140711,33.556,33.556,33.015,33.536,931,0
20140714,33.101,33.208,32.879,33.159,2275,0
20140715,33.536,33.692,33.536,33.692,1241,0
20140716,33.778,35.287,33.778,35.287,5793,0
20140717,35.712,35.76,34.804,34.804,2173,0
20140718,34.319,34.319,33.981,33.981,104,0
20140721,34.136,34.136,33.353,33.353,1034,0
20140723,34.069,34.368,34.069,34.368,413,0
20140724,34.561,34.996,34.319,34.648,1965,0
20140725,34.561,34.794,34.561,34.561,1138,0
20140728,34.794,34.88,34.03,34.049,3103,0
20140730,34.658,34.9,34.658,34.9,724,0
20140731,34.948,34.948,31.226,31.903,4861,0
20140801,32.58,33.199,27.127,28.519,20791,0
20140804,29.196,30.945,28.316,30.549,8379,0
20140805,31.129,34.804,31.12,34.194,5172,0
20140806,33.836,33.836,31.999,33.333,3827,0
20140807,33.149,33.149,33.053,33.053,104,0
20140808,32.532,32.532,30.162,30.936,1655,0
20140811,31.226,32.193,30.839,31.758,1655,0
20140812,31.835,32.096,31.835,32.096,104,0
20140813,31.236,32.183,31.226,32.183,104,0
20140815,32.241,33.634,32.241,33.546,931,0
20140818,33.353,33.353,32.106,32.106,1241,0
20140819,31.38,31.38,30.462,30.462,724,0
20140820,30.646,30.646,28.607,29.583,7447,0
20140821,30.211,30.24,29.534,29.969,3103,0
20140822,29.825,29.873,29.679,29.873,517,0
20140825,29.969,29.969,28.974,29.341,1965,0
20140826,29.312,29.496,29.244,29.496,1034,0
20140827,29.399,29.399,28.906,29.244,1965,0
20140828,29.196,29.641,29.109,29.641,1655,0
20140829,29.631,30.366,29.496,29.727,5689,0
20140901,29.389,29.737,28.122,29.244,10654,0
20140902,28.906,30.153,28.036,30.153,10033,0
20140903,30.114,30.646,30.114,30.356,8068,0
20140904,30.056,30.26,29.544,29.544,311,0
20140905,29.825,30.26,29.244,30.26,2069,0
20140908,29.853,31.661,29.853,31.129,7241,0
20140909,31.12,31.893,31.12,31.893,1655,0
20140910,31.893,31.893,31.438,31.758,517,0
20140912,31.438,31.438,30.743,30.985,2275,0
20140915,30.743,30.743,29.969,30.24,1448,0
20140916,30.452,30.452,29.602,29.602,1241,0
20140917,29.583,29.583,29.486,29.534,2275,0
20140918,29.486,30.839,29.486,29.776,3724,0
20140919,29.727,30.336,29.727,30.288,1345,0
20140922,29.776,29.96,29.776,29.96,413,0
20140923,29.544,30.452,28.983,30.452,4034,0
20140924,29.737,30.424,29.737,30.153,104,0
20140925,30.153,30.153,29.969,29.969,517,0
20140926,29.969,29.969,29.727,29.805,1345,0
20140929,30.027,30.027,29.196,29.989,1655,0
20140930,29.873,29.873,29.389,29.389,207,0
20141001,29.399,29.399,28.857,28.857,1034,0
20141002,28.625,28.635,28.229,28.423,3103,0
20141006,28.954,28.954,28.451,28.451,1241,0
20141007,28.423,28.423,25.764,26.876,10550,0
20141008,26.779,27.069,25.329,25.329,7447,0
20141009,25.754,26.818,25.299,26.818,2896,0
20141010,26.586,27.069,26.586,27.011,2690,0
20141013,26.141,27.553,26.141,27.553,3103,0
20141014,27.553,27.553,27.069,27.166,3724,0
20141015,26.886,26.886,26.499,26.499,2896,0
20141016,26.489,26.586,24.798,25.716,7344,0
20141017,26.295,26.924,25.425,25.522,3103,0
20141020,25.619,25.619,23.734,24.556,9207,0
20141021,24.7,25.532,24.556,25.522,3827,0
20141022,25.619,26.102,24.652,24.7,2173,0
20141023,25.135,26.025,24.556,25.039,3310,0
20141024,25.425,25.464,25.425,25.464,413,0
20141027,25.319,26.634,25.135,25.619,3103,0
20141028,25.648,26.344,25.648,25.667,517,0
20141029,25.445,26.972,25.233,25.329,6620,0
20141030,25.349,26.586,25.213,26.421,4655,0
20141031,26.451,26.77,26.451,26.76,104,0
20141103,26.102,26.373,25.677,26.373,4759,0
20141104,26.393,26.895,26.393,26.731,931,0
20141105,26.295,26.305,25.726,26.295,2275,0
20141106,26.102,27.891,26.102,27.891,5896,0
20141107,27.697,28.036,26.75,27.553,3724,0
20141110,27.321,27.455,26.586,26.828,2379,0
20141111,27.069,27.697,26.586,27.05,4241,0
20141112,26.295,27.455,26.295,26.682,14896,0
20141113,26.682,27.262,26.102,27.262,4034,0
20141114,27.262,27.794,27.069,27.446,1345,0
20141117,26.924,27.543,26.924,27.118,931,0
20141118,27.543,28.22,27.543,28.084,1862,0
20141119,27.998,28.509,27.998,28.423,1448,0
20141120,28.316,28.403,27.746,28.326,724,0
20141121,28.132,28.615,28.132,28.615,2379,0
20141124,27.988,28.567,27.988,28.413,1758,0
20141125,28.567,28.829,28.567,28.597,2793,0
20141126,28.471,29.573,28.471,29.573,828,0
20141127,29.196,29.196,28.423,28.423,2482,0
20141128,28.423,28.993,28.423,28.558,5896,0
20141201,29.1,30.153,28.615,29.969,7862,0
20141202,29.969,30.54,29.389,29.389,2379,0
20141203,29.525,29.969,29.525,29.969,311,0
20141204,30.066,30.066,29.486,29.486,2379,0
20141205,29.969,29.969,29.679,29.921,1965,0
20141208,29.892,30.23,29.883,29.892,1345,0
20141209,29.892,31.207,29.892,30.839,4138,0
20141210,30.936,31.806,30.936,31.458,3931,0
20141211,31.255,31.603,31.062,31.062,517,0
20141212,30.945,31.478,30.743,31.478,1655,0
20141215,31.468,32.773,31.468,31.825,4448,0
20141216,31.719,31.913,31.516,31.709,5172,0
20141217,31.893,31.903,31.322,31.903,621,0
20141218,32.193,34.513,32.193,33.45,6930,0
20141219,33.836,33.836,31.322,31.951,6827,0
20141222,31.903,32.29,31.893,32.106,2793,0
20141223,32.29,32.87,32.241,32.773,1138,0
20141229,32.87,32.87,31.226,31.226,724,0
20141230,31.893,31.913,31.033,31.913,4551,0
20150102,31.999,31.999,31.42,31.903,1138,0
20150105,31.999,32.773,31.033,31.081,5689,0
20150106,31.41,31.893,31.246,31.322,311,0
20150107,31.274,31.806,29.486,30.549,5068,0
20150108,31.149,31.516,30.839,31.322,517,0
20150109,30.869,31.42,30.869,31.187,207,0
20150112,30.646,31.516,30.646,31.516,207,0
20150113,31.187,32.29,30.965,32.29,2896,0
20150115,32.666,33.363,32.666,33.083,3414,0
20150116,32.87,34.349,32.87,33.604,8999,0
20150119,34.175,34.31,33.257,33.257,517,0
20150120,32.87,33.053,32.483,33.053,931,0
20150121,33.053,34.513,32.927,33.692,5482,0
20150122,34.03,34.513,33.45,34.223,11482,0
20150123,34.223,34.658,33.836,34.127,16033,0
20150126,34.127,34.6,34.03,34.503,8999,0
20150127,34.61,34.61,34.03,34.03,7655,0
20150128,34.117,34.658,34.117,34.117,3414,0
20150129,34.02,34.02,33.353,33.536,1552,0
20150130,33.169,34.513,33.159,34.513,2896,0
20150202,34.706,34.706,33.981,34.696,4034,0
20150203,34.687,35.519,34.687,35.519,7964,0
20150204,35.499,35.519,34.774,34.804,724,0
20150205,34.368,34.774,34.368,34.774,311,0
20150206,34.329,34.552,34.078,34.552,931,0
20150209,34.561,34.561,34.175,34.532,2999,0
20150210,34.329,35.209,34.319,35.209,4861,0
20150211,34.329,35.141,34.329,35.141,931,0
20150212,35.035,36.737,35.035,36.253,5793,0
20150213,35.77,36.447,35.77,36.35,517,0
20150216,35.76,36.447,35.335,36.447,1552,0
20150217,36.195,36.833,36.022,36.156,931,0
20150218,36.224,36.727,36.224,36.727,207,0
20150219,36.591,37.21,36.591,37.21,1862,0
20150220,36.852,38.863,36.852,38.863,7344,0
20150223,38.853,39.637,38.38,38.621,1552,0
20150224,38.621,44.471,38.621,44.471,3414,0
20150225,41.029,42.576,40.613,41.542,5896,0
20150226,41.542,41.57,40.101,41.183,1552,0
20150227,40.662,41.29,39.346,41.29,2793,0
20150302,41.077,41.087,37.703,37.703,4138,0
20150303,37.703,38.863,37.423,37.781,3516,0
20150304,37.8,38.853,37.423,37.994,2690,0
20150305,37.751,39.298,37.751,38.39,3724,0
20150306,39.569,39.569,38.186,38.186,2690,0
20150309,39.057,39.057,38.186,38.235,1965,0
20150310,38.264,38.264,38.235,38.235,621,0
20150311,38.235,40.855,38.235,40.7,7344,0
20150312,40.816,41.009,39.821,41.009,4861,0
20150313,40.642,40.642,38.226,39.637,1965,0
20150316,39.879,41.57,39.879,41.358,7034,0
20150317,40.458,40.458,38.96,39.927,1241,0
20150318,40.632,40.632,39.27,40.458,3516,0
20150319,39.763,40.023,39.733,39.831,724,0
20150320,39.791,42.537,39.791,42.141,10448,0
20150323,42.103,42.151,41.667,42.151,413,0
20150324,42.005,42.353,41.909,42.044,2173,0
20150325,41.909,41.909,41.57,41.57,1345,0
20150326,41.28,41.57,39.637,41.232,3516,0
20150327,40.797,41.29,40.797,41.183,1552,0
20150330,41.203,42.489,41.203,42.392,3827,0
20150331,42.257,42.528,42.257,42.528,2482,0
20150401,42.528,42.528,42.151,42.179,311,0
20150402,42.247,42.247,40.604,41.57,1655,0
20150407,41.444,41.444,39.821,41.183,459,0
20150408,41.135,41.497,40.657,41.497,1705,0
20150409,41.497,41.851,41.474,41.851,484,0
20150410,41.314,42.528,41.314,42.199,5210,0
20150413,41.764,42.528,41.087,42.528,3350,0
20150414,42.247,42.528,42.053,42.528,256,0
20150415,42.436,43.91,42.368,43.698,10890,0
20150416,43.151,43.243,41.764,42.76,1183,0
20150417,42.614,42.73,41.125,42.484,3570,0
20150420,41.986,42.895,41.884,42.662,2433,0
20150421,42.778,43.044,42.662,42.876,690,0
20150422,42.662,42.662,41.426,41.962,860,0
20150423,41.716,42.662,41.57,42.662,839,0
20150424,42.614,43.89,42.614,43.89,2789,0
20150427,43.344,43.359,43.049,43.049,269,0
20150428,43.021,43.504,43.021,43.021,272,0
20150429,43.451,43.451,42.344,42.344,1390,0
20150430,42.049,43.451,40.845,43.383,2225,0
20150504,43.117,43.455,42.344,43.455,854,0
20150505,42.958,43.876,42.958,43.407,2124,0
20150506,43.316,43.799,43.102,43.576,785,0
20150507,43.789,43.789,41.595,41.769,4518,0
20150508,42.281,45.534,42.281,45.437,10711,0
20150511,47.951,48.348,47.371,48.149,3922,0
20150512,48.144,48.144,47.231,47.236,784,0
20150513,47.226,47.371,45.925,45.94,3183,0
20150514,45.93,47.173,45.92,46.187,1448,0
20150515,47.613,49.294,47.608,48.801,5095,0
20150518,48.338,48.821,46.703,47.327,3891,0
20150519,47.975,50.754,47.975,49.314,3123,0
20150520,49.304,50.368,47.859,48.415,2535,0
20150521,48.531,49.585,47.472,48.134,2074,0
20150522,47.806,48.608,46.887,46.887,1301,0
20150526,46.114,48.187,45.583,45.587,2626,0
20150527,45.05,46.496,42.053,43.504,3867,0
20150528,43.504,43.523,42.546,43.523,908,0
20150529,44.929,44.929,43.547,43.562,423,0
20150601,44.954,45.147,44.325,45.05,723,0
20150602,45.346,46.39,44.944,46.39,1178,0
20150603,46.288,46.288,44.476,44.476,367,0
20150604,44.476,45.525,43.867,44.466,491,0
20150605,44.181,44.272,43.649,44.084,91,0
20150608,44.949,44.949,44.949,44.949,19,0
20150609,44.703,44.703,43.504,43.504,1659,0
20150610,43.504,44.132,42.576,42.576,1787,0
20150611,42.639,42.649,42.537,42.537,893,0
20150612,43.47,43.47,41.672,41.716,995,0
20150615,41.676,41.676,40.556,40.556,3217,0
20150616,40.507,40.652,39.545,39.545,5122,0
20150617,39.589,39.632,37.703,39.303,1715,0
20150618,37.848,38.902,36.515,38.902,4516,0
20150619,39.617,39.637,38.67,38.67,653,0
20150622,38.767,39.637,38.694,38.694,332,0
20150623,39.617,40.551,39.405,40.362,1062,0
20150624,40.991,40.991,39.661,40.604,252,0
20150625,40.362,40.362,39.642,39.642,89,0
20150626,40.599,40.599,40.023,40.314,437,0
20150629,39.23,40.217,38.67,40.217,708,0
20150630,40.599,40.7,40.362,40.362,922,0
20150701,40.507,43.939,40.507,42.45,1687,0
20150702,42.73,44.703,42.533,42.533,2543,0
20150703,43.016,44.524,43.016,44.519,868,0
20150706,43.504,44.669,43.504,44.567,143,0
20150707,44.378,45.437,44.378,44.476,830,0
20150708,44.378,44.378,44.325,44.325,461,0
20150709,44.33,44.33,44.325,44.325,175,0
20150710,44.378,44.954,42.537,43.693,2137,0
20150713,44.707,45.432,44.181,44.249,3499,0
20150714,44.312,48.338,43.499,46.597,6454,0
20150715,45.462,53.171,45.462,50.88,4973,0
20150716,51.238,51.238,47.366,49.488,1568,0
20150717,49.778,50.271,49.198,49.208,1378,0
20150720,48.333,55.105,48.333,53.944,4041,0
20150721,53.171,58.005,53.171,55.83,4695,0
20150722,57.038,59.939,55.878,57.811,1879,0
20150723,57.861,57.909,55.665,57.135,2421,0
20150724,56.072,57.889,56.072,57.889,1091,0
20150727,56.072,57.889,56.072,56.633,1512,0
20150728,56.651,57.811,56.458,57.803,1923,0
20150729,57.803,57.909,57.512,57.909,1160,0
20150730,57.522,57.803,57.522,57.696,20,0
20150731,57.522,57.522,54.621,56.555,313,0
20150803,56.352,57.038,53.317,54.138,1996,0
20150804,55.105,56.526,54.322,56.526,551,0
20150805,56.555,56.555,55.25,55.25,384,0
20150806,55.028,55.114,49.304,49.314,4165,0
20150807,50.368,51.915,48.821,50.706,2981,0
20150810,51.141,52.726,48.917,49.111,1687,0
20150811,49.498,50.261,47.97,48.579,1756,0
20150812,48.917,48.917,48.599,48.599,830,0
20150813,49.304,50.552,48.695,48.695,907,0
20150814,50.271,50.281,48.821,48.821,1339,0
20150817,50.271,53.403,48.338,48.338,3172,0
20150818,48.338,48.841,48.338,48.348,991,0
20150819,48.743,49.092,47.854,47.927,2186,0
20150820,48.29,48.29,45.892,46.162,1124,0
20150821,46.25,47.366,46.25,46.887,2975,0
20150824,44.954,46.597,40.613,42.344,3627,0
20150825,43.021,47.062,43.021,47.062,3362,0
20150826,47.274,47.274,45.414,46.453,2208,0
20150827,46.791,49.594,46.791,49.594,599,0
20150828,50.271,51.083,50.087,51.083,217,0
20150831,50.484,53.171,50.484,53.171,1644,0
20150901,51.093,51.093,48.338,49.526,1486,0
20150902,50.194,52.205,50.194,52.205,321,0
20150903,52.398,56.603,51.238,55.647,1794,0
20150904,55.105,55.182,53.703,54.786,1350,0
20150907,53.694,54.331,52.089,54.331,1991,0
20150908,54.138,54.612,54.042,54.042,1240,0
20150909,55.685,55.965,54.138,54.563,930,0
20150910,55.289,55.289,54.235,54.235,402,0
20150911,54.766,54.766,54.766,54.766,233,0
20150914,53.171,54.544,53.171,53.848,85,0
20150915,53.519,53.519,51.344,52.688,2261,0
20150916,52.688,53.655,52.175,53.075,2182,0
20150917,53.896,54.621,53.162,54.042,1908,0
20150918,54.09,54.331,52.215,52.736,1332,0
20150921,54.612,54.612,54.061,54.138,481,0
20150922,52.882,53.171,52.205,53.171,215,0
20150923,52.205,53.171,51.722,53.171,431,0
20150924,52.997,53.655,52.205,52.205,62,0
20150925,52.64,53.896,52.64,53.896,224,0
20150928,52.688,52.833,51.722,52.34,662,0
20150929,50.271,51.712,49.903,51.712,476,0
20150930,50.271,52.349,49.788,52.205,2397,0
20151001,52.34,56.555,52.34,54.525,3256,0
20151002,55.723,55.723,54.138,54.138,412,0
20151005,54.379,55.927,53.162,55.927,1337,0
20151006,56.062,56.062,54.525,55.289,574,0
20151007,55.202,57.522,55.202,56.072,4097,0
20151008,56.468,56.642,55.685,56.642,115,0
20151009,56.633,57.232,56.633,56.845,325,0
20151012,57.222,57.715,56.893,57.386,2530,0
20151013,57.705,57.705,56.294,57.425,1166,0
20151014,57.889,57.889,56.845,56.845,398,0
20151015,57.512,58.479,57.512,58.479,1042,0
20151016,58.971,59.446,57.038,57.3,2952,0
20151019,57.744,57.744,56.603,57.019,160,0
20151020,55.965,55.975,53.655,54.157,1517,0
20151021,55.105,57.464,55.105,57.464,2080,0
20151022,57.522,59.456,57.522,58.971,1869,0
20151023,58.971,61.911,58.005,60.896,4004,0
20151026,60.905,62.395,58.102,59.939,2735,0
20151027,59.939,60.905,59.745,60.896,827,0
20151028,60.509,61.872,58.971,61.862,1598,0
20151029,61.862,62.82,61.669,62.82,1657,0
20151030,62.82,65.256,62.337,65.256,1204,0
20151102,64.773,65.739,61.582,64.966,1460,0
20151103,64.289,65.102,64.096,64.675,1406,0
20151104,64.773,67.189,64.773,66.648,2127,0
20151105,65.933,67.044,65.933,67.044,2889,0
20151106,65.739,67.48,65.739,67.48,4338,0
20151109,67.624,71.347,67.624,69.461,5536,0
20151110,69.702,71.056,69.702,70.099,1967,0
20151111,71.056,71.772,69.606,71.066,3398,0
