Date,Open,High,Low,Close,Volume,OpenInt
20160707,7.45,7.45,7.45,7.45,200,0
20160714,7.638,7.639,7.45,7.45,1133,0
20160718,7.6,7.639,7.6,7.639,2,0
20160719,7.639,7.639,7.639,7.639,2,0
20160720,7.639,7.639,7.639,7.639,10,0
20160721,7.639,7.95,7.639,7.95,686,0
20160722,7.701,7.701,7.701,7.701,233,0
20160725,7.85,7.85,7.85,7.85,472,0
20160726,7.9,7.9,7.9,7.9,425,0
20160727,7.9,7.9,7.85,7.85,1565,0
20160729,7.751,7.751,7.5,7.5,5562,0
20160802,7.568,7.568,7.567,7.567,115,0
20160803,7.5,7.5,7.465,7.465,1818,0
20160804,7.465,7.65,7.301,7.53,7142,0
20160805,7.4,7.4,7.4,7.4,1400,0
20160809,7.499,7.499,7.499,7.499,2,0
20160811,7.47,7.47,7.47,7.47,1,0
20160812,7.24,7.289,7.11,7.11,2230,0
20160815,7.054,7.1,6.461,7.1,13006,0
20160816,6.79,7.2,6.79,7.099,13695,0
20160818,6.75,6.77,6.6,6.75,12234,0
20160819,6.752,6.95,6.752,6.95,1393,0
20160822,6.781,7.029,6.75,6.8,7505,0
20160823,6.98,7.1,6.5,6.65,7393,0
20160824,6.7,6.7,6.7,6.7,1,0
20160829,6.7,6.7,6.7,6.7,150,0
20160830,6.6,6.6,6.6,6.6,200,0
20160901,6.461,6.461,6.34,6.34,5102,0
20160902,6.33,6.5,6.061,6.5,8769,0
20160905,6.351,6.351,6.349,6.349,1010,0
20160907,6.2,6.2,6.099,6.2,4491,0
20160908,6.201,6.201,6.201,6.201,1564,0
20160913,6.45,6.5,6.45,6.5,3450,0
20160914,6.58,6.58,6.58,6.58,741,0
20160915,6.4,6.4,6.4,6.4,1000,0
20160916,6.65,6.65,6.65,6.65,200,0
20160920,6.76,6.76,6.65,6.65,2990,0
20160922,6.65,6.7,6.65,6.7,2760,0
20160923,6.8,6.8,6.8,6.8,628,0
20160926,6.58,6.58,6.58,6.58,1777,0
20160928,6.75,6.8,6.7,6.8,2327,0
20160929,6.601,6.84,6.481,6.481,976,0
20160930,6.75,6.75,6.75,6.75,2237,0
20161004,6.85,6.85,6.65,6.72,432,0
20161007,6.849,6.849,6.849,6.849,464,0
20161010,6.849,6.85,6.849,6.85,126,0
20161012,6.84,6.9,6.84,6.9,2618,0
20161014,7.1,7.1,7.1,7.1,1500,0
20161019,7.12,7.12,7.1,7.1,505,0
20161020,7.2,7.35,7.2,7.35,486,0
20161021,7.2,7.2,7.2,7.2,396,0
20161025,7.101,7.151,7,7,5358,0
20161026,6.931,7.1,6.93,7.1,3359,0
20161031,7.11,7.11,7.11,7.11,104,0
20161103,7.35,7.589,7.35,7.589,350,0
20161104,7.4,7.4,6.9,7.2,3801,0
20161114,7.1,7.12,7.1,7.12,2974,0
20161130,7.1,7.1,7.1,7.1,310,0
20161202,7.05,7.099,6.8,7.099,2501,0
20161206,7.1,7.1,7.1,7.1,250,0
20161207,7.119,7.12,7.119,7.12,1300,0
20161209,7.349,7.349,7.349,7.349,1,0
20161214,7.099,7.1,7.099,7.1,1621,0
20161221,7.15,7.15,7.15,7.15,1600,0
20161222,7.32,7.32,7.25,7.25,439,0
20161223,7.599,7.599,7.599,7.599,546,0
20161227,7.201,7.201,7.201,7.201,86,0
20161229,7.15,7.15,7.15,7.15,500,0
20161230,7.449,7.449,7.15,7.15,1216,0
20170103,7.447,7.447,7.447,7.447,10,0
20170105,7.45,7.6,7.45,7.6,1900,0
20170106,7.6,7.6,7.6,7.6,684,0
20170109,7.739,7.74,7.739,7.74,271,0
20170116,7.6,7.6,7.6,7.6,100,0
20170117,7.599,7.599,7.5,7.5,501,0
20170118,7.599,7.6,7.599,7.6,1320,0
20170119,7.599,7.599,7.599,7.599,1,0
20170120,7.599,7.599,7.599,7.599,1,0
20170123,7.35,7.35,7.35,7.35,278,0
20170125,7.301,7.38,7.301,7.38,503,0
20170127,7.25,7.25,7.25,7.25,10,0
20170130,7.25,7.789,7.25,7.789,1312,0
20170131,7.6,7.6,7.6,7.6,1200,0
20170202,7.45,7.5,7.45,7.5,430,0
20170203,7.449,7.589,7.449,7.589,1502,0
20170215,7.58,7.58,7.58,7.58,200,0
20170220,7.58,7.58,7.401,7.401,1007,0
20170222,7.549,7.549,7.549,7.549,5,0
20170302,7.4,7.4,7.4,7.4,200,0
20170309,7.549,7.549,7.549,7.549,20,0
20170313,7.499,7.551,7.499,7.551,845,0
20170314,7.5,7.5,7.3,7.3,3335,0
20170315,7.399,7.4,7.3,7.3,3894,0
