Date,Open,High,Low,Close,Volume,OpenInt
20130923,28.516,28.91,27.988,28.749,185995,0
20130924,28.711,28.711,28.28,28.591,70372,0
20130925,28.581,28.689,28.169,28.173,82761,0
20130926,28.275,28.303,27.775,27.964,111344,0
20130927,27.978,28.072,27.482,27.807,119454,0
20130930,27.644,28.28,27.561,28.28,115988,0
20131001,28.257,28.999,27.931,28.971,217477,0
20131002,28.897,28.935,28.591,28.767,108093,0
20131003,28.702,28.818,28.285,28.391,41581,0
20131004,28.448,28.669,27.992,28.16,57574,0
20131007,28.099,28.099,27.468,27.57,129208,0
20131008,27.593,27.686,27.445,27.682,81151,0
20131009,27.449,28.025,27.449,27.931,101145,0
20131010,27.974,28.298,27.839,28.21,87841,0
20131011,28.313,28.661,28.267,28.368,77241,0
20131014,28.34,28.628,27.978,28.46,81831,0
20131015,28.531,28.915,28.377,28.795,113525,0
20131016,28.674,28.767,28.001,28.637,84183,0
20131017,28.581,28.628,28.215,28.289,53717,0
20131018,28.396,28.694,28.396,28.642,77526,0
20131021,28.721,29.333,28.637,29.245,101694,0
20131022,29.403,29.403,29.04,29.32,69617,0
20131023,29.324,29.672,29.249,29.49,88386,0
20131024,29.463,29.62,29.04,29.232,59039,0
20131025,29.232,29.232,28.749,28.902,93614,0
20131028,29.036,29.036,28.767,28.939,48742,0
20131029,28.935,28.981,28.489,28.684,80401,0
20131030,28.725,28.74,28.563,28.694,74547,0
20131031,28.652,28.744,28.126,28.372,98058,0
20131101,28.531,28.531,28.081,28.294,49876,0
20131104,28.089,28.215,27.978,28.21,106957,0
20131105,28.118,28.423,28.034,28.165,52231,0
20131106,28.303,28.364,28.21,28.327,92017,0
20131107,28.34,29.018,28.182,28.767,137483,0
20131108,28.79,29.04,28.433,28.991,75649,0
20131111,29.055,29.389,29.04,29.245,117047,0
20131112,29.111,29.286,28.79,28.907,53199,0
20131113,28.855,28.888,28.224,28.387,73344,0
20131114,28.661,29.003,28.536,28.925,48860,0
20131115,29.045,29.185,28.878,29.124,49976,0
20131118,29.138,29.51,28.943,28.952,69231,0
20131119,28.907,29.116,28.772,28.991,52361,0
20131120,28.809,28.93,27.96,28.596,112438,0
20131121,28.423,28.423,28.081,28.173,57773,0
20131122,28.27,28.508,28.215,28.503,78961,0
20131125,28.753,28.753,28.382,28.596,65890,0
20131126,28.581,28.744,28.396,28.679,60046,0
20131127,28.605,28.893,28.605,28.656,40020,0
20131128,28.503,29.04,28.503,28.907,70687,0
20131129,28.967,28.986,28.327,28.772,70719,0
20131202,28.536,29.232,28.536,29.198,72356,0
20131203,29.064,29.064,28.025,28.067,127633,0
20131204,28.114,28.465,27.802,27.983,74518,0
20131205,27.885,28.081,27.872,27.909,66867,0
20131206,27.904,28.057,27.7,27.9,107218,0
20131209,27.941,28.126,27.538,27.788,129905,0
20131210,27.821,27.928,27.519,27.607,66622,0
20131211,27.607,27.695,27.18,27.283,157836,0
20131212,27.11,27.329,26.771,26.971,124059,0
20131213,26.851,26.912,26.517,26.688,73431,0
20131216,26.349,26.884,25.616,26.804,242415,0
20131217,26.717,26.902,26.48,26.856,116531,0
20131218,26.912,27.19,26.856,27.097,112304,0
20131219,27.246,27.654,27.246,27.487,145788,0
20131220,27.654,27.784,27.468,27.612,129418,0
20131223,27.672,28.089,27.672,27.918,90518,0
20131227,27.654,28.456,27.654,28.165,78308,0
20131230,28.084,28.642,27.931,28.642,61828,0
20140102,28.762,28.809,28.267,28.28,64497,0
20140103,28.084,28.725,27.839,28.498,91114,0
20140106,28.516,28.516,28.104,28.335,79046,0
20140107,28.35,29.232,28.262,28.925,174785,0
20140108,28.865,29.31,28.706,29.083,155675,0
20140109,29.695,31.579,29.695,30.623,703913,0
20140110,30.846,31.319,30.707,31.115,227985,0
20140113,31.551,32.076,31.328,31.96,308178,0
20140114,31.338,31.704,31.097,31.139,168610,0
20140115,31.184,31.95,31.184,31.709,152785,0
20140116,31.555,31.913,31.468,31.468,162174,0
20140117,31.732,32.247,31.579,31.769,132676,0
20140120,31.644,32.015,31.644,31.825,70238,0
20140121,32.001,32.386,31.945,32.289,107214,0
20140122,32.432,33.12,32.294,32.581,189141,0
20140123,32.786,33.036,31.388,31.626,239520,0
20140124,31.551,31.852,30.855,31.014,151489,0
20140127,30.855,31.589,30.716,31.277,139562,0
20140128,31.454,31.63,30.976,31.142,72302,0
20140129,31.611,31.94,30.953,31.272,87940,0
20140130,31.403,31.412,30.535,31.059,146695,0
20140131,31.245,31.547,30.163,30.623,219035,0
20140203,30.763,31.501,30.642,31.142,126363,0
20140204,30.712,31.213,30.456,30.989,123903,0
20140205,31.082,31.388,30.869,31.115,69821,0
20140206,31.301,31.811,31.171,31.589,75660,0
20140207,31.774,31.774,31.319,31.672,68511,0
20140210,32.038,32.211,31.05,31.569,102397,0
20140211,31.481,31.96,31.314,31.569,63776,0
20140212,31.579,32.048,31.518,31.699,69082,0
20140213,31.505,32.368,31.505,32.201,82335,0
20140214,32.261,33.036,32.228,32.874,159407,0
20140217,32.771,33.87,32.771,33.676,264124,0
20140218,33.575,34.104,33.407,33.87,294554,0
20140219,33.695,33.992,33.346,33.88,206383,0
20140220,33.69,33.983,33.592,33.983,186002,0
20140221,34.131,34.242,33.899,34.094,84362,0
20140224,33.88,34.548,33.639,34.484,199678,0
20140225,34.511,34.864,34.275,34.799,182876,0
20140226,34.613,34.706,33.556,34.057,168586,0
20140227,33.765,34.011,33.3,33.541,148564,0
20140228,33.495,34.377,33.491,33.964,150013,0
20140303,32.479,33.282,31.691,32.822,186540,0
20140304,32.944,33.853,32.944,33.727,105977,0
20140305,33.858,33.931,33.407,33.597,79083,0
20140306,33.773,34.488,33.56,34.094,104056,0
20140307,34.094,34.447,33.551,33.741,125877,0
20140310,33.128,33.57,32.98,33.384,165086,0
20140311,33.384,33.416,32.854,33.022,144751,0
20140312,32.827,32.827,32.415,32.673,107444,0
20140313,33.073,33.546,32.498,32.563,140982,0
20140314,31.199,33.282,31.199,33,199328,0
20140317,32.794,33.152,32.479,32.488,102944,0
20140318,32.558,33.444,32.169,33.268,92984,0
20140319,33.18,33.305,32.957,33.125,57618,0
20140320,33.022,33.022,32.307,32.804,54656,0
20140321,32.781,33.083,32.628,32.874,85223,0
20140324,32.595,32.851,32.233,32.461,75350,0
20140325,32.558,32.854,32.339,32.781,65050,0
20140326,32.929,33.324,32.929,33.007,49894,0
20140327,33.045,33.565,32.841,33.491,60911,0
20140328,33.282,33.592,33.245,33.273,62193,0
20140331,33.398,33.486,33.128,33.305,56783,0
20140401,33.495,33.867,33.374,33.833,83424,0
20140402,33.87,33.917,33.68,33.778,74402,0
20140403,33.825,34.15,33.704,33.77,84671,0
20140404,33.62,34.455,33.62,34.121,72338,0
20140407,33.732,34.265,33.62,33.88,61718,0
20140408,34.071,34.071,33.253,33.575,72282,0
20140409,33.7,33.87,33.524,33.87,108166,0
20140410,33.87,35.212,33.87,34.521,213524,0
20140411,34.335,34.618,33.913,34.396,91094,0
20140414,34.015,35.458,33.875,35.425,221654,0
20140415,35.449,35.537,34.646,34.789,149128,0
20140416,34.799,35.31,34.646,35.115,75116,0
20140417,35.226,35.268,34.78,35.161,77124,0
20140422,35.435,36.288,35.435,36.173,103202,0
20140423,36.19,36.39,35.731,35.792,53994,0
20140424,36.14,36.19,35.077,35.077,122682,0
20140425,35.077,35.259,34.864,34.993,90091,0
20140428,35.272,35.393,35.04,35.184,33292,0
20140429,35.603,35.746,35.179,35.495,32912,0
20140430,35.513,35.662,35.264,35.264,42685,0
20140502,35.453,35.666,34.93,35.064,81199,0
20140505,35.059,35.064,34.104,34.688,82579,0
20140506,34.706,35.63,34.706,35.63,213309,0
20140507,35.699,35.973,35.31,35.444,99620,0
20140508,35.369,35.788,35.115,35.746,44540,0
20140509,35.462,35.992,35.462,35.63,64299,0
20140512,35.718,35.876,35.505,35.834,66058,0
20140513,35.959,35.969,35.542,35.718,47191,0
20140514,35.815,35.815,35.156,35.249,61264,0
20140515,35.332,35.379,34.813,35.059,60543,0
20140516,35.231,35.31,34.72,34.938,39976,0
20140519,34.813,35.249,34.539,35.119,33224,0
20140520,35.171,35.259,34.794,34.985,49498,0
20140521,35.073,35.332,34.892,35.296,44010,0
20140522,35.3,35.723,35.3,35.449,57418,0
20140523,35.397,35.635,35.207,35.578,36564,0
20140526,35.736,36.283,35.736,36.052,80728,0
20140527,35.922,36.237,35.788,36.19,96843,0
20140528,36.19,36.655,36.07,36.39,70867,0
20140529,36.409,36.446,36.266,36.303,23149,0
20140530,36.19,36.283,36.102,36.224,78041,0
20140602,36.065,36.283,35.731,36.247,95359,0
20140603,36.283,36.716,36.168,36.409,110935,0
20140604,36.293,36.65,35.598,36.21,98417,0
20140605,36.602,36.933,36.21,36.569,67805,0
20140606,36.631,36.739,36.323,36.564,68185,0
20140609,36.858,36.858,36.498,36.767,23623,0
20140610,36.711,36.805,36.228,36.399,70474,0
20140611,36.134,36.479,35.982,36.3,110112,0
20140612,36.077,36.612,36.077,36.612,70835,0
20140613,36.616,36.616,35.098,35.244,105330,0
20140616,35.244,35.329,34.819,34.895,55813,0
20140617,35.146,35.146,34.572,34.572,67105,0
20140618,34.672,34.98,34.393,34.961,82094,0
20140619,35.055,35.292,34.875,34.965,48531,0
20140620,35.008,35.523,34.857,35.273,74101,0
20140623,35.4,35.4,34.534,34.534,56371,0
20140624,34.654,34.866,34.374,34.441,42583,0
20140625,34.331,34.369,33.826,34.195,79110,0
20140626,34.251,34.412,34.005,34.152,59453,0
20140627,34.137,34.161,33.844,33.967,37113,0
20140630,33.957,34.355,33.541,33.787,104626,0
20140701,33.982,33.986,33.683,33.721,35501,0
20140702,33.962,34.237,33.598,34.19,44362,0
20140703,34.246,34.275,33.541,33.584,63247,0
20140704,33.584,34.076,33.584,33.816,46983,0
20140707,33.688,33.688,32.704,33.059,131724,0
20140708,32.983,33.613,32.931,33.068,93143,0
20140709,33.995,34.819,33.863,34.497,128544,0
20140710,34.521,34.748,33.513,33.83,82677,0
20140711,33.759,34.024,33.532,33.74,41556,0
20140714,33.92,34.118,33.754,33.953,33461,0
20140715,33.995,34.157,33.792,34.095,38270,0
20140716,34.157,34.729,34.062,34.672,47181,0
20140717,34.534,35.32,34.534,35.008,92954,0
20140718,34.8,35.325,34.682,35.146,37518,0
20140721,34.861,35.149,34.289,34.289,39151,0
20140722,34.441,34.814,34.298,34.596,21180,0
20140723,34.615,34.667,33.986,34.072,26705,0
20140724,34.26,34.715,34.052,34.582,33654,0
20140725,34.667,34.734,33.821,33.892,65516,0
20140728,33.859,33.995,33.129,33.608,59042,0
20140729,33.783,33.92,33.593,33.593,19978,0
20140730,33.485,33.631,33.04,33.29,37063,0
20140731,33.428,33.428,32.216,32.302,103067,0
20140801,32.226,32.335,31.659,32.179,108429,0
20140804,32.364,32.364,31.706,31.706,55958,0
20140805,31.716,31.734,30.467,31.134,273727,0
20140806,31.091,31.105,30.67,30.798,86378,0
20140807,30.75,31.034,30.324,30.405,111753,0
20140808,30.277,31.323,29.946,31.224,174950,0
20140811,31.237,31.54,30.703,30.921,108520,0
20140812,31.176,31.478,30.84,31.077,61285,0
20140813,31.332,31.659,30.963,31.611,124673,0
20140814,31.45,31.696,31.27,31.498,31931,0
20140815,31.696,31.777,31.162,31.285,30412,0
20140818,31.554,32.056,31.55,31.805,60342,0
20140819,31.81,32.633,31.81,32.547,80067,0
20140820,32.609,32.7,32.454,32.595,56383,0
20140821,32.539,32.879,32.505,32.685,55738,0
20140822,32.883,32.883,32.547,32.718,70448,0
20140825,32.87,33.29,32.846,33.262,52836,0
20140826,33.059,33.257,32.95,33.125,51626,0
20140827,33.252,33.726,33.201,33.575,71771,0
20140828,33.447,33.551,32.921,33.011,46655,0
20140829,32.936,33.116,32.255,32.472,83227,0
20140901,32.577,32.685,32.306,32.406,56528,0
20140902,32.785,32.785,32.302,32.529,52915,0
20140903,32.713,33.546,32.685,33.078,70990,0
20140904,32.818,32.974,32.557,32.723,70385,0
20140905,32.486,32.79,32.486,32.629,37293,0
20140908,32.756,33.006,32.477,32.813,55750,0
20140909,32.69,32.955,32.624,32.652,26404,0
20140910,32.406,32.51,32.17,32.174,61979,0
20140911,32.221,32.344,31.616,32.108,88137,0
20140912,30.703,31.044,29.894,30.934,427016,0
20140915,31.114,31.37,30.765,31.039,114912,0
20140916,31.034,31.1,30.778,30.893,74112,0
20140917,31.011,31.204,30.916,31.016,61322,0
20140918,31.058,31.431,30.878,31.375,90224,0
20140919,31.508,32.009,31.332,31.332,146936,0
20140922,31.318,31.327,30.845,30.901,62028,0
20140923,30.911,30.911,30.467,30.485,45072,0
20140924,30.552,30.599,30.216,30.471,60943,0
20140925,30.58,30.845,30.319,30.334,55152,0
20140926,30.381,30.467,29.937,30.419,64512,0
20140929,30.485,30.557,29.827,29.894,60153,0
20140930,29.894,29.927,29.364,29.581,72145,0
20141001,29.614,29.719,28.773,29.17,106459,0
20141002,29.094,29.265,28.716,28.825,70949,0
20141006,29.307,29.312,28.906,29.029,76295,0
20141007,28.896,28.896,28.209,28.555,83646,0
20141008,28.375,28.413,28.006,28.167,67803,0
20141009,28.413,28.607,28.063,28.091,60621,0
20141010,27.912,27.912,26.994,27.543,114394,0
20141013,27.297,27.812,26.894,27.107,115813,0
20141014,26.635,27.68,26.635,27.509,119668,0
20141015,27.41,27.789,26.814,27.112,112425,0
20141016,27.084,27.481,26.034,27.15,202069,0
20141017,27.339,28.328,27.155,28.299,180356,0
20141020,28.29,28.617,27.344,27.467,92454,0
20141021,27.694,28.219,27.325,28.196,91049,0
20141022,28.29,29.96,28.29,29.483,217539,0
20141023,29.34,29.549,28.943,29.34,104523,0
20141024,29.398,29.506,29.198,29.364,111302,0
20141027,29.549,29.596,28.773,29.245,115731,0
20141028,29.368,29.662,29.123,29.326,51229,0
20141029,29.406,29.653,29.35,29.572,46635,0
20141030,29.757,29.842,29.184,29.832,57661,0
20141031,30.145,30.504,30.088,30.306,87162,0
20141103,30.376,30.613,30.159,30.334,51008,0
20141104,30.315,30.391,26.753,26.904,556007,0
20141105,27.42,27.86,26.98,27.675,315772,0
20141106,27.694,27.865,27.235,27.599,283068,0
20141107,27.509,27.661,27.042,27.25,198575,0
20141110,27.258,27.675,27.24,27.501,169413,0
20141111,27.628,27.68,27.089,27.386,89768,0
20141112,27.391,27.524,27.132,27.344,98271,0
20141113,27.524,27.543,27.178,27.344,78958,0
20141114,27.552,27.594,27.216,27.335,65352,0
20141117,27.25,27.396,27.155,27.391,54158,0
20141118,27.624,27.624,27.325,27.396,104241,0
20141119,27.609,28.447,27.25,28.366,102839,0
20141120,28.418,28.891,28.016,28.891,83757,0
20141121,28.901,29.483,28.858,29.421,110072,0
20141124,29.402,29.852,29.293,29.804,56129,0
20141125,29.899,29.946,29.283,29.402,86800,0
20141126,29.288,29.568,29.288,29.463,62021,0
20141127,29.568,29.709,29.368,29.639,59620,0
20141128,29.785,29.993,29.421,29.942,92127,0
20141201,29.894,29.894,29.563,29.823,36867,0
20141202,29.78,29.975,29.104,29.388,67364,0
20141203,29.52,30.022,29.468,29.894,54595,0
20141204,30.145,30.447,30.04,30.196,86710,0
20141205,30.372,30.457,30.239,30.419,51562,0
20141208,30.467,31.171,30.467,30.59,99682,0
20141209,30.324,30.344,29.894,30.003,74549,0
20141210,30.154,30.273,29.672,29.691,66710,0
20141211,29.577,29.965,29.34,29.804,65680,0
20141212,29.619,29.619,28.773,28.881,92604,0
20141215,28.763,29.279,28.46,28.503,67782,0
20141216,28.437,28.763,27.963,28.512,157218,0
20141217,28.257,28.952,28.186,28.706,154207,0
20141218,29.094,29.842,28.868,29.823,73266,0
20141219,30.088,30.088,29.421,29.657,108180,0
20141222,29.568,30.078,29.501,30.055,39156,0
20141223,30.319,31.844,30.306,31.016,206405,0
20141229,30.987,32.614,30.968,32.51,182278,0
20141230,32.552,32.595,32.273,32.311,168327,0
20150102,32.321,32.482,32.032,32.188,110927,0
20150105,32.004,32.316,31.232,31.232,171749,0
20150106,31.096,31.659,31.034,31.204,102642,0
20150107,31.478,31.682,31.351,31.503,105457,0
20150108,31.749,32.027,31.716,31.862,93280,0
20150109,32.032,32.326,31.63,31.801,99654,0
20150112,32.051,32.354,31.819,32.132,62722,0
20150113,32.17,32.619,31.919,32.529,92942,0
20150114,32.547,33.073,32.344,32.482,178716,0
20150115,32.737,32.737,31.829,32.547,119322,0
20150116,32.259,32.378,31.867,32.127,132743,0
20150119,32.193,32.926,32.027,32.908,124822,0
20150120,32.993,33.385,32.86,33.31,127183,0
20150121,33.21,33.801,32.926,33.764,130109,0
20150122,33.537,33.811,32.913,33.139,186801,0
20150123,33.21,33.669,32.888,33.588,206229,0
20150126,33.352,33.655,33.073,33.495,141822,0
20150127,33.523,33.678,32.988,33.579,159078,0
20150128,33.588,33.778,32.998,33.116,149870,0
20150129,32.917,33.154,31.962,32.16,207677,0
20150130,32.331,32.69,32.132,32.411,177863,0
20150202,32.633,32.908,32.118,32.335,134792,0
20150203,32.444,32.68,32.118,32.378,151875,0
20150204,32.406,33.04,32.174,33.011,208519,0
20150205,33.006,33.962,32.921,33.957,198897,0
20150206,33.726,33.787,33.385,33.626,81271,0
20150209,33.367,33.418,32.454,32.723,118099,0
20150210,32.988,33.39,32.794,33.39,63533,0
20150211,33.257,33.295,33.016,33.22,49151,0
20150212,33.059,34.137,33.059,33.859,136356,0
20150213,33.872,34.142,33.244,33.409,128849,0
20150216,33.495,33.721,33.31,33.556,67549,0
20150217,33.352,33.414,32.959,33.201,79700,0
20150218,33.252,33.664,33.249,33.66,76619,0
20150219,33.541,34.043,33.395,33.896,60104,0
20150220,33.872,34,33.683,33.995,78432,0
20150223,34.052,34.861,34,34.662,113452,0
20150224,34.582,34.871,34.497,34.743,107392,0
20150225,34.606,34.719,34.175,34.407,79406,0
20150226,34.441,34.729,31.134,31.814,877795,0
20150227,31.834,32.208,31.351,32.127,406075,0
20150302,32.198,32.557,31.385,31.498,324078,0
20150303,31.554,31.578,30.552,30.632,423130,0
20150304,30.655,30.684,29.852,30.608,331734,0
20150305,30.655,31.081,30.655,31.062,202345,0
20150306,31.224,31.398,30.991,31.28,201614,0
20150309,31.36,31.46,31.224,31.413,245294,0
20150310,31.385,31.47,30.447,30.816,215465,0
20150311,30.627,31.724,30.627,31.427,171339,0
20150312,31.498,31.772,31.124,31.621,149037,0
20150313,31.885,31.885,31.091,31.347,146560,0
20150316,31.914,32.17,31.224,31.905,208610,0
20150317,31.975,32.113,31.034,31.327,143072,0
20150318,31.55,31.597,30.514,30.958,140438,0
20150319,31.049,31.2,30.722,31.072,102009,0
20150320,31.062,31.252,30.708,30.991,321727,0
20150323,30.798,30.85,30.05,30.698,286059,0
20150324,30.703,31.27,30.552,31.2,150936,0
20150325,31.38,31.385,30.665,30.864,131719,0
20150326,30.731,30.731,29.918,30.462,242248,0
20150327,30.485,30.778,30.268,30.731,162566,0
20150330,30.798,31.46,30.306,30.599,216676,0
20150331,30.637,30.84,30.211,30.467,198234,0
20150401,30.277,30.713,30.188,30.49,175935,0
20150402,30.519,30.921,30.306,30.651,191005,0
20150407,30.731,31.147,30.688,30.888,148596,0
20150408,31.029,31.162,30.438,30.996,225618,0
20150409,31.129,31.554,31.053,31.508,133395,0
20150410,31.621,31.957,31.465,31.933,101842,0
20150413,31.966,31.966,31.569,31.701,110694,0
20150414,31.659,31.729,31.091,31.204,113671,0
20150415,31.342,31.498,31.006,31.242,143283,0
20150416,31.224,31.436,30.811,30.996,134075,0
20150417,30.924,31.035,29.791,29.946,310192,0
20150420,30.12,30.43,29.965,30.294,315506,0
20150421,30.502,30.551,30.018,30.26,202440,0
20150422,30.086,30.26,29.592,29.728,210548,0
20150423,29.728,29.825,29.229,29.244,131834,0
20150424,29.534,29.728,29.253,29.389,87316,0
20150427,29.486,29.578,29.103,29.486,161131,0
20150428,29.432,29.524,28.919,29.161,191764,0
20150429,29.297,29.398,28.508,28.658,164899,0
20150430,28.759,28.822,28.285,28.377,253212,0
20150504,28.377,29.05,28.014,28.847,202389,0
20150505,28.953,29.2,28.285,28.319,121981,0
20150506,28.285,28.391,27.961,28.236,206335,0
20150507,28.193,28.193,27.888,28.082,176543,0
20150508,28.328,28.856,28.096,28.721,106971,0
20150511,28.914,28.982,28.711,28.861,106622,0
20150512,28.759,28.779,28.232,28.73,156315,0
20150513,28.876,29.152,28.711,28.817,125340,0
20150514,28.759,29.05,28.522,29.021,112557,0
20150515,29.05,29.05,28.299,28.595,146856,0
20150518,28.784,28.982,28.227,28.687,113422,0
20150519,28.856,29.834,28.832,29.752,186815,0
20150520,29.791,29.791,28.953,29.19,136995,0
20150521,29.05,29.2,28.803,29.147,90367,0
20150522,28.939,29.302,28.895,29.011,72483,0
20150526,28.997,29.006,28.333,28.42,154225,0
20150527,28.44,28.619,28.319,28.542,114501,0
20150528,28.527,28.58,28.086,28.285,199215,0
20150529,28.566,28.6,27.777,27.975,255536,0
20150601,28.101,28.212,27.602,27.97,182904,0
20150602,28.203,28.943,28.014,28.803,283345,0
20150603,28.992,30.299,28.759,30.299,359559,0
20150604,30.154,30.154,29.641,29.742,283296,0
20150605,29.631,29.694,29.152,29.195,127780,0
20150608,29.379,29.379,28.716,28.827,100468,0
20150609,28.667,28.793,28.159,28.638,178518,0
20150610,23.443,23.53,19.275,19.88,6012917,0
20150611,20.228,21.206,19.996,20.867,2157804,0
20150612,21.1,21.148,19.618,19.933,1658809,0
20150615,19.851,19.856,18.689,18.95,1293431,0
20150616,19.071,19.643,18.582,19.502,932679,0
20150617,19.56,19.638,19.241,19.386,637592,0
20150618,19.347,19.783,18.984,19.604,663074,0
20150619,19.575,19.967,19.444,19.599,730087,0
20150622,19.725,19.991,19.638,19.962,534333,0
20150623,20.112,20.287,19.88,20.078,408882,0
20150624,20.132,20.132,19.706,19.889,285765,0
20150625,19.691,20.044,19.686,20.006,182430,0
20150626,19.919,19.943,19.565,19.657,336191,0
20150629,18.921,19.812,18.882,19.754,321038,0
20150630,19.623,20.195,19.623,19.919,327403,0
20150701,20.093,20.524,19.981,20.311,329473,0
20150702,20.291,20.674,20.291,20.383,200315,0
20150703,20.378,20.625,20.136,20.277,215689,0
20150706,19.948,20.267,19.681,19.846,261096,0
20150707,19.87,20.17,19.338,19.357,344778,0
20150708,19.376,19.492,19.062,19.216,223685,0
20150709,19.212,19.449,19.183,19.26,161696,0
20150710,19.754,19.773,19.43,19.73,123749,0
20150713,19.768,20.238,19.768,20.088,183657,0
20150714,20.141,20.374,19.986,20.287,154116,0
20150715,20.093,20.48,20.093,20.446,159512,0
20150716,20.529,20.703,20.47,20.596,163833,0
20150717,20.674,20.674,20.417,20.548,180504,0
20150720,20.616,20.703,20.345,20.466,116457,0
20150721,20.625,20.635,20.301,20.383,164897,0
20150722,20.374,20.538,20.253,20.5,86755,0
20150723,20.596,20.877,20.466,20.746,170056,0
20150724,20.722,20.8,20.267,20.267,102525,0
20150727,20.349,20.349,19.754,19.822,152320,0
20150728,20.141,20.795,20.025,20.713,197934,0
20150729,20.819,21.603,20.805,21.545,375950,0
20150730,21.594,21.657,21.139,21.255,177533,0
20150731,21.303,21.72,21.235,21.72,155251,0
20150803,21.739,22.18,21.507,21.976,178072,0
20150804,21.908,22.223,21.87,22.17,164000,0
20150805,22.272,22.601,22.223,22.456,283497,0
20150806,22.436,22.591,22.175,22.199,106213,0
20150807,22.243,22.243,21.245,21.458,180279,0
20150810,21.531,21.565,21.177,21.419,168955,0
20150811,21.4,21.439,20.538,20.63,199783,0
20150812,20.519,20.519,19.962,20.015,201816,0
20150813,20.345,20.916,20.253,20.824,223773,0
20150814,20.824,20.959,20.48,20.635,94166,0
20150817,20.8,21.051,20.562,20.795,76529,0
20150818,20.921,20.926,20.562,20.562,117773,0
20150819,20.519,20.529,20.132,20.132,146127,0
20150820,19.996,19.996,18.921,19.062,403281,0
20150821,18.321,19.347,18.122,18.882,348942,0
20150824,18.253,18.611,17.139,17.837,371895,0
20150825,18.263,19.047,18.205,18.897,272802,0
20150826,18.8,18.95,18.418,18.524,164906,0
20150827,19.463,19.463,19.018,19.396,187877,0
20150828,19.463,19.783,19.105,19.279,125752,0
20150831,19.183,19.183,18.737,19.134,60926,0
20150901,18.834,18.999,18.35,18.51,122667,0
20150902,18.544,18.727,18.243,18.495,131918,0
20150903,18.606,19.236,18.606,19.042,174697,0
20150904,18.979,18.979,18.19,18.19,128185,0
20150907,18.369,18.369,17.856,18.045,127896,0
20150908,18.292,18.669,18.219,18.374,141395,0
20150909,18.776,19.754,18.645,19.139,301444,0
20150910,19.028,19.086,18.418,18.573,128201,0
20150911,17.565,17.798,16.249,16.287,1231583,0
20150914,15.89,16.074,14.723,14.796,943185,0
20150915,14.782,14.782,13.992,14.578,694440,0
20150916,14.709,14.719,14.186,14.578,401111,0
20150917,14.564,14.922,14.472,14.922,374982,0
20150918,14.898,14.912,14.578,14.738,529388,0
20150921,14.607,14.694,14.322,14.443,344426,0
20150922,14.525,14.525,13.678,13.983,288260,0
20150923,13.992,14.186,13.494,13.712,387326,0
20150924,13.634,13.653,12.932,13.029,370045,0
20150925,13.169,13.421,13.053,13.363,254491,0
20150928,13.411,13.411,12.598,12.651,408625,0
20150929,12.472,13.005,12.312,12.806,439840,0
20150930,12.961,13.121,12.341,13.077,361380,0
20151001,13.101,13.261,12.627,12.801,253353,0
20151002,12.879,12.937,12.443,12.913,461318,0
20151005,13.053,13.847,13.053,13.702,366832,0
20151006,13.595,13.92,13.329,13.813,262471,0
20151007,13.818,14.418,13.818,14.07,257138,0
20151008,14.138,15.125,14.007,14.83,400416,0
20151009,14.84,15.135,14.67,15.087,242527,0
20151012,15.208,15.387,14.961,15.096,160184,0
20151013,15.169,15.169,14.573,14.661,226135,0
20151014,14.53,15.106,14.302,14.854,228235,0
20151015,15.101,15.101,14.622,14.622,149584,0
20151016,14.719,14.719,14.312,14.433,229970,0
20151019,14.569,14.569,14.167,14.239,139582,0
20151020,14.326,14.326,13.973,14.201,137701,0
20151021,14.21,14.811,13.949,14.583,155803,0
20151022,14.67,15.242,14.525,15.183,215201,0
20151023,15.271,15.789,15.116,15.392,216375,0
20151026,15.455,15.498,15.004,15.062,111195,0
20151027,15.096,15.101,14.351,14.462,215859,0
20151028,14.578,14.99,14.385,14.912,202270,0
20151029,14.936,15.232,14.791,15.101,170182,0
20151030,15.227,15.227,14.278,14.341,316323,0
20151102,14.331,14.84,14.128,14.791,167582,0
20151103,14.811,15.314,14.767,15.3,154624,0
20151104,15.445,16.04,15.392,15.764,277243,0
20151105,15.76,15.856,15.338,15.605,204273,0
20151106,15.716,15.798,15.319,15.527,172207,0
20151109,15.653,15.987,15.198,15.309,176882,0
20151110,15.387,15.387,14.67,14.772,208027,0
20151111,14.728,15.135,14.685,14.811,144748,0
20151112,14.912,14.912,14.012,14.172,200578,0
20151113,14.268,14.433,13.76,13.842,181259,0
20151116,13.702,13.847,13.508,13.566,190698,0
20151117,13.605,13.91,13.44,13.571,192552,0
20151118,13.445,13.678,13.445,13.605,204350,0
20151119,13.852,14.801,13.712,14.719,270082,0
20151120,14.67,15.053,14.569,14.723,299866,0
20151123,14.844,14.844,14.385,14.486,155203,0
20151124,14.525,14.593,13.915,14.041,201220,0
20151125,14.05,14.133,13.813,14.017,116072,0
20151126,14.041,14.05,13.799,14.002,180744,0
20151127,14.041,14.041,13.605,13.649,187311,0
20151130,13.653,13.954,13.508,13.624,177170,0
20151201,13.624,14.017,13.624,13.765,215479,0
20151202,13.847,13.847,13.145,13.455,180516,0
20151203,13.431,13.649,12.845,12.864,237188,0
20151204,12.961,13.653,12.874,13.494,289819,0
20151207,13.508,13.566,13.242,13.281,154832,0
20151208,13.392,13.455,12.738,12.826,165124,0
