Date,Open,High,Low,Close,Volume,OpenInt
20140930,32.686,32.805,32.355,32.373,76510,0
20141001,32.298,32.63,32.06,32.164,39707,0
20141002,32.197,32.197,31.453,31.501,56032,0
20141006,31.785,31.785,31.069,31.125,52158,0
20141007,31.04,31.226,30.742,31.158,59789,0
20141008,31.021,31.074,30.504,30.59,34868,0
20141009,30.6,31.121,30.595,30.737,26418,0
20141010,30.628,30.628,29.869,29.869,62015,0
20141013,28.986,30.058,28.83,29.816,65211,0
20141014,29.745,30.205,29.451,30.096,44543,0
20141015,29.907,30.438,29.252,29.456,31431,0
20141016,29.579,29.982,29.019,29.769,69144,0
20141017,29.745,30.58,29.745,30.476,23937,0
20141020,30.514,31.021,29.982,30.2,24415,0
20141021,30.086,30.604,30.086,30.457,24164,0
20141022,30.775,30.837,30.462,30.77,34501,0
20141023,30.832,30.837,30.466,30.837,21833,0
20141024,30.837,30.837,30.281,30.315,51367,0
20141027,30.504,30.552,29.223,29.233,51328,0
20141028,29.413,30.068,29.233,29.622,50319,0
20141029,29.793,30.167,29.531,29.945,55505,0
20141030,30.068,30.068,29.223,29.561,42811,0
20141031,29.887,30.272,29.698,29.921,28698,0
20141103,30.172,30.258,29.607,29.764,36960,0
20141104,29.607,30.086,29.223,29.408,52901,0
20141105,29.437,29.632,29.123,29.461,66708,0
20141106,29.508,29.844,29.309,29.683,39839,0
20141107,29.602,29.65,28.858,28.901,54512,0
20141110,28.939,28.939,27.544,27.7,80138,0
20141111,27.847,27.847,27.292,27.421,90136,0
20141112,27.511,27.743,27.15,27.269,53181,0
20141113,27.43,27.559,27.046,27.231,54781,0
20141114,27.297,27.297,26.951,27.041,40755,0
20141117,26.946,27.103,26.614,26.686,63641,0
20141118,26.737,26.951,26.406,26.515,76023,0
20141119,26.515,26.567,26.177,26.415,86254,0
20141120,26.567,26.856,26.177,26.482,60519,0
20141121,26.605,27.7,26.605,27.516,89581,0
20141124,27.942,27.942,27.572,27.814,62017,0
20141125,27.942,27.942,27.534,27.634,36430,0
20141126,27.767,27.914,27.212,27.421,53735,0
20141127,27.592,28.668,27.402,28.237,94540,0
20141128,28.275,28.28,27.705,28.147,39658,0
20141201,28.265,28.265,27.691,27.776,35519,0
20141202,28.023,28.217,27.44,27.753,47691,0
20141203,27.971,28.046,27.801,27.924,31865,0
20141204,28.18,28.18,27.834,27.99,46639,0
20141205,28.071,28.275,27.847,28.27,28835,0
20141208,28.242,28.293,27.895,28.217,40549,0
20141209,28.142,28.464,27.966,28.099,40133,0
20141210,28.237,28.355,27.9,28.051,33544,0
20141211,27.857,28.009,27.231,27.359,51574,0
20141212,27.292,27.416,26.681,26.747,39601,0
20141215,26.699,27.05,26.177,26.192,56433,0
20141216,26.472,26.5,25.879,26.386,47153,0
20141217,26.339,26.524,26.164,26.358,36019,0
20141218,26.586,27.226,26.439,27.037,39219,0
20141219,27.131,27.231,26.866,26.866,56864,0
20141222,27.155,27.971,27.027,27.605,58843,0
20141223,27.61,28.687,27.516,28.56,49297,0
20141229,28.484,29.095,28.484,28.986,48921,0
20141230,29.171,29.176,28.868,29.047,23650,0
20150102,29.214,29.38,29.005,29.319,31348,0
20150105,29.394,29.413,28.692,28.692,67247,0
20150106,28.706,28.934,28.389,28.526,45039,0
20150107,28.56,29.19,28.56,29.115,35495,0
20150108,29.408,29.627,29.005,29.403,46137,0
20150109,29.413,30.03,29.413,29.778,60047,0
20150112,30.078,30.167,29.569,29.602,60994,0
20150113,29.811,30.04,29.498,30.03,54411,0
20150114,29.854,30.129,29.37,30.006,80563,0
20150115,29.982,30.604,29.745,30.295,68630,0
20150116,30.386,30.386,29.945,30.315,35244,0
20150119,31.112,31.363,30.552,31.354,96123,0
20150120,31.78,31.785,31.263,31.548,77597,0
20150121,31.596,32.103,31.311,32.103,67811,0
20150122,32.164,32.544,32.003,32.431,61453,0
20150123,32.724,32.919,32.373,32.677,73246,0
20150126,32.829,33.337,32.601,33.337,78535,0
20150127,33.398,33.432,32.373,32.648,68254,0
20150128,32.734,33.09,32.497,32.734,51354,0
20150129,32.734,33.071,32.449,32.923,39298,0
20150130,32.782,33.075,32.639,33.075,48681,0
20150202,33.279,33.346,32.829,33.346,70518,0
20150203,33.445,33.92,33.161,33.45,56598,0
20150204,33.55,33.763,33.474,33.692,35342,0
20150205,33.607,33.674,33.223,33.626,62375,0
20150206,33.588,33.654,33.223,33.417,28936,0
20150209,33.398,33.412,32.753,33.028,39022,0
20150210,32.999,33.967,32.999,33.92,62257,0
20150211,33.962,34.409,33.834,34.02,61188,0
20150212,33.967,34.537,33.877,34.091,35144,0
20150213,34.347,34.622,34.072,34.347,46434,0
20150216,34.442,34.575,34.214,34.366,22361,0
20150217,34.209,34.394,33.712,34.048,30479,0
20150218,34.1,34.399,33.863,34.138,41510,0
20150219,34.143,34.394,33.849,33.967,39624,0
20150220,33.858,34.328,33.858,34.204,24146,0
20150223,34.157,34.214,33.683,33.967,73952,0
20150224,33.934,34.063,33.74,33.977,28660,0
20150225,33.967,33.967,33.702,33.825,40159,0
20150226,33.758,34.394,33.758,34.229,35657,0
20150227,34.442,34.797,34.428,34.598,48976,0
20150302,34.774,34.774,34.565,34.674,34035,0
20150303,34.726,34.864,33.412,33.493,86034,0
20150304,33.407,33.863,33.228,33.753,97132,0
20150305,34.157,35.462,34.02,35.243,119791,0
20150306,35.21,35.927,35.21,35.723,67276,0
20150309,35.543,35.95,35.533,35.818,42413,0
20150310,35.675,35.713,35.026,35.248,45809,0
20150311,35.201,35.798,35.077,35.77,25307,0
20150312,35.77,35.77,35.001,35.001,32295,0
20150313,35.106,35.272,34.537,34.978,33306,0
20150316,34.907,35.253,34.883,34.963,40711,0
20150317,34.84,34.883,34.043,34.153,58073,0
20150318,34.133,34.721,34.11,34.703,26632,0
20150319,34.869,35.95,34.792,35.95,47500,0
20150320,35.77,35.865,35.144,35.581,73832,0
20150323,35.566,35.566,35.039,35.258,21690,0
20150324,35.021,35.581,35.021,35.581,29981,0
20150325,35.485,35.609,34.726,35.026,39707,0
20150326,34.679,34.822,33.987,34.693,52674,0
20150327,34.726,35.566,34.641,35.367,22448,0
20150330,35.286,35.362,34.305,34.636,40569,0
20150331,34.726,34.916,34.394,34.603,33137,0
20150401,34.916,35.248,34.509,34.954,53921,0
20150402,34.869,35.813,34.869,35.813,48816,0
20150407,35.865,35.941,35.77,35.932,59557,0
20150408,35.96,35.96,35.77,35.96,32589,0
20150409,35.903,36.463,35.898,35.946,44114,0
20150410,36.24,36.529,35.794,36.458,25007,0
20150413,36.529,36.999,36.358,36.587,36846,0
20150414,36.643,36.728,36.078,36.216,34134,0
20150415,36.111,37.004,36.103,36.766,39549,0
20150416,37.004,37.004,35.917,36.017,41316,0
20150417,36.055,36.055,35.106,35.191,45412,0
20150420,35.523,35.523,34.309,34.774,69115,0
20150421,34.746,34.774,33.763,34.333,98806,0
20150422,34.632,34.632,33.796,34.053,42305,0
20150423,33.929,34.167,32.782,32.991,96920,0
20150424,32.829,33.208,32.544,33.09,105754,0
20150427,33.208,33.208,32.606,32.994,99092,0
20150428,33.057,33.057,32.378,32.701,92886,0
20150429,33.019,33.019,32.022,32.355,73952,0
20150430,32.886,32.886,31.634,31.833,74182,0
20150504,31.985,32.388,31.842,32.331,71440,0
20150505,32.436,32.819,31.88,31.985,65579,0
20150506,31.889,32.431,31.68,31.932,53892,0
20150507,32.26,32.278,31.642,32.032,54938,0
20150508,32.207,32.63,32.056,32.464,58871,0
20150511,32.848,32.89,32.345,32.449,47572,0
20150512,32.487,32.487,31.69,31.809,48633,0
20150513,32.16,32.26,31.7,31.776,47634,0
20150514,31.927,32.236,31.624,32.236,55222,0
20150515,32.26,32.26,31.68,31.952,71540,0
20150518,32.236,32.26,31.6,31.776,62189,0
20150519,32.013,32.355,31.799,31.937,76670,0
20150520,31.723,32.335,31.723,32.219,93948,0
20150521,32.253,32.253,30.95,31.568,92053,0
20150522,31.504,31.514,31.281,31.441,53842,0
20150526,31.636,31.636,31.155,31.179,58427,0
20150527,31.475,31.781,31.227,31.752,50699,0
20150528,31.869,31.956,31.296,31.383,43956,0
20150529,31.611,31.611,30.926,30.999,73471,0
20150601,30.916,31.257,30.635,30.712,65007,0
20150602,30.727,31.791,30.518,31.66,135167,0
20150603,31.879,32.428,31.801,32.399,53147,0
20150604,32.462,32.588,32.073,32.126,51144,0
20150605,32.068,32.068,30.97,31.023,52903,0
20150608,31.053,31.32,30.873,31.053,77688,0
20150609,31.043,31.043,30.537,30.79,52988,0
20150610,30.853,31.49,30.644,31.393,59276,0
20150611,31.281,31.281,30.848,30.931,72207,0
20150612,30.907,30.955,30.168,30.382,67072,0
20150615,30.265,30.265,29.386,29.497,92851,0
20150616,29.478,29.682,28.963,29.643,55830,0
20150617,29.74,29.76,29.415,29.59,38803,0
20150618,29.541,30.008,29.206,29.765,54056,0
20150619,30.032,30.042,29.716,29.779,114621,0
20150622,30.372,30.469,29.838,29.886,47489,0
20150623,30.586,30.586,30.275,30.338,40150,0
20150624,30.421,30.581,29.925,30.338,43467,0
20150625,30.343,30.605,30.095,30.377,32468,0
20150626,30.343,30.639,30.158,30.406,35059,0
20150629,29.643,30.377,29.497,30.008,49258,0
20150630,29.838,30.076,29.254,29.478,63193,0
20150701,29.808,30.246,29.595,29.993,27737,0
20150702,30.226,30.324,29.74,29.745,31444,0
20150703,30.003,30.003,29.386,29.517,29795,0
20150706,29.347,29.634,29.254,29.371,41481,0
20150707,29.449,29.847,29.449,29.643,62240,0
20150708,29.857,30.309,29.711,29.838,51621,0
20150709,30.411,30.61,30.042,30.479,25836,0
20150710,30.625,31.509,30.625,31.441,72431,0
20150713,31.538,32.024,31.398,31.762,37520,0
20150714,31.879,32.608,31.689,32.399,50531,0
20150715,32.462,32.685,31.981,32.083,27939,0
20150716,32.365,32.685,32.073,32.617,37744,0
20150717,32.783,32.802,32.35,32.535,15204,0
20150720,32.724,32.778,32.408,32.656,23884,0
20150721,32.841,32.982,32.569,32.797,40474,0
20150722,32.851,33.04,32.71,33.006,27672,0
20150723,32.972,33.118,32.729,32.914,19076,0
20150724,32.705,32.996,32.637,32.778,38309,0
20150727,32.894,32.894,32.141,32.17,20874,0
20150728,32.219,33.502,32.219,32.957,80657,0
20150729,32.967,33.268,32.744,33.021,34539,0
20150730,32.719,33.128,32.52,32.637,23711,0
20150731,32.71,32.904,32.54,32.904,15064,0
20150803,32.943,33.157,32.467,32.812,36481,0
20150804,33.132,33.132,32.608,32.885,21111,0
20150805,33.166,33.409,32.928,33.196,44651,0
20150806,32.559,33.579,32.559,33.434,67491,0
20150807,33.628,33.628,32.889,33.108,30726,0
20150810,33.434,33.521,32.851,32.885,47390,0
20150811,32.608,32.851,31.937,31.961,55289,0
20150812,31.636,31.835,31.169,31.607,61483,0
20150813,31.995,31.995,31.296,31.407,50893,0
20150814,31.573,31.636,30.965,31.344,57805,0
20150817,31.587,31.679,30.834,31.091,57393,0
20150818,30.907,31.116,30.678,30.916,31481,0
20150819,30.994,30.994,29.4,29.425,97335,0
20150820,29.191,29.483,28.948,29.245,119286,0
20150821,29.245,29.289,28.428,28.496,88060,0
20150824,28.04,28.249,26.519,27.267,150608,0
20150825,27.418,28.263,27.408,28.088,117621,0
20150826,27.991,28.326,27.427,28.326,86707,0
20150827,28.671,28.846,28.38,28.477,81676,0
20150828,28.866,28.866,28.399,28.739,52343,0
20150831,28.666,29.284,28.564,29.284,56397,0
20150901,29.284,29.434,28.666,29.434,96152,0
20150902,29.677,29.677,28.788,28.924,67357,0
20150903,29.361,29.668,29.148,29.468,34080,0
20150904,29.429,29.429,28.632,28.803,54212,0
20150907,28.939,29.459,28.788,29.303,50603,0
20150908,29.327,29.74,29.23,29.259,47185,0
20150909,29.57,29.702,29.177,29.327,38149,0
20150910,29.235,29.468,29.021,29.391,41161,0
20150911,29.245,29.284,28.866,29.012,16505,0
20150914,29.323,29.323,28.526,28.686,31201,0
20150915,28.88,29.104,28.613,28.973,26859,0
20150916,29.118,29.4,28.841,29.308,25492,0
20150917,29.4,29.4,29.021,29.089,24613,0
20150918,29.318,29.318,28.632,29.23,61960,0
20150921,29.449,29.595,29.099,29.463,27198,0
20150922,29.697,29.697,28.589,28.686,77747,0
20150923,28.691,28.71,28.321,28.321,43445,0
20150924,28.283,28.365,27.972,28.185,74880,0
20150925,28.584,28.681,28.273,28.623,30636,0
20150928,29.41,29.41,27.777,27.899,61774,0
20150929,27.748,27.855,27.354,27.5,58525,0
20150930,27.923,28.137,27.549,27.981,39388,0
20151001,28.477,28.482,27.588,27.738,40160,0
20151002,27.942,28.628,27.942,28.628,32750,0
20151005,28.953,29.561,28.948,29.444,61259,0
20151006,29.507,29.721,28.963,29.677,59384,0
20151007,30.081,31.019,30.051,30.659,82758,0
20151008,31.043,31.315,30.625,31.261,82248,0
20151009,31.359,32.102,31.359,31.976,139798,0
20151012,31.884,32.292,31.344,31.485,80136,0
20151013,31.325,31.325,30.056,30.183,67371,0
20151014,30.013,30.644,29.974,30.343,41824,0
20151015,30.421,30.703,30.319,30.396,27233,0
20151016,30.858,30.863,29.954,30.061,27615,0
20151019,30.324,30.455,30.003,30.455,41840,0
20151020,30.372,30.625,30.367,30.445,18971,0
20151021,30.567,30.756,30.431,30.445,21985,0
20151022,30.372,31.276,30.372,31.184,35536,0
20151023,31.5,32.209,31.5,31.815,66607,0
20151026,31.723,32.209,31.695,31.752,36167,0
20151027,32,32,31.247,31.247,39951,0
20151028,30.722,31.033,30.149,30.44,85604,0
20151029,30.178,30.776,30.178,30.776,76472,0
20151030,30.396,30.712,29.799,29.93,50620,0
20151102,30.032,30.567,29.838,30.567,46409,0
20151103,30.664,30.727,30.45,30.528,43158,0
20151104,30.902,30.902,30.499,30.703,33484,0
20151105,30.421,30.523,29.643,29.828,100701,0
20151106,29.974,29.974,28.914,29.05,91471,0
20151109,29.021,29.347,28.822,29.099,54839,0
20151110,29.245,29.245,28.2,28.526,91943,0
20151111,28.229,28.676,28.205,28.594,50282,0
20151112,28.283,28.798,28.224,28.72,62009,0
20151113,28.841,28.841,27.593,27.894,79351,0
20151116,27.938,28.001,27.627,27.991,57719,0
20151117,27.991,28.127,27.879,28.122,58593,0
20151118,28.127,28.671,28.127,28.613,29610,0
20151119,28.623,28.914,28.623,28.895,49731,0
20151120,28.943,28.943,28.594,28.671,29526,0
20151123,28.895,28.895,28.239,28.428,32595,0
20151124,28.875,28.875,28.229,28.477,20881,0
20151125,28.331,28.934,28.331,28.701,25814,0
20151126,29.109,29.225,28.895,29.114,56370,0
20151127,29.206,29.254,28.948,29.084,33818,0
20151130,29.201,29.201,28.798,28.992,43060,0
20151201,28.992,29.041,28.778,28.88,24560,0
20151202,28.812,28.982,28.594,28.632,27026,0
20151203,28.662,28.919,28.088,28.137,40298,0
20151204,27.996,28.239,27.845,27.962,35775,0
20151207,27.996,29.055,27.996,29.05,24238,0
20151208,28.647,28.958,28.637,28.924,8486,0
20151209,28.992,28.992,27.981,28.171,25900,0
20151210,28.132,28.351,26.728,26.902,101392,0
20151211,26.995,27.175,25.858,26.402,127006,0
20151214,26.591,26.732,26.29,26.29,40536,0
20151215,26.669,26.971,26.533,26.533,32897,0
20151216,26.878,27.272,26.582,27.272,45078,0
20151217,27.296,27.301,26.436,26.582,37946,0
20151218,26.718,26.718,26.164,26.455,65439,0
20151221,26.679,27.048,26.553,26.844,34472,0
20151222,27.053,27.213,26.917,26.961,19584,0
20151223,26.936,27.899,26.936,27.816,21617,0
20151228,27.262,27.908,27.233,27.34,22929,0
20151229,27.486,28.088,27.481,28.049,28531,0
20151230,27.991,28.04,27.602,27.602,24843,0
20160104,27.165,28.03,27.116,27.967,15976,0
20160105,28.04,28.059,27.738,28.04,17167,0
20160106,28.04,28.04,27,27.942,34685,0
20160107,27.481,27.495,26.728,26.771,27482,0
20160108,27.447,27.539,25.853,25.853,51985,0
20160111,25.853,26.135,25.639,25.853,41656,0
20160112,26.417,26.417,25.367,25.372,28801,0
20160113,26.047,26.567,25.493,25.493,42912,0
20160114,25.522,25.867,24.667,25.658,37412,0
20160115,26.169,26.169,25.367,25.819,22312,0
20160118,25.736,25.833,25.415,25.498,15111,0
20160119,25.969,26.397,25.794,26.271,19012,0
20160120,26.047,26.368,25.799,25.906,18558,0
20160121,25.95,26.684,25.95,26.587,40310,0
20160122,26.786,27.699,26.786,27.408,28439,0
20160125,27.699,27.855,26.757,26.757,20403,0
20160126,26.3,26.523,26.28,26.28,7453,0
20160127,26.261,26.276,25.605,26.125,18859,0
20160128,26.621,26.621,25.649,25.838,27047,0
20160129,26.426,26.494,25.075,26.237,47626,0
20160201,26.242,27.403,26.144,27.364,15634,0
20160202,27.32,27.32,26.728,27.043,11626,0
20160203,27.364,27.364,26.83,26.966,19695,0
20160204,27.121,27.534,26.859,27.447,36796,0
20160205,27.364,27.651,27.213,27.515,17798,0
20160208,27.524,27.879,27.116,27.15,27112,0
20160209,26.8,27.311,26.489,26.621,26298,0
20160210,26.689,27.729,26.582,26.922,32242,0
20160211,26.971,26.971,26.018,26.548,20870,0
20160212,27.16,27.16,24.895,25.464,60970,0
20160215,25.843,26.096,25.046,25.27,61665,0
20160216,25.804,25.804,24.541,25.051,22906,0
20160217,25.459,25.493,25.09,25.396,18533,0
20160218,25.804,25.853,25.367,25.454,39665,0
20160219,25.318,25.897,25.012,25.158,23890,0
20160222,25.367,25.775,25.202,25.289,21729,0
20160223,25.236,25.858,25.236,25.634,11752,0
20160224,25.658,25.658,25.036,25.182,17333,0
20160225,25.654,25.654,25.095,25.245,15467,0
20160226,25.464,25.717,25.177,25.479,21570,0
20160229,25.556,27.452,25.211,27.311,69765,0
20160301,27.461,28.443,27.461,28.044,61981,0
20160302,28.312,28.924,28.2,28.827,34601,0
20160303,28.671,29.352,28.671,29.25,44516,0
20160304,29.206,29.624,29.206,29.624,63973,0
20160307,29.643,30.11,29.449,30.1,51671,0
20160308,29.789,30.324,29.643,30.022,32264,0
20160309,29.629,29.979,29.531,29.804,10408,0
20160310,29.449,29.983,29.264,29.342,24509,0
20160311,29.59,29.94,29.585,29.779,50776,0
20160314,29.857,29.983,29.721,29.969,31716,0
20160315,29.935,30.1,29.668,30.003,30366,0
20160316,29.935,30.372,29.813,30.275,28342,0
20160317,30.081,30.605,29.731,29.935,43558,0
20160318,29.935,30.421,29.935,30.353,39637,0
20160321,30.372,30.518,30.231,30.396,28317,0
20160322,30.333,30.508,29.794,30.435,26526,0
20160323,30.362,30.615,30.188,30.562,28335,0
20160324,30.309,30.615,30.027,30.576,19785,0
20160329,30.431,30.615,30.29,30.557,47561,0
20160330,30.615,30.615,30.469,30.576,23311,0
20160331,29.935,29.935,28.71,28.89,67522,0
20160401,29.05,29.279,28.584,29.22,38941,0
20160404,29.303,30.421,29.157,30.226,39999,0
20160405,29.745,30.178,29.541,29.954,21925,0
20160406,29.843,29.993,29.391,29.682,23397,0
20160407,29.974,30.042,29.638,29.891,13648,0
20160408,29.945,30.124,29.502,29.59,26472,0
20160411,29.624,29.901,29.444,29.541,12666,0
20160412,29.818,29.818,29.352,29.371,16028,0
20160413,29.347,29.648,29.327,29.473,20809,0
20160414,29.818,29.847,29.303,29.697,19342,0
20160415,29.352,29.969,29.172,29.182,19408,0
20160418,29.167,29.682,28.929,29.643,28161,0
20160419,29.682,30.022,29.648,29.74,19167,0
20160420,30.11,30.168,29.847,30.081,23250,0
20160421,29.983,30.163,29.444,29.444,13443,0
20160422,29.546,30.022,29.357,29.711,12885,0
20160425,29.74,30.163,29.697,29.731,13230,0
20160426,30.013,30.421,29.804,30.324,87845,0
20160427,30.207,30.615,30.139,30.246,26283,0
20160428,30.518,30.615,30.139,30.465,19369,0
20160429,30.119,30.484,29.6,29.643,34305,0
20160502,30.027,30.027,29.361,29.76,13156,0
20160503,29.556,29.969,29.405,29.726,16904,0
20160504,29.303,29.697,29.274,29.352,11751,0
20160505,29.497,29.74,29.211,29.736,8448,0
20160506,29.74,30.236,29.595,29.731,31321,0
20160509,29.434,30.173,29.434,29.808,13229,0
20160510,30.129,30.129,29.706,29.862,4624,0
20160511,30.022,30.129,29.682,29.789,12606,0
20160512,29.546,30.518,28.939,30.105,40738,0
20160513,29.76,30.518,29.459,30.226,12991,0
20160517,30.338,30.576,30.076,30.226,23797,0
20160518,29.818,30.246,29.702,29.833,20090,0
20160519,29.74,29.774,29.42,29.604,15700,0
20160520,29.497,29.736,29.497,29.566,10309,0
20160523,29.546,29.643,29.454,29.454,9705,0
20160524,29.692,29.716,29.405,29.575,17492,0
20160525,29.507,29.74,29.507,29.624,13919,0
20160526,29.624,29.789,29.57,29.74,15803,0
20160527,29.497,29.828,29.497,29.828,21377,0
20160530,29.935,29.935,29.449,29.643,10165,0
20160531,29.643,29.692,29.536,29.643,24447,0
20160601,29.799,29.799,29.551,29.643,20199,0
20160602,29.643,29.721,29.595,29.653,40236,0
20160603,29.643,29.706,29.342,29.643,59169,0
20160606,29.979,30.11,29.716,29.833,19068,0
20160607,29.653,29.886,29.016,29.41,46125,0
20160608,29.975,29.975,29.18,29.33,34356,0
20160609,29.545,29.565,28.5,28.95,38216,0
20160610,28.9,28.975,28.455,28.735,11724,0
20160613,28.6,28.6,26.6,26.77,62286,0
20160614,26.95,27.3,26.66,27.135,34015,0
20160615,27.57,27.57,27.115,27.135,46698,0
20160616,27.13,27.155,26.4,26.4,35285,0
20160617,27.04,27.065,26.035,26.035,82849,0
20160620,26.65,27.375,26.64,27.25,32025,0
20160621,27.48,27.49,27.235,27.3,21896,0
20160622,27.75,27.75,27.07,27.175,27848,0
20160623,27.47,27.505,27.145,27.355,16989,0
20160624,26.14,27.475,26.03,27.045,73747,0
20160627,27.4,27.4,25.78,25.8,32838,0
20160628,26.66,26.66,25.62,25.62,34331,0
20160629,26,26.355,25.95,26.33,19441,0
20160630,26.615,27.155,26.115,26.955,30161,0
20160701,26.725,27.27,26.725,27.13,15971,0
20160704,27.2,27.27,27.1,27.265,11597,0
20160705,27.1,27.175,26.88,26.975,17325,0
20160706,26.85,27.025,26.5,26.975,28273,0
20160707,27,27.755,27,27.475,19743,0
20160708,27.65,27.995,27.39,27.625,12187,0
20160711,27.53,28.185,27.53,28.075,9791,0
20160712,27.75,29.235,27.75,28.92,37058,0
20160713,29.24,29.665,29.105,29.105,33521,0
20160714,29.43,29.43,28.79,28.98,10557,0
20160715,28.98,29.555,28.825,29.45,16484,0
20160718,29.49,29.63,28.905,28.995,16203,0
20160719,28.95,29.155,28.43,28.8,22275,0
20160720,28.8,28.8,28.335,28.44,14793,0
20160721,28.445,28.715,28.36,28.595,11255,0
20160722,28.66,28.66,28.255,28.44,6799,0
20160725,28.25,28.51,28.19,28.19,9974,0
20160726,28.2,28.48,28.2,28.295,7692,0
20160727,28.035,29.54,28,29.195,23024,0
20160728,29.4,29.4,28.07,28.6,21815,0
20160729,28.495,28.59,27.9,28.3,22120,0
20160801,28.6,28.745,28.345,28.345,11316,0
20160802,28.05,28.67,28.05,28.375,20418,0
20160803,28.51,28.63,28.33,28.63,27935,0
20160804,28.58,29.36,28.105,29.095,33395,0
20160805,28.805,29.36,28.805,29.3,7860,0
20160808,28.99,29.4,28.99,29.235,16428,0
20160809,29.08,29.555,29.04,29.135,16653,0
20160810,29.385,29.665,29.135,29.285,16113,0
20160811,29.61,30,29.4,29.795,13009,0
20160812,29.5,29.97,29.5,29.785,20462,0
20160815,29.67,30,29.65,29.99,9452,0
20160816,29.9,30.485,29.825,30.065,37118,0
20160817,30.45,30.45,29.64,29.87,10148,0
20160818,29.715,30.225,29.71,29.9,10992,0
20160819,30,30.24,29.5,30.005,16205,0
20160822,30.15,30.55,29.92,30.23,16421,0
20160823,30.115,30.58,30.065,30.53,17277,0
20160824,30.69,30.855,30.45,30.645,23693,0
20160825,30.45,30.62,29.785,30.015,18954,0
20160826,30.35,30.35,29.845,30.2,9218,0
20160829,30.465,30.6,29.845,30.345,10622,0
20160830,30.385,30.565,30.18,30.225,4561,0
20160831,30.015,30.25,29.625,29.71,23999,0
20160901,29.945,30.47,29.9,29.935,12429,0
20160902,29.8,30.25,29.8,30.195,18771,0
20160905,30.15,30.715,29.835,30.315,25140,0
20160906,30.555,30.665,29.91,29.95,11160,0
20160907,29.8,30.455,29.8,30.135,7703,0
20160908,29.925,30.3,29.815,30.04,8925,0
20160909,30.065,30.525,29.6,30.165,27918,0
20160912,29.5,29.8,29.09,29.44,14191,0
20160913,29.3,29.675,29.29,29.48,6469,0
20160914,29.35,29.74,29.215,29.25,11926,0
20160915,29.185,29.78,29.185,29.475,13039,0
20160916,29.295,29.74,29.295,29.53,14251,0
20160919,29.745,30.485,29.46,30.2,32104,0
20160920,30.39,30.39,29.8,29.895,6168,0
20160921,29.79,30.33,29.79,29.95,8190,0
20160922,29.71,30.49,29.71,30.21,10162,0
20160923,29.9,30.405,29.8,29.91,8309,0
20160926,30.08,30.1,29.8,30.01,13479,0
20160927,29.815,29.89,29.11,29.6,7656,0
20160928,29.695,30,29.61,29.75,13380,0
20160929,29.82,30.25,28.39,28.56,52951,0
20160930,28.64,29.39,28.305,28.93,13626,0
20161004,28.7,29.34,28.7,29.055,15215,0
20161005,29.305,29.5,29.01,29.255,9149,0
20161006,29.45,29.5,29.285,29.49,12242,0
20161007,29.415,29.55,29,29.13,19754,0
20161010,29.395,29.94,29.235,29.515,18279,0
20161011,29.78,30.105,29.51,29.74,17720,0
20161012,30.065,30.065,29.635,29.895,5294,0
20161013,29.75,29.75,29.135,29.4,13859,0
20161014,29.4,30.43,29.25,30.145,21748,0
20161017,30.44,30.7,30.245,30.4,37683,0
20161018,30.49,30.95,30.4,30.4,37143,0
20161019,30.225,31,30.09,30.715,14003,0
20161020,30.745,30.905,30.365,30.575,16232,0
20161021,30.7,30.7,29.905,29.97,22032,0
20161024,30.335,30.69,30.105,30.49,15180,0
20161025,30.825,30.825,30.25,30.28,11414,0
20161026,30.5,30.62,30.1,30.575,11413,0
20161027,30.85,30.85,30.135,30.695,9443,0
20161028,30.6,30.85,30.4,30.805,24402,0
20161031,30.8,30.8,30.32,30.565,6939,0
20161101,30.61,30.85,30.43,30.85,6506,0
20161102,30.735,30.735,30.025,30.08,12779,0
20161103,30.15,30.395,29.9,30.385,10121,0
20161104,30.11,30.26,29.97,30.17,11618,0
20161107,29.945,30.615,29.945,30.3,13204,0
20161108,30.345,30.445,30.025,30.33,20448,0
20161109,29.985,30.8,29.9,30.365,22714,0
20161110,30.64,30.85,30.175,30.21,16412,0
20161111,30.51,30.68,29.85,30.075,23459,0
20161114,30.36,30.36,29.86,29.97,22437,0
20161115,30.165,30.405,29.86,30.09,13309,0
20161116,30.135,30.26,30,30.25,7698,0
20161117,30.015,30.24,29.91,30.13,12807,0
20161118,30,30.75,30,30.45,17356,0
20161121,30.25,30.485,30.02,30.045,2836,0
20161122,30.395,30.395,29.85,30.045,19048,0
20161123,29.96,30.095,29.225,29.7,39496,0
20161124,29.8,29.8,29.115,29.4,27752,0
20161125,29.485,29.8,29.355,29.465,7238,0
20161128,29.5,29.82,29.475,29.76,4708,0
20161129,29.625,29.645,29.115,29.645,14515,0
20161130,29.295,29.95,29.295,29.8,13576,0
20161201,29.86,30,29.695,29.955,8942,0
20161202,29.735,30,29.64,29.9,6978,0
20161205,29.99,29.99,29.305,29.44,19535,0
20161206,29.3,29.5,29.185,29.5,29867,0
20161207,29.55,30,29.435,29.9,24717,0
20161208,29.81,30.75,29.81,30.7,31658,0
20161209,30.5,30.75,30.17,30.445,40300,0
20161212,30.105,30.79,30.005,30.195,25288,0
20161213,30.2,30.75,30.17,30.695,17169,0
20161214,30,30.74,29.955,30.365,25916,0
20161215,30.03,30.75,30.03,30.75,16995,0
