Date,Open,High,Low,Close,Volume,OpenInt
20101018,14.789,14.939,14.727,14.85,340607,0
20101019,14.877,14.877,14.41,14.462,587670,0
20101020,14.374,14.893,14.374,14.683,448587,0
20101021,14.577,14.893,14.577,14.815,420240,0
20101022,14.798,14.859,14.7,14.832,255462,0
20101025,14.877,14.964,14.798,14.955,312103,0
20101026,14.964,15.272,14.964,15.202,610048,0
20101027,15.105,15.255,15.025,15.079,380160,0
20101028,15,15.114,14.973,15.017,211731,0
20101029,15.062,15.096,14.859,14.964,234308,0
20101101,15.071,15.184,14.964,15.025,179814,0
20101102,14.992,15.229,14.93,15.052,153053,0
20101103,15.132,15.21,14.647,14.7,426390,0
20101104,15.009,15.009,14.735,14.921,278727,0
20101105,14.964,14.973,14.85,14.939,166797,0
20101108,14.964,15.017,14.877,14.992,189403,0
20101109,14.982,15.044,14.805,14.859,185914,0
20101110,14.798,14.903,14.569,14.665,374978,0
20101111,14.665,14.789,14.472,14.516,409000,0
20101112,14.437,14.7,14.269,14.524,538748,0
20101115,14.569,14.692,14.48,14.683,223935,0
20101116,14.56,14.868,14.56,14.727,301387,0
20101117,14.727,14.745,14.507,14.727,257614,0
20101118,14.745,14.903,14.745,14.893,184472,0
20101119,14.885,15.009,14.85,14.893,398718,0
20101122,15.009,15.071,14.859,14.877,158114,0
20101123,14.832,14.85,14.586,14.586,339672,0
20101124,14.612,14.771,14.612,14.665,171698,0
20101125,14.727,14.815,14.719,14.805,172790,0
20101126,14.789,14.903,14.762,14.832,128350,0
20101129,14.815,14.955,14.735,14.735,397656,0
20101130,14.7,14.709,14.499,14.499,337828,0
20101201,14.532,14.903,14.462,14.903,460307,0
20101202,14.868,14.947,14.569,14.631,484280,0
20101203,14.639,14.93,14.631,14.841,319946,0
20101206,15.184,16.127,15.14,16.1,1328387,0
20101207,16.1,16.189,15.916,16.17,662978,0
20101208,16.056,16.276,15.986,15.995,336921,0
20101209,15.986,16.153,15.933,16.135,327252,0
20101210,16.135,16.365,16.1,16.153,326053,0
20101213,16.285,16.373,16.108,16.215,296442,0
20101214,16.065,16.241,16.056,16.118,176596,0
20101215,16.108,16.365,16.065,16.328,309916,0
20101216,16.267,16.285,16.153,16.285,182878,0
20101217,16.549,17.869,16.54,17.781,1604151,0
20101220,17.518,17.623,17.121,17.605,714862,0
20101221,17.605,17.728,17.403,17.711,319987,0
20101222,17.605,17.949,17.562,17.949,349874,0
20101223,17.923,17.923,17.641,17.798,273228,0
20101227,17.711,17.843,17.482,17.694,143291,0
20101228,17.544,17.711,17.482,17.587,134190,0
20101229,17.605,17.781,17.492,17.72,184793,0
20101230,17.562,17.562,17.331,17.544,142683,0
20110103,17.534,17.825,17.43,17.765,284785,0
20110104,17.605,17.676,17.5,17.65,337548,0
20110105,17.632,17.703,17.43,17.703,403047,0
20110106,17.605,17.605,17.324,17.464,250812,0
20110107,17.482,17.587,17.359,17.464,204409,0
20110110,17.614,17.614,17.094,17.271,359776,0
20110111,17.605,17.605,17.324,17.439,282562,0
20110112,17.43,17.94,17.43,17.746,569021,0
20110113,17.694,17.781,17.482,17.579,444693,0
20110114,17.605,17.684,17.509,17.657,294363,0
20110117,17.694,17.728,17.579,17.641,281251,0
20110118,17.605,17.825,17.552,17.765,336796,0
20110119,17.798,18.045,17.728,17.791,461008,0
20110120,17.703,17.772,17.173,17.368,369165,0
20110121,17.331,17.534,17.324,17.331,284354,0
20110124,17.253,17.324,16.778,17.14,255183,0
20110125,17.165,17.165,16.892,16.937,258987,0
20110126,16.9,17.315,16.9,17.192,417407,0
20110127,17.192,17.518,17.173,17.518,343495,0
20110128,17.376,17.5,17.253,17.298,275322,0
20110131,17.173,17.209,16.98,17.156,249000,0
20110201,17.156,17.728,17.147,17.72,409662,0
20110202,17.746,17.913,17.473,17.657,357749,0
20110203,17.5,17.632,17.289,17.473,310965,0
20110204,17.562,17.579,17.279,17.359,268034,0
20110207,17.368,17.852,17.368,17.825,470256,0
20110208,17.825,17.931,17.666,17.781,454661,0
20110209,17.694,18.143,17.632,17.657,612479,0
20110210,17.798,17.949,17.694,17.869,322238,0
20110211,17.94,18.328,17.94,18.256,493478,0
20110214,18.309,18.653,18.134,18.248,383607,0
20110215,18.222,18.318,17.957,18.134,197525,0
20110216,18.169,18.186,17.931,18.055,299774,0
20110217,18.011,18.134,17.887,17.923,315306,0
20110218,18.011,18.011,17.703,17.923,348736,0
20110221,17.869,17.936,17.636,17.755,183315,0
20110222,17.708,17.795,17.416,17.676,230922,0
20110223,17.733,18.007,17.5,17.676,377705,0
20110224,17.53,17.662,17.439,17.609,239534,0
20110225,17.587,18.463,17.587,18.164,478017,0
20110228,18.045,18.102,17.5,17.518,543918,0
20110301,17.65,17.861,17.552,17.68,377713,0
20110302,17.544,17.68,17.442,17.534,278049,0
20110303,17.605,17.694,17.271,17.363,451705,0
20110304,17.477,17.777,17.341,17.548,482673,0
20110307,17.518,17.605,17.222,17.464,324815,0
20110308,17.583,17.689,17.376,17.464,363727,0
20110309,17.548,17.614,17.398,17.5,248106,0
20110310,17.605,18.354,17.601,17.698,520302,0
20110311,17.562,17.728,17.319,17.372,461182,0
20110314,17.201,17.324,16.588,16.668,531582,0
20110315,16.285,16.51,16.075,16.378,720347,0
20110316,16.373,17.192,16.294,16.606,560979,0
20110317,16.707,16.999,16.681,16.827,380691,0
20110318,16.957,17.209,16.827,16.857,480299,0
20110321,16.862,17.173,16.862,16.919,342429,0
20110322,16.848,17.173,16.796,16.98,343192,0
20110323,16.932,17.074,16.681,16.862,426956,0
20110324,16.884,17.372,16.726,17.329,631799,0
20110325,17.451,17.473,17.222,17.359,227318,0
20110328,17.385,17.548,17.289,17.42,266544,0
20110329,17.439,17.539,17.094,17.275,278703,0
20110330,17.341,17.628,17.245,17.495,349794,0
20110331,17.439,17.525,17.262,17.324,278682,0
20110401,17.403,17.636,17.319,17.583,394708,0
20110404,17.614,17.645,17.35,17.557,308764,0
20110405,17.534,17.72,17.468,17.666,266452,0
20110406,17.654,17.737,17.495,17.654,272444,0
20110407,17.694,18.04,17.579,17.733,362725,0
20110408,17.76,18.389,17.76,18.082,451932,0
20110411,18.107,18.177,17.817,18.116,307401,0
20110412,18.072,18.112,17.571,17.808,331839,0
20110413,17.539,17.803,17.341,17.781,418740,0
20110414,17.772,18.023,17.552,17.808,452674,0
20110415,17.83,18.169,17.795,18.027,466733,0
20110418,17.97,18.097,17.587,17.694,542612,0
20110419,17.703,17.923,17.609,17.768,378064,0
20110420,17.821,17.997,17.741,17.944,282076,0
20110421,17.997,18.019,17.874,17.957,210972,0
20110426,17.874,18.266,17.838,18.261,282212,0
20110427,18.164,18.389,17.997,18.283,328501,0
20110428,18.38,18.486,18.2,18.424,310324,0
20110429,18.476,18.476,18.256,18.332,238510,0
20110502,18.266,18.486,18.169,18.354,245721,0
20110503,18.309,18.565,18.143,18.565,390151,0
20110504,18.459,18.538,18.147,18.323,354653,0
20110505,18.283,18.455,18.055,18.139,394632,0
20110506,18.154,18.287,18.102,18.248,329073,0
20110509,18.204,18.697,18.204,18.679,361604,0
20110510,18.661,18.907,18.363,18.736,327024,0
20110511,18.718,19.067,18.64,18.996,335579,0
20110512,18.939,18.939,18.64,18.851,225061,0
20110513,18.952,19.261,18.904,19.261,476078,0
20110516,19.278,19.278,18.873,19.036,279888,0
20110517,18.996,19.058,18.697,18.86,337778,0
20110518,18.917,19.322,18.78,18.943,497729,0
20110519,18.943,19.18,18.723,19.133,405992,0
20110520,19.18,19.696,19.076,19.598,507430,0
20110523,19.484,19.64,19.199,19.393,451156,0
20110524,19.367,19.569,19.348,19.348,237189,0
20110525,19.19,19.424,19.19,19.269,334978,0
20110526,19.274,19.419,19.167,19.367,267463,0
20110527,19.388,19.586,19.261,19.339,293893,0
20110530,19.339,19.367,19.018,19.138,186115,0
20110531,19.278,19.388,19.151,19.265,385889,0
20110601,19.247,20.101,19.242,20.044,672653,0
20110602,19.995,19.995,19.678,19.85,238649,0
20110603,19.872,20.034,19.573,19.753,292311,0
20110606,19.718,19.863,19.648,19.723,235243,0
20110607,19.673,19.956,19.669,19.669,254897,0
20110608,19.71,19.819,19.405,19.432,458386,0
20110609,19.383,19.81,19.369,19.673,502985,0
20110610,19.797,19.824,19.503,19.582,238310,0
20110613,19.525,19.652,19.185,19.589,153953,0
20110614,19.762,19.793,19.507,19.586,367498,0
20110615,19.56,19.889,19.56,19.776,331345,0
20110616,19.598,19.867,19.432,19.63,592379,0
20110617,19.673,19.855,19.419,19.762,600940,0
20110620,19.608,19.805,19.56,19.696,417534,0
20110621,19.867,20.096,19.779,20.03,608759,0
20110622,20.351,21.302,20.228,20.823,1172041,0
20110623,20.805,20.866,20.439,20.514,457852,0
20110624,20.634,20.946,20.62,20.634,608548,0
20110627,20.95,21.008,20.54,20.884,721787,0
20110628,20.933,21.021,20.677,20.841,484041,0
20110629,21.021,21.338,20.928,21.218,519686,0
20110630,21.302,21.597,21.179,21.572,556913,0
20110701,21.734,22.006,21.496,21.817,587699,0
20110704,21.897,21.989,21.737,21.901,272139,0
20110705,21.976,22.355,21.901,22.156,628489,0
20110706,22.31,22.534,22.051,22.183,941003,0
20110707,22.183,22.526,22.156,22.46,539147,0
20110708,22.592,22.887,22.534,22.675,572329,0
20110711,22.666,22.76,22.297,22.42,447479,0
20110712,22.225,22.403,21.831,22.342,710460,0
20110713,22.23,22.874,22.148,22.861,1000109,0
20110714,22.874,22.874,22.35,22.504,432867,0
20110715,22.712,22.83,22.284,22.76,500973,0
20110718,22.844,23.045,22.636,22.979,495075,0
20110719,22.958,23.014,22.434,22.649,552116,0
20110720,22.803,22.975,22.571,22.689,622265,0
20110721,22.703,22.798,22.371,22.469,639447,0
20110722,22.262,22.262,21.923,22.14,816409,0
20110725,22.183,22.257,22.003,22.183,675197,0
20110726,22.02,22.257,21.87,22.055,463282,0
20110727,22.037,22.342,21.862,21.976,434100,0
20110728,21.663,21.901,21.438,21.831,508041,0
20110729,21.779,21.822,21.438,21.654,475272,0
20110801,21.831,22.31,21.804,21.865,651709,0
20110802,21.677,21.69,21.435,21.509,572950,0
20110803,21.216,21.522,20.937,21.231,953864,0
20110804,21.488,21.637,20.207,20.273,970333,0
20110805,19.014,20.048,18.636,19.656,1373481,0
20110808,19.383,19.92,18.935,19.014,857905,0
20110809,18.899,19.317,17.957,19.313,1484139,0
20110810,19.753,20.123,19.445,19.541,1165749,0
20110811,20.076,20.484,19.687,20.439,1165219,0
20110812,20.668,20.863,20.203,20.761,586346,0
20110815,21.033,21.302,20.844,21.074,406830,0
20110816,20.959,20.959,20.48,20.59,715319,0
20110817,20.475,20.756,20.171,20.493,731164,0
20110818,20.303,20.528,19.744,19.863,656610,0
20110819,19.744,20.088,19.208,19.832,800511,0
20110822,19.696,20.444,19.586,20.246,561269,0
20110823,20.532,20.937,20.062,20.246,664498,0
20110824,20.303,20.95,20.052,20.95,681529,0
20110825,21.127,21.157,20.585,20.928,572087,0
20110826,20.88,20.955,20.484,20.88,499807,0
20110829,21.149,21.478,21.113,21.285,266050,0
20110830,21.567,21.567,20.906,21.043,427915,0
20110831,21.216,21.522,20.924,21.452,387385,0
20110901,21.531,21.562,21.131,21.438,448437,0
20110902,21.346,21.346,20.88,21.065,422668,0
20110905,20.602,20.602,20.153,20.203,393580,0
20110906,20.303,20.639,20.198,20.51,586231,0
20110907,21.012,21.082,20.593,20.854,426492,0
20110908,20.95,21.329,20.863,21.298,369981,0
20110909,21.202,21.343,21.012,21.082,389789,0
20110912,20.567,20.7,20.325,20.439,279366,0
20110913,20.761,21.501,20.484,21.263,696545,0
20110914,21.202,22.333,21.043,22.235,791990,0
20110915,22.381,22.703,22.28,22.491,416648,0
20110916,22.712,22.712,22.051,22.095,864470,0
20110919,21.435,21.647,21.216,21.522,473793,0
20110920,21.302,22.041,21.302,22.037,305107,0
20110921,22.006,22.116,21.685,21.794,346609,0
20110922,21.346,21.544,20.756,20.946,495842,0
20110923,21.222,21.346,20.396,21.192,597329,0
20110926,20.915,21.109,20.686,20.884,632513,0
20110927,21.127,21.127,20.54,20.775,659375,0
20110928,20.33,20.62,19.357,19.942,995413,0
20110929,19.982,20.083,19.471,19.489,545532,0
20110930,19.462,19.462,18.661,18.829,737606,0
20111003,18.661,19.569,18.661,19.503,647779,0
20111004,19.221,19.339,18.661,18.864,581649,0
20111005,19.014,19.076,18.433,18.459,637504,0
20111006,18.459,19.014,18.274,19.014,574422,0
20111007,19.053,19.172,18.632,18.868,313037,0
20111010,18.886,18.886,18.579,18.825,411448,0
20111011,18.706,19.216,18.692,19.147,435530,0
20111012,19.204,19.805,19.036,19.696,491807,0
20111013,19.762,19.762,19.167,19.353,488955,0
20111014,19.797,19.797,19.142,19.313,508916,0
20111017,19.41,19.458,18.851,18.992,350675,0
20111018,18.837,19.541,18.675,19.393,483189,0
20111019,19.419,19.586,19.128,19.462,467610,0
20111020,19.261,19.282,18.886,18.891,562385,0
20111021,18.921,19.199,18.665,19.172,348058,0
20111024,19.158,19.278,18.503,18.565,641552,0
20111025,18.6,18.868,18.38,18.579,398299,0
20111026,18.697,18.912,18.552,18.907,434811,0
20111027,19.367,19.494,19.053,19.252,542962,0
20111028,19.367,19.383,19.101,19.265,287669,0
20111031,19.331,19.331,18.556,18.657,695134,0
20111101,18.476,18.476,17.9,18.177,567675,0
20111102,18.182,18.349,17.9,18.097,482337,0
20111103,17.869,18.014,17.31,17.43,1185603,0
20111104,17.579,17.587,16.91,17.23,760774,0
20111107,17.16,17.16,16.862,16.928,599099,0
20111108,16.994,18.097,16.967,17.913,873437,0
20111109,17.983,18.023,17.279,17.468,552546,0
20111110,17.209,17.847,17.183,17.505,440776,0
20111111,17.587,17.694,17.324,17.482,652156,0
20111114,17.645,17.781,17.43,17.52,409138,0
20111115,17.482,17.614,17.209,17.492,370321,0
20111116,17.495,17.834,17.464,17.781,476013,0
20111117,17.684,17.838,17.544,17.645,473725,0
20111118,17.534,17.671,17.385,17.557,293954,0
20111121,17.451,17.562,17.089,17.089,400339,0
20111122,17.253,18.661,17.024,18.481,1399930,0
20111123,18.665,18.895,18.438,18.718,942904,0
20111124,18.806,19.322,18.723,19.229,929555,0
20111125,19.067,19.224,18.834,18.907,517537,0
20111128,19.242,20.071,19.147,19.894,702975,0
20111129,19.889,20.241,19.749,20.079,713237,0
20111130,20.026,20.933,20.026,20.775,765520,0
20111201,20.725,20.725,20.223,20.246,704733,0
20111202,20.502,20.796,20.166,20.597,408308,0
20111205,20.775,20.775,20.387,20.537,296587,0
20111206,20.291,20.51,20.223,20.223,294550,0
20111207,20.382,20.597,20.303,20.48,341389,0
20111208,20.537,20.906,20.47,20.55,434561,0
20111209,20.423,20.664,20.339,20.497,291535,0
20111212,20.497,20.577,20.215,20.237,264833,0
20111213,20.171,20.246,19.93,19.991,554842,0
20111214,20.136,20.413,19.968,20.246,839238,0
20111215,20.507,20.62,20.298,20.577,622385,0
20111216,20.783,20.783,20.431,20.462,705564,0
20111219,20.572,21.774,20.572,21.496,1258158,0
20111220,21.381,21.417,20.964,21.343,582252,0
20111221,21.408,21.408,20.8,21.1,697437,0
20111222,21.373,21.914,21.174,21.605,443836,0
20111223,21.769,21.862,21.373,21.685,222043,0
20111227,21.751,21.909,21.501,21.567,158528,0
20111228,21.488,21.799,21.488,21.615,234714,0
20111229,21.61,21.61,21.355,21.527,203158,0
20111230,21.601,21.769,21.431,21.699,109284,0
20120102,21.831,22.09,21.62,22.033,179505,0
20120103,22.046,22.103,21.281,21.742,666617,0
20120104,21.628,21.874,21.438,21.794,406053,0
20120105,21.826,21.831,21.452,21.553,397494,0
20120106,21.431,21.496,21.197,21.435,439942,0
20120109,21.496,21.761,21.273,21.734,394795,0
20120110,21.897,21.94,21.633,21.756,439896,0
20120111,21.787,21.826,21.145,21.281,592461,0
20120112,21.535,21.572,21.021,21.447,544109,0
20120113,21.478,21.478,20.176,20.212,823482,0
20120116,20.26,20.351,19.982,20.083,366798,0
20120117,20.294,20.317,20.079,20.273,685471,0
20120118,20.369,20.382,20.062,20.307,611240,0
20120119,20.378,20.378,19.744,19.859,879968,0
20120120,20.018,20.298,19.859,19.956,517331,0
20120123,20.034,20.132,19.894,19.912,414133,0
20120124,19.829,20.303,19.779,20.153,489296,0
20120125,20.246,20.246,19.938,20.18,391301,0
20120126,20.237,20.237,20.004,20.132,425678,0
20120127,20.157,20.303,19.938,19.968,314045,0
20120130,19.876,20.022,19.876,20.018,244960,0
20120131,20.083,20.151,19.771,19.886,440759,0
20120201,19.92,20.101,19.819,19.93,555533,0
20120202,19.876,20.109,19.762,19.886,616802,0
20120203,19.876,20.396,19.735,20.374,737147,0
20120206,20.291,20.378,20.076,20.215,666710,0
20120207,20.264,20.396,20.034,20.123,277711,0
20120208,20.268,20.312,19.902,19.907,262457,0
20120209,20.022,20.022,19.414,19.494,740617,0
20120210,19.437,19.867,19.296,19.673,346374,0
20120213,19.718,19.832,19.613,19.829,201691,0
20120214,19.886,19.956,19.669,19.876,257587,0
20120215,19.894,20.132,19.81,19.894,303342,0
20120216,19.894,19.894,19.608,19.894,389433,0
20120217,19.956,20.009,19.515,19.594,382015,0
20120220,19.586,19.723,19.484,19.494,244836,0
20120221,19.432,19.499,19.221,19.313,325601,0
20120222,19.348,19.462,19.11,19.427,291753,0
20120223,19.265,19.419,19.115,19.282,242754,0
20120224,19.357,19.45,19.049,19.071,296942,0
20120227,19.142,19.265,18.864,19.106,330450,0
20120228,19.049,19.252,19.04,19.233,217192,0
20120229,19.233,19.317,19.001,19.142,375391,0
20120301,19.172,19.793,19.167,19.678,517814,0
20120302,19.656,19.829,19.471,19.503,361083,0
20120305,19.484,19.669,19.204,19.551,263104,0
20120306,19.616,19.648,19.19,19.229,306356,0
20120307,19.199,19.528,19.138,19.45,396112,0
20120308,19.484,19.64,19.41,19.515,318311,0
20120309,19.489,19.64,19.489,19.586,215681,0
20120312,19.63,19.63,19.525,19.626,145191,0
20120313,19.621,19.678,19.195,19.224,379557,0
20120314,19.261,19.532,19.199,19.454,530863,0
20120315,19.414,19.683,19.414,19.673,394317,0
20120316,19.71,19.859,19.71,19.767,543485,0
20120319,19.762,19.776,19.369,19.532,344959,0
20120320,19.437,19.656,19.383,19.471,432252,0
20120321,19.48,19.735,19.476,19.683,282628,0
20120322,19.64,20.325,19.64,20.273,758284,0
20120323,20.25,21.043,20.219,20.686,728765,0
20120326,20.659,20.981,20.607,20.818,388839,0
20120327,20.805,20.937,20.62,20.634,276773,0
20120328,20.654,20.677,20.401,20.465,428345,0
20120329,20.554,20.779,20.361,20.593,536495,0
20120330,20.597,21.196,20.502,21.016,704219,0
20120402,21.056,21.527,21.052,21.527,623097,0
20120403,21.457,21.562,21.122,21.131,433713,0
20120404,21.095,21.36,20.911,20.919,635885,0
20120405,21.127,21.32,20.81,20.924,613952,0
20120410,20.95,20.985,20.616,20.616,383178,0
20120411,20.634,21.079,20.436,20.691,468201,0
20120412,20.761,21.026,20.624,20.884,349633,0
20120413,20.779,20.906,20.58,20.691,285621,0
20120416,20.686,21.012,20.577,20.875,229837,0
20120417,20.902,20.995,20.81,20.893,284593,0
20120418,21.038,21.249,20.928,20.99,325669,0
20120419,21.131,21.241,20.818,20.863,393828,0
20120420,21,21.104,20.766,20.88,327205,0
20120423,20.866,20.866,20.212,20.291,329216,0
20120424,20.264,20.475,20.246,20.396,194138,0
20120425,20.465,20.502,20.088,20.114,331230,0
20120426,20.203,20.351,20.157,20.241,275622,0
20120427,20.207,20.343,19.977,20.237,284820,0
20120430,20.317,20.373,20.161,20.241,266301,0
20120502,20.444,20.488,19.749,19.855,397631,0
20120503,19.912,19.964,19.419,19.758,425704,0
20120504,19.665,19.934,19.424,19.578,372853,0
20120507,19.489,19.528,19.313,19.515,216810,0
20120508,19.41,20.022,19.41,19.762,348599,0
20120509,19.964,20.404,19.894,20.382,436003,0
20120510,20.387,20.453,19.946,20.185,355449,0
20120511,20.026,20.176,19.829,20.009,386256,0
20120514,20.062,20.062,19.589,19.758,379944,0
20120515,19.982,21.127,19.758,21.021,781823,0
20120516,21.033,21.117,20.709,20.959,673998,0
20120517,21.127,21.421,20.858,21.338,308460,0
20120518,21.259,21.373,21.043,21.241,354871,0
20120521,21.289,21.712,21.276,21.522,412024,0
20120522,21.465,22.006,21.405,21.729,652594,0
20120523,21.633,21.822,21.462,21.501,430195,0
20120524,21.708,21.708,21.206,21.483,495051,0
20120525,21.514,21.694,21.364,21.685,224906,0
20120528,21.624,21.84,21.576,21.642,129294,0
20120529,21.672,21.831,21.615,21.787,284039,0
20120530,21.685,21.826,21.601,21.734,466826,0
20120531,21.615,21.883,21.54,21.647,570934,0
20120601,21.647,21.647,21.1,21.333,404391,0
20120604,21.276,21.346,20.906,21.07,324667,0
20120605,21.193,21.227,20.871,20.95,239346,0
20120606,21.065,21.496,21.026,21.496,371418,0
20120607,21.514,21.593,21.306,21.333,305524,0
20120608,21.276,21.438,21.082,21.421,298808,0
20120611,21.637,21.756,21.36,21.501,347465,0
20120612,21.4,21.808,21.32,21.522,417397,0
20120613,21.567,21.787,21.501,21.694,416803,0
20120614,21.654,22.24,21.584,22.24,538655,0
20120615,22.271,22.271,22.025,22.143,628055,0
20120618,22.14,22.446,21.831,22.267,521101,0
20120619,22.006,22.249,21.932,22.222,492421,0
20120620,22.205,22.244,22.015,22.197,343915,0
20120621,22.112,22.513,22.112,22.337,322132,0
20120622,22.148,22.812,22.148,22.712,349938,0
20120625,22.712,23.469,22.53,23.107,1224934,0
20120626,23.16,23.415,23.116,23.327,601673,0
20120627,23.37,24.199,23.37,24.089,662253,0
20120628,24.119,24.331,23.859,24.032,690978,0
20120629,24.167,24.652,24.137,24.594,503850,0
20120702,24.656,24.955,24.361,24.705,534992,0
20120703,24.758,24.867,24.458,24.599,656386,0
20120704,24.625,24.683,24.427,24.564,389815,0
20120705,24.603,24.665,24.345,24.503,402352,0
