Date,Open,High,Low,Close,Volume,OpenInt
20110804,15.694,16.047,15.456,15.915,16786,0
20110805,15.434,15.963,12.877,15.875,59754,0
20110808,15.429,15.782,13.675,14.098,26767,0
20110809,13.761,15.604,13.664,14.986,20985,0
20110810,15.784,15.784,15.122,15.431,19053,0
20110811,15.21,15.695,15.21,15.342,4991,0
20110812,15.342,15.342,15.298,15.342,11568,0
20110815,15.429,15.641,15.254,15.254,11908,0
20110816,15.352,15.52,15.088,15.52,7481,0
20110817,15.528,16.19,15.246,16.181,21422,0
20110818,16.133,16.169,15.648,15.648,13953,0
20110819,15.598,15.607,15.166,15.342,18033,0
20110822,15.178,15.345,14.816,15.125,14628,0
20110823,15.287,15.349,15.076,15.076,6008,0
20110824,15.046,15.303,15.038,15.303,5896,0
20110825,15.433,15.433,15.372,15.372,339,0
20110826,15.259,15.435,15.118,15.392,2154,0
20110829,15.485,15.881,15.476,15.688,5214,0
20110830,15.872,16.181,15.731,16.181,5327,0
20110831,16.185,16.23,15.974,15.974,1360,0
20110901,16.264,16.388,16.221,16.221,3290,0
20110902,16.052,16.123,15.964,15.964,3289,0
20110905,16.055,16.055,15.483,15.747,6348,0
20110906,15.524,15.736,15.481,15.481,2154,0
20110907,15.689,15.874,15.557,15.787,4535,0
20110908,15.873,15.944,15.786,15.944,567,0
20110909,15.876,15.903,15.7,15.806,1927,0
20110912,15.828,15.828,15.167,15.52,4536,0
20110913,15.258,15.337,15.153,15.303,681,0
20110914,15.218,15.254,14.997,15.254,1020,0
20110915,15.258,15.258,14.384,14.384,11566,0
20110916,14.715,14.997,14.177,14.177,25180,0
20110919,14.105,14.986,13.726,14.986,17470,0
20110920,14.991,14.991,14.682,14.859,3856,0
20110921,14.638,14.682,14.364,14.364,3968,0
20110922,14.287,14.993,14.253,14.552,11679,0
20110923,14.552,14.595,14.463,14.463,8391,0
20110926,14.466,14.554,14.466,14.483,3967,0
20110927,14.704,14.898,14.704,14.898,6806,0
20110928,14.634,14.898,14.634,14.898,227,0
20110929,14.903,14.903,14.639,14.868,567,0
20110930,14.896,14.896,14.552,14.552,2721,0
20111003,14.99,14.99,14.558,14.769,454,0
20111004,14.595,14.595,14.305,14.463,8164,0
20111005,14.461,14.461,14.196,14.196,3856,0
20111006,14.439,14.457,14.325,14.325,1816,0
20111007,14.315,14.413,14.315,14.315,453,0
20111010,14.283,14.724,14.283,14.591,6012,0
20111011,14.641,14.685,14.562,14.641,1134,0
20111012,14.724,14.724,14.256,14.256,9528,0
20111013,14.109,14.259,13.932,14.196,9073,0
20111014,14.192,14.544,14.192,14.473,13842,0
20111017,14.482,14.641,14.473,14.473,4422,0
20111018,14.686,14.819,14.466,14.819,7029,0
20111019,14.819,14.819,14.572,14.572,1927,0
20111020,14.728,14.728,14.552,14.552,793,0
20111021,14.552,14.552,14.552,14.552,681,0
20111024,14.554,14.554,14.288,14.315,3628,0
20111025,14.314,14.552,14.287,14.552,1815,0
20111026,14.33,14.374,14.268,14.285,2836,0
20111027,14.457,14.898,14.457,14.898,8280,0
20111028,14.546,14.854,14.546,14.819,3744,0
20111031,14.724,15.165,14.724,15.165,6466,0
20111101,14.951,14.951,14.289,14.898,11111,0
20111102,14.893,14.893,14.568,14.859,907,0
20111103,14.773,14.773,14.552,14.552,1134,0
20111104,14.765,14.898,14.739,14.898,6693,0
20111108,14.691,15.027,14.691,15.027,2723,0
20111109,14.812,14.812,14.591,14.591,681,0
20111110,14.565,14.635,14.335,14.335,4311,0
20111111,14.414,14.986,14.281,14.986,2722,0
20111114,14.724,14.724,14.591,14.591,113,0
20111115,14.596,14.596,14.384,14.384,8504,0
20111116,14.621,14.621,13.792,13.792,8737,0
20111117,13.797,13.797,12.721,13.091,30400,0
20111118,13.002,13.84,13.002,13.663,14974,0
20111121,13.575,13.619,13.575,13.575,2949,0
20111122,13.628,13.628,13.496,13.496,2835,0
20111123,13.554,13.554,13.051,13.051,6922,0
20111124,13.049,13.304,12.696,12.696,5331,0
20111125,12.831,12.831,11.906,12.064,14967,0
20111128,12.053,12.775,12.053,12.775,27902,0
20111129,12.697,13.006,12.618,12.874,18712,0
20111130,12.875,13.43,12.804,13.209,22227,0
20111201,13.185,13.353,12.991,13.229,10205,0
20111202,13.138,13.315,13.051,13.121,10094,0
20111205,13.051,13.404,13.051,13.377,3402,0
20111206,13.224,13.224,13.18,13.18,2836,0
20111207,13.179,13.179,13.002,13.002,3404,0
20111208,13.029,13.029,13.002,13.002,1702,0
20111209,13.005,13.094,13.005,13.032,2948,0
20111212,13.024,13.085,12.874,12.874,2609,0
20111213,12.996,13.032,12.953,13.032,3743,0
20111214,13.022,13.022,13.004,13.022,2495,0
20111215,13.021,13.091,12.898,13.091,3517,0
20111216,13.023,13.023,12.785,12.785,3856,0
20111219,12.689,12.918,12.469,12.469,13845,0
20111220,12.471,12.691,12.471,12.568,1701,0
20111221,12.777,12.963,12.777,12.963,1701,0
20111222,12.786,12.962,12.654,12.874,2609,0
20111223,12.469,12.804,12.469,12.469,8278,0
20111227,12.474,12.676,12.474,12.676,681,0
20111228,12.671,12.671,12.469,12.469,2836,0
20111229,12.429,12.543,12.42,12.42,6807,0
20111230,12.36,12.518,12.351,12.518,1816,0
20120102,12.431,12.607,12.352,12.607,1474,0
20120103,12.606,12.783,12.518,12.765,13044,0
20120104,12.695,12.695,12.598,12.686,1361,0
20120105,12.679,12.776,12.37,12.37,4991,0
20120106,12.346,12.434,12.301,12.301,5444,0
20120109,12.26,12.304,11.995,11.995,3061,0
20120110,11.991,12.167,11.991,12.124,681,0
20120111,12.297,12.562,12.297,12.43,6693,0
20120112,12.461,12.611,12.408,12.558,2041,0
20120113,12.43,12.43,12.43,12.43,227,0
20120116,12.341,12.341,12.341,12.341,5446,0
20120117,12.43,12.518,12.43,12.43,4084,0
20120118,12.518,12.571,12.431,12.518,10549,0
20120119,12.519,12.828,12.519,12.696,23591,0
20120120,12.653,13.128,12.653,12.785,13384,0
20120123,12.958,13.222,12.834,12.834,8169,0
20120124,12.832,12.982,12.7,12.982,5105,0
20120125,13.022,13.022,12.687,12.696,3290,0
20120126,12.697,12.874,12.618,12.874,2722,0
20120127,12.838,12.874,12.838,12.874,2268,0
20120130,12.847,12.874,12.618,12.627,1248,0
20120131,12.695,12.968,12.518,12.518,2495,0
20120201,12.518,12.686,12.518,12.518,2495,0
20120202,12.532,12.947,12.532,12.568,19162,0
20120203,12.57,13.249,12.57,13.249,11903,0
20120206,13.369,13.369,13.14,13.14,2494,0
20120207,13.226,13.535,13.024,13.121,6351,0
20120208,13.049,13.436,13.049,13.436,7032,0
20120209,13.363,13.601,13.152,13.496,43307,0
20120210,13.406,13.979,13.406,13.979,26077,0
20120213,13.89,14.305,13.882,14.305,2835,0
20120214,14.157,14.246,14.157,14.157,453,0
20120215,14.288,14.288,13.979,13.979,1361,0
20120216,14.153,14.196,14.153,14.196,113,0
20120217,14.246,14.289,14.157,14.157,567,0
20120220,14.329,14.329,14.029,14.029,1701,0
20120221,14.08,14.08,13.754,13.851,1361,0
20120222,14.025,14.131,13.91,13.91,1588,0
20120223,13.798,13.841,13.798,13.841,681,0
20120224,13.975,14.108,13.975,14.108,1701,0
20120228,14.024,14.024,13.936,13.979,113,0
20120229,13.975,14.152,13.755,13.861,8052,0
20120301,13.748,13.748,13.537,13.634,2837,0
20120302,13.731,13.924,13.502,13.792,3970,0
20120305,13.847,14.253,13.847,13.979,10658,0
20120306,14.1,14.418,14.046,14.196,22795,0
20120307,14.201,14.73,14.113,14.65,13604,0
20120308,14.818,15.409,14.818,15.392,13719,0
20120309,15.533,15.859,15.533,15.56,12024,0
20120312,15.721,15.827,15.589,15.589,11455,0
20120313,15.609,15.697,15.547,15.609,11113,0
20120314,15.684,15.684,15.525,15.569,11457,0
20120315,15.69,15.742,15.434,15.708,15760,0
20120316,15.699,15.699,15.302,15.55,11791,0
20120319,15.604,16.31,15.489,16.31,12477,0
20120320,16.294,16.328,16.135,16.162,11455,0
20120321,16.169,16.318,16.142,16.142,10317,0
20120322,16.256,16.256,16.026,16.221,10209,0
20120323,16.243,16.269,16.101,16.26,7258,0
20120326,16.27,16.641,16.27,16.606,13154,0
20120327,16.709,16.886,16.604,16.754,26310,0
20120328,16.706,16.751,16.539,16.724,8166,0
20120329,16.746,16.746,15.899,15.935,9866,0
20120330,15.912,16.247,15.842,16.221,11798,0
20120402,16.07,16.626,16.043,16.626,13039,0
20120403,16.507,16.852,16.181,16.181,23701,0
20120404,16.299,16.299,16.122,16.29,9757,0
20120405,16.176,16.264,15.982,16.053,6349,0
20120410,15.701,16.089,15.436,15.895,13830,0
20120411,16.06,16.087,15.831,15.875,7256,0
20120412,15.952,15.952,15.609,15.609,7711,0
20120413,15.784,15.863,15.678,15.678,11907,0
20120416,15.652,15.785,15.486,15.609,9639,0
20120417,15.691,16.3,15.655,16.3,19048,0
20120418,16.226,16.27,16.094,16.27,4423,0
20120419,16.222,16.336,16.16,16.231,12817,0
20120420,16.252,16.826,16.235,16.517,15195,0
20120423,16.67,16.67,15.921,16.053,20294,0
20120424,16.043,16.308,16.043,16.132,7033,0
20120425,16.139,16.156,16.112,16.112,7710,0
20120426,16.203,16.239,16.045,16.142,21326,0
20120427,16.23,16.256,16.036,16.142,7709,0
20120430,16.18,16.198,16.093,16.093,17579,0
20120502,15.924,16.083,15.915,16.083,6351,0
20120503,16.053,16.141,16,16.053,13492,0
20120504,16.051,16.183,15.875,15.875,7823,0
20120507,15.787,15.91,15.743,15.875,11112,0
20120508,15.868,16.115,15.868,16.063,7713,0
20120509,16.059,16.059,15.918,15.944,11453,0
20120510,16.048,16.136,16.004,16.093,11795,0
20120511,16.258,16.487,16.161,16.487,12930,0
20120514,16.487,16.54,16.364,16.487,13611,0
20120515,16.62,16.84,16.62,16.655,4650,0
20120516,16.708,16.823,16.532,16.576,7939,0
20120517,16.976,17.408,16.976,17.316,22473,0
20120518,17.083,17.313,16.576,16.576,31057,0
20120521,16.844,16.889,16.502,16.714,19329,0
20120522,16.761,16.935,16.595,16.714,15312,0
20120523,16.536,16.803,16.536,16.665,4342,0
20120524,16.709,16.727,16.608,16.635,5428,0
20120525,16.627,16.801,16.627,16.774,5863,0
20120528,16.775,16.802,16.737,16.783,8250,0
20120529,16.782,16.829,16.608,16.774,9233,0
20120530,16.668,16.871,16.668,16.853,12380,0
20120531,16.935,17.267,16.935,17.267,14226,0
20120601,17.042,17.042,16.526,16.793,10856,0
20120604,16.64,16.64,16.327,16.438,15312,0
20120605,16.171,16.438,16.134,16.438,16931,0
20120606,16.351,16.351,15.836,15.836,21276,0
20120607,15.833,15.833,15.529,15.658,12268,0
20120608,15.604,15.972,15.576,15.944,14339,0
20120611,16.303,16.303,15.584,15.935,11725,0
20120612,15.954,15.954,15.585,15.816,12593,0
20120613,15.759,15.759,15.584,15.658,14983,0
20120614,15.565,15.631,15.382,15.382,16395,0
20120615,15.387,15.636,15.23,15.599,13025,0
20120618,15.656,16.651,15.656,16.596,13030,0
20120619,16.589,16.81,16.451,16.635,14113,0
20120620,16.676,17.293,16.629,17.099,12489,0
20120621,17.12,17.12,16.688,16.724,9230,0
20120622,16.744,16.744,16.431,16.468,6518,0
20120625,16.564,16.564,16.122,16.122,15632,0
20120626,16.22,16.22,15.935,15.935,20302,0
20120627,15.933,16.254,15.914,16.181,9120,0
20120628,16.175,16.203,16.019,16.093,12275,0
20120629,16.117,16.145,16.007,16.053,17156,0
20120702,16.108,16.394,16.108,16.329,10858,0
20120703,16.279,16.537,16.279,16.537,10746,0
20120704,16.513,16.734,16.485,16.734,22477,0
20120705,16.724,16.724,16.346,16.448,11836,0
20120706,16.533,16.533,15.935,15.935,15643,0
20120709,15.826,16.037,15.752,15.964,14981,0
20120710,15.962,16.221,15.962,16.221,14982,0
20120711,16.213,16.296,16.213,16.241,10101,0
20120712,16.274,16.292,16.191,16.191,10098,0
20120713,16.252,16.308,16.243,16.28,11615,0
20120716,16.9,17.866,16.9,17.692,30512,0
20120717,17.74,17.776,17.408,17.583,27360,0
20120718,17.602,17.602,17.436,17.593,12593,0
20120719,17.586,17.669,17.356,17.356,29542,0
20120720,17.313,17.405,17.084,17.405,18134,0
20120723,17.267,17.405,17.037,17.405,12053,0
20120724,17.443,17.452,17.36,17.415,10207,0
20120725,17.401,17.401,17.08,17.08,13359,0
20120726,17.074,17.313,17.074,17.267,13899,0
20120727,17.298,17.455,17.298,17.455,15742,0
20120730,17.593,17.593,17.408,17.593,15309,0
20120731,17.59,17.773,17.59,17.682,12053,0
20120801,17.728,17.93,17.626,17.682,14768,0
20120802,17.676,17.888,17.676,17.869,12703,0
20120803,17.866,17.866,17.737,17.82,12162,0
20120806,17.808,17.909,17.753,17.909,18354,0
20120807,17.91,19.337,17.91,19.014,30300,0
20120808,19.235,19.291,18.738,18.876,26390,0
20120809,18.959,18.959,18.6,18.6,8471,0
20120810,18.673,18.782,18.165,18.165,10096,0
20120813,18.144,18.769,18.144,18.659,8252,0
20120814,18.653,18.698,18.515,18.698,3583,0
20120815,18.699,18.948,18.69,18.846,19442,0
20120816,18.855,18.855,18.606,18.698,5970,0
20120817,18.643,18.836,18.643,18.836,6187,0
20120820,18.602,18.693,18.002,18.343,18895,0
20120821,18.268,18.489,18.14,18.323,8036,0
20120822,18.236,18.669,18.236,18.669,8251,0
20120823,18.671,18.883,18.432,18.836,13788,0
20120824,18.785,19.015,18.647,18.886,58208,0
20120827,18.909,19.019,18.844,18.945,2389,0
20120828,18.971,18.971,18.75,18.767,5103,0
20120829,18.769,18.769,18.511,18.511,4343,0
20120830,18.608,18.608,18.517,18.59,1953,0
20120831,18.583,19.052,18.583,19.024,17593,0
20120903,19.2,19.245,18.877,19.163,13575,0
20120904,19.245,19.245,18.877,19.152,8688,0
20120905,19.156,19.165,18.834,18.925,7926,0
20120906,18.919,18.975,18.79,18.965,5428,0
20120907,19.16,20.634,19.16,20.634,50156,0
20120910,20.541,21.555,20.449,21.177,42882,0
20120911,21.174,21.174,19.709,19.894,45930,0
20120912,20.031,20.454,19.754,20.436,20305,0
20120913,20.45,20.543,19.935,20.377,37685,0
20120914,20.491,20.721,20.353,20.703,4670,0
20120917,20.701,20.967,20.673,20.812,11837,0
20120918,20.819,20.819,20.608,20.802,5970,0
20120919,20.892,21.095,20.782,21.058,7603,0
20120920,21.186,21.213,20.734,21.029,8469,0
20120921,21.042,21.181,20.775,20.821,7059,0
20120924,21.186,21.204,20.919,21.039,8793,0
20120925,21.048,21.048,20.827,20.91,5537,0
20120926,20.967,20.967,20.812,20.812,10316,0
20120927,20.818,20.957,20.818,20.92,8146,0
20120928,21.043,21.413,21.043,21.394,11184,0
20121001,21.409,21.823,21.409,21.749,4778,0
20121002,21.828,22.592,21.828,22.509,13464,0
20121003,22.653,22.653,22.257,22.588,6299,0
20121004,22.882,23.159,22.652,22.855,16616,0
20121005,22.892,23.666,22.892,23.547,20959,0
20121008,23.392,23.484,23.162,23.309,13030,0
20121009,23.488,23.488,22.844,23.101,15741,0
20121010,23.092,23.11,22.539,22.539,11079,0
20121011,22.565,22.713,21.736,21.828,44950,0
20121012,21.876,22.382,21.203,22.124,48747,0
20121015,21.962,22.285,21.548,21.769,31709,0
20121016,21.826,22.103,21.642,21.799,7818,0
20121017,21.798,22.055,21.604,22.055,12053,0
20121018,22.06,22.106,21.166,21.572,23560,0
20121019,21.462,21.526,21.231,21.443,14114,0
20121022,21.513,21.569,21.109,21.394,14550,0
20121023,21.347,21.771,21.32,21.384,13356,0
20121024,21.547,21.584,21.381,21.483,5865,0
20121025,21.491,21.758,21.187,21.187,9228,0
20121026,21.565,21.795,21.426,21.739,9228,0
20121029,21.727,21.994,21.616,21.828,7274,0
20121030,22.011,22.748,21.79,22.489,11076,0
20121031,22.608,22.958,22.608,22.884,9230,0
20121101,22.892,22.956,22.561,22.716,6190,0
20121102,22.716,23.02,22.707,22.983,11294,0
20121105,22.997,23.016,22.803,22.914,5866,0
20121106,23.034,23.366,22.997,23.328,9447,0
20121107,22.991,23.194,22.678,22.687,10314,0
20121108,22.615,22.781,22.43,22.43,6622,0
20121109,22.658,22.658,21.839,21.848,10314,0
20121112,21.999,21.999,21.871,21.907,651,0
20121113,21.87,21.916,20.719,20.94,21720,0
20121114,20.865,20.865,20.405,20.515,8468,0
20121115,20.446,20.501,19.728,19.894,15093,0
20121116,19.847,19.856,19.368,19.479,11184,0
20121119,19.457,21.023,19.08,20.812,29320,0
20121120,20.814,20.879,20.317,20.723,10858,0
20121121,20.732,21.1,20.178,20.298,7380,0
20121122,20.464,20.538,19.709,20.446,24104,0
20121123,20.255,20.808,19.702,20.614,19334,0
20121126,20.448,20.642,20.08,20.614,11725,0
20121127,20.624,20.716,20.173,20.624,12055,0
20121128,20.63,20.723,20.078,20.723,12161,0
20121129,20.718,21.27,20.258,20.93,15529,0
20121130,20.789,21.093,20.448,20.89,17371,0
20121203,20.904,21.815,20.692,21.641,13683,0
20121204,21.757,22.006,21.546,21.868,6842,0
20121205,22.029,22.111,21.503,21.66,17149,0
20121206,21.556,21.768,21.141,21.196,19324,0
20121207,21.318,21.87,21.18,21.354,13357,0
20121210,21.365,21.365,20.334,20.427,25192,0
20121211,20.587,21.509,20.487,21.187,31048,0
20121212,21.464,21.648,21.224,21.335,16392,0
20121213,21.331,21.552,21.229,21.552,3039,0
20121214,21.552,22.196,21.542,21.956,17264,0
20121217,22.332,22.746,22.148,22.746,11945,0
20121218,22.696,22.751,22.475,22.539,5757,0
20121219,22.56,22.615,22.412,22.568,6408,0
20121220,22.657,23.026,22.565,22.934,6080,0
20121221,22.845,23.057,22.026,22.154,24643,0
20121227,22.056,22.093,21.365,21.384,14116,0
20121228,21.46,21.46,21.184,21.285,6623,0
20130102,21.348,21.818,21.33,21.818,3799,0
20130103,21.827,22.361,21.744,22.361,10528,0
20130104,22.38,22.748,22.334,22.638,12378,0
20130107,22.687,22.761,22.3,22.687,9992,0
20130108,22.514,22.652,22.395,22.44,5319,0
20130109,22.64,22.657,22.436,22.657,2063,0
20130110,22.663,23.078,22.663,22.746,11180,0
20130111,22.895,24.765,22.84,23.042,35723,0
20130114,22.94,23.188,22.839,23.022,17265,0
20130115,23.022,23.022,22.839,23.022,1628,0
20130116,23.117,23.477,22.012,22.509,19436,0
20130117,22.886,23.154,22.518,22.914,7601,0
20130118,22.885,23.088,22.775,22.894,4995,0
20130121,23.109,23.109,22.75,22.934,4452,0
20130122,22.843,23.074,22.797,22.953,3474,0
20130123,22.93,23.021,22.745,22.865,3909,0
20130124,22.854,22.937,22.154,22.154,13244,0
20130125,22.155,22.192,21.317,21.759,19439,0
20130128,21.763,21.827,21.689,21.818,5538,0
20130129,21.733,21.825,21.66,21.789,2389,0
20130130,21.818,21.827,21.542,21.542,5321,0
20130131,21.542,21.542,21.357,21.404,3476,0
20130201,21.544,21.847,21.544,21.7,3040,0
20130204,21.736,22.105,21.736,21.828,3039,0
20130205,21.998,22.274,21.823,22.164,6733,0
20130206,22.105,22.381,22.105,22.105,3149,0
20130207,22.186,22.665,22.186,22.638,8360,0
20130208,22.634,22.634,22.292,22.292,8250,0
20130211,22.473,22.473,22.243,22.243,760,0
20130212,22.391,22.464,22.372,22.381,1194,0
20130213,22.486,22.707,22.283,22.707,3691,0
20130214,22.406,22.673,22.406,22.47,1628,0
20130215,22.643,22.837,22.643,22.716,1954,0
20130218,22.67,22.928,22.394,22.568,11947,0
20130219,22.707,22.845,22.532,22.845,3908,0
20130220,22.84,23.944,22.664,23.309,28341,0
20130221,23.384,23.384,22.592,22.914,23128,0
20130222,23.186,23.306,22.955,23.121,2063,0
20130225,23.026,23.026,22.631,22.805,19542,0
20130226,22.753,22.845,22.568,22.845,2280,0
20130227,22.609,22.775,22.379,22.618,2171,0
20130228,22.845,22.845,22.661,22.845,1520,0
20130301,22.845,22.845,22.568,22.845,4342,0
20130304,23.022,23.069,22.792,23.022,5429,0
20130305,23.026,23.026,22.584,22.795,7491,0
20130306,22.932,23.327,20.952,21.532,38982,0
20130307,21.991,21.991,21.31,21.374,16940,0
20130308,21.552,21.552,19.719,20.585,23562,0
20130311,20.676,20.999,20.529,20.999,7492,0
20130312,21.048,21.306,20.818,21.187,8033,0
20130313,21.33,21.67,21.33,21.67,14001,0
20130314,21.648,22.107,21.648,22.016,10422,0
20130315,22.013,22.142,21.921,22.105,10206,0
20130318,21.825,21.843,21.641,21.641,2064,0
20130319,21.641,21.917,21.641,21.917,6841,0
20130320,21.871,21.871,21.641,21.641,2932,0
20130321,21.641,21.926,21.641,21.641,5646,0
20130322,21.888,21.888,21.547,21.621,8797,0
20130325,21.729,22.006,21.499,22.006,15640,0
20130326,21.88,22.064,21.834,22.055,6730,0
20130327,22.048,22.509,21.45,21.68,6843,0
20130328,21.641,21.769,21.41,21.769,10208,0
20130402,22.23,22.23,21.972,22.193,4886,0
20130403,22.193,22.765,22.157,22.332,9230,0
20130404,22.473,22.473,21.929,22.095,5212,0
20130405,22.016,22.2,20.68,21.463,16283,0
20130408,21.924,21.924,21.002,21.187,10747,0
20130409,21.366,21.643,21.219,21.532,3149,0
20130410,21.558,21.917,21.502,21.641,7059,0
20130411,22.016,22.016,21.601,21.601,3039,0
20130412,21.778,22.082,21.631,21.631,1847,0
20130415,22.016,22.016,21.463,21.463,2171,0
20130416,21.582,21.601,21.463,21.463,978,0
20130417,21.46,21.46,21.367,21.414,2171,0
20130418,21.231,21.451,21.157,21.157,2497,0
20130419,21.464,21.464,21.142,21.345,2170,0
20130422,21.456,21.659,21.456,21.641,1628,0
20130423,21.736,22.086,21.469,21.828,7274,0
20130424,21.872,22.627,21.872,22.47,4018,0
20130425,22.755,22.948,22.183,22.183,4668,0
20130426,21.924,22.264,21.693,21.739,6405,0
20130429,21.921,22.105,21.828,22.105,978,0
20130430,22.105,22.565,22.096,22.381,3149,0
20130502,22.29,22.935,22.014,22.667,16503,0
20130503,22.409,22.612,22.335,22.519,1521,0
20130506,22.568,23.121,22.568,22.973,6080,0
20130507,23.118,23.118,22.335,22.381,6949,0
20130508,22.381,22.63,22.381,22.381,2715,0
20130509,22.658,22.658,22.391,22.391,651,0
20130510,22.753,22.753,22.347,22.43,1085,0
20130513,22.337,22.734,22.337,22.559,2063,0
20130514,22.728,22.728,22.333,22.341,2389,0
20130515,22.303,22.478,22.229,22.45,2607,0
20130516,22.194,24.129,22.194,24.129,39851,0
20130517,23.579,23.781,23.165,23.486,13136,0
20130520,23.613,23.64,22.931,23.022,4777,0
20130521,23.115,23.115,22.663,22.884,5101,0
20130522,22.716,22.716,21.749,21.749,12809,0
20130523,21.736,22.464,21.469,22.243,13137,0
20130524,22.285,22.773,22.101,22.183,5864,0
20130527,22.384,22.384,21.739,21.878,4994,0
20130528,21.71,22.861,21.71,22.391,10210,0
20130529,22.453,22.527,21.808,21.808,4558,0
20130530,21.963,22.82,21.77,22.746,4886,0
20130531,22.312,23.012,22.101,22.174,54298,0
20130603,22.104,22.205,21.911,22.095,8907,0
20130604,22.105,22.934,22.105,22.381,3039,0
20130605,22.464,22.934,22.363,22.657,2171,0
20130606,22.814,22.961,22.261,22.381,4017,0
20130607,22.427,23.072,22.344,23.072,18674,0
20130610,23.25,23.425,22.744,22.845,4235,0
20130611,22.977,22.977,22.701,22.746,326,0
20130612,22.87,22.935,22.566,22.805,2496,0
20130613,22.568,22.568,22.107,22.42,3039,0
20130614,22.651,22.707,22.237,22.707,1953,0
20130617,22.697,22.697,22.375,22.697,543,0
20130618,22.572,22.692,22.379,22.48,1411,0
20130619,22.501,22.565,22.409,22.519,1411,0
20130620,22.461,22.563,22.286,22.341,1411,0
20130621,22.525,22.525,22.102,22.193,1086,0
20130624,22.197,22.565,22.105,22.381,12594,0
20130625,22.289,22.289,22.013,22.105,6623,0
20130626,22.092,22.203,22.065,22.193,2280,0
20130627,22.195,22.564,22.085,22.361,5428,0
20130628,22.008,22.339,22.008,22.035,6624,0
20130701,22.005,22.188,21.71,21.71,5104,0
20130702,21.911,21.911,21.644,21.69,4885,0
20130703,21.674,21.674,20.817,21.453,11617,0
20130704,21.441,21.782,20.363,20.723,12704,0
20130705,21.09,21.522,21.071,21.522,3149,0
20130708,21.566,21.593,21.381,21.483,10643,0
20130709,21.543,21.671,21.45,21.552,5430,0
20130711,21.545,21.738,21.389,21.729,8468,0
20130712,21.686,21.686,21.226,21.226,2606,0
20130715,21.34,21.431,20.907,20.999,9012,0
20130716,20.907,21.174,20.64,20.861,14332,0
20130717,20.824,20.98,20.271,20.446,8574,0
20130718,20.444,20.591,19.615,20.002,24324,0
20130719,19.844,20.019,19.641,19.706,16290,0
20130722,19.758,19.897,19.712,19.805,6187,0
20130723,19.869,20.827,19.869,20.081,26490,0
20130724,20.446,20.446,19.866,20.042,16504,0
20130725,20.169,20.169,19.479,19.479,19436,0
20130726,19.521,19.798,19.521,19.706,3258,0
20130729,19.836,20.021,19.736,19.736,6081,0
20130730,19.804,19.804,19.657,19.657,3474,0
20130731,19.621,20.966,19.621,20.782,21494,0
20130801,20.992,21.831,20.909,21.453,12050,0
20130802,21.596,22.048,21.468,21.532,7926,0
20130805,21.957,22.013,21.829,21.976,4669,0
20130806,21.94,22.004,21.368,21.562,8469,0
20130807,21.505,21.505,21.266,21.266,1628,0
20130808,21.251,21.352,20.901,21.325,3475,0
20130809,21.183,21.183,20.585,20.585,6081,0
20130812,20.507,20.829,20.277,20.663,15313,0
20130813,20.82,20.986,20.351,20.535,8253,0
20130814,20.824,20.871,20.733,20.733,3583,0
20130815,20.769,21.202,20.733,20.733,5321,0
20130816,20.902,20.995,20.719,20.802,5865,0
20130819,20.996,21.088,20.83,21.088,2497,0
20130820,20.977,20.977,20.72,20.812,1303,0
20130821,20.723,20.814,20.188,20.308,6732,0
20130822,20.31,20.679,20.265,20.348,5537,0
20130823,20.351,21.088,20.259,20.535,10751,0
20130826,20.587,20.809,20.496,20.496,3908,0
20130827,20.455,20.538,20.272,20.446,3257,0
20130828,20.332,20.396,20.211,20.249,3040,0
20130829,20.407,20.536,20.279,20.279,2280,0
20130830,20.249,20.581,20.083,20.111,3582,0
20130902,20.433,20.719,20.221,20.259,5864,0
20130903,20.266,20.275,20.081,20.091,2606,0
20130904,20.028,20.074,19.568,19.844,5646,0
20130905,19.828,20.288,19.801,20.022,3258,0
20130906,20.356,20.356,19.702,19.785,6406,0
20130909,19.674,19.877,19.6,19.647,4995,0
20130910,19.663,19.985,19.663,19.894,3366,0
20130911,20.124,20.188,20.032,20.032,2823,0
20130912,20.113,20.168,20.002,20.14,3583,0
20130913,20.202,20.257,20.072,20.091,1847,0
20130916,20.215,20.575,20.096,20.575,7492,0
20130917,20.49,20.72,20.49,20.683,7493,0
20130918,20.722,20.722,20.354,20.436,3366,0
20130919,20.424,20.663,20.258,20.663,5429,0
20130920,20.676,20.723,20.262,20.308,2389,0
20130923,20.358,20.58,20.258,20.515,6408,0
20130924,20.577,20.577,20.365,20.476,2390,0
20130925,20.444,20.674,20.444,20.555,4886,0
20130926,20.54,20.77,20.42,20.742,14766,0
20130927,20.716,20.937,20.716,20.762,9341,0
20130930,20.724,20.945,20.724,20.881,4234,0
20131001,20.973,20.992,20.716,20.762,6517,0
20131002,20.815,20.861,19.94,20.18,10857,0
20131003,20.349,20.349,19.898,20.229,978,0
20131004,20.175,20.313,19.843,19.973,651,0
20131007,19.936,19.982,19.798,19.982,2932,0
20131008,20.059,20.17,19.939,20.17,2281,0
20131009,20.081,20.081,19.888,20.081,1954,0
20131010,20.332,20.812,20.332,20.673,5318,0
20131011,20.71,21.041,20.442,20.802,15096,0
20131014,21.152,21.271,20.848,20.95,3692,0
20131015,21.094,21.14,20.726,21.039,8033,0
20131016,21.14,21.305,20.707,20.9,7816,0
