Date,Open,High,Low,Close,Volume,OpenInt
20101117,15.023,15.404,15.006,15.357,28797,0
20101118,15.778,16.096,15.648,16.022,60680,0
20101119,16.088,16.665,16.015,16.615,130182,0
20101122,16.583,16.981,16.47,16.746,72210,0
20101123,16.665,16.827,16.355,16.729,44164,0
20101124,16.729,17.364,16.567,17.355,59884,0
20101125,17.355,17.811,17.355,17.794,59441,0
20101126,17.876,18.047,17.389,17.672,70596,0
20101129,17.802,18.274,17.193,17.396,75950,0
20101130,17.526,17.526,17.071,17.282,38831,0
20101201,17.477,18.014,17.477,17.876,48072,0
20101202,17.884,18.371,17.843,18.371,52319,0
20101203,18.453,18.697,18.291,18.672,52104,0
20101206,18.721,19.355,18.697,19.355,72950,0
20101207,19.347,19.509,18.615,19.16,88641,0
20101208,19.185,19.307,19.005,19.185,43319,0
20101209,19.379,19.469,18.778,18.964,63416,0
20101210,19.094,19.094,18.697,18.997,45956,0
20101213,19.127,19.347,19.062,19.185,45217,0
20101214,19.298,19.469,19.103,19.379,46809,0
20101215,19.387,19.825,19.022,19.825,60213,0
20101216,19.825,19.825,19.461,19.542,35649,0
20101217,19.387,19.476,19.185,19.379,30492,0
20101220,19.168,19.428,19.038,19.103,32550,0
20101221,19.062,19.185,18.842,19.185,58082,0
20101222,19.054,19.225,18.94,19.225,36148,0
20101223,19.347,19.347,18.949,18.997,29158,0
20101227,18.949,18.957,18.007,18.445,59359,0
20101228,18.306,18.486,18.274,18.437,15350,0
20101229,18.33,18.486,18.209,18.421,19133,0
20101230,18.412,18.526,17.502,17.876,57170,0
20110103,17.802,18.388,17.794,18.209,105054,0
20110104,18.291,18.607,18.291,18.534,55982,0
20110105,18.615,18.688,17.729,17.933,61626,0
20110106,17.974,18.543,17.884,18.543,44158,0
20110107,18.534,18.543,18.324,18.371,51332,0
20110110,18.445,18.445,17.485,17.575,64174,0
20110111,17.639,17.794,17.485,17.625,55026,0
20110112,17.639,18.388,17.639,18.33,35684,0
20110113,18.33,18.607,18.175,18.575,25616,0
20110114,18.534,19.062,18.347,19.046,63146,0
20110117,18.99,19.087,18.607,18.778,22056,0
20110118,18.778,18.94,18.502,18.575,69210,0
20110119,18.575,18.575,18.102,18.291,32584,0
20110120,18.291,18.356,17.966,18.071,29132,0
20110121,18.169,18.534,18.071,18.071,45238,0
20110124,18.242,18.33,17.72,17.892,34865,0
20110125,17.811,18.03,17.656,17.72,48587,0
20110126,17.876,17.966,17.761,17.876,22103,0
20110127,17.957,18.055,17.901,17.957,8144,0
20110128,17.901,17.998,17.72,17.802,20915,0
20110131,17.738,18.014,17.486,17.786,44132,0
20110201,17.925,18.047,17.802,18.021,21865,0
20110202,18.047,18.047,17.639,17.72,23694,0
20110203,17.648,17.933,17.639,17.786,21487,0
20110204,17.867,17.884,17.72,17.761,13495,0
20110207,17.884,18.209,17.876,18.209,25119,0
20110208,18.209,18.697,18.209,18.412,37420,0
20110209,18.412,18.615,18.339,18.486,31060,0
20110210,18.706,18.77,18.291,18.461,35487,0
20110211,18.583,18.583,18.38,18.51,16011,0
20110214,18.51,18.607,18.371,18.396,21009,0
20110215,18.486,18.534,18.306,18.315,23664,0
20110216,18.453,18.453,18.102,18.102,17085,0
20110217,18.225,18.233,18.007,18.007,15655,0
20110218,18.021,18.129,17.518,17.779,41334,0
20110221,17.879,17.879,17.489,17.558,21605,0
20110222,17.477,17.477,16.746,17.245,73558,0
20110223,17.241,17.241,16.665,16.722,46481,0
20110224,16.461,16.461,15.989,16.257,88701,0
20110225,16.315,17.067,16.315,16.974,38349,0
20110228,17.055,17.884,16.774,17.844,79252,0
20110301,18.007,18.558,17.68,17.761,95094,0
20110302,17.705,17.789,17.21,17.68,60523,0
20110303,17.843,18.233,17.639,17.835,56360,0
20110304,17.998,18.448,17.408,17.477,39998,0
20110307,17.558,18.169,17.462,17.851,42039,0
20110308,17.957,18.193,17.518,17.802,54579,0
20110309,17.843,18.007,17.639,17.908,18858,0
20110310,17.761,17.766,17.355,17.355,34372,0
20110311,17.197,17.197,16.787,17.16,26604,0
20110314,16.583,16.949,16.266,16.323,67754,0
20110315,15.985,15.985,14.738,15.173,265239,0
20110316,15.47,15.852,15.404,15.566,65431,0
20110317,15.689,15.989,15.339,15.697,35078,0
20110318,16.056,16.38,15.852,15.901,65151,0
20110321,16.746,16.908,16.348,16.737,30642,0
20110322,16.891,16.908,16.673,16.787,31181,0
20110323,16.633,16.803,16.42,16.75,27007,0
20110324,16.596,17.193,16.596,16.827,41321,0
20110325,16.876,17.067,16.806,16.827,27069,0
20110328,16.835,17.299,16.835,17.108,41429,0
20110329,17.152,17.21,16.778,16.937,30329,0
20110330,17.03,17.132,16.924,17.112,18011,0
20110331,17.152,17.169,16.99,17.108,14334,0
20110401,17.193,17.306,17.087,17.274,22581,0
20110404,17.282,17.676,17.282,17.566,22168,0
20110405,17.485,17.558,17.38,17.526,19376,0
20110406,17.477,17.68,17.355,17.355,18161,0
20110407,17.477,17.72,17.314,17.502,36137,0
20110408,17.408,17.598,17.384,17.51,18627,0
20110411,17.477,17.612,17.436,17.51,6677,0
20110412,17.444,17.444,17.234,17.234,15769,0
20110413,17.234,17.444,17.152,17.177,9445,0
20110414,17.071,17.371,17.042,17.152,31950,0
20110415,17.266,17.339,17.071,17.071,10755,0
20110418,17.062,17.201,16.518,16.567,25585,0
20110419,16.844,17.021,16.693,16.981,9639,0
20110420,17.071,17.348,17.039,17.116,48177,0
20110421,17.169,17.352,17.071,17.128,40516,0
20110426,17.193,17.457,17.071,17.457,13657,0
20110427,17.639,18.143,17.639,17.985,50427,0
20110428,18.152,18.274,17.802,17.925,26759,0
20110429,18.071,18.27,17.925,18.168,25798,0
20110502,18.209,18.474,18.169,18.306,75041,0
20110503,18.306,18.656,18.169,18.575,49611,0
20110504,18.656,18.656,18.007,18.047,26221,0
20110505,18.25,18.493,18.148,18.201,26955,0
20110506,18.172,18.482,18.172,18.469,10175,0
20110509,18.412,18.547,18.311,18.408,9860,0
20110510,18.412,18.575,18.371,18.453,12342,0
20110511,18.363,18.506,18.291,18.306,14310,0
20110512,18.291,18.453,18.152,18.371,16776,0
20110513,18.453,18.607,18.388,18.607,17721,0
20110516,18.615,18.615,18.152,18.534,37314,0
20110517,18.363,18.566,18.291,18.339,21607,0
20110518,18.225,18.493,18.172,18.408,16548,0
20110519,18.33,18.534,18.257,18.315,21382,0
20110520,18.169,18.587,18.169,18.453,32334,0
20110523,18.209,18.347,17.843,17.966,38250,0
20110524,18.03,18.156,17.925,18.047,16007,0
20110525,17.966,18.424,17.884,18.421,17864,0
20110526,18.624,18.863,18.534,18.615,44547,0
20110527,18.656,19.01,18.293,18.77,35990,0
20110530,18.738,18.9,18.478,18.692,22054,0
20110531,18.697,18.94,18.688,18.925,59934,0
20110601,18.94,19.307,18.9,19.079,59475,0
20110602,19.094,19.094,18.908,18.94,9861,0
20110603,19.022,19.433,19.022,19.307,47368,0
20110606,19.103,19.257,18.778,19.071,18454,0
20110607,18.949,19.424,18.883,19.071,37334,0
20110608,19.03,19.099,18.738,19.099,34684,0
20110609,19.022,19.283,18.871,19.283,35689,0
20110610,19.266,19.339,18.981,19.071,29443,0
20110613,18.883,19.022,18.758,19.022,26717,0
20110614,19.022,19.103,18.863,19.018,59591,0
20110615,19.014,19.083,18.883,18.973,52518,0
20110616,18.799,18.957,18.717,18.94,31213,0
20110617,18.888,19.071,18.705,19.071,33851,0
20110620,18.86,18.912,18.697,18.712,28731,0
20110621,18.835,19.059,18.786,19.038,17480,0
20110622,19.103,19.253,18.953,19.185,21839,0
20110623,19.16,19.307,19.092,19.262,20903,0
20110624,19.326,19.347,19.149,19.298,22201,0
20110627,19.16,19.266,18.819,18.819,27200,0
20110628,18.995,19.022,18.819,18.965,18980,0
20110629,18.981,19.355,18.9,19.355,30923,0
20110630,19.387,19.51,19.274,19.51,69648,0
20110701,19.667,20.038,19.616,19.856,50317,0
20110704,20.038,20.202,19.875,20.202,45121,0
20110705,20.161,20.241,20.083,20.241,27246,0
20110706,20.157,20.423,20.026,20.21,56633,0
20110707,20.394,20.747,20.367,20.6,44007,0
20110708,20.452,20.603,20.253,20.376,33231,0
20110711,20.114,20.14,19.398,19.567,56717,0
20110712,19.229,19.524,18.689,19.474,76429,0
20110713,19.398,19.727,19.398,19.676,25072,0
20110714,19.633,19.633,18.807,19.064,45623,0
20110715,18.934,19.06,18.178,18.722,54880,0
20110718,18.722,18.837,18.267,18.386,56584,0
20110719,18.39,18.854,18.339,18.722,38851,0
20110720,18.849,18.904,18.576,18.681,25508,0
20110721,18.849,18.892,18.639,18.892,20493,0
20110722,18.959,19.347,18.959,19.208,23347,0
20110725,19.188,19.229,18.976,19.22,35773,0
20110726,19.166,19.398,19.093,19.398,27409,0
20110727,19.322,19.322,18.833,19.102,29638,0
20110728,18.934,18.942,18.133,18.301,52668,0
20110729,18.301,18.386,18.095,18.247,24064,0
20110801,18.513,18.883,16.994,17.298,82669,0
20110802,17.163,17.231,16.725,16.725,47175,0
20110803,16.405,16.445,15.88,16.192,134886,0
20110804,16.362,16.526,15.602,15.602,70718,0
20110805,14.675,15.788,14.16,14.97,141501,0
20110808,14.927,15.35,14.338,14.456,115127,0
20110809,14.506,15.856,14.127,15.72,113179,0
20110810,16.226,16.69,15.097,15.097,100026,0
20110811,15.291,16.192,15.126,16.142,51827,0
20110812,16.138,16.18,15.767,16.142,47660,0
20110815,16.445,16.598,16.108,16.108,35521,0
20110816,15.734,15.974,15.118,15.355,46900,0
20110817,15.379,15.476,15.097,15.097,44780,0
20110818,15.18,15.18,14.333,14.574,69287,0
20110819,14.494,14.494,13.937,14.295,75272,0
20110822,14.418,14.927,14.067,14.768,52946,0
20110823,14.831,15.201,14.831,15.029,19735,0
20110824,15.139,15.705,14.991,15.602,44289,0
20110825,15.936,16.024,15.316,15.602,49777,0
20110826,15.602,15.602,14.919,15.045,53011,0
20110829,15.598,15.682,15.206,15.56,31684,0
20110830,15.602,15.75,15.472,15.632,31807,0
20110831,15.645,16.445,15.645,16.405,36403,0
20110901,16.362,16.374,16.07,16.226,15191,0
20110902,16.192,16.405,15.772,15.813,26541,0
20110905,15.602,15.772,15.282,15.282,23910,0
20110906,15.223,15.422,14.801,14.831,35453,0
20110907,15.519,15.767,15.101,15.468,26192,0
20110908,15.582,15.582,14.865,15.18,35946,0
20110909,15.223,15.35,15.012,15.139,15077,0
20110912,15.139,15.147,14.801,14.801,27999,0
20110913,15.097,15.097,14.405,14.434,51386,0
20110914,14.539,15.67,14.527,15.413,73399,0
20110915,15.519,16.278,15.362,15.983,104784,0
20110916,16.113,16.23,15.865,16.23,28167,0
20110919,16.065,16.496,15.78,16.201,79630,0
20110920,16.192,16.192,15.899,16.13,13332,0
20110921,16.108,16.108,15.632,15.743,17009,0
20110922,15.602,15.611,15.097,15.248,29913,0
20110923,15.307,15.434,14.768,14.986,36861,0
20110926,14.768,15.384,14.595,15.303,51934,0
20110927,15.417,16.168,15.404,16.125,54673,0
20110928,16.108,16.192,15.834,15.842,24523,0
20110929,15.813,16.184,15.653,15.919,23207,0
20110930,15.94,16.07,15.686,15.94,13369,0
20111003,15.775,15.775,15.012,15.476,29738,0
20111004,15.341,15.392,14.018,14.51,72253,0
20111005,14.591,14.995,14.548,14.637,27731,0
20111006,14.717,15.598,14.717,15.598,26115,0
20111007,15.67,15.67,15.307,15.307,17728,0
20111010,15.434,15.767,15.139,15.497,31691,0
20111011,15.501,15.586,15.291,15.446,23152,0
20111012,15.307,15.738,15.287,15.632,67892,0
20111013,15.653,15.772,15.552,15.573,27867,0
20111014,15.602,16.024,15.602,15.763,14762,0
20111017,15.906,16.151,15.552,15.552,37167,0
20111018,15.476,15.602,15.185,15.481,13297,0
20111019,15.476,15.696,15.358,15.358,16067,0
20111020,15.341,15.422,15.18,15.18,19399,0
20111021,15.307,15.476,15.185,15.434,14963,0
20111024,15.506,16.146,15.379,16.024,57992,0
20111025,15.966,16.159,15.772,16.024,15403,0
20111026,15.957,16.192,15.772,15.983,30605,0
20111027,16.252,16.699,16.05,16.134,79341,0
20111028,16.278,16.59,15.986,16.184,52970,0
20111031,16.159,16.159,15.944,15.983,19536,0
20111101,15.83,15.83,14.844,15.021,51746,0
20111102,15.236,15.392,15.012,15.265,20530,0
20111103,15.172,15.772,15.045,15.417,35635,0
20111104,15.392,15.906,15.392,15.686,21274,0
20111107,15.56,16.079,15.484,15.738,15554,0
20111108,15.871,16.007,15.856,15.856,17726,0
20111109,15.998,16.084,15.526,15.526,34162,0
20111110,15.526,15.686,15.18,15.312,20207,0
20111111,15.434,15.78,15.265,15.637,19666,0
20111114,15.818,15.894,15.691,15.847,12928,0
20111115,15.729,15.813,15.392,15.526,11559,0
20111116,15.446,15.573,15.18,15.244,15244,0
20111117,15.223,15.392,15.19,15.388,16501,0
20111118,15.248,15.392,15.18,15.18,9411,0
20111121,15.223,15.232,14.898,14.898,16804,0
20111122,15.034,15.097,14.903,15.075,16836,0
20111123,15.012,15.012,14.776,14.776,20601,0
20111124,14.86,15.675,14.844,15.675,56254,0
20111125,15.53,15.753,15.366,15.463,23631,0
20111128,15.686,16.159,15.611,16.007,26601,0
20111129,16.024,16.065,15.602,15.662,24992,0
20111130,15.602,15.94,15.228,15.932,48143,0
20111201,15.906,15.906,15.602,15.602,32458,0
20111202,15.686,15.914,15.686,15.899,13039,0
20111205,15.998,16.391,15.998,16.386,30154,0
20111206,16.252,16.362,16.084,16.108,16569,0
20111207,16.108,16.188,15.78,16.024,17678,0
20111208,16.173,16.386,15.957,15.966,38251,0
20111209,15.805,16.269,15.729,15.944,39726,0
20111212,16.041,16.041,15.772,15.772,20819,0
20111213,15.894,16.188,15.696,16.065,10970,0
20111214,16.108,16.108,15.809,15.906,22087,0
20111215,15.772,16.041,15.772,15.906,10114,0
20111216,15.876,16.024,15.729,15.729,21524,0
20111219,15.772,15.818,15.573,15.619,37762,0
20111220,15.619,15.928,15.619,15.919,9124,0
20111221,15.94,16.108,15.805,15.805,28557,0
20111222,15.978,16.113,15.856,16.113,32775,0
20111223,16.024,16.264,15.686,15.686,15001,0
20111227,15.645,16.163,15.645,15.914,22394,0
20111228,15.876,16.151,15.78,15.919,18975,0
20111229,15.876,16.108,15.856,16.024,13322,0
20111230,16.024,16.024,15.906,15.906,11789,0
20120102,16.108,16.522,16.024,16.522,28520,0
20120103,16.657,16.867,16.488,16.867,32839,0
20120104,16.867,17.032,16.758,16.919,28582,0
20120105,16.952,17.011,16.581,16.94,28828,0
20120106,16.892,17.496,16.889,17.104,49259,0
20120109,17.205,17.289,16.994,17.037,12505,0
20120110,17.247,17.964,17.12,17.761,37950,0
20120111,17.955,17.955,17.69,17.71,18382,0
20120112,17.897,18.107,17.71,17.821,27571,0
20120113,17.837,18.192,17.585,17.795,27481,0
20120116,17.795,18.133,17.715,18.133,30992,0
20120117,18.238,18.386,18.234,18.301,33594,0
20120118,18.301,18.432,18.216,18.428,28391,0
20120119,18.47,18.47,18.293,18.372,14511,0
20120120,18.259,18.646,18.259,18.643,22574,0
20120123,18.554,18.554,18.259,18.361,17525,0
20120124,18.334,18.361,17.47,18.361,39400,0
20120125,18.361,18.655,18.348,18.563,30887,0
20120126,18.554,18.639,18.428,18.461,17150,0
20120127,18.428,18.622,18.255,18.324,17833,0
20120130,18.167,18.415,18.167,18.23,18125,0
20120131,18.377,18.681,18.263,18.441,40726,0
20120201,18.554,18.722,18.407,18.646,28156,0
20120202,18.714,18.824,18.487,18.571,28980,0
20120203,18.655,18.811,18.554,18.811,27668,0
20120206,18.888,18.918,18.639,18.714,24729,0
20120207,18.727,18.748,18.386,18.513,33896,0
20120208,18.554,18.84,18.554,18.71,15739,0
20120209,18.934,18.934,18.554,18.795,31355,0
20120210,18.643,18.79,17.795,18.209,49589,0
20120213,18.343,18.605,18.276,18.605,14653,0
20120214,18.386,18.689,18.386,18.542,28569,0
20120215,18.693,18.79,18.343,18.377,32219,0
20120216,18.243,18.504,18.167,18.495,17619,0
20120217,18.566,18.79,18.554,18.596,9684,0
20120220,18.626,18.807,18.626,18.741,14437,0
20120221,18.757,18.761,18.681,18.761,5580,0
20120222,18.684,18.722,18.47,18.513,21364,0
20120223,18.47,18.684,18.178,18.684,27276,0
20120224,18.761,18.918,18.495,18.824,29290,0
20120227,18.824,18.892,18.563,18.651,16249,0
20120228,18.596,18.596,18.386,18.386,9778,0
20120229,18.453,18.741,18.453,18.524,15464,0
20120301,18.386,18.942,18.386,18.942,21935,0
20120302,18.967,18.967,18.558,18.681,11012,0
20120305,18.748,18.892,18.651,18.689,21358,0
20120306,18.681,18.722,18.133,18.213,35829,0
20120307,18.133,18.407,18.133,18.216,37120,0
20120308,18.377,18.596,18.133,18.133,50835,0
20120309,18.441,18.727,18.31,18.584,20981,0
20120312,18.722,18.934,18.646,18.913,30232,0
20120313,18.956,19.398,18.84,19.314,38088,0
20120314,19.389,19.934,19.287,19.567,36052,0
20120315,19.731,19.793,19.474,19.474,23706,0
20120316,19.474,19.803,19.402,19.698,25018,0
20120319,19.735,19.82,19.608,19.735,31353,0
20120320,19.812,19.812,19.481,19.618,33675,0
20120321,19.626,19.701,19.524,19.671,22114,0
20120322,19.608,19.82,19.481,19.591,15009,0
20120323,19.567,19.671,19.28,19.432,31361,0
20120326,19.335,19.812,19.335,19.812,24387,0
20120327,19.82,20.114,19.803,20.006,37377,0
20120328,19.946,19.972,19.651,19.667,24369,0
20120329,19.651,19.82,19.309,19.44,20456,0
20120330,19.482,19.626,19.44,19.524,23193,0
20120402,19.629,19.706,19.44,19.57,27171,0
20120403,19.491,19.694,19.481,19.481,16873,0
20120404,19.52,19.52,19.039,19.056,32845,0
20120405,19.06,19.188,18.807,19.12,29864,0
20120410,19.018,19.131,18.639,18.681,23973,0
20120411,18.639,18.892,18.639,18.722,21871,0
20120412,18.727,18.976,18.673,18.976,18780,0
20120413,19.018,19.056,18.722,18.782,8392,0
20120416,18.681,18.803,18.428,18.554,38715,0
20120417,18.639,18.976,18.547,18.875,15542,0
20120418,18.722,18.985,18.722,18.824,10921,0
20120419,18.892,19.018,18.79,18.996,24833,0
20120420,18.989,19.053,18.976,19.053,8348,0
20120423,19.053,19.112,18.918,19.018,25364,0
20120424,18.913,19.06,18.639,18.803,33900,0
20120425,18.714,19.174,18.714,19.174,19961,0
20120426,18.976,19.161,18.976,19.102,9183,0
20120427,19.128,19.314,19.018,19.12,12021,0
20120430,19.283,19.86,19.283,19.85,25678,0
20120502,20.03,20.114,19.608,19.782,29206,0
20120503,19.735,19.82,19.529,19.731,18315,0
20120504,19.735,19.735,19.229,19.229,20208,0
20120507,19.102,19.136,18.849,19.102,29646,0
20120508,19.268,19.268,18.956,18.956,12849,0
20120509,19.112,19.112,18.646,18.655,30182,0
20120510,18.807,19.018,18.588,18.722,15996,0
20120511,18.707,19.153,18.707,19.153,5036,0
20120514,19.136,19.136,18.854,18.934,16996,0
20120515,19.018,19.027,18.837,19.027,12601,0
20120516,19.039,19.229,18.811,18.976,39400,0
20120517,18.976,19.188,18.951,19.023,8924,0
20120518,18.934,19.035,18.655,18.655,22922,0
20120521,18.859,18.859,18.722,18.807,13420,0
20120522,18.849,19.28,18.849,19.28,23155,0
20120523,19.188,19.326,19.06,19.183,13857,0
20120524,19.06,19.229,18.859,19.035,15118,0
20120525,18.892,18.976,18.761,18.942,14472,0
20120528,18.956,19.15,18.956,19.027,5999,0
20120529,18.807,19.229,18.807,19.229,23774,0
20120530,19.06,19.145,18.913,18.913,31496,0
20120531,18.807,19.44,18.807,19.15,72996,0
20120601,18.996,19.199,18.133,18.174,56378,0
20120604,18.125,18.125,16.666,17.167,94965,0
20120605,17.163,17.314,16.884,17.196,28083,0
20120606,17.42,17.94,17.34,17.901,28927,0
20120607,17.863,17.922,17.567,17.871,12700,0
20120608,17.72,17.72,17.242,17.441,16995,0
20120611,17.752,18.007,17.559,17.703,25441,0
20120612,17.71,17.783,17.12,17.137,25250,0
20120613,17.285,17.289,17.12,17.172,31743,0
20120614,17.289,17.289,16.961,17.12,29394,0
20120615,17.079,17.521,16.994,17.415,69654,0
20120618,17.563,18.049,17.563,17.669,22810,0
20120619,17.752,18.125,17.723,18.022,11112,0
20120620,18.049,18.082,17.813,17.866,22883,0
20120621,17.837,18.091,17.71,17.964,14562,0
20120622,18.007,18.027,17.723,18.027,11923,0
20120625,17.871,17.955,17.732,17.837,14937,0
20120626,17.879,17.879,17.703,17.703,19374,0
20120627,17.795,17.795,17.635,17.699,14095,0
20120628,17.8,17.879,17.669,17.77,27603,0
20120629,17.879,18.423,17.863,18.281,32914,0
20120702,18.319,18.761,18.301,18.597,29640,0
20120703,18.665,18.736,18.395,18.495,34587,0
20120704,18.734,18.858,18.544,18.677,13627,0
20120705,18.689,18.689,18.16,18.16,25221,0
20120706,18.106,18.204,17.691,17.691,17821,0
20120709,17.701,17.982,17.701,17.806,12788,0
20120710,17.85,18.248,17.85,18.155,15998,0
20120711,18.115,18.221,17.961,17.982,9191,0
20120712,18.031,18.115,17.85,17.975,20545,0
20120713,17.94,18.115,17.827,17.907,13395,0
20120716,18.04,18.292,17.93,18.292,6444,0
20120717,18.252,18.305,18.014,18.181,9217,0
20120718,18.248,18.248,18.027,18.12,10802,0
20120719,18.204,18.34,18.186,18.248,9881,0
20120720,18.288,18.336,18.169,18.169,8864,0
20120723,18.106,18.106,17.85,17.979,30074,0
20120724,17.979,18.08,17.673,17.673,17295,0
20120725,17.673,17.797,17.055,17.055,50348,0
20120726,17.016,17.232,16.834,16.931,61132,0
20120727,17.011,17.011,16.79,16.922,23991,0
20120730,16.896,17.232,16.896,17.201,35369,0
20120731,17.232,17.232,16.79,16.834,56887,0
20120801,16.941,17.082,16.887,17.082,23230,0
20120802,17.082,17.232,16.896,16.984,20680,0
20120803,17.068,17.232,17.055,17.232,8873,0
20120806,17.064,17.562,17.064,17.466,38523,0
20120807,17.475,17.629,17.355,17.629,12845,0
20120808,17.665,17.673,17.537,17.647,8942,0
20120809,17.665,17.665,17.275,17.408,16713,0
20120810,17.434,17.453,17.298,17.453,6602,0
20120813,17.475,17.586,17.064,17.187,33442,0
20120814,17.275,17.275,16.701,16.812,48014,0
20120815,16.834,16.896,16.612,16.671,23631,0
20120816,16.719,17.253,16.644,17.241,26925,0
20120817,17.32,17.392,17.268,17.32,13366,0
20120820,17.249,17.497,17.232,17.372,17149,0
20120821,17.479,17.493,17.285,17.453,14623,0
20120822,17.293,17.293,17.064,17.174,13012,0
20120823,17.228,17.329,16.798,16.852,42203,0
20120824,16.879,16.966,16.701,16.966,30558,0
20120827,16.922,17.078,16.922,17.042,10666,0
20120828,16.834,17.161,16.834,17.121,11402,0
20120829,17.082,17.232,16.9,17.028,16315,0
20120830,16.984,17.144,16.949,16.966,15814,0
20120831,16.984,17.078,16.976,17.078,31560,0
20120903,17.139,17.139,16.883,16.883,11344,0
20120904,16.896,17.055,16.834,16.887,12542,0
20120905,16.922,16.922,16.693,16.719,22123,0
20120906,16.79,16.926,16.701,16.896,16711,0
20120907,16.922,17.223,16.922,17.117,18790,0
20120910,17.144,17.382,17.117,17.236,11979,0
20120911,17.223,17.337,16.922,16.984,32130,0
20120912,17.126,17.36,17.055,17.32,18863,0
20120913,17.236,17.275,17.073,17.144,6063,0
20120914,17.232,17.466,17.144,17.218,35292,0
20120917,17.187,17.32,17.002,17.139,13400,0
20120918,17.055,17.223,17.055,17.073,7058,0
20120919,17.218,17.232,17.055,17.095,14619,0
20120920,17.055,17.206,17.011,17.113,5871,0
20120921,17.082,17.183,16.879,16.879,20143,0
20120924,16.966,17.078,16.914,16.914,7120,0
20120925,16.966,16.966,16.834,16.922,11670,0
20120926,16.843,16.843,16.516,16.516,39170,0
20120927,16.57,16.772,16.525,16.746,14329,0
20120928,16.865,16.966,16.767,16.767,8228,0
20121001,16.887,17.05,16.667,16.719,24375,0
20121002,16.79,17.002,16.79,16.826,16521,0
20121003,16.826,16.9,16.817,16.817,4004,0
20121004,16.834,16.879,16.639,16.657,22448,0
20121005,16.79,16.909,16.657,16.834,25004,0
20121008,16.79,16.936,16.763,16.772,9618,0
20121009,16.79,16.879,16.701,16.834,13423,0
20121010,16.834,16.834,16.781,16.79,5094,0
