Date,Open,High,Low,Close,Volume,OpenInt
20110330,11.995,12.324,11.995,12.324,1460,0
20110331,11.999,12.164,11.999,12.164,1095,0
20110401,11.912,12.241,11.872,12.192,3286,0
20110404,12.202,12.21,12.078,12.078,1216,0
20110405,12.23,12.23,11.991,12.23,122,0
20110406,12.23,12.23,12,12.23,852,0
20110407,12.226,12.226,12.004,12.202,974,0
20110408,11.996,12.406,11.996,12.202,3895,0
20110411,12.24,12.339,12.027,12.314,730,0
20110412,12.167,12.248,12.002,12.248,1216,0
20110413,12.287,12.287,12.032,12.23,1582,0
20110414,12.271,12.271,11.976,12.238,852,0
20110415,12.246,12.246,11.983,12.23,730,0
20110418,12.29,12.29,11.928,12.248,3042,0
20110419,12.275,12.275,11.939,12.202,366,0
20110420,12.278,12.286,11.957,12.286,2069,0
20110421,12.277,12.277,11.422,11.965,5233,0
20110426,11.714,12.248,11.714,12.248,365,0
20110428,12.11,12.11,11.781,12.069,243,0
20110429,12.072,12.072,11.833,11.833,1339,0
20110502,11.834,11.899,11.538,11.899,1339,0
20110503,11.901,11.909,11.449,11.909,365,0
20110504,11.901,11.909,11.177,11.909,3042,0
20110505,11.897,11.897,11.7,11.757,852,0
20110506,11.833,11.833,11.586,11.833,1582,0
20110509,11.59,12.199,11.59,12.182,4623,0
20110510,12.194,12.194,11.931,12.078,1826,0
20110511,12.262,12.413,12.21,12.21,1776,0
20110512,12.204,12.204,11.833,11.994,1183,0
20110513,12.124,12.268,12.04,12.268,1893,0
20110516,12.237,12.237,11.916,12.144,1183,0
20110517,12.147,12.333,12.147,12.333,1065,0
20110518,12.247,12.247,12.238,12.238,119,0
20110519,12.286,12.286,12.092,12.286,237,0
20110520,12.23,12.23,11.934,12.23,1657,0
20110523,12.229,12.229,11.74,11.824,3907,0
20110524,12.076,12.076,11.518,11.653,2961,0
20110525,10.82,11.353,10.82,11.116,10300,0
20110526,11.15,11.353,11.15,11.276,2013,0
20110527,11.155,11.484,11.155,11.484,1302,0
20110530,11.237,11.465,11.169,11.465,829,0
20110531,11.356,11.559,11.356,11.399,829,0
20110601,11.452,11.739,11.24,11.739,2131,0
20110603,11.662,11.662,11.341,11.569,2721,0
20110606,11.479,11.479,11.116,11.352,1303,0
20110607,11.357,11.374,11.171,11.323,5326,0
20110608,11.148,11.376,10.692,11.022,6039,0
20110609,10.675,11.401,10.675,10.936,3671,0
20110610,10.948,11.134,10.905,11.126,946,0
20110613,11.144,11.144,11.144,11.144,474,0
20110614,11.228,11.465,11.228,11.465,3788,0
20110615,11.252,11.573,10.821,11.201,5682,0
20110616,10.896,11.132,10.896,11.106,1776,0
20110617,11.1,11.109,10.61,10.89,2722,0
20110620,10.894,10.894,10.7,10.767,474,0
20110621,10.605,11.645,10.605,11.645,11834,0
20110622,11.419,12.289,11.402,11.909,26522,0
20110623,12.14,12.14,11.819,11.861,5212,0
20110624,11.954,11.954,11.616,11.616,2604,0
20110627,11.833,12.036,11.824,11.909,1066,0
20110628,12.032,12.032,11.863,11.956,1539,0
20110629,11.886,11.937,11.616,11.616,710,0
20110630,11.814,11.814,11.569,11.814,593,0
20110701,11.912,11.912,11.684,11.701,592,0
20110704,11.701,11.701,11.701,11.701,119,0
20110705,11.701,11.861,11.489,11.861,2486,0
20110706,11.881,11.89,11.881,11.89,119,0
20110707,11.806,11.814,11.797,11.814,355,0
20110708,11.806,11.814,11.485,11.814,593,0
20110711,11.526,11.611,11.4,11.569,2961,0
20110712,11.83,11.83,11.01,11.239,1420,0
20110713,11.063,11.427,11.063,11.182,355,0
20110715,11.41,11.41,11.258,11.258,710,0
20110718,11.402,11.486,11.182,11.182,3671,0
20110719,11.239,11.239,10.934,11.239,1894,0
20110720,11.244,11.286,11.007,11.286,710,0
20110722,11.309,11.309,11.056,11.267,710,0
20110725,11.07,11.07,10.91,11.002,1893,0
20110726,11.145,11.154,10.985,11.154,710,0
20110727,11.222,11.222,10.918,10.918,593,0
20110728,11.174,11.174,10.769,10.946,1303,0
20110729,10.946,10.946,10.769,10.946,710,0
20110801,10.946,10.946,10.786,10.786,829,0
20110802,10.948,10.948,10.618,10.88,1183,0
20110804,10.859,10.859,10.166,10.277,10413,0
20110805,10.164,10.333,9.3355,10.333,5327,0
20110808,9.4257,9.882,9.3326,9.3326,7696,0
20110809,8.6428,9.04,8.457,9.04,8285,0
20110810,9.04,9.4539,8.4655,9.04,9113,0
20110811,9.552,10.084,9.543,10.05,5447,0
20110812,10.177,10.776,9.99,10.776,13616,0
20110815,10.504,10.597,10.428,10.597,355,0
20110816,10.637,11.312,9.843,11.135,27008,0
20110817,11.154,11.593,11.154,11.559,2485,0
20110818,11.426,11.57,10.733,10.767,19879,0
20110819,11.19,11.19,10.556,10.691,3433,0
20110822,10.563,11.002,10.512,11.002,7100,0
20110823,10.978,11.138,10.817,10.928,4144,0
20110824,11.103,11.239,10.909,11.239,3195,0
20110825,11.159,11.497,11.159,11.286,2129,0
20110826,11.42,11.42,11.192,11.192,236,0
20110831,10.981,11.404,10.981,11.361,2013,0
20110901,11.19,11.258,11.021,11.258,2486,0
20110902,11.038,11.258,11.038,11.258,593,0
20110905,10.661,10.661,10.559,10.559,1183,0
20110906,10.682,10.682,10.285,10.285,1776,0
20110907,10.052,10.745,10.052,10.644,593,0
20110908,10.92,10.979,10.776,10.776,710,0
20110909,10.639,10.639,10.521,10.521,1066,0
20110912,10.982,10.982,10.508,10.559,829,0
20110913,10.972,10.972,10.407,10.71,355,0
20110914,11.096,11.096,10.404,10.852,710,0
20110916,10.5,10.795,10.5,10.795,119,0
20110919,10.793,10.852,10.489,10.852,236,0
20110920,10.804,10.804,10.501,10.804,237,0
20110921,10.804,10.964,10.501,10.964,1183,0
20110922,10.235,10.768,10.235,10.371,2014,0
20110923,10.685,10.685,10.247,10.475,2131,0
20110926,10.792,10.792,10.04,10.04,829,0
20110927,10.294,10.717,10.294,10.691,1183,0
20110928,10.852,10.852,10.337,10.852,2605,0
20111004,10.682,10.682,10.049,10.682,3197,0
20111005,10.14,10.587,10.013,10.587,3669,0
20111007,10.424,10.585,10.188,10.483,7695,0
20111010,10.331,10.559,10.331,10.559,5209,0
20111011,10.478,10.597,10.352,10.597,9349,0
20111012,10.597,10.597,10.335,10.597,119,0
20111014,10.328,10.446,10.303,10.446,119,0
20111017,10.597,10.597,10.478,10.597,1656,0
20111018,10.55,10.55,10.313,10.475,119,0
20111019,10.478,10.478,10.31,10.437,829,0
20111021,10.305,10.558,10.305,10.305,5446,0
20111024,10.557,10.557,10.177,10.455,593,0
20111025,10.389,10.389,10.009,10.389,2960,0
20111026,10.551,10.559,10.027,10.559,1303,0
20111027,10.555,10.555,10.157,10.437,5562,0
20111028,10.478,10.512,10.478,10.512,236,0
20111031,10.157,10.437,10.157,10.437,119,0
20111101,10.426,10.426,9.557,10.417,711,0
20111102,10.426,10.426,10.097,10.097,5089,0
20111103,10.092,10.252,10.092,10.135,119,0
20111104,10.131,10.257,10.131,10.257,3909,0
20111107,10.296,10.305,10.052,10.305,2013,0
20111108,10.307,10.729,10.307,10.644,10891,0
20111109,10.975,10.975,10.73,10.899,10771,0
20111110,10.984,11.144,10.772,11.144,6510,0
20111111,11.301,11.36,10.727,11.031,25929,0
20111114,10.981,11.268,10.82,10.956,3196,0
20111115,11.051,11.271,10.73,10.899,2842,0
20111116,10.962,10.962,10.852,10.852,593,0
20111117,10.968,10.968,10.622,10.758,3080,0
20111118,10.763,10.763,10.408,10.729,6510,0
20111121,10.686,10.686,9.563,9.672,6038,0
20111122,9.647,9.884,9.647,9.832,1065,0
20111123,9.651,9.71,9.3044,9.3044,5916,0
20111124,9.729,9.729,9.3151,9.4083,2723,0
20111125,9.684,9.684,9.3801,9.3801,9704,0
20111128,9.3772,10.239,9.3772,9.4364,1893,0
20111129,9.711,10.032,9.635,9.88,7224,0
20111130,9.878,10.021,9.878,10.021,1775,0
20111201,9.634,9.786,9.634,9.71,5211,0
20111202,9.862,9.862,9.753,9.794,3908,0
20111205,9.876,9.876,9.8,9.842,5445,0
20111206,9.796,10.126,9.796,9.974,2250,0
20111208,10.012,10.012,9.742,10.012,946,0
20111209,9.938,9.938,9.668,9.794,237,0
20111212,9.947,9.955,9.888,9.955,236,0
20111213,9.947,9.947,9.4655,9.794,3908,0
20111214,9.761,9.761,9.3471,9.634,710,0
20111216,9.5,9.5,9.4083,9.4083,1183,0
20111219,9.4218,9.4218,8.9997,9.0589,2604,0
20111220,9.632,9.632,8.9567,9.2947,23078,0
20111221,8.8862,9.629,8.8862,9.588,19652,0
20111222,9.582,9.962,9.4558,9.54,19307,0
20111223,9.685,9.685,9.559,9.634,1183,0
20111227,9.719,9.719,9.55,9.55,1302,0
20111228,9.631,9.631,9.2004,9.2004,4971,0
20111229,9.2879,9.888,9.2879,9.3889,1065,0
20111230,9.3297,9.71,9.22,9.71,593,0
20120102,9.719,9.888,9.3976,9.87,6272,0
20120103,10.116,10.116,9.4742,9.4742,2843,0
20120104,9.712,9.754,9.517,9.644,1421,0
20120105,9.764,9.764,9.4345,9.748,2129,0
20120106,9.672,9.757,9.672,9.672,119,0
20120109,9.4975,9.751,9.4218,9.616,474,0
20120110,9.76,9.946,9.481,9.946,119,0
20120111,9.939,9.947,9.55,9.634,1892,0
20120112,9.802,9.802,9.4645,9.4645,4024,0
20120113,9.524,9.524,8.882,9.3044,2724,0
20120116,9.3879,9.4548,9.1256,9.4548,4970,0
20120117,9.631,9.631,9.1497,9.2004,14796,0
20120118,9.663,9.672,9.0893,9.672,1893,0
20120119,9.3335,9.672,9.2918,9.4267,4499,0
20120120,9.4636,9.4636,9.2191,9.2947,7574,0
20120123,9.4985,9.4985,9.3636,9.4645,3905,0
20120124,9.511,9.511,9.502,9.502,119,0
20120125,9.4985,9.4985,9.3035,9.3801,2959,0
20120126,9.3704,9.666,9.3704,9.616,18344,0
20120127,9.672,9.672,9.596,9.672,1182,0
20120130,9.663,9.672,9.663,9.672,593,0
20120131,9.668,9.88,9.66,9.794,8290,0
20120201,9.825,11.017,9.716,10.899,26750,0
20120202,10.974,11.067,10.56,10.569,13848,0
20120203,10.647,11.492,10.647,11.323,22366,0
20120206,11.349,11.349,11.087,11.163,9356,0
20120207,11.45,11.45,11.154,11.154,1775,0
20120208,11.238,11.408,11.179,11.399,3195,0
20120209,11.242,11.402,11.233,11.352,7222,0
20120210,11.237,12.125,11.237,11.711,20357,0
20120213,12.028,12.248,11.909,11.918,14788,0
20120214,12.231,12.231,12.079,12.164,8406,0
20120215,12.24,12.46,12.122,12.333,11839,0
20120216,12.312,12.456,12.194,12.371,9120,0
20120217,12.376,12.418,12.367,12.418,4261,0
20120220,12.504,12.927,12.504,12.757,18345,0
20120221,12.838,13.058,12.694,12.881,6625,0
20120222,12.88,12.88,12.55,12.711,5565,0
20120223,12.583,12.667,12.558,12.617,4144,0
20120224,12.673,12.757,12.673,12.673,2959,0
20120227,12.597,12.927,12.597,12.843,6983,0
20120228,12.842,12.842,12.673,12.673,2722,0
20120229,12.832,12.832,12.579,12.579,4616,0
20120301,12.668,12.761,12.576,12.711,3197,0
20120302,12.668,12.711,12.508,12.55,3197,0
20120305,12.699,12.699,12.589,12.597,1065,0
20120306,12.594,12.594,11.657,12.248,27584,0
20120307,12.161,12.456,11.822,12.456,2487,0
20120308,12.248,12.417,12.248,12.324,4379,0
20120309,12.33,12.33,12.034,12.296,5684,0
20120312,12.295,12.371,12.041,12.371,8171,0
20120313,12.146,12.484,12.146,12.484,3315,0
20120314,12.336,12.522,12.15,12.522,3788,0
20120315,12.248,12.248,12.248,12.248,355,0
20120316,12.342,12.342,12.165,12.333,1303,0
20120319,12.456,12.456,12.118,12.456,4619,0
20120320,12.541,12.541,12.06,12.06,2605,0
20120321,12.621,12.621,12.089,12.258,1776,0
20120322,12.725,13.258,12.725,13.098,22959,0
20120323,13.111,13.22,13.093,13.22,7576,0
20120326,13.257,13.51,13.173,13.173,5447,0
20120327,13.263,13.812,13.263,13.39,2842,0
20120328,13.507,13.507,13.306,13.306,2606,0
20120329,13.306,13.415,13.221,13.23,1657,0
20120330,13.501,13.501,13.222,13.239,4379,0
20120402,12.991,13.389,12.991,13.135,3670,0
20120403,13.294,13.294,13.041,13.041,829,0
20120404,13.129,13.129,12.436,12.673,21068,0
20120405,12.669,12.669,12.298,12.475,2013,0
20120410,12.379,12.379,11.906,12.04,7337,0
20120411,12.238,12.247,12.238,12.238,2131,0
20120412,12.411,12.588,12.411,12.588,1893,0
20120413,12.578,12.747,12.569,12.569,5446,0
20120416,12.617,12.633,12.617,12.617,946,0
20120417,12.633,12.887,12.633,12.777,3314,0
20120418,12.682,12.682,12.673,12.673,1539,0
20120419,12.859,12.859,12.674,12.843,592,0
20120420,12.679,12.89,12.67,12.89,1421,0
20120423,12.681,12.832,12.419,12.503,3788,0
20120424,12.505,12.843,12.505,12.843,2249,0
20120425,12.673,12.673,12.673,12.673,236,0
20120426,12.836,12.861,12.667,12.861,829,0
20120427,12.715,12.715,12.673,12.673,1420,0
20120430,12.854,12.854,12.762,12.795,710,0
20120502,12.92,12.92,12.541,12.541,1657,0
20120503,12.715,12.876,12.58,12.673,4738,0
20120504,12.717,12.853,12.717,12.853,3314,0
20120507,12.422,12.691,11.83,12.531,8048,0
20120508,12.415,12.735,12.297,12.626,8170,0
20120509,12.621,12.831,12.342,12.494,3080,0
20120510,12.529,13.031,12.529,12.767,1363,0
20120511,12.935,12.935,12.67,12.767,908,0
20120514,12.773,12.773,12.588,12.588,4544,0
20120515,12.758,12.767,12.758,12.767,3294,0
20120516,12.89,12.89,12.582,12.757,4657,0
20120517,12.758,12.864,12.592,12.767,1930,0
20120518,12.594,12.761,11.072,11.899,7726,0
20120521,11.905,12.679,11.905,12.238,3521,0
20120522,12.498,12.603,12.498,12.56,2045,0
20120523,12.488,12.541,12.241,12.541,2384,0
20120524,12.362,12.362,12.362,12.362,1136,0
20120525,12.278,12.436,12.278,12.428,2272,0
20120529,12.452,12.452,12.187,12.39,3066,0
20120530,12.392,12.392,12.286,12.286,2497,0
20120531,12.329,12.399,12.285,12.399,1703,0
20120601,12.37,12.37,11.886,12.23,8063,0
20120604,12.11,12.11,11.767,11.767,3861,0
20120605,11.539,11.6,11.513,11.513,11013,0
20120606,11.547,11.757,11.547,11.757,908,0
20120607,11.754,11.843,11.754,11.843,681,0
20120608,11.886,11.886,11.843,11.843,455,0
20120611,11.84,12.324,11.84,12.192,2727,0
20120612,12.193,12.193,11.814,11.814,2272,0
20120613,11.89,12.189,11.845,11.89,4996,0
20120614,11.89,11.89,11.89,11.89,1249,0
20120615,11.888,11.888,11.597,11.597,3861,0
20120618,12.198,12.198,11.802,12.154,2044,0
20120619,12.192,12.324,12.192,12.324,2045,0
20120620,12.324,12.324,12.324,12.324,1704,0
20120621,12.323,12.446,12.27,12.446,2272,0
20120622,12.447,12.447,12.324,12.324,1817,0
20120625,12.331,12.454,11.942,12.286,4769,0
20120626,12.286,12.286,12.286,12.286,113,0
20120627,12.286,12.418,12.145,12.418,2840,0
20120628,12.412,12.412,12.069,12.324,2272,0
20120629,12.454,12.454,12.154,12.154,2044,0
20120702,12.324,12.333,12.324,12.324,2045,0
20120703,12.418,12.55,12.418,12.55,1929,0
20120704,12.544,12.853,12.544,12.853,227,0
20120705,12.679,12.679,12.151,12.503,6019,0
20120706,12.503,12.503,12.495,12.503,1704,0
20120709,12.597,12.597,12.597,12.597,1476,0
20120710,12.589,12.589,12.325,12.333,2727,0
20120711,12.337,12.399,12.337,12.399,2044,0
20120712,12.399,12.399,12.399,12.399,1363,0
20120716,12.335,12.335,12.106,12.106,7382,0
20120717,12.398,12.398,12.106,12.238,2725,0
20120718,12.39,12.39,12.24,12.39,1930,0
20120719,12.371,12.371,12.238,12.238,455,0
20120723,12.405,12.405,11.798,12.22,6702,0
20120724,11.974,11.974,11.711,11.711,1817,0
20120725,11.75,12.137,11.636,11.653,2158,0
20120726,11.492,11.492,10.171,11.343,11015,0
20120727,11.337,11.531,11.337,11.531,3976,0
20120730,11.531,11.663,11.399,11.663,6816,0
20120731,11.789,11.789,11.314,11.314,2157,0
20120801,11.313,11.559,11.313,11.559,113,0
20120802,11.448,11.448,11.343,11.343,3293,0
20120803,11.435,11.541,11.435,11.541,1704,0
20120806,11.45,11.573,11.318,11.361,2611,0
20120807,11.418,11.418,11.418,11.418,681,0
20120808,11.602,12.324,11.602,11.663,6929,0
20120809,11.442,12.005,11.442,11.767,2272,0
20120810,11.716,12.157,11.716,12.06,4655,0
20120813,12.077,12.235,11.937,12.192,2613,0
20120814,12.186,12.186,11.931,12.106,1136,0
20120815,12.022,12.022,12.022,12.022,340,0
20120816,12.062,12.23,12.062,12.23,1930,0
20120817,12.151,12.248,12.151,12.238,113,0
20120820,12.219,12.219,12.07,12.202,1590,0
20120821,12.227,12.227,12.06,12.06,2045,0
20120822,12.154,12.154,12.101,12.154,1135,0
20120823,12.147,12.147,12.06,12.06,2272,0
20120824,11.972,12.192,11.972,12.192,909,0
20120827,12.234,12.286,12.154,12.154,2044,0
20120828,12.192,12.192,12.148,12.192,2158,0
20120829,12.306,12.544,12.306,12.324,1477,0
20120830,12.197,12.197,12.136,12.136,2384,0
20120831,12.132,12.132,12.088,12.088,681,0
20120903,12.106,12.106,11.886,12.106,1930,0
20120904,12.151,12.151,11.825,11.843,1249,0
20120905,11.843,11.974,11.728,11.974,4430,0
20120906,11.974,11.974,11.974,11.974,227,0
20120907,12.153,12.285,12.153,12.268,3180,0
20120910,12.266,12.266,12.238,12.238,1022,0
20120911,11.976,12.003,11.976,12.003,908,0
20120912,11.97,12.296,11.97,12.296,1249,0
20120913,12.278,12.305,12.111,12.305,2045,0
20120914,12.378,12.862,12.378,12.475,7719,0
20120917,12.653,12.89,12.564,12.635,3634,0
20120918,12.635,12.635,12.635,12.635,227,0
20120919,12.635,12.635,12.635,12.635,227,0
20120920,12.631,12.86,12.631,12.843,1022,0
20120921,12.77,12.947,12.77,12.947,1021,0
20120924,12.947,12.947,12.683,12.683,1135,0
20120925,12.926,12.926,12.6,12.909,1249,0
20120926,12.632,12.632,12.597,12.597,1249,0
20120927,12.756,12.853,12.756,12.853,1022,0
20120928,12.726,12.726,12.418,12.683,340,0
20121001,12.679,12.679,12.415,12.503,4089,0
20121002,12.683,12.683,12.683,12.683,1135,0
20121003,12.683,12.683,12.683,12.683,455,0
20121004,12.747,12.747,12.518,12.721,1022,0
20121005,12.711,12.711,12.711,12.711,1136,0
20121008,12.756,12.853,12.756,12.853,1590,0
20121009,12.764,12.764,12.588,12.588,2045,0
20121010,12.588,12.588,12.456,12.456,1136,0
20121011,12.683,12.683,12.683,12.683,227,0
20121012,12.673,12.673,12.673,12.673,1930,0
20121015,12.724,12.724,12.635,12.635,341,0
20121016,12.75,12.75,12.503,12.503,3521,0
20121017,12.456,12.588,12.456,12.456,3635,0
20121018,12.456,12.588,12.456,12.588,1930,0
20121019,12.594,12.674,12.418,12.418,4088,0
20121022,12.335,12.371,11.896,12.371,5906,0
20121023,12.324,12.544,12.324,12.324,1136,0
20121024,12.488,12.488,12.189,12.409,2384,0
20121025,12.192,12.412,12.192,12.324,2272,0
20121026,12.5,12.588,12.192,12.588,2954,0
20121029,12.588,12.632,12.588,12.588,795,0
20121030,12.594,12.718,12.594,12.683,2271,0
20121031,12.815,12.815,12.726,12.815,1363,0
20121101,12.944,12.944,12.899,12.899,681,0
20121102,12.947,12.99,12.858,12.947,2044,0
20121105,13.187,13.187,12.192,12.465,15325,0
20121106,12.696,12.696,12.503,12.503,2725,0
20121107,12.482,13.16,12.446,12.579,3180,0
20121108,13.158,13.599,12.824,12.824,16690,0
20121109,12.941,13.116,12.826,13.116,2954,0
20121112,13.207,13.251,13.022,13.022,1704,0
20121113,13.141,14.092,13.141,13.739,16804,0
20121114,13.745,13.745,13.56,13.56,2725,0
20121115,13.544,13.544,13.289,13.466,3295,0
20121116,13.38,13.468,13.046,13.239,5680,0
20121119,13.295,13.559,13.295,13.409,6019,0
20121120,13.473,13.791,13.473,13.588,4883,0
20121121,13.733,13.909,13.601,13.909,7269,0
20121122,13.906,13.995,13.738,13.995,3750,0
20121123,13.912,13.992,13.824,13.824,568,0
20121126,13.818,14.029,13.818,13.995,3068,0
20121127,14.041,14.314,13.83,13.909,14994,0
20121128,13.909,13.98,13.838,13.909,1363,0
20121129,13.865,13.953,13.865,13.909,2498,0
20121130,13.997,14.051,13.954,14.051,1817,0
20121203,14.352,14.924,14.308,14.73,9654,0
20121204,14.716,14.725,14.188,14.522,21587,0
20121205,14.506,14.559,14.084,14.409,14542,0
20121206,14.417,14.777,14.417,14.646,5224,0
20121207,14.593,14.673,14.461,14.664,1817,0
20121210,14.611,14.919,14.611,14.919,17724,0
20121211,14.881,15.383,14.881,15.277,18057,0
20121212,15.267,15.488,15.047,15.259,8973,0
20121213,15.235,15.324,14.998,15.315,6132,0
20121214,15.313,15.409,15.102,15.409,7950,0
20121217,15.486,15.89,15.406,15.89,9201,0
20121218,15.847,15.899,15.371,15.758,4884,0
20121219,15.492,15.755,15.395,15.579,5567,0
20121220,15.503,15.626,15.415,15.626,4203,0
20121221,15.8,15.845,14.965,15.334,9315,0
20121227,15.095,15.332,15.051,15.183,909,0
20121228,15.064,15.152,14.975,14.975,1589,0
20130102,15.1,15.117,14.581,14.862,6247,0
20130103,14.863,15.012,14.792,15.004,4883,0
20130104,15.06,15.809,15.06,15.712,6813,0
20130107,16.002,16.372,15.844,16.24,14087,0
20130108,16.373,16.549,16.259,16.259,5452,0
20130109,15.867,16.263,15.867,16.193,3750,0
20130110,16.29,16.599,16.22,16.599,4089,0
20130111,16.635,16.953,16.601,16.759,7267,0
20130114,16.859,17.07,16.824,17.07,3294,0
20130115,17.064,17.064,16.721,16.721,2840,0
20130116,16.503,16.503,16.231,16.231,3068,0
20130117,16.203,16.203,15.683,15.683,6814,0
20130118,15.85,15.938,15.762,15.938,1703,0
20130121,16.022,16.022,15.803,15.89,1930,0
20130122,16.02,16.109,15.668,15.985,3522,0
20130123,15.861,16.055,15.844,15.844,2727,0
20130124,15.912,15.912,15.454,15.674,3862,0
20130125,15.938,16.141,15.674,15.938,2271,0
20130128,15.844,15.976,15.844,15.976,568,0
20130129,15.938,15.938,15.85,15.938,1363,0
20130130,15.847,15.847,15.715,15.758,2954,0
20130131,15.976,16.064,15.861,15.976,681,0
20130201,16.039,16.1,15.73,15.73,3522,0
20130204,15.938,15.938,15.542,15.542,2612,0
20130205,15.404,16.178,14.797,16.117,27606,0
20130206,16.123,16.246,15.788,16.202,8631,0
20130207,16.238,16.986,16.238,16.599,10448,0
20130208,16.596,17.212,16.596,17.212,8064,0
20130211,17.957,18.222,17.746,17.825,12383,0
20130212,17.919,17.919,17.523,17.523,6814,0
20130213,17.69,17.875,16.907,17.259,17489,0
20130214,17.394,17.394,16.91,16.91,4429,0
20130215,17.202,17.247,16.929,17.202,1704,0
20130218,17.203,17.203,17.08,17.08,1704,0
20130219,17.193,17.334,17.176,17.334,6134,0
20130220,17.388,17.388,17.168,17.212,3975,0
20130221,16.497,16.497,15.027,15.089,34419,0
20130222,15.479,15.496,15.224,15.391,5566,0
20130225,15.227,15.421,15.166,15.315,2613,0
20130226,15.145,15.145,14.837,14.881,3181,0
20130227,14.905,15.098,14.878,15.098,909,0
20130228,15.171,15.171,15.013,15.145,1703,0
20130301,15.02,15.02,14.351,14.456,5452,0
20130304,14.259,14.259,13.291,13.749,17609,0
20130305,13.906,14.663,13.739,14.654,12384,0
20130306,14.773,14.957,14.543,14.834,9536,0
20130307,14.966,14.966,14.463,14.824,4544,0
20130308,14.958,14.958,14.58,14.58,3635,0
20130311,14.74,14.74,14.353,14.484,2498,0
20130312,14.172,14.172,13.82,14.155,4203,0
20130313,14.153,14.153,13.924,14.126,1590,0
20130314,14.031,14.181,13.996,14.155,6248,0
20130315,14.095,14.377,14.087,14.324,4089,0
20130318,14.273,14.423,14.115,14.221,2273,0
20130319,14.174,14.262,14.051,14.051,3181,0
20130320,14.215,14.268,13.96,14.268,2954,0
20130321,14.258,14.699,14.223,14.654,6135,0
20130322,14.574,14.794,14.53,14.636,1021,0
20130325,14.786,14.901,14.654,14.786,2613,0
20130326,14.794,14.908,14.794,14.9,1703,0
20130327,14.531,14.821,14.381,14.381,3521,0
20130328,14.347,14.566,14.25,14.39,2385,0
20130402,14.328,14.328,14.118,14.126,1249,0
20130403,14.125,14.125,14.117,14.117,908,0
20130404,14.099,14.135,14.073,14.126,1932,0
20130405,14.132,14.132,13.912,14.079,1476,0
20130408,13.915,14.126,13.915,14.126,1817,0
20130409,13.976,14.126,13.95,14.126,227,0
20130410,14.138,14.702,14.086,14.702,5339,0
20130411,15.025,15.702,14.612,15.579,6135,0
20130412,15.326,15.545,15.298,15.466,2498,0
20130415,15.409,15.674,15.409,15.409,1249,0
20130416,15.403,15.403,14.928,14.928,3068,0
20130417,14.883,14.883,14.231,14.249,2953,0
20130418,14.593,14.654,14.479,14.654,3295,0
20130419,14.484,14.616,14.484,14.616,113,0
20130422,14.593,14.593,14.135,14.135,3636,0
20130423,14.141,14.749,14.141,14.749,3748,0
20130424,14.744,14.744,14.542,14.542,2045,0
20130425,14.793,14.881,14.793,14.881,340,0
20130426,14.874,14.874,14.425,14.522,1590,0
20130429,14.522,14.68,14.522,14.522,1477,0
20130430,14.524,14.718,14.524,14.55,909,0
20130502,14.567,14.725,14.399,14.654,2158,0
20130503,14.661,14.881,14.538,14.881,1589,0
20130506,14.966,14.966,14.745,14.966,909,0
20130507,15.142,15.67,15.142,15.494,3749,0
20130508,15.741,15.741,15.231,15.231,2385,0
20130509,15.347,15.532,15.347,15.532,227,0
20130510,15.374,15.524,15.145,15.145,2271,0
20130513,14.922,15.362,14.261,14.305,4998,0
20130514,14.572,14.73,14.263,14.73,1363,0
20130515,14.363,14.663,14.284,14.381,1136,0
20130516,14.436,14.595,14.349,14.418,1022,0
20130517,14.261,14.261,13.293,13.645,7837,0
20130520,14.106,14.106,13.575,13.767,2292,0
20130521,13.747,14.334,13.72,14.334,4804,0
20130522,14.433,14.433,14.103,14.287,1639,0
20130523,14.02,14.34,13.882,13.928,654,0
20130524,13.827,14.221,13.827,13.919,2621,0
20130527,14.119,14.128,13.881,13.881,1092,0
20130528,14.06,14.197,13.437,13.739,6222,0
20130529,13.523,13.523,13.193,13.23,4806,0
20130530,13.238,13.531,13.192,13.202,1964,0
20130531,13.276,13.55,13.047,13.55,5461,0
20130603,13.375,13.833,13.33,13.833,3165,0
20130604,13.714,13.833,13.586,13.815,2620,0
20130605,13.546,13.546,13.354,13.418,437,0
20130606,13.213,13.451,13.213,13.286,219,0
20130607,13.464,13.464,13.373,13.418,654,0
20130610,13.462,13.664,13.298,13.664,982,0
20130611,13.645,13.645,13.645,13.645,654,0
20130612,13.334,13.334,13.334,13.334,219,0
20130613,13.379,13.462,13.334,13.334,764,0
20130614,13.606,13.653,13.278,13.286,2840,0
20130617,13.507,13.654,13.334,13.334,1747,0
20130618,13.684,13.831,13.684,13.739,1964,0
20130620,13.53,13.832,13.466,13.466,764,0
20130621,13.296,13.909,13.296,13.909,1420,0
20130624,13.557,13.557,13.466,13.466,654,0
20130625,13.567,13.567,13.484,13.484,1092,0
20130626,13.56,13.871,13.55,13.55,1202,0
20130627,13.538,13.538,13.418,13.418,1746,0
20130628,13.506,13.552,13.287,13.306,1311,0
20130701,13.367,13.641,13.367,13.541,109,0
20130702,13.642,13.642,13.294,13.55,546,0
20130704,13.459,13.55,13.294,13.55,328,0
20130708,13.478,13.478,13.286,13.286,328,0
20130709,13.506,13.506,13.286,13.286,654,0
20130710,13.285,13.285,13.239,13.239,437,0
20130711,13.493,13.493,13.099,13.466,2074,0
