Date,Open,High,Low,Close,Volume,OpenInt
20110210,12.997,12.997,12.813,12.859,46864,0
20110211,13.052,13.658,13.052,13.502,237039,0
20110214,13.639,13.777,13.639,13.703,130635,0
20110215,13.732,13.823,13.686,13.787,62192,0
20110216,13.851,13.87,13.777,13.823,29866,0
20110217,13.897,13.907,13.502,13.538,82802,0
20110218,13.548,13.722,13.511,13.63,72192,0
20110221,13.754,13.902,13.488,13.552,92911,0
20110222,13.566,13.566,13.235,13.235,90474,0
20110223,13.144,13.493,13.144,13.323,52295,0
20110224,13.31,13.41,13.13,13.13,38609,0
20110225,13.102,13.52,13.102,13.41,65251,0
20110228,13.433,13.58,13.379,13.479,57753,0
20110301,13.502,13.502,13.387,13.41,79667,0
20110302,13.405,13.405,13.158,13.3,46486,0
20110303,13.364,13.474,13.245,13.36,75028,0
20110304,13.429,13.543,13.336,13.387,63082,0
20110307,13.483,13.483,13.355,13.456,29198,0
20110308,13.383,13.498,13.383,13.456,52540,0
20110309,13.465,13.644,13.451,13.566,26300,0
20110310,13.653,13.653,13.379,13.438,46761,0
20110311,13.438,13.443,13.088,13.097,55295,0
20110314,12.997,12.997,12.583,12.689,186094,0
20110315,12.486,12.694,11.725,12.579,240367,0
20110316,12.675,12.763,12.307,12.391,57116,0
20110317,12.344,12.643,12.312,12.593,56162,0
20110318,12.708,13.033,12.666,12.675,202482,0
20110321,12.794,13.042,12.739,12.951,66309,0
20110322,13.024,13.107,12.914,12.933,34183,0
20110323,12.933,13.052,12.933,12.937,30415,0
20110324,12.877,13.107,12.877,13.024,26385,0
20110325,13.107,13.907,13.107,13.608,161079,0
20110328,13.566,13.694,13.474,13.548,114114,0
20110329,13.612,13.87,13.612,13.732,97753,0
20110330,13.777,13.819,13.699,13.732,67830,0
20110331,13.732,13.741,13.599,13.686,54507,0
20110401,13.732,13.777,13.686,13.732,40451,0
20110404,13.777,13.777,13.639,13.718,91017,0
20110405,13.686,13.686,13.438,13.599,146082,0
20110406,13.649,13.777,13.649,13.772,74758,0
20110407,13.768,13.772,13.599,13.634,63467,0
20110408,13.589,13.777,13.525,13.599,61208,0
20110411,13.713,13.713,13.493,13.617,89271,0
20110412,13.713,13.713,13.465,13.649,89551,0
20110413,13.516,13.534,13.245,13.31,63908,0
20110414,13.374,13.374,13.208,13.318,44529,0
20110415,13.374,13.4,13.318,13.4,32532,0
20110418,13.456,13.456,13.135,13.135,49074,0
20110419,13.111,13.227,13.071,13.18,51039,0
20110420,13.291,13.383,13.204,13.383,41468,0
20110421,13.328,13.456,13.185,13.199,27416,0
20110426,13.097,13.419,13.015,13.419,40968,0
20110427,13.41,13.548,13.41,13.448,78982,0
20110428,13.438,13.639,13.345,13.383,41321,0
20110429,13.305,13.599,13.295,13.493,63818,0
20110502,13.594,13.727,13.336,13.562,65304,0
20110503,13.703,13.703,13.291,13.345,61596,0
20110504,13.281,13.548,13.227,13.263,90552,0
20110505,13.502,14.011,13.502,13.952,182189,0
20110506,13.823,14.154,13.823,14.127,78150,0
20110509,13.997,14.374,13.997,14.112,57310,0
20110510,14.135,14.255,14.007,14.223,56193,0
20110511,14.154,14.687,14.154,14.374,109853,0
20110512,14.246,14.59,14.246,14.374,134520,0
20110513,14.558,14.632,14.218,14.246,100019,0
20110516,14.319,14.521,14.186,14.329,59609,0
20110517,14.407,14.517,14.154,14.296,95604,0
20110518,14.246,14.402,14.181,14.236,31726,0
20110519,14.283,14.489,14.21,14.489,24774,0
20110520,14.558,14.613,14.494,14.613,32529,0
20110523,14.504,14.582,14.388,14.582,119952,0
20110524,14.457,14.582,14.393,14.512,68738,0
20110525,14.512,14.568,14.448,14.539,51379,0
20110526,14.594,14.88,14.577,14.857,133804,0
20110527,14.866,14.866,14.599,14.696,48683,0
20110530,14.641,14.81,14.627,14.677,41934,0
20110531,14.677,14.843,14.494,14.751,86414,0
20110601,14.852,15.105,14.751,15.105,162691,0
20110603,15.155,15.155,15.155,15.155,816,0
20110606,15.155,15.33,14.696,14.833,88679,0
20110607,14.741,14.825,14.338,14.549,97789,0
20110608,14.448,14.563,14.365,14.43,65822,0
20110609,14.489,14.604,14.42,14.549,41906,0
20110610,14.558,14.558,14.159,14.25,68542,0
20110613,14.2,14.416,14.112,14.356,26933,0
20110614,14.42,14.489,14.319,14.388,29886,0
20110615,14.462,14.604,14.223,14.291,64326,0
20110616,14.31,14.31,13.433,14.044,199546,0
20110617,14.007,14.283,13.833,14.049,88918,0
20110620,13.938,14.145,13.814,14.058,58698,0
20110621,14.154,14.236,14.09,14.172,37802,0
20110622,14.236,14.291,14.094,14.241,32684,0
20110623,14.145,14.324,14.053,14.145,61997,0
20110624,14.21,14.228,14.058,14.122,26835,0
20110627,13.992,14.099,13.814,13.985,50642,0
20110628,13.961,14.053,13.87,13.971,42856,0
20110629,14.007,14.213,13.892,14.058,49311,0
20110630,14.099,14.163,14.016,14.109,39983,0
20110701,14.181,14.25,14.053,14.145,58597,0
20110704,14.117,14.236,14.053,14.053,85958,0
20110705,14.058,14.145,13.837,13.897,215349,0
20110706,13.806,14.168,13.552,14.112,139083,0
20110707,14.236,14.825,14.09,14.594,157340,0
20110708,14.554,14.843,14.475,14.572,100770,0
20110711,14.438,14.443,14.177,14.319,57163,0
20110712,14.186,14.241,13.823,14.231,76903,0
20110713,14.104,14.438,14.104,14.287,64351,0
20110714,14.265,14.457,14.246,14.43,58652,0
20110715,14.374,14.618,14.374,14.594,57311,0
20110718,14.462,14.696,14.416,14.452,90222,0
20110719,14.457,14.521,14.402,14.467,62703,0
20110720,14.512,14.737,14.228,14.706,91642,0
20110721,14.733,14.916,14.452,14.885,87334,0
20110722,14.746,14.926,14.485,14.797,58433,0
20110725,14.696,14.876,14.608,14.876,42986,0
20110726,14.797,14.871,14.577,14.623,57547,0
20110727,14.568,14.778,14.467,14.577,35504,0
20110728,14.448,14.558,14.291,14.512,28697,0
20110729,14.467,14.467,13.851,14.223,97244,0
20110801,14.31,14.544,14.236,14.255,59911,0
20110802,14.122,14.279,13.694,13.985,70865,0
20110803,13.686,13.746,13.419,13.511,87802,0
20110804,13.621,13.722,12.997,13.116,113343,0
20110805,12.192,13.19,11.941,12.909,189395,0
20110808,12.519,12.721,12.147,12.294,167074,0
20110809,12.033,12.859,11.353,12.763,147681,0
20110810,13.942,13.942,12.62,12.721,81545,0
20110811,12.859,13.125,12.588,12.96,93779,0
20110812,13.31,13.777,13.042,13.323,112173,0
20110815,13.443,13.686,13.305,13.379,66927,0
20110816,13.364,13.516,12.941,13.185,71600,0
20110817,13.222,13.374,13.071,13.227,71483,0
20110818,13.061,13.543,12.803,12.896,54424,0
20110819,12.785,12.794,12.147,12.4,197990,0
20110822,12.514,12.675,12.294,12.538,84356,0
20110823,12.699,12.832,12.514,12.712,45403,0
20110824,12.868,13.066,12.744,12.859,38289,0
20110825,13.085,13.249,12.556,12.799,55101,0
20110826,12.914,12.937,12.46,12.794,29326,0
20110829,12.933,13.033,12.832,12.859,48187,0
20110830,13.015,13.254,12.841,12.905,58561,0
20110831,13.061,13.24,12.887,13.231,96988,0
20110901,13.042,13.245,12.946,13.135,108733,0
20110902,13.227,13.227,12.712,12.859,45147,0
20110905,12.543,12.597,12.344,12.413,36960,0
20110906,12.307,12.564,12.216,12.363,51326,0
20110907,12.359,12.785,12.359,12.4,91275,0
20110908,12.423,12.744,12.354,12.602,76728,0
20110909,12.62,12.822,12.381,12.41,73013,0
20110912,12.087,12.261,11.844,12.166,82918,0
20110913,12.363,12.436,12.171,12.28,74929,0
20110914,12.257,12.478,12.06,12.4,34300,0
20110915,12.583,12.749,12.455,12.529,46749,0
20110916,12.474,12.768,12.363,12.768,234360,0
20110919,12.45,12.803,12.266,12.359,63449,0
20110920,12.431,12.579,12.307,12.529,44941,0
20110921,12.579,12.588,12.4,12.4,51148,0
20110922,12.261,12.261,11.863,11.941,42531,0
20110923,12.092,12.092,11.574,11.908,62103,0
20110926,11.633,12.171,11.633,12.171,106661,0
20110927,12.253,12.418,12.18,12.261,82496,0
20110928,12.261,12.5,12.261,12.322,55035,0
20110929,12.294,12.418,12.239,12.261,41528,0
20110930,12.216,12.304,12.051,12.271,72108,0
20111003,12.06,12.367,12.06,12.354,96175,0
20111004,12.216,12.445,12.115,12.285,151661,0
20111005,12.331,12.431,12.216,12.312,36164,0
20111006,12.455,12.602,12.261,12.4,71971,0
20111007,12.359,12.648,12.322,12.4,74377,0
20111010,12.51,12.593,12.344,12.4,60119,0
20111011,12.46,12.63,12.418,12.5,33431,0
20111012,12.469,12.579,12.312,12.395,70909,0
20111013,12.519,12.519,12.216,12.271,59484,0
20111014,12.4,12.445,12.266,12.4,34076,0
20111017,12.602,12.602,12.142,12.322,24639,0
20111018,12.257,12.322,12.041,12.307,23135,0
20111019,12.4,12.4,11.986,12.152,56020,0
20111020,12.069,12.083,11.867,11.941,36014,0
20111021,11.941,12.036,11.839,11.959,70911,0
20111024,12.166,12.666,11.803,12.5,153461,0
20111025,12.684,12.965,12.41,12.495,134127,0
20111026,12.418,12.63,12.354,12.436,37945,0
20111027,12.887,12.933,12.625,12.768,95080,0
20111028,12.882,12.882,12.666,12.785,39233,0
20111031,12.813,12.859,12.675,12.708,51277,0
20111101,12.588,12.73,12.359,12.533,113677,0
20111102,12.611,12.941,12.431,12.854,112870,0
20111103,12.763,13.144,12.734,13.033,77986,0
20111104,13.052,13.291,13.052,13.111,68206,0
20111107,13.088,13.148,12.832,12.937,56720,0
20111108,12.937,13.227,12.937,13.171,33630,0
20111109,13.18,13.443,13.006,13.02,60599,0
20111110,12.905,13.038,12.68,13.01,26325,0
20111111,13.042,13.313,12.859,13.313,40208,0
20111114,13.405,13.405,12.988,13.212,49797,0
20111115,13.194,13.897,13.13,13.35,127032,0
20111116,13.58,13.741,13.318,13.345,46660,0
20111117,13.268,13.4,13.144,13.328,25943,0
20111118,13.318,13.364,13.061,13.121,40598,0
20111121,13.18,13.18,12.85,12.868,31849,0
20111122,12.896,13.015,12.602,12.768,79199,0
20111123,12.602,12.896,12.538,12.822,51344,0
20111124,12.721,12.785,12.418,12.546,86514,0
20111125,12.63,12.652,12.354,12.505,76124,0
20111128,12.611,12.901,12.533,12.877,69162,0
20111129,12.859,12.928,12.708,12.887,29264,0
20111130,12.832,13.543,12.832,13.511,85641,0
20111201,13.52,13.52,13.24,13.24,40505,0
20111202,13.345,13.53,13.161,13.176,57941,0
20111205,13.318,13.318,13.042,13.13,85132,0
20111206,13.08,13.08,12.63,12.768,106148,0
20111207,12.666,12.818,12.546,12.675,56917,0
20111208,12.813,12.946,12.703,12.872,132875,0
20111209,12.841,12.905,12.657,12.694,83575,0
20111212,12.703,12.808,12.638,12.721,43712,0
20111213,12.785,13.599,12.782,13.414,189775,0
20111214,13.483,13.612,13.291,13.355,129432,0
20111215,13.336,13.465,13.194,13.41,80351,0
20111216,13.474,13.732,13.281,13.41,165623,0
20111219,13.286,13.851,13.286,13.689,121452,0
20111220,13.713,14.099,13.713,14.035,152624,0
20111221,14.061,14.402,14.011,14.168,136734,0
20111222,14.186,14.535,14.186,14.452,177148,0
20111223,14.582,15.017,14.333,14.728,93396,0
20111227,14.733,14.77,14.544,14.706,40951,0
20111228,14.687,15.248,14.338,15.2,163321,0
20111229,15.165,15.165,14.778,14.783,103348,0
20111230,14.871,15.054,14.761,14.99,25308,0
20120102,15.017,15.155,14.88,15.064,93692,0
20120103,14.995,15.091,14.76,15.073,88431,0
20120104,15.064,15.091,14.902,15.073,76280,0
20120105,15.086,15.141,14.999,15.049,75320,0
20120106,15.155,15.155,14.885,15.004,73561,0
20120109,15.064,15.224,14.995,15.224,83610,0
20120110,15.133,15.183,14.885,15.133,76221,0
20120111,14.98,14.98,14.494,14.663,125877,0
20120112,14.696,14.843,14.646,14.646,99844,0
20120113,14.641,14.916,14.356,14.521,161648,0
20120116,14.467,14.706,14.43,14.632,44841,0
20120117,14.467,14.714,14.467,14.687,66887,0
20120118,14.756,15.009,14.696,14.999,72380,0
20120119,15.054,15.248,14.953,15.022,82509,0
20120120,14.926,15.045,14.696,14.866,67680,0
20120123,14.77,14.935,14.71,14.741,35706,0
20120124,14.765,14.81,14.558,14.558,92106,0
20120125,14.594,14.847,14.594,14.741,77337,0
20120126,14.71,14.926,14.71,14.926,20727,0
20120127,14.945,14.971,14.788,14.907,35140,0
20120130,14.797,14.921,14.746,14.807,27191,0
20120131,14.788,14.907,14.667,14.833,56082,0
20120201,14.741,14.935,14.714,14.889,113105,0
20120202,14.893,15.059,14.893,15.013,32910,0
20120203,14.926,15.155,14.833,15.155,49341,0
20120206,15.136,15.248,14.98,15.059,34402,0
20120207,15.064,15.248,15.017,15.054,36747,0
20120208,15.187,15.2,14.807,14.916,40031,0
20120209,14.971,14.98,14.641,14.728,47947,0
20120210,14.778,14.94,14.71,14.88,40608,0
20120213,14.857,15.091,14.857,15.054,51952,0
20120214,15.183,16.477,15.183,16.153,291791,0
20120215,16.165,16.212,15.449,15.797,117982,0
20120216,15.651,15.789,15.404,15.494,89812,0
20120217,15.508,15.624,15.035,15.274,120861,0
20120220,15.343,15.697,15.155,15.697,76100,0
20120221,15.845,16.018,15.615,15.633,50734,0
20120222,15.761,15.761,15.431,15.573,39072,0
20120223,15.651,16.212,15.362,16.01,148963,0
20120224,15.917,15.982,15.84,15.932,31843,0
20120227,15.935,15.935,15.71,15.89,26995,0
20120228,15.954,16.119,15.729,15.968,74521,0
20120229,16.032,16.165,15.89,16.12,72156,0
20120301,15.982,16.143,15.494,15.568,69237,0
20120302,15.67,15.766,15.591,15.707,35432,0
20120305,15.707,15.917,15.66,15.797,37766,0
20120306,15.707,15.72,15.183,15.284,52656,0
20120307,14.843,15.399,14.733,15.389,80056,0
20120308,15.504,15.587,15.449,15.582,25437,0
20120309,15.633,15.771,15.537,15.734,23689,0
20120312,15.939,15.939,15.71,15.715,40810,0
20120313,15.907,15.907,15.645,15.776,35106,0
20120314,15.748,16.037,15.589,16.037,59118,0
20120315,16.22,16.304,15.803,15.888,59261,0
20120316,15.79,16.117,15.757,15.813,149317,0
20120319,15.935,16.085,15.893,16.037,53261,0
20120320,16.071,16.248,15.832,16.177,34458,0
20120321,16.117,16.332,16.089,16.332,50399,0
20120322,16.267,16.277,16.08,16.267,35871,0
20120323,16.37,16.375,16.177,16.262,37053,0
20120326,16.332,17.019,16.267,17.019,96124,0
20120327,16.883,17.155,16.776,16.991,89714,0
20120328,16.879,17.024,16.687,16.921,93789,0
20120329,16.744,16.771,16.533,16.533,32872,0
20120330,16.64,17.014,16.43,17.014,45850,0
20120402,16.921,17.716,16.71,17.716,144174,0
20120403,17.716,18.857,17.716,18.174,230323,0
20120404,18.117,18.117,17.426,17.496,52035,0
20120405,17.712,17.884,17.594,17.743,77954,0
20120410,17.838,17.907,17.599,17.622,60302,0
20120411,17.482,17.977,17.482,17.87,64973,0
20120412,17.856,18.001,17.763,17.982,40123,0
20120413,18.22,18.366,17.921,18.137,80629,0
20120416,18.081,18.496,17.982,18.346,75832,0
20120417,18.417,18.697,18.127,18.697,70804,0
20120418,18.679,19.024,18.59,18.969,55806,0
20120419,18.931,19.239,18.753,18.913,140509,0
20120420,18.987,19.044,18.636,18.674,99055,0
20120423,18.646,18.707,18.417,18.623,105153,0
20120424,18.51,18.861,18.436,18.697,47261,0
20120425,18.707,19.151,18.697,19.099,92059,0
20120426,19.156,19.165,18.884,19.142,66469,0
20120427,19.118,19.305,18.931,18.931,75772,0
20120430,18.931,19.735,18.931,19.655,106388,0
20120502,19.801,20.006,19.529,19.572,126119,0
20120503,19.538,19.899,19.538,19.73,58855,0
20120504,19.716,19.772,19.473,19.473,44240,0
20120507,19.473,19.473,19.099,19.258,60794,0
20120508,19.165,19.253,19.099,19.165,37110,0
20120509,19.123,19.123,18.291,18.66,87510,0
20120510,18.65,18.884,18.487,18.65,107117,0
20120511,18.697,18.884,18.697,18.87,63879,0
20120514,19.099,19.099,18.735,18.744,91301,0
20120515,18.922,18.922,18.366,18.819,46514,0
20120516,18.539,18.539,17.444,18.137,171626,0
20120517,18.137,18.544,18.137,18.38,47318,0
20120518,18.22,18.38,18.001,18.179,67555,0
20120521,18.137,18.398,18.042,18.398,53855,0
20120522,18.323,18.515,18.286,18.389,92697,0
20120523,18.169,18.51,18.155,18.23,37629,0
20120524,18.37,18.37,18.184,18.192,25931,0
20120525,18.323,18.38,18.047,18.3,20686,0
20120528,18.38,18.562,18.179,18.179,22278,0
20120529,18.305,18.604,18.24,18.431,61408,0
20120530,18.436,18.436,18.137,18.141,18768,0
20120531,18.099,18.444,18.09,18.342,78529,0
20120601,18.216,18.216,17.603,17.716,63918,0
20120604,17.21,17.21,16.761,17,143813,0
20120605,16.612,16.903,16.257,16.332,89377,0
20120606,16.455,16.856,16.455,16.72,88631,0
20120607,16.828,17,16.655,16.846,129789,0
20120608,16.8,17.248,16.8,17.174,131482,0
20120611,17.384,17.384,17.192,17.277,88606,0
20120612,17.164,17.656,17.164,17.656,63744,0
20120613,17.87,17.87,17.444,17.678,78584,0
20120614,17.805,17.898,17.562,17.763,54263,0
20120615,17.725,17.763,17.014,17.207,174871,0
20120618,17.374,17.627,17.282,17.627,28922,0
20120619,17.734,17.987,17.435,17.987,52991,0
20120620,17.818,17.941,17.529,17.683,24855,0
20120621,17.622,17.734,17.534,17.576,28505,0
20120622,17.403,17.668,17.388,17.617,26065,0
20120625,17.66,17.772,17.337,17.342,31241,0
20120626,17.313,17.767,17.313,17.767,25018,0
20120627,17.833,18.081,17.697,17.856,84403,0
20120628,17.982,17.982,17.571,17.763,41557,0
20120629,17.95,18.23,17.668,17.763,74849,0
20120702,17.763,18.197,17.542,17.87,78632,0
20120703,17.941,17.977,17.668,17.931,85555,0
20120704,17.865,18.155,17.763,17.763,46164,0
20120705,17.875,18.389,17.809,18.22,31928,0
20120706,18.113,18.599,18.113,18.37,47360,0
20120709,18.211,18.735,18.202,18.697,98796,0
20120710,18.697,18.954,18.674,18.804,73012,0
20120711,18.997,19.142,18.838,18.931,118998,0
20120712,18.838,19.039,18.838,19.039,36441,0
20120713,18.949,19.165,18.852,19.067,32431,0
20120716,19.174,19.263,19.048,19.104,47811,0
20120717,19.001,19.351,19.001,19.351,48480,0
20120718,19.351,19.446,19.067,19.099,54486,0
20120719,19.09,19.234,18.94,19.006,45556,0
20120720,19.044,19.044,18.795,18.814,65927,0
20120723,18.809,18.809,18.254,18.558,82645,0
20120724,18.697,19.052,18.454,18.454,33752,0
20120725,18.225,18.544,17.478,18.544,42317,0
20120726,18.403,18.519,18.38,18.441,38615,0
20120727,18.444,18.655,18.444,18.655,36982,0
20120730,18.627,18.627,18.38,18.529,21143,0
20120731,18.375,18.697,18.337,18.393,59645,0
20120801,18.356,18.623,18.356,18.361,47658,0
20120802,18.412,18.412,18.038,18.113,41157,0
20120803,18.117,18.646,18.09,18.575,34225,0
20120806,18.65,18.903,18.389,18.903,47124,0
20120807,18.725,19.291,18.725,18.819,76681,0
20120808,18.865,18.884,18.113,18.141,56785,0
20120809,18.155,18.333,18.127,18.188,48296,0
20120810,18.09,18.24,17.95,18.145,23274,0
20120813,18.042,18.113,17.851,17.902,32683,0
20120814,17.996,18.137,17.688,17.856,81989,0
20120815,17.856,17.856,17.169,17.478,73799,0
20120816,17.501,17.501,16.875,17.094,119132,0
20120817,17.164,17.421,17.164,17.421,56546,0
20120820,17.491,17.529,16.958,17.132,33367,0
20120821,17.174,17.622,17.15,17.599,70448,0
20120822,17.617,17.617,16.986,17.337,56257,0
20120823,17.459,17.637,17.122,17.473,56527,0
20120824,17.421,17.566,17.29,17.435,41224,0
20120827,17.388,17.856,17.388,17.668,30974,0
20120828,17.581,17.721,17.459,17.688,32050,0
20120829,17.656,17.716,17.514,17.637,13603,0
20120830,17.668,17.972,17.668,17.865,32241,0
20120831,17.818,18.202,17.743,18.099,36562,0
20120903,17.88,18.16,17.88,18.02,11400,0
20120904,18.117,18.337,17.482,18.081,35807,0
20120905,18.034,18.319,18.034,18.23,17712,0
20120906,18.23,18.459,18.099,18.271,77644,0
20120907,18.266,18.655,18.23,18.249,58887,0
20120910,18.23,18.23,17.585,17.856,74445,0
20120911,17.902,18.057,17.06,17.337,112963,0
20120912,17.393,17.678,17.192,17.388,128323,0
20120913,17.342,17.388,16.739,16.828,118523,0
20120914,16.973,17.187,16.72,16.805,162317,0
20120917,16.851,17.215,16.715,16.978,93052,0
20120918,16.973,17.174,16.758,17.014,88043,0
20120919,17.122,17.286,17.014,17.179,33189,0
20120920,17.192,17.478,17.135,17.352,40469,0
20120921,17.352,17.617,17.248,17.576,67436,0
20120924,17.468,17.66,17.444,17.66,54530,0
20120925,17.688,17.912,17.617,17.668,73837,0
20120926,17.734,17.902,17.608,17.838,66295,0
20120927,17.921,18.202,17.884,18.202,39014,0
20120928,18.184,18.619,18.184,18.619,82025,0
20121001,18.646,18.935,18.609,18.702,88258,0
20121002,18.716,19.468,18.716,19.258,147224,0
20121003,19.301,20.24,19.142,19.946,231222,0
20121004,20.054,20.054,19.473,19.506,111608,0
20121005,19.586,20.015,19.506,19.997,88986,0
20121008,19.856,20.296,19.651,19.927,69687,0
20121009,19.959,20.193,19.829,20.054,46421,0
20121010,19.959,20.119,19.959,20.054,38990,0
20121011,19.866,19.908,19.351,19.501,178786,0
20121012,19.309,19.735,19.309,19.726,94941,0
20121015,19.759,20.291,19.693,20.141,85245,0
20121016,20.306,20.567,20.268,20.38,92532,0
20121017,20.296,20.296,19.861,20.054,85281,0
20121018,20.231,20.231,19.922,20.08,37991,0
20121019,20.105,20.105,19.646,19.88,50014,0
20121022,19.82,20.062,19.501,19.983,82757,0
20121023,20.006,20.146,19.651,19.74,89373,0
20121024,19.726,20.095,19.726,19.866,71703,0
20121025,19.781,19.837,19.745,19.796,30020,0
20121026,19.754,19.936,19.572,19.842,37971,0
20121029,19.894,19.917,19.73,19.912,15658,0
20121030,19.987,19.997,19.726,19.801,31779,0
20121031,19.772,19.829,19.613,19.781,30463,0
20121101,19.763,19.899,19.446,19.899,31984,0
20121102,19.941,19.941,19.623,19.876,25392,0
20121105,19.997,19.997,19.613,19.716,32546,0
20121106,19.754,20.062,19.665,20.058,33794,0
20121107,20.08,20.24,20.006,20.1,52484,0
20121108,20.08,20.273,20.08,20.258,20213,0
20121109,20.286,20.567,20.249,20.567,67622,0
20121112,20.605,21.18,20.605,21.128,98005,0
20121113,21.109,21.221,20.657,20.871,93137,0
20121114,20.964,21.007,20.633,20.787,22983,0
20121115,20.754,20.754,20.53,20.674,45611,0
20121116,20.876,20.922,20.669,20.754,66495,0
20121119,20.894,21.216,20.778,21.151,115328,0
20121120,21.034,21.502,21.034,21.221,113662,0
20121121,21.221,21.352,20.623,20.688,70171,0
20121122,20.796,20.843,20.647,20.829,40230,0
20121123,20.773,20.848,20.749,20.801,29064,0
20121126,20.801,21.026,20.773,20.96,27396,0
20121127,20.932,21.386,20.885,21.306,48074,0
20121128,21.259,21.366,21.216,21.306,25750,0
20121129,21.221,21.455,21.082,21.409,70467,0
20121130,21.282,21.316,20.618,20.857,70081,0
20121203,20.778,20.852,20.609,20.773,24174,0
20121204,20.722,20.861,20.595,20.791,50303,0
20121205,20.669,20.768,20.353,20.669,76333,0
20121206,20.469,20.727,20.38,20.684,102882,0
20121207,20.484,20.577,19.487,19.82,156937,0
20121210,19.837,20.314,19.82,20.09,70203,0
20121211,20.151,20.203,19.885,20.203,54621,0
20121212,20.268,20.51,20.193,20.51,89686,0
20121213,20.549,20.744,20.384,20.469,57540,0
20121214,20.539,20.539,20.141,20.319,33293,0
20121217,20.474,20.492,20.08,20.38,50757,0
20121218,20.474,20.474,19.946,20.136,73682,0
