Date,Open,High,Low,Close,Volume,OpenInt
20060823,94.759,94.759,93.281,93.49,10764,0
20060824,92.733,94.674,91.311,92.399,30707,0
20060825,91.907,92.305,89.841,91.831,32922,0
20060828,91.452,91.907,90.703,91.831,21526,0
20060829,90.448,91.168,90.069,91.168,30284,0
20060830,91.158,91.916,90.504,91.916,26695,0
20060831,91.736,92.646,91.575,92.399,19733,0
20060901,92.258,95.224,92.22,93.48,43580,0
20060904,93.49,94.295,93.043,93.442,28702,0
20060905,93.821,93.878,93.187,93.347,25113,0
20060906,93.784,94.674,93.366,93.536,24481,0
20060907,94.438,94.438,92.817,93.329,25535,0
20060908,94.163,94.57,93.347,93.964,15828,0
20060911,94.238,94.238,91.907,92.456,21949,0
20060912,92.827,94.56,92.533,94.504,29019,0
20060913,93.727,95.242,93.727,95.233,34821,0
20060914,94.267,95.242,93.897,93.917,31761,0
20060915,93.974,95.242,93.536,94.324,159018,0
20060918,94.759,94.769,93.347,94.589,50861,0
20060919,93.926,94.769,91.358,92.579,30813,0
20060920,92.04,94.674,92.04,94.058,12241,0
20060921,94.522,95.148,94.077,94.769,32396,0
20060922,93.991,94.248,92.504,93.177,23636,0
20060925,94.674,95.148,93.66,94.315,26063,0
20060926,94.171,98.471,93.641,97.136,52232,0
20060927,97.136,97.613,96.282,97.399,30918,0
20060928,97.399,97.613,96.079,96.407,22158,0
20060929,95.905,98.284,95.716,97.516,31973,0
20061002,97.604,97.613,96.021,97.351,13402,0
20061003,95.915,96.667,94.201,94.637,51388,0
20061004,95.536,97.584,94.665,95.138,25957,0
20061005,96.532,97.555,95.422,97.555,20998,0
20061006,96.089,98.196,95.386,98.196,18677,0
20061009,96.724,97.516,94.769,96.667,32605,0
20061011,97.613,98.304,96.667,97.419,14561,0
20061012,96.854,98.471,96.854,97.95,18466,0
20061013,98.559,99.317,98.117,98.884,12346,0
20061016,99.307,99.317,97.613,99.238,29968,0
20061017,98.658,99.297,93.575,96.089,21631,0
20061018,96.724,98.559,96.069,97.478,22475,0
20061019,97.478,98.471,97.234,97.91,33238,0
20061020,97.536,98.55,97.536,97.95,36827,0
20061023,98.658,98.658,97.623,98.107,22897,0
20061024,98.078,99.366,97.861,98.196,31339,0
20061025,98.176,99.366,98.176,99.366,6963,0
20061026,99.022,99.366,97.979,99.366,17939,0
20061027,99.356,99.356,98.559,98.756,13402,0
20061030,98.087,98.904,98.087,98.274,41575,0
20061031,97.979,101.31,97.979,99.51,60463,0
20061101,101.02,101.5,99.218,100.46,40941,0
20061102,100.45,100.45,98.274,98.756,29651,0
20061103,100.02,100.46,98.648,100.36,34400,0
20061106,100.45,100.83,99.415,100.56,34716,0
20061107,100.46,100.46,99.51,100.25,22582,0
20061108,99.61,100.45,99.317,99.317,19098,0
20061109,100.41,100.41,99.327,99.98,20681,0
20061110,99.327,100.43,99.317,100.4,14984,0
20061113,98.658,100.92,98.176,100.92,53497,0
20061114,100.51,102.06,100.28,100.28,44107,0
20061115,101.79,101.87,100.72,101.87,14035,0
20061116,100.95,101.4,100.6,101.33,20471,0
20061117,101.17,101.87,100.7,100.82,21210,0
20061120,101.39,101.39,99.268,100.46,15090,0
20061121,101.74,101.74,100.56,100.83,10025,0
20061122,101.78,102.03,100.59,102.03,20260,0
20061123,101.78,102.45,100.84,101.21,18360,0
20061124,101.4,101.79,99.51,100.72,25219,0
20061127,101.79,102.31,100.07,100.8,25113,0
20061128,101.38,101.41,99.84,100.27,24058,0
20061129,100.37,101.79,99.8,101.73,35032,0
20061130,101.79,101.79,99.8,100.51,25641,0
20061201,100.56,101.79,99.51,100.46,34188,0
20061204,99.8,101.29,99.8,100.92,20786,0
20061205,101.39,101.69,99.85,100.07,41680,0
20061206,100.7,101.69,100.26,101.69,33238,0
20061207,100.68,101.69,100.42,101.69,21631,0
20061208,100.58,102.26,100.27,101.4,37671,0
20061211,102.05,102.54,101.37,101.43,35876,0
20061212,102.3,103.15,101.38,102.91,30179,0
20061213,103.09,103.15,101.75,102.78,34821,0
20061214,103.09,103.15,101.91,103.14,31761,0
20061215,102.38,106.04,102.38,105.1,177378,0
20061218,105.26,107.15,104.96,106.41,73020,0
20061219,106.15,106.15,104.81,105.23,22370,0
20061220,105.8,107.05,104.37,106.95,20892,0
20061221,106.94,106.94,103.86,106.66,15934,0
20061222,106.52,106.52,104.17,104.53,23741,0
20061227,105.86,107.03,104.27,106.14,7703,0
20061228,106.89,106.89,104.44,106.22,16778,0
20061229,106.14,106.85,104.74,105.13,6120,0
20070102,106.7,106.9,104.84,106.9,24903,0
20070103,107.09,107.09,105.21,106.3,28596,0
20070104,104.73,106.61,103.86,105.25,39674,0
20070105,106.89,106.9,104.54,105.22,41258,0
20070108,105.88,106.43,104.62,105.47,17832,0
20070109,104.54,107.09,104.54,105.67,67638,0
20070110,105.01,105.11,102.54,104.41,68799,0
20070111,105.09,106.34,103.98,105.2,32817,0
20070112,106.14,106.84,104.65,105.67,30179,0
20070115,106.52,106.56,105.21,105.78,38620,0
20070116,105.93,106.56,105.38,106.14,24375,0
20070117,106.55,106.71,105.4,106.71,29757,0
20070118,106.75,106.8,105.4,106.54,29968,0
20070119,106.14,106.73,105.47,106.56,30601,0
20070122,106.5,107.79,105.47,105.73,42629,0
20070123,107.09,107.28,105.48,105.95,27224,0
20070124,106,107.03,104.25,106.98,37037,0
20070125,107.09,108.26,106.61,107.09,57508,0
20070126,106.24,107.33,105.67,105.84,25535,0
20070129,106.63,106.63,105.95,106.29,14351,0
20070130,106.34,106.9,105.86,106.25,14457,0
20070131,106.71,107.66,106.46,106.83,18782,0
20070201,105.38,106.94,105.38,106.35,29125,0
20070202,106.35,107.56,106.35,106.67,12663,0
20070205,106.61,106.97,105.86,106.71,24058,0
20070206,107.05,107.27,106.39,106.63,34083,0
20070207,107.18,107.28,106.52,107.2,27858,0
20070208,107.24,107.25,106.15,106.43,38409,0
20070209,106.41,107,105.37,105.66,39570,0
20070212,105.38,106.14,104.49,105.45,37881,0
20070213,105.45,106.55,105.45,105.58,17727,0
20070214,106.37,107.09,105.27,105.89,19415,0
20070215,105.95,106.94,105.32,106.61,19943,0
20070216,105.87,107.09,105.87,106.24,17516,0
20070220,107.57,110.12,107,109.83,52759,0
20070221,110.88,112.7,107.66,108.17,64789,0
20070222,108.74,111.11,108.17,108.18,25641,0
20070223,108.91,110.18,108.14,108.44,20048,0
20070226,108.31,109.92,107.66,108.76,39674,0
20070227,108.03,108.03,105.13,105.13,78084,0
20070228,102.54,105.95,101.96,104.08,157224,0
20070301,104.08,106.98,99.52,103.5,103937,0
20070302,104.26,105.19,101.56,102.92,62467,0
20070305,100.07,102.9,100.07,102.36,74496,0
20070306,102.36,103.15,101.43,102.06,49595,0
20070307,102.59,104.68,102.59,104.24,53603,0
20070308,104.24,105,103.09,103.3,50017,0
20070309,103.35,105.67,102.73,104.78,36194,0
20070312,105.67,105.67,103.81,104.24,37248,0
20070313,104.76,105.57,103.4,103.4,50017,0
20070314,100.46,102.78,100.07,100.93,83044,0
20070315,100.93,104.33,99.98,101.15,40941,0
20070316,100.57,103.05,100.01,102.59,108370,0
20070319,103.1,104.22,101.97,104.22,55926,0
20070320,103.3,105.67,101.89,105.67,55081,0
20070321,105.11,105.99,103.31,105.38,85261,0
20070322,108.23,108.23,105.01,105.38,73020,0
20070323,105.38,105.64,103.51,105.64,56664,0
20070326,105.57,105.57,103.53,104.99,56664,0
20070327,105.52,105.57,104.82,105.27,25957,0
20070328,104.31,105.57,103.84,104.63,40625,0
20070329,104.31,106.04,104.24,105.47,52865,0
20070330,104.54,106.05,103.86,104.73,34188,0
20070402,104.73,105.95,103.86,105.35,74708,0
20070403,105.45,106.62,105.2,106.62,80089,0
20070404,105.21,107.33,104.51,106.72,69220,0
20070405,106.99,110.2,106.01,108.2,89798,0
20070410,109.35,110.13,107.8,110.13,92858,0
20070411,110.13,111.35,109.38,109.77,61095,0
20070412,110.78,111.18,108.95,111.16,57297,0
20070413,111.26,112.99,110.42,112.99,74391,0
20070416,112.99,114.95,112.05,112.67,64050,0
20070417,112.48,113.49,110.47,112.67,58985,0
20070418,112.2,113.07,110.49,111.22,59197,0
20070419,110.01,111.44,108.12,111.05,53076,0
20070420,111.63,113,109.81,112.76,65001,0
20070423,109.28,113.19,109.19,112.1,68693,0
20070424,111.38,111.68,107.36,110.54,86314,0
20070426,110.92,112.22,110.34,110.72,20892,0
20070427,109.78,112.3,109.78,111.76,44635,0
20070430,111.03,112.16,109.5,111.88,30707,0
20070502,112.77,112.77,108.98,111.46,72704,0
20070503,112.3,113.34,109.75,112.77,95918,0
20070504,113.64,113.64,111.69,112.85,53709,0
20070507,113.67,113.67,111.83,112.59,18888,0
20070508,112.96,112.96,110.19,111.9,47907,0
20070509,111.12,113.67,111.12,113.67,39887,0
20070510,112.49,112.77,110.19,110.63,35666,0
20070511,109.68,112.14,108.31,110.95,41258,0
20070514,112.3,112.67,110.99,111.58,14667,0
20070515,110.64,112.62,109.18,110.66,36827,0
20070516,110.09,111.83,109.24,110.88,32079,0
20070517,111.45,113.31,110.88,111.12,28174,0
20070518,112.33,113.31,111.17,112.58,26380,0
20070521,112.68,114.67,111.73,112.17,38726,0
20070522,113.16,113.17,111.92,112.07,36194,0
20070523,112.77,113.91,112.77,113.25,50122,0
20070524,113.06,113.68,112.4,113.25,39252,0
20070525,113.15,113.67,111.55,112.03,42629,0
20070529,111.45,112.95,111.45,112.37,19521,0
20070530,112.2,112.2,108.98,111.76,47907,0
20070531,112.35,113.25,110.99,113.19,69644,0
20070601,113.13,113.7,111.83,112.54,62996,0
20070604,112.4,113.67,111.63,113.67,63524,0
20070605,113.72,113.72,111.3,113.06,52865,0
20070606,112.68,113.53,109.26,110.62,84205,0
20070607,111.16,111.16,106.19,106.99,56136,0
20070608,106.99,109.82,104.95,106.44,97817,0
20070611,109.31,109.46,106.44,109.46,74075,0
20070612,108.36,108.51,106.25,106.49,66055,0
20070613,106.14,108.51,104.24,108.28,69853,0
20070614,108.97,109.82,107.34,108.55,62996,0
20070615,109.55,110.34,107.6,110.34,163766,0
20070618,109.44,110.88,107.9,108.98,39887,0
20070619,110.77,110.77,107.61,109.06,38831,0
20070620,109.98,110.01,108.37,108.93,54870,0
20070621,107.53,108.04,105,106.21,81672,0
20070622,106.14,108.46,105.87,106.72,36403,0
20070625,105.31,108.23,104.73,105.7,60673,0
20070626,104.76,105.78,104.24,105.66,29862,0
20070627,105.24,105.24,103.09,103.15,67849,0
20070628,104.24,106.84,103.5,105.42,45584,0
20070629,106.09,107.36,104.36,106.88,57297,0
20070702,107.14,107.14,105.64,106.54,34927,0
20070703,106.9,107.7,106.26,106.41,29651,0
20070704,107.88,107.89,106.32,107.09,29757,0
20070705,106.14,107.57,105.67,106.47,37881,0
20070706,106.47,107.45,105.55,106.81,36933,0
20070709,106.26,107.78,106.01,106.23,36403,0
20070710,107.94,107.94,104.79,105.07,39252,0
20070711,104.24,105.7,103.86,104.86,116178,0
20070712,104.7,106.59,104.7,105.95,21210,0
20070713,106.27,106.65,104.73,104.73,34716,0
20070716,105.66,105.95,104.73,105.33,20365,0
20070717,105.22,105.22,104.21,104.63,48539,0
20070718,104.25,104.63,102.94,103.11,45058,0
20070719,103.58,105.1,102.92,103.32,52126,0
20070720,103.63,104.21,102.45,102.74,30813,0
20070723,103.1,104.12,102.57,103.39,40308,0
20070724,102.45,103.57,101.97,102.43,58352,0
20070725,101.48,102.63,99.14,99.317,73442,0
20070726,99.445,100.88,98.048,98.078,72808,0
20070727,95.68,100.46,94.163,99.061,81250,0
20070730,98.687,101.4,98.54,100.57,69750,0
20070731,100.46,103.73,99.415,102.6,107946,0
20070801,101.18,102.51,99.061,101.24,90114,0
20070802,100.92,104.44,100.92,102.63,76712,0
20070803,103.13,103.37,100.26,101.63,43051,0
20070806,101.69,102.21,97.429,97.96,52759,0
20070807,99.218,100.87,98.343,99.7,91381,0
20070808,100.34,101.4,98.559,100.86,86844,0
20070809,100.98,101.02,98.756,99.76,131794,0
20070810,99.032,99.87,97.419,97.838,164187,0
20070813,99.287,99.84,98.117,99.14,45690,0
20070814,98.559,101.22,97.788,99.79,54342,0
20070815,99.79,99.79,98.373,98.913,63629,0
20070816,98.756,98.756,97.049,97.701,77028,0
20070817,97.419,99.93,96.764,97.341,242907,0
20070820,98.805,99.59,97.088,97.818,98133,0
20070821,97.584,98.933,96.667,98.854,94335,0
20070822,99.366,100.55,99.287,99.6,71754,0
20070823,100.46,101.61,99.307,99.51,65422,0
20070824,98.668,102.35,98.668,100.14,37565,0
20070827,99.94,102.35,99.61,100.23,19521,0
20070828,99.62,100.6,99.297,99.99,29757,0
20070829,99.041,101.79,98.658,101.35,44635,0
20070830,101.21,102.42,99.61,101.65,48118,0
20070831,102.16,104.24,100.48,104.24,115017,0
20070903,104.17,104.17,101.96,103.38,43051,0
20070904,102.83,102.95,101.39,101.79,50543,0
20070905,100.86,102.27,100.46,100.6,56348,0
20070906,100.46,102.16,100.08,100.53,51493,0
20070907,101.25,101.84,99.56,99.69,56664,0
20070910,99.56,100.07,97.331,97.331,73863,0
20070911,99.6,101.16,97.331,98.805,59091,0
20070912,98.137,99.98,96.677,98.137,70910,0
20070913,97.194,99.92,96.724,98.333,88215,0
20070914,98.461,99.199,95.783,96.252,116916,0
20070917,95.954,97.711,94.939,97.389,163977,0
20070918,97.604,98.559,95.973,97.92,121453,0
20070919,99.88,101.21,98.864,99.68,96445,0
20070920,99.68,100.46,98.274,99.415,69115,0
20070921,100.92,100.92,97.979,98.304,163766,0
20070924,97.73,99.61,97.458,97.891,98450,0
20070925,97.613,98.284,95.935,96.854,190147,0
20070926,96.667,99.5,96.667,97.234,55714,0
20070927,97.711,100.45,97.536,97.808,74496,0
20070928,98.756,98.756,97.331,98.107,98766,0
20071001,97.419,98.609,96.764,97.448,50861,0
20071002,100.46,100.91,99.11,99.65,109213,0
20071003,100.36,100.36,98.884,99.54,70065,0
20071004,99.95,99.95,98.795,99.159,58246,0
20071005,99.51,100.1,99.12,99.51,51072,0
20071008,98.559,99.7,98.559,99.032,56558,0
20071009,99.032,100.92,98.864,100.59,67955,0
20071010,100.74,101.4,99.64,100.45,23741,0
20071011,99.5,101.35,99.5,101.12,50122,0
20071012,100.46,101.68,99.14,101.62,63735,0
20071015,101.71,105.2,100.68,104.1,96972,0
20071016,102.67,104.06,99.51,99.89,68693,0
20071017,100.92,102.04,99.52,101.01,61306,0
20071018,100.92,102.51,99.317,100.56,62257,0
20071019,100.46,101.84,99.63,100.11,74602,0
20071022,99.032,100.42,98.304,98.559,62679,0
20071023,98.559,100.87,98.559,99.91,48118,0
20071024,100.67,101.14,98.471,99.88,47801,0
20071025,101.21,103.77,100.25,103.67,107630,0
20071026,103.96,104.7,103.03,104.61,81884,0
20071029,104.85,105.38,103.65,104.16,37248,0
20071030,103.31,104.23,102.37,103.63,39570,0
20071031,104.19,104.99,103.12,104.42,50861,0
20071101,104.1,105.2,102.06,102.79,60251,0
20071102,101.87,103.58,101.17,101.24,73230,0
20071105,101.33,103.58,101.02,102.5,79457,0
20071106,102.36,104.74,102.36,104.05,165244,0
20071107,104.34,105.4,101.5,101.5,153848,0
20071108,100.83,102.34,100.65,101.72,81778,0
20071109,102.73,103.34,99.8,101.75,74391,0
20071112,102.25,102.82,100.9,101.94,32711,0
20071113,101.94,103.2,100.54,102.62,80724,0
20071114,104.15,112.32,102.96,108.15,234676,0
20071115,108.04,109.26,104.16,107.12,105941,0
20071116,106.04,111.43,105.05,109.29,93174,0
20071119,109.66,110.87,104.07,106.28,73336,0
20071120,107.47,111.83,106.62,110.93,121348,0
20071121,109.01,109.01,105.25,105.87,113117,0
20071122,106.89,107.47,101.45,102.31,103514,0
20071123,102.25,110.69,101.45,109.41,97817,0
20071126,110.69,111.12,105.87,106.59,85787,0
20071127,107.1,108.63,105.64,108.23,106259,0
20071128,109.14,109.14,105.23,105.99,143401,0
20071129,106.22,109.46,105.2,106.32,145195,0
20071130,106.04,108.39,104.34,105.86,538678,0
20071203,107.56,107.56,103.79,105.2,79666,0
20071204,105.43,107,103.78,105.2,90430,0
20071205,106.35,106.35,104.06,106.14,67533,0
20071206,106.14,106.34,103.19,105.36,132742,0
20071207,106.13,106.14,104.26,105.07,55504,0
20071210,104.06,107.28,104.06,107.09,64262,0
20071211,106.7,107.84,103.89,106.37,47273,0
20071212,105.17,107.44,103.5,105.67,74287,0
20071213,104.45,105.19,101.16,102.45,83467,0
20071214,102.81,103.77,101.5,102.39,57508,0
20071217,100.96,101.12,98.845,100,60990,0
20071218,99.051,100.43,97.653,99.012,90114,0
20071219,98.274,99.97,95.527,96.475,186875,0
20071220,97.613,98.756,97.069,97.721,82938,0
20071221,98.559,101.74,97.979,100.76,231405,0
20071227,101.41,101.55,98.382,99.66,58774,0
20071228,99.041,100.92,99.041,100.46,19733,0
20080102,98.973,100.88,97.536,98.068,46641,0
20080103,97.613,98.697,96.31,96.368,56031,0
20080104,97.107,97.861,93.357,94.57,180966,0
20080107,93.5,94.589,88.903,90.02,179911,0
20080108,90.03,90.03,88.069,89.083,251876,0
20080109,88.154,89.073,87.177,87.755,161128,0
20080110,87.851,89.841,85.34,87.055,197111,0
20080111,87.746,90.191,86.448,89.898,108685,0
20080114,90.04,91.916,89.093,91.784,85366,0
20080115,90.997,91.746,89.396,90.874,101404,0
20080116,89.187,92.495,89.178,91.462,142451,0
20080117,92.837,93.329,90.03,91.652,91802,0
20080118,92.39,95.318,91.736,93.442,193100,0
20080121,91.49,92.399,89.841,90.372,192343,0
20080122,87.187,97.127,86.43,94.769,369069,0
20080123,94.769,95.755,91.452,93.432,182961,0
20080124,95.716,105.46,95.716,99.13,234323,0
20080125,101.78,102.63,98.146,98.727,139341,0
20080128,96.378,98.078,95.242,97.361,87599,0
20080129,97.989,99.7,97.331,98.559,77352,0
20080130,98.559,99.12,96.194,96.638,79143,0
20080131,94.769,97.361,93.366,95.082,187572,0
20080201,94.769,99.317,93.821,98.402,140427,0
20080204,99.98,100.74,98.373,99.64,66958,0
20080205,101.14,102.89,94.997,95.224,146336,0
20080206,94.106,96.079,93.111,94.04,162403,0
20080207,94.504,94.58,91.547,92.665,101356,0
20080208,94.276,95.242,92.903,93.252,87747,0
20080211,92.362,93.66,91.802,93.157,66112,0
20080212,94.589,97.088,93.395,96.513,110544,0
20080213,96.658,97.546,93.964,97.127,60876,0
20080214,98.55,99.346,96.214,96.991,135334,0
20080215,96.176,96.991,93.69,95.186,90547,0
20080218,95.83,98.274,95.765,97.536,60250,0
20080219,96.475,98.019,95.905,97.681,41590,0
20080220,96.854,98.373,95.878,97.263,56342,0
20080221,98.599,100.46,97.901,100.04,86839,0
20080222,98.727,100.46,98.382,99.091,54670,0
20080225,100.88,101.31,98.854,100.95,35850,0
20080226,101.07,102.04,99.464,100.42,69701,0
20080227,101.3,101.3,99.002,100.28,46585,0
20080228,100.26,102.36,100.24,101.29,61046,0
20080229,101.93,102.36,98.894,100.02,85426,0
20080303,97.901,99.366,96.523,98.884,116716,0
20080304,98.884,101.45,98.441,100.19,78601,0
20080305,102.2,106.34,101.7,104.61,208890,0
20080306,104.73,105.9,102.2,102.59,106470,0
20080307,101.78,101.86,100.18,101.36,71810,0
20080310,101.36,101.4,97.565,98.087,70611,0
20080311,99.012,101.95,97.808,101.55,96244,0
20080312,104,104,101.69,102.6,96056,0
20080313,100.99,102.55,100.36,102.27,93647,0
20080314,101.6,104.13,99.62,100.79,114364,0
20080317,97.779,102.36,97.779,98.146,99826,0
20080318,100.45,101.68,98.353,100.61,57514,0
20080319,101.4,101.4,97.399,99.7,100402,0
20080320,97.818,107.6,97.818,103.9,272322,0
20080325,107.01,109.43,106.58,106.84,227824,0
20080326,106.23,107.66,105.61,106.46,129525,0
20080327,104.55,106.36,102.89,103.39,141753,0
20080328,104.55,105.2,103.01,104.19,127768,0
20080331,104.19,104.79,102.83,103.37,118027,0
20080401,103.39,104.85,103.29,104.41,147356,0
20080402,103.39,104.73,102.7,104.71,127683,0
20080403,105.2,105.3,102.09,103.3,154249,0
20080404,103.3,104.22,102.63,103.77,151248,0
20080407,104.8,105.47,103.44,104.66,158313,0
20080408,104.49,105.02,102.62,103.2,63210,0
20080409,103.2,104.08,102.52,103.23,103774,0
20080410,103.81,105.69,101.93,104.36,176511,0
20080411,104.9,104.9,100.56,102.84,52712,0
20080414,101.5,101.79,100.66,101.4,65824,0
20080415,102.43,103.25,100.65,102.78,68408,0
20080416,102.93,103.5,102.63,103.4,85118,0
20080417,103.39,103.76,101.67,102.13,59792,0
20080418,103.13,103.5,101.4,103.3,84990,0
20080421,103.3,103.96,101.33,102.03,68323,0
20080422,101.11,103,100.46,101.26,71466,0
20080423,100.8,103.02,100.65,102.92,113041,0
20080424,102.91,103.15,102.01,102.77,86012,0
20080425,103.57,103.57,101.6,102.01,83916,0
20080428,103,103.96,102.63,103.09,193775,0
20080429,102.85,103.68,100.06,100.52,128995,0
20080430,101.39,103.24,100.84,102.39,109839,0
20080502,104.09,105.58,102.83,104.42,92033,0
20080505,104.42,105,103.27,104.24,40221,0
20080506,103.84,105.32,103.32,104.22,86314,0
20080507,105.28,107.67,104.49,107.09,111012,0
20080508,104.26,106.85,104.17,106.09,66291,0
20080509,106.51,106.51,102.87,104.2,77739,0
20080512,105.15,105.4,103.32,104.53,36858,0
20080513,105.88,105.88,103.61,104.27,102863,0
20080514,105.11,105.38,103.17,103.96,115509,0
20080515,103.89,105.8,103.19,105.11,144201,0
20080516,105.11,107.16,102.8,104.44,139523,0
20080519,104.35,106.32,104.35,105.78,109068,0
20080520,104.77,105.59,103.13,103.33,85142,0
20080521,104.22,104.22,102.17,102.49,77935,0
20080522,102.48,102.49,100.17,101.71,103143,0
20080523,101.71,102.72,101.2,101.2,81070,0
20080526,101.79,104.09,100.28,103.35,37335,0
20080527,104.33,104.57,103.03,103.69,127176,0
20080528,103.57,106.53,102.96,103.81,150439,0
20080529,106.13,106.13,102.42,103.22,82520,0
20080530,103.3,104.75,102.92,104.39,524957,0
20080602,104.39,104.9,102.13,102.59,53062,0
