Date,Open,High,Low,Close,Volume,OpenInt
20110726,1.21,1.25,1.21,1.21,24700,0
20110727,1.24,1.24,1.19,1.19,29600,0
20110728,1.2,1.2,1.15,1.15,25400,0
20110729,1.21,1.21,1.15,1.16,12800,0
20110801,1.2,1.2,1.11,1.11,20700,0
20110802,1.13,1.16,1.13,1.15,21100,0
20110803,1.12,1.13,1.09,1.11,39000,0
20110804,1.16,1.16,1.08,1.13,117800,0
20110805,1.04,1.19,1,1.19,83600,0
20110808,1.09,1.15,1.05,1.14,59200,0
20110809,1.15,1.15,1.01,1.12,87300,0
20110810,1.12,1.13,1.04,1.13,20100,0
20110811,1.13,1.13,1.01,1.1,18400,0
20110812,1.11,1.14,1.03,1.14,44900,0
20110815,1.14,1.15,1.07,1.13,23000,0
20110816,1.18,1.18,1.11,1.11,2600,0
20110817,1.1,1.13,1.1,1.13,4200,0
20110819,1.07,1.15,1.05,1.15,34000,0
20110822,1.07,1.15,1.06,1.1,18300,0
20110823,1.1,1.15,1.06,1.14,37300,0
20110824,1.14,1.14,1.09,1.14,4000,0
20110825,1.07,1.11,1.07,1.11,44900,0
20110826,1.11,1.14,1.06,1.1,12200,0
20110829,1.1,1.1,1.06,1.08,3400,0
20110830,1.07,1.07,1.05,1.07,6400,0
20110831,1.07,1.15,1.07,1.15,38900,0
20110901,1.18,1.18,1.13,1.16,4000,0
20110902,1.12,1.15,1.1,1.14,12400,0
20110905,1.08,1.15,1.08,1.1,22100,0
20110906,1.15,1.15,1.04,1.04,31500,0
20110907,1.06,1.1,1.04,1.06,22500,0
20110908,1.07,1.1,1.07,1.1,4700,0
20110909,1.07,1.12,1.06,1.1,63400,0
20110912,1.05,1.15,1.05,1.05,79400,0
20110913,1.07,1.1,1.07,1.07,16500,0
20110914,1.1,1.26,1.1,1.23,224300,0
20110915,1.24,1.24,1.18,1.21,46900,0
20110916,1.15,1.17,1.1,1.16,64800,0
20110919,1.14,1.2,1.14,1.17,59400,0
20110920,1.2,1.25,1.19,1.22,82100,0
20110921,1.22,1.25,1.19,1.19,34000,0
20110922,1.23,1.23,1.14,1.14,19900,0
20110923,1.2,1.2,1.15,1.2,39200,0
20110926,1.19,1.19,1.15,1.19,1600,0
20110927,1.15,1.26,1.15,1.25,59100,0
20110928,1.27,1.36,1.11,1.14,427900,0
20110929,1.14,1.21,1.1,1.15,75500,0
20110930,1.19,1.19,1.15,1.18,16400,0
20111003,1.19,1.23,1.16,1.16,20200,0
20111004,1.16,1.16,1.12,1.13,36000,0
20111005,1.18,1.2,1.13,1.2,6000,0
20111006,1.18,1.21,1.18,1.21,24400,0
20111007,1.21,1.21,1.18,1.21,26500,0
20111010,1.17,1.21,1.16,1.21,15400,0
20111011,1.21,1.21,1.15,1.2,24500,0
20111012,1.19,1.22,1.19,1.22,79600,0
20111013,1.22,1.22,1.19,1.22,28700,0
20111014,1.22,1.22,1.2,1.22,13100,0
20111017,1.22,1.31,1.22,1.29,222300,0
20111018,1.28,1.28,1.22,1.27,25000,0
20111019,1.27,1.27,1.22,1.26,4000,0
20111020,1.27,1.27,1.22,1.22,8900,0
20111021,1.26,1.3,1.22,1.3,82300,0
20111024,1.3,1.33,1.26,1.32,28100,0
20111025,1.28,1.35,1.28,1.34,40100,0
20111026,1.35,1.45,1.25,1.34,179500,0
20111027,1.34,1.41,1.32,1.34,97800,0
20111028,1.4,1.4,1.32,1.4,87300,0
20111031,1.38,1.43,1.32,1.4,93300,0
20111101,1.34,1.35,1.3,1.3,50000,0
20111102,1.33,1.4,1.31,1.37,41100,0
20111103,1.32,1.38,1.32,1.35,8200,0
20111104,1.36,1.36,1.32,1.33,61000,0
20111107,1.38,1.38,1.31,1.31,35300,0
20111108,1.35,1.35,1.3,1.31,16200,0
20111109,1.31,1.34,1.28,1.29,41100,0
20111110,1.3,1.3,1.28,1.28,28400,0
20111111,1.28,1.3,1.25,1.3,17100,0
20111114,1.34,1.34,1.29,1.33,29300,0
20111115,1.33,1.33,1.33,1.33,21000,0
20111116,1.33,1.33,1.3,1.33,9100,0
20111117,1.31,1.34,1.3,1.34,34200,0
20111118,1.3,1.3,1.25,1.25,32800,0
20111121,1.25,1.25,1.22,1.22,9800,0
20111122,1.21,1.21,1.17,1.17,19000,0
20111123,1.16,1.25,1.15,1.21,27300,0
20111124,1.22,1.22,1.13,1.13,71000,0
20111125,1.2,1.2,1.11,1.11,7300,0
20111128,1.15,1.23,1.1,1.23,14500,0
20111129,1.24,1.24,1.16,1.16,3700,0
20111130,1.11,1.2,1.11,1.2,23200,0
20111201,1.23,1.23,1.2,1.21,21800,0
20111202,1.2,1.26,1.2,1.23,22400,0
20111205,1.25,1.25,1.2,1.25,5100,0
20111206,1.26,1.26,1.2,1.25,6100,0
20111207,1.25,1.25,1.2,1.2,3000,0
20111208,1.22,1.23,1.2,1.23,17800,0
20111209,1.23,1.23,1.19,1.22,13900,0
20111212,1.23,1.23,1.18,1.18,1000,0
20111213,1.25,1.25,1.18,1.18,100,0
20111215,1.24,1.25,1.2,1.22,6900,0
20111216,1.25,1.25,1.16,1.16,9100,0
20111219,1.25,1.25,1.16,1.16,7600,0
20111220,1.18,1.18,1.15,1.15,6200,0
20111221,1.15,1.2,1.15,1.15,19700,0
20111222,1.15,1.17,1.15,1.17,2500,0
20111223,1.2,1.2,1.18,1.18,4000,0
20111227,1.17,1.17,1.15,1.15,2000,0
20111228,1.2,1.2,1.16,1.2,9500,0
20111229,1.16,1.2,1.16,1.19,23100,0
20111230,1.15,1.24,1.15,1.16,7700,0
20120103,1.19,1.19,1.18,1.18,1700,0
20120104,1.19,1.19,1.15,1.15,20800,0
20120105,1.18,1.18,1.12,1.17,14000,0
20120106,1.18,1.18,1.12,1.12,4800,0
20120109,1.18,1.18,1.17,1.17,500,0
20120110,1.17,1.17,1.13,1.16,5800,0
20120111,1.17,1.18,1.17,1.18,33300,0
20120112,1.18,1.23,1.18,1.23,11400,0
20120113,1.22,1.22,1.18,1.18,14600,0
20120116,1.16,1.18,1.16,1.18,11600,0
20120117,1.18,1.18,1.18,1.18,4600,0
20120118,1.2,1.2,1.18,1.19,1100,0
20120119,1.22,1.36,1.2,1.24,281300,0
20120120,1.27,1.27,1.2,1.24,50100,0
20120123,1.2,1.24,1.12,1.2,221000,0
20120124,1.17,1.2,1.14,1.18,5100,0
20120126,1.2,1.23,1.2,1.23,84200,0
20120127,1.23,1.25,1.22,1.24,41300,0
20120130,1.23,1.27,1.23,1.25,40100,0
20120131,1.25,1.27,1.22,1.22,37600,0
20120201,1.2,1.26,1.2,1.26,21500,0
20120202,1.24,1.29,1.22,1.27,50200,0
20120203,1.23,1.28,1.23,1.28,23500,0
20120206,1.23,1.26,1.22,1.22,17200,0
20120207,1.25,1.25,1.23,1.23,5300,0
20120208,1.22,1.26,1.21,1.22,32600,0
20120209,1.21,1.25,1.21,1.25,4600,0
20120210,1.24,1.25,1.21,1.24,6700,0
20120213,1.22,1.25,1.22,1.25,5900,0
20120214,1.27,1.27,1.24,1.26,2600,0
20120215,1.24,1.25,1.23,1.25,1400,0
20120216,1.25,1.25,1.25,1.25,1600,0
20120217,1.23,1.25,1.23,1.24,19200,0
20120220,1.26,1.26,1.22,1.26,23200,0
20120221,1.26,1.26,1.23,1.23,10400,0
20120222,1.25,1.26,1.25,1.25,11500,0
20120223,1.23,1.25,1.22,1.25,19300,0
20120224,1.23,1.24,1.2,1.24,6600,0
20120227,1.22,1.22,1.21,1.21,14400,0
20120228,1.21,1.22,1.21,1.22,1300,0
20120229,1.24,1.24,1.22,1.22,15700,0
20120301,1.21,1.24,1.18,1.22,4500,0
20120302,1.24,1.24,1.2,1.22,1300,0
20120305,1.2,1.21,1.2,1.21,2600,0
20120306,1.2,1.2,1.2,1.2,10600,0
20120307,1.18,1.19,1.17,1.19,3800,0
20120308,1.21,1.21,1.15,1.21,12100,0
20120309,1.17,1.21,1.17,1.18,14500,0
20120312,1.17,1.17,1.17,1.17,10300,0
20120313,1.17,1.22,1.17,1.22,17600,0
20120314,1.21,1.21,1.18,1.18,9300,0
20120315,1.18,1.21,1.17,1.17,24800,0
20120316,1.2,1.2,1.16,1.16,8400,0
20120319,1.17,1.24,1.16,1.2,121800,0
20120320,1.22,1.24,1.16,1.23,56800,0
20120321,1.24,1.26,1.21,1.22,53300,0
20120322,1.23,1.23,1.17,1.17,31400,0
20120323,1.18,1.2,1.18,1.18,2100,0
20120326,1.18,1.22,1.18,1.2,5600,0
20120327,1.23,1.23,1.2,1.22,9900,0
20120328,1.19,1.24,1.19,1.24,21900,0
20120329,1.23,1.23,1.21,1.21,3700,0
20120330,1.2,1.25,1.2,1.25,19900,0
20120402,1.23,1.26,1.21,1.23,21100,0
20120403,1.23,1.26,1.23,1.26,14700,0
20120404,1.26,1.28,1.25,1.27,18700,0
20120405,1.25,1.27,1.23,1.23,19900,0
20120410,1.22,1.26,1.22,1.22,20300,0
20120411,1.26,1.26,1.22,1.22,2000,0
20120412,1.24,1.24,1.22,1.22,13100,0
20120413,1.23,1.24,1.21,1.24,11400,0
20120416,1.22,1.25,1.2,1.2,62600,0
20120417,1.2,1.2,1.15,1.19,24600,0
20120418,1.18,1.2,1.18,1.2,11200,0
20120419,1.22,1.22,1.06,1.09,64500,0
20120420,1.14,1.14,1.08,1.08,83500,0
20120423,1.15,1.15,1.06,1.11,53700,0
20120424,1.12,1.12,1.08,1.1,7800,0
20120425,1.12,1.14,1.12,1.14,13300,0
20120426,1.14,1.15,1.1,1.11,32400,0
20120427,1.1,1.14,1.1,1.13,12200,0
20120430,1.14,1.15,1.08,1.15,25700,0
20120502,1.13,1.2,1.1,1.2,24800,0
20120503,1.2,1.32,1.2,1.2,259300,0
20120504,1.25,1.25,1.16,1.2,47700,0
20120507,1.2,1.24,1.14,1.2,40700,0
20120508,1.2,1.2,1.16,1.2,19400,0
20120509,1.2,1.2,1.16,1.2,13100,0
20120510,1.2,1.27,1.2,1.21,58100,0
20120511,1.2,1.27,1.2,1.27,31400,0
20120514,1.29,1.3,1.25,1.25,80900,0
20120515,1.24,1.29,1.2,1.26,53900,0
20120516,1.23,1.24,1.2,1.24,10400,0
20120517,1.24,1.24,1.24,1.24,4900,0
20120518,1.22,1.28,1.22,1.28,26300,0
20120521,1.27,1.27,1.23,1.26,15800,0
20120522,1.26,1.26,1.26,1.26,200,0
20120523,1.22,1.22,1.21,1.21,4200,0
20120524,1.21,1.26,1.18,1.24,15400,0
20120525,1.17,1.21,1.17,1.21,3200,0
20120528,1.27,1.27,1.24,1.24,2500,0
20120529,1.21,1.24,1.21,1.24,7700,0
20120530,1.21,1.25,1.2,1.25,6000,0
20120531,1.21,1.21,1.18,1.18,16500,0
20120601,1.17,1.22,1.17,1.22,58500,0
20120604,1.18,1.18,1.12,1.16,57200,0
20120605,1.14,1.14,1.14,1.14,1200,0
20120606,1.17,1.17,1.17,1.17,1500,0
20120607,1.2,1.24,1.17,1.23,16900,0
20120611,1.17,1.19,1.17,1.19,13300,0
20120612,1.16,1.16,1.14,1.14,8100,0
20120613,1.16,1.22,1.14,1.22,29500,0
20120614,1.15,1.15,1.12,1.14,50000,0
20120615,1.15,1.15,1.11,1.11,7500,0
20120618,1.11,1.12,1.11,1.12,4500,0
20120619,1.12,1.18,1.12,1.18,26600,0
20120620,1.15,1.2,1.15,1.2,9400,0
20120622,1.12,1.15,1.12,1.12,2900,0
20120625,1.12,1.17,1.12,1.13,16900,0
20120626,1.14,1.14,1.12,1.12,1300,0
20120627,1.12,1.17,1.12,1.12,14500,0
20120628,1.12,1.12,1.08,1.08,14600,0
20120629,1.1,1.12,1.06,1.12,7700,0
20120702,1.1,1.1,1.09,1.09,9100,0
20120703,1.12,1.12,1.12,1.12,10100,0
20120704,1.1,1.15,1.1,1.15,13000,0
20120705,1.11,1.19,1.11,1.12,8400,0
20120706,1.12,1.14,1.1,1.14,22700,0
20120709,1.18,1.18,1.09,1.09,26300,0
20120710,1.1,1.12,1.06,1.06,9400,0
20120711,1.06,1.06,1.06,1.06,700,0
20120712,1.07,1.07,1.07,1.07,2200,0
20120713,1.06,1.07,1.04,1.04,16000,0
20120716,1.04,1.08,1.04,1.08,7700,0
20120717,1.05,1.06,1.05,1.05,1100,0
20120718,1.06,1.16,1.06,1.16,32300,0
20120719,1.15,1.15,1.09,1.12,33500,0
20120720,1.07,1.12,1.07,1.12,39700,0
20120723,1.1,1.15,1.09,1.09,81100,0
20120724,1.1,1.15,1.08,1.15,71200,0
20120725,1.15,1.19,1.12,1.19,65500,0
20120726,1.15,1.15,1.14,1.14,5800,0
20120727,1.1,1.14,1.1,1.12,24900,0
20120730,1.19,1.23,1.12,1.19,59100,0
20120731,1.18,1.18,1.13,1.14,35100,0
20120801,1.18,1.18,1.14,1.14,10800,0
20120802,1.16,1.16,1.16,1.16,5600,0
20120803,1.13,1.13,1.13,1.13,1000,0
20120806,1.17,1.21,1.17,1.21,12600,0
20120807,1.2,1.2,1.17,1.17,8800,0
20120808,1.2,1.2,1.2,1.2,500,0
20120809,1.17,1.22,1.15,1.2,82800,0
20120810,1.18,1.23,1.17,1.23,28700,0
20120813,1.23,1.28,1.21,1.21,58900,0
20120814,1.25,1.27,1.25,1.25,18900,0
20120815,1.24,1.28,1.22,1.23,35700,0
20120816,1.21,1.24,1.15,1.24,23000,0
20120817,1.24,1.24,1.2,1.24,7100,0
20120820,1.24,1.24,1.2,1.21,9500,0
20120821,1.2,1.24,1.2,1.24,13600,0
20120822,1.25,1.25,1.2,1.2,11500,0
20120823,1.17,1.2,1.15,1.2,12300,0
20120824,1.25,1.25,1.25,1.25,100,0
20120827,1.2,1.22,1.2,1.2,5100,0
20120828,1.2,1.2,1.2,1.2,1300,0
20120829,1.2,1.2,1.16,1.18,13100,0
20120830,1.19,1.19,1.18,1.18,7100,0
20120831,1.16,1.2,1.16,1.2,13300,0
20120903,1.19,1.22,1.17,1.21,28000,0
20120904,1.2,1.2,1.17,1.17,40800,0
20120905,1.17,1.19,1.17,1.18,31600,0
20120906,1.2,1.25,1.19,1.24,37300,0
20120907,1.24,1.26,1.22,1.25,24900,0
20120910,1.25,1.25,1.23,1.25,9500,0
20120911,1.21,1.26,1.21,1.26,28300,0
20120912,1.27,1.33,1.26,1.27,35700,0
20120913,1.27,1.28,1.22,1.27,23000,0
20120914,1.28,1.29,1.23,1.29,31500,0
20120917,1.27,1.3,1.27,1.3,4200,0
20120918,1.29,1.29,1.26,1.27,13700,0
20120919,1.25,1.29,1.25,1.26,14900,0
20120920,1.29,1.35,1.29,1.34,101900,0
20120921,1.34,1.34,1.27,1.32,76000,0
20120924,1.33,1.33,1.28,1.3,13000,0
20120925,1.32,1.32,1.29,1.32,18500,0
20120926,1.31,1.32,1.27,1.32,23400,0
20120927,1.3,1.33,1.25,1.31,28200,0
20120928,1.33,1.4,1.29,1.4,119000,0
20121001,1.39,1.51,1.38,1.44,61200,0
20121002,1.48,1.48,1.38,1.38,65900,0
20121003,1.42,1.44,1.42,1.43,6900,0
20121004,1.43,1.45,1.39,1.42,15900,0
20121005,1.46,1.46,1.3,1.35,25000,0
20121008,1.35,1.35,1.25,1.26,45800,0
20121009,1.3,1.3,1.26,1.28,24300,0
20121010,1.26,1.3,1.26,1.29,6600,0
20121011,1.29,1.3,1.26,1.3,8800,0
20121012,1.34,1.34,1.31,1.31,14300,0
20121015,1.32,1.39,1.32,1.39,35100,0
20121016,1.38,1.39,1.34,1.35,24700,0
20121017,1.38,1.41,1.32,1.38,20600,0
20121018,1.39,1.4,1.32,1.36,17300,0
20121019,1.39,1.4,1.35,1.39,10400,0
20121022,1.39,1.39,1.32,1.37,13900,0
20121023,1.37,1.37,1.28,1.29,37700,0
20121024,1.3,1.34,1.29,1.34,8700,0
20121025,1.34,1.35,1.33,1.35,17100,0
20121026,1.36,1.36,1.32,1.35,15300,0
20121029,1.35,1.35,1.32,1.34,2400,0
20121030,1.33,1.34,1.27,1.33,38500,0
20121031,1.33,1.36,1.33,1.36,34900,0
20121101,1.35,1.35,1.35,1.35,700,0
20121102,1.36,1.36,1.33,1.35,2100,0
20121105,1.36,1.36,1.34,1.36,2400,0
20121106,1.36,1.36,1.33,1.33,10900,0
20121107,1.36,1.36,1.31,1.34,19500,0
20121108,1.26,1.28,1.22,1.22,58800,0
20121109,1.25,1.25,1.17,1.18,50700,0
20121112,1.2,1.27,1.19,1.19,40900,0
20121113,1.24,1.25,1.23,1.23,35400,0
20121114,1.26,1.27,1.24,1.25,11600,0
20121115,1.24,1.27,1.23,1.27,16700,0
20121116,1.27,1.27,1.23,1.23,64300,0
20121119,1.28,1.28,1.28,1.28,7200,0
20121120,1.28,1.29,1.26,1.27,21900,0
20121121,1.26,1.28,1.26,1.28,10700,0
20121122,1.3,1.3,1.28,1.28,20300,0
20121123,1.29,1.29,1.27,1.27,5900,0
20121126,1.29,1.29,1.26,1.26,5600,0
20121127,1.28,1.3,1.28,1.3,22600,0
20121128,1.3,1.32,1.3,1.32,14900,0
20121129,1.32,1.33,1.3,1.3,5400,0
20121130,1.3,1.35,1.3,1.35,24400,0
20121203,1.36,1.36,1.34,1.35,21800,0
20121204,1.36,1.36,1.34,1.36,5600,0
20121205,1.36,1.44,1.35,1.42,138900,0
20121206,1.43,1.45,1.4,1.44,34100,0
20121207,1.45,1.45,1.41,1.44,18100,0
20121210,1.41,1.44,1.39,1.43,36900,0
20121211,1.45,1.45,1.38,1.44,27200,0
20121212,1.44,1.44,1.4,1.4,11300,0
20121213,1.4,1.43,1.39,1.39,18700,0
20121214,1.38,1.41,1.38,1.38,10900,0
20121217,1.38,1.45,1.38,1.45,34500,0
20121218,1.44,1.45,1.42,1.43,2400,0
20121219,1.41,1.54,1.39,1.5,103500,0
20121220,1.53,1.56,1.48,1.55,26600,0
20121221,1.56,1.56,1.47,1.47,41500,0
20121227,1.49,1.54,1.46,1.46,56900,0
20121228,1.51,1.52,1.47,1.5,33400,0
20130102,1.55,1.59,1.55,1.57,42000,0
20130103,1.58,1.6,1.57,1.6,47700,0
20130104,1.6,1.64,1.57,1.63,48900,0
20130107,1.64,1.67,1.62,1.67,224200,0
20130108,1.68,1.85,1.68,1.75,117100,0
20130109,1.78,1.82,1.74,1.79,32700,0
20130110,1.71,1.72,1.55,1.61,216100,0
20130111,1.56,1.65,1.56,1.65,36900,0
20130114,1.7,1.81,1.7,1.8,158500,0
20130115,1.79,1.79,1.75,1.78,28800,0
20130116,1.73,1.73,1.71,1.73,17700,0
20130117,1.73,1.73,1.71,1.73,29700,0
20130118,1.7,1.76,1.7,1.76,31000,0
20130121,1.77,1.79,1.74,1.78,19300,0
20130122,1.78,1.78,1.68,1.7,30600,0
20130123,1.68,1.76,1.66,1.75,48600,0
20130124,1.7,1.72,1.65,1.7,41000,0
20130125,1.68,1.69,1.65,1.65,18300,0
20130128,1.65,1.65,1.55,1.6,32500,0
20130129,1.6,1.61,1.57,1.61,8400,0
20130130,1.61,1.63,1.58,1.61,26200,0
20130131,1.61,1.63,1.61,1.61,11100,0
20130201,1.62,1.67,1.61,1.66,17600,0
20130204,1.67,1.73,1.67,1.7,4000,0
20130205,1.6,1.71,1.58,1.7,58500,0
20130206,1.7,1.7,1.65,1.7,11400,0
20130207,1.7,1.7,1.62,1.68,26700,0
20130208,1.68,1.7,1.68,1.68,6300,0
20130211,1.67,1.68,1.63,1.64,12300,0
20130212,1.63,1.68,1.63,1.66,25500,0
20130213,1.68,1.7,1.65,1.68,92600,0
20130214,1.7,1.7,1.65,1.69,12600,0
20130215,1.65,1.71,1.65,1.7,46200,0
20130218,1.66,1.72,1.66,1.72,30100,0
20130219,1.69,1.74,1.69,1.7,19300,0
20130220,1.74,1.75,1.71,1.75,28800,0
20130221,1.7,1.73,1.66,1.7,16500,0
20130222,1.64,1.7,1.64,1.7,13500,0
20130225,1.71,1.71,1.66,1.7,13400,0
20130226,1.7,1.72,1.66,1.7,900,0
20130227,1.66,1.7,1.64,1.7,16800,0
20130228,1.7,1.72,1.7,1.72,21200,0
20130301,1.72,1.74,1.67,1.7,14300,0
20130304,1.64,1.72,1.64,1.72,22100,0
20130305,1.71,1.73,1.66,1.73,38300,0
20130306,1.68,1.73,1.68,1.69,9500,0
20130307,1.65,1.72,1.61,1.7,99200,0
20130308,1.7,1.7,1.67,1.7,5000,0
20130311,1.7,1.71,1.67,1.67,16200,0
20130312,1.68,1.68,1.54,1.62,139600,0
20130313,1.61,1.62,1.6,1.6,36100,0
20130314,1.6,1.66,1.6,1.66,28300,0
20130315,1.67,1.67,1.61,1.61,16100,0
20130318,1.61,1.65,1.61,1.64,24900,0
20130319,1.61,1.64,1.57,1.6,27700,0
20130320,1.57,1.58,1.57,1.58,3700,0
20130321,1.58,1.58,1.55,1.55,13400,0
20130322,1.58,1.58,1.43,1.5,82500,0
20130325,1.45,1.5,1.45,1.45,69700,0
20130326,1.5,1.52,1.45,1.49,42900,0
20130327,1.5,1.5,1.47,1.5,4800,0
20130328,1.47,1.5,1.45,1.5,33300,0
20130402,1.5,1.51,1.45,1.5,14700,0
20130403,1.5,1.59,1.5,1.58,35900,0
20130404,1.62,1.65,1.62,1.65,45500,0
20130405,1.61,1.61,1.55,1.55,25300,0
20130408,1.6,1.6,1.49,1.53,30000,0
20130409,1.5,1.54,1.5,1.5,27200,0
20130410,1.51,1.54,1.46,1.46,8300,0
20130411,1.48,1.48,1.48,1.48,1800,0
20130412,1.45,1.48,1.43,1.48,6000,0
20130415,1.49,1.49,1.45,1.47,3900,0
20130416,1.45,1.5,1.45,1.46,4600,0
20130417,1.47,1.47,1.38,1.41,31300,0
20130418,1.38,1.38,1.24,1.31,46900,0
20130419,1.31,1.35,1.31,1.33,7900,0
20130422,1.36,1.36,1.36,1.36,700,0
20130423,1.35,1.38,1.33,1.38,10200,0
20130424,1.35,1.35,1.32,1.35,5500,0
20130425,1.35,1.35,1.25,1.3,28500,0
20130426,1.33,1.33,1.27,1.3,30700,0
20130429,1.27,1.32,1.27,1.32,13600,0
20130430,1.33,1.33,1.28,1.32,700,0
20130502,1.32,1.35,1.29,1.31,36900,0
20130503,1.32,1.33,1.29,1.33,4100,0
20130506,1.35,1.38,1.33,1.33,55200,0
20130507,1.33,1.37,1.33,1.37,23300,0
20130508,1.38,1.39,1.35,1.39,11600,0
20130509,1.36,1.39,1.36,1.36,7800,0
20130510,1.39,1.4,1.36,1.37,26800,0
20130513,1.38,1.45,1.38,1.4,45300,0
20130514,1.4,1.49,1.4,1.49,17800,0
20130515,1.49,1.5,1.46,1.46,16400,0
20130516,1.46,1.47,1.44,1.44,4700,0
20130517,1.44,1.45,1.38,1.4,76000,0
20130520,1.4,1.4,1.35,1.4,2800,0
20130521,1.4,1.4,1.38,1.4,38000,0
20130522,1.4,1.42,1.38,1.4,19500,0
20130523,1.4,1.42,1.38,1.38,43500,0
20130524,1.4,1.4,1.38,1.4,203900,0
20130527,1.4,1.4,1.37,1.4,16000,0
20130528,1.4,1.4,1.36,1.4,29800,0
20130529,1.4,1.4,1.4,1.4,2500,0
20130530,1.38,1.38,1.32,1.33,122700,0
20130531,1.36,1.38,1.36,1.36,10900,0
20130603,1.34,1.35,1.34,1.35,8000,0
20130604,1.39,1.39,1.31,1.34,14500,0
20130605,1.31,1.35,1.3,1.35,28500,0
20130606,1.35,1.35,1.31,1.34,8600,0
20130607,1.33,1.34,1.32,1.34,3800,0
20130610,1.34,1.35,1.3,1.34,14100,0
20130611,1.35,1.35,1.3,1.31,8200,0
20130612,1.34,1.34,1.3,1.3,200,0
20130613,1.3,1.3,1.25,1.25,18900,0
20130614,1.3,1.33,1.22,1.32,45900,0
20130617,1.32,1.38,1.32,1.38,21200,0
20130618,1.37,1.39,1.35,1.39,31200,0
20130619,1.39,1.39,1.35,1.36,27500,0
20130620,1.34,1.38,1.34,1.34,23600,0
20130621,1.34,1.34,1.3,1.31,8700,0
20130624,1.3,1.35,1.28,1.29,16400,0
20130625,1.33,1.36,1.3,1.34,10700,0
20130626,1.35,1.35,1.28,1.28,19900,0
20130627,1.28,1.31,1.27,1.31,8800,0
20130628,1.34,1.34,1.25,1.25,24300,0
20130701,1.25,1.27,1.25,1.27,21900,0
20130702,1.26,1.27,1.25,1.25,19600,0
20130703,1.25,1.27,1.25,1.25,144800,0
20130704,1.29,1.31,1.2,1.28,55600,0
20130705,1.28,1.3,1.28,1.28,5600,0
20130708,1.28,1.3,1.28,1.29,43300,0
20130709,1.29,1.3,1.29,1.3,700,0
20130710,1.3,1.35,1.3,1.34,33500,0
20130711,1.3,1.38,1.3,1.34,46800,0
20130712,1.36,1.37,1.33,1.36,8400,0
20130715,1.36,1.36,1.32,1.33,23100,0
20130716,1.33,1.35,1.31,1.35,2900,0
20130717,1.35,1.35,1.34,1.34,3700,0
20130718,1.34,1.35,1.34,1.35,2400,0
20130719,1.34,1.35,1.32,1.35,5300,0
20130722,1.33,1.34,1.3,1.34,10500,0
20130723,1.32,1.32,1.28,1.28,14300,0
20130724,1.31,1.31,1.28,1.28,3400,0
20130725,1.28,1.33,1.28,1.28,3800,0
20130726,1.28,1.35,1.28,1.28,8500,0
20130729,1.28,1.28,1.28,1.28,300,0
20130730,1.28,1.31,1.28,1.31,2200,0
20130731,1.28,1.32,1.28,1.32,9800,0
20130801,1.28,1.32,1.27,1.31,6000,0
20130802,1.26,1.31,1.26,1.31,1600,0
20130805,1.29,1.29,1.26,1.26,15400,0
20130806,1.27,1.3,1.27,1.27,30300,0
20130807,1.28,1.28,1.26,1.26,7400,0
20130808,1.26,1.28,1.25,1.28,18800,0
20130809,1.27,1.32,1.27,1.31,39900,0
20130812,1.3,1.35,1.3,1.35,32100,0
20130813,1.32,1.35,1.32,1.35,5000,0
20130814,1.3,1.32,1.27,1.32,24000,0
20130815,1.23,1.26,1.16,1.19,204800,0
20130816,1.17,1.2,1.15,1.17,38900,0
20130819,1.18,1.18,1.14,1.16,40700,0
20130820,1.17,1.19,1.15,1.16,16600,0
20130821,1.18,1.23,1.18,1.2,36700,0
20130822,1.23,1.23,1.2,1.2,30000,0
20130823,1.2,1.21,1.18,1.19,32200,0
20130826,1.19,1.22,1.15,1.22,72200,0
20130827,1.15,1.19,1.11,1.15,138600,0
20130828,1.2,1.2,1.11,1.11,166700,0
20130829,1.11,1.16,1.1,1.15,49500,0
20130830,1.15,1.18,1.15,1.15,19800,0
20130902,1.17,1.2,1.17,1.2,48100,0
20130903,1.18,1.24,1.16,1.24,22000,0
20130904,1.2,1.2,1.17,1.17,6000,0
20130905,1.2,1.22,1.2,1.22,2700,0
20130906,1.2,1.22,1.2,1.22,20500,0
20130909,1.2,1.21,1.2,1.2,21900,0
20130910,1.2,1.21,1.18,1.21,14800,0
20130911,1.18,1.21,1.18,1.2,6500,0
20130912,1.21,1.21,1.19,1.19,6500,0
20130913,1.19,1.23,1.19,1.22,29700,0
20130916,1.22,1.24,1.18,1.2,32700,0
20130917,1.18,1.2,1.18,1.2,3000,0
20130918,1.2,1.2,1.18,1.2,16100,0
20130919,1.19,1.22,1.18,1.21,8300,0
20130920,1.21,1.21,1.18,1.2,6500,0
20130923,1.2,1.21,1.13,1.14,81400,0
20130924,1.14,1.19,1.12,1.19,72400,0
20130925,1.18,1.19,1.16,1.16,11800,0
20130926,1.17,1.17,1.17,1.17,200,0
20130927,1.18,1.18,1.13,1.16,34500,0
20130930,1.14,1.14,1.14,1.14,2000,0
20131001,1.14,1.14,1.12,1.14,44200,0
20131002,1.14,1.15,1.14,1.15,2700,0
20131004,1.17,1.17,1.16,1.17,1800,0
20131007,1.17,1.17,1.13,1.13,14300,0
20131008,1.15,1.16,1.12,1.16,15600,0
20131009,1.12,1.14,1.11,1.11,21600,0
20131010,1.14,1.14,1.12,1.14,4600,0
