Date,Open,High,Low,Close,Volume,OpenInt
19980721,284.31,292.39,283.28,289.62,363013,0
19980722,288.2,290.57,282.97,282.97,193842,0
19980723,285.26,288.43,278.13,279.16,144120,0
19980724,277.42,279.72,276.55,276.95,123108,0
19980727,277.34,277.97,268.15,269.41,93009,0
19980728,273.38,279.72,270.2,271,174219,0
19980729,271.08,271.79,266.41,268.62,144120,0
19980730,265.45,268.07,262.52,267.04,185955,0
19980731,269.34,274.64,266.09,267.83,176553,0
19980803,269.02,269.02,261.89,263.63,120016,0
19980804,261.57,263.47,260.54,260.54,98373,0
19980805,254.91,257.13,250.47,253.57,226717,0
19980806,253.97,256.34,248.18,248.89,121783,0
19980807,250.8,251.59,246.04,249.6,130427,0
19980810,249.2,250.32,239.14,239.14,121845,0
19980811,239.54,241.68,226.23,229.64,244701,0
19980812,230.99,240.26,230.99,236.53,253283,0
19980813,236.14,238.99,229.01,232.97,206462,0
19980814,234.31,239.7,234.31,238.28,96669,0
19980817,234.79,234.79,230.59,230.59,143804,0
19980818,234.16,236.53,232.33,236.45,142479,0
19980819,236.93,239.22,227.66,230.2,195041,0
19980820,230.59,235.74,224.25,225.04,154910,0
19980821,225.83,225.83,210.39,213.95,295181,0
19980824,214.18,221.47,214.18,217.2,134592,0
19980825,219.89,229.64,219.89,225.83,126831,0
19980826,223.93,225.83,213.55,214.35,147086,0
19980827,212.76,217.91,206.02,208.01,232712,0
19980828,206.58,215.29,196.51,208.4,263379,0
19980831,209.2,212.37,198.89,198.89,147590,0
19980901,197.62,208.4,194.53,206.82,244322,0
19980902,211.41,221.87,208.8,209.43,176995,0
19980903,210.14,210.39,200.24,200.24,146265,0
19980904,199.93,206.74,198.89,201.11,153648,0
19980907,207.77,208.01,203.89,205.87,95217,0
19980908,205.87,215.93,205.87,209.99,104746,0
19980909,213.95,214.74,204.43,205.62,154026,0
19980910,206.02,206.02,196.6,198.97,131374,0
19980911,196.12,206.02,193.27,206.02,220660,0
19980914,208.8,211.1,206.82,208.64,123296,0
19980915,211.57,218.86,198.26,201.66,256059,0
19980916,206.02,209.2,203.25,206.02,184819,0
19980917,206.42,206.42,193.35,195.25,217000,0
19980918,201.66,201.66,193.35,197.54,167782,0
19980921,196.12,197.31,187.41,195.41,103421,0
19980922,200.64,204.43,197.31,198.49,113643,0
19980923,200.87,205.62,199.13,203.25,114400,0
19980924,207.05,208.72,196.43,196.43,153207,0
19980925,192.71,196.83,185.18,195.56,167656,0
19980928,194.37,202.06,194.14,195.16,100833,0
19980929,195.72,195.72,185.5,186.22,116419,0
19980930,185.82,186.37,177.66,178.85,133456,0
19981001,176.31,177.34,160.06,160.3,301932,0
19981002,162.44,169.18,152.93,166.96,353106,0
19981005,164.43,177.89,161.25,169.41,196177,0
19981006,170.37,182.25,170.37,180.27,199142,0
19981007,184.23,185.43,167.12,169.66,185892,0
19981008,167.6,172.19,160.85,162.83,168350,0
19981009,167.99,171.79,161.65,167.99,145697,0
19981012,173.54,179.87,171.16,178.29,164237,0
19981013,176.31,181.7,171.16,177.5,153319,0
19981014,175.28,185.43,174.33,184.39,117812,0
19981015,184.23,188.12,181.85,185.66,175562,0
19981016,192.16,194.53,184.62,187.56,179775,0
19981019,186.61,191.76,185.03,187.48,105345,0
19981020,187.8,199.29,187.8,198.49,120697,0
19981021,196.12,198.89,192.16,194.14,106286,0
19981022,196.51,198.66,188.2,192.79,130606,0
19981023,192.55,194.93,187.24,192.55,92599,0
19981026,190.18,198.1,187.41,197.7,71038,0
19981027,199.29,199.53,195.33,198.1,116094,0
19981028,196.91,196.91,192.39,196.12,78187,0
19981029,197.31,197.31,191.45,194.53,79376,0
19981030,193.43,200.87,193.43,198.49,103907,0
19981102,197.7,201.66,196.51,197.31,78221,0
19981103,197.7,199.13,192.95,194.14,98761,0
19981104,195.16,201.66,195.16,201.66,107798,0
19981105,202.06,202.06,196.83,198.89,78853,0
19981106,200.47,211.97,198.89,208.4,156620,0
19981109,213.95,219.49,213.95,215.53,196078,0
19981110,216.49,217.91,206.02,208.48,110600,0
19981111,210.78,213.55,209.59,211.97,108079,0
19981112,209.99,216.33,208.01,214.66,154412,0
19981113,213.95,215.14,204.6,205.95,118542,0
19981116,208.87,211.97,208.4,210.85,116575,0
19981117,211.97,216.64,208.01,213.39,92409,0
19981118,215.53,216.72,207.05,207.05,102531,0
19981119,207.14,213.95,207.14,211.97,113936,0
19981120,213.95,218.31,213.39,217.35,151129,0
19981123,219.1,224.89,219.1,222.27,196419,0
19981124,226.23,226.62,218.78,219.73,165741,0
19981125,221,221.08,215.14,216.49,115043,0
19981126,218.93,222.03,217.51,220.45,83286,0
19981127,221.32,222.91,217.04,222.58,123492,0
19981130,223.45,224.64,219.33,219.89,140317,0
19981201,219.89,219.89,206.02,206.82,188090,0
19981202,209.59,211.18,197.54,199.21,174675,0
19981203,197.14,208.56,194.85,203.09,197587,0
19981204,199.68,205.55,198.1,202.22,91952,0
19981207,207.37,208.8,197.31,199.53,97385,0
19981208,198.66,202.22,192.55,196.12,111893,0
19981209,194.14,199.13,194.14,195.16,135430,0
19981210,197.7,199.68,192.71,193.35,110557,0
19981211,191.76,193.82,184.23,185.26,157154,0
19981214,187.64,189.62,182.33,186.61,158115,0
19981215,189.22,191.84,182.41,182.41,186483,0
19981216,186.85,190.89,186.85,190.18,132611,0
19981217,190.73,191.45,188.2,190.18,106435,0
19981218,191.76,191.76,182.1,187.01,174396,0
19981221,185.43,198.1,185.43,196.12,183886,0
19981222,193.58,198.49,192.95,194.14,97006,0
19981223,194.93,198.66,193.74,197.54,88127,0
19981228,197.7,209.99,197.7,206.42,108506,0
19981229,204.6,206.02,201.51,203.64,44567,0
19981230,206.42,213.39,204.6,208.01,52235,0
19990104,212.37,224.89,212.37,223.45,151139,0
19990105,219.97,225.76,211.65,213.95,124199,0
19990106,217.99,227.26,216.56,226.15,185583,0
19990107,229.8,229.8,217.12,220.68,201064,0
19990108,223.45,228.61,220.29,225.83,158831,0
19990111,229.01,229.8,214.35,217.12,194594,0
19990112,217.91,223.45,213.95,215.29,102665,0
19990113,212.37,215.53,200.47,205.23,229012,0
19990114,209.51,209.99,198.89,199.05,222764,0
19990115,198.1,203.97,194.14,202.45,317523,0
19990118,208.01,220.29,208.01,219.33,209623,0
19990119,219.66,223.85,216.72,218.93,172772,0
19990120,220.29,220.93,215.14,216.49,130812,0
19990121,215.93,218.7,211.41,212.05,146218,0
19990122,209.99,211.57,202.85,205.23,165536,0
19990125,205.23,209.99,201.27,207.61,126523,0
19990126,211.1,212.68,202.06,203.25,123899,0
19990127,207.61,208.64,203.72,204.04,90900,0
19990128,201.66,208.4,201.66,206.18,145702,0
19990129,208.01,215.29,205.23,208.4,147922,0
19990201,213.95,222.66,210.46,212.37,242359,0
19990202,213.79,215.53,203.41,204.04,174155,0
19990203,203.49,206.02,200.87,205.47,152608,0
19990204,209.2,209.43,200.87,203.33,146254,0
19990205,203.72,206.82,202.14,205.23,104382,0
19990208,203.33,208.4,203.33,206.82,90304,0
19990209,210.78,212.37,202.06,202.06,176879,0
19990210,202.45,204.04,197.7,203.25,186268,0
19990211,204.43,207.61,198.89,203.01,114540,0
19990212,209.2,209.2,199.76,201.27,116109,0
19990215,201.27,203.25,196.12,199.93,99890,0
19990216,201.51,203.25,197.94,200.64,86265,0
19990217,200.64,202.06,193.66,198.81,137725,0
19990218,194.93,201.66,194.93,197.62,106205,0
19990219,200.79,200.79,193.74,194.53,160260,0
19990222,195.96,200.08,194.93,200.08,95069,0
19990223,201.27,204.04,199.05,202.06,147966,0
19990224,201.98,206.42,201.91,204.83,148876,0
19990225,202.06,206.82,202.06,203.01,161986,0
19990226,200.87,205.16,200.87,201.91,104162,0
19990301,202.3,204.43,196.12,197.7,124767,0
19990302,199.29,199.84,194.14,195.09,148089,0
19990303,197.62,197.62,191.37,192.55,150182,0
19990304,195.16,195.8,190.49,193.35,173927,0
19990305,197.78,202.7,195.8,199.68,185809,0
19990308,201.27,202.7,198.1,201.66,80887,0
19990309,201.66,203.25,199.29,202.85,96838,0
19990310,207.61,210.39,204.12,204.68,240326,0
19990311,205.23,214.35,204.43,212.2,249762,0
19990312,217.91,220.29,214.74,218.22,358754,0
19990315,217.99,224.17,217.12,223.85,278322,0
19990316,223.85,225.83,220.68,223.85,191502,0
19990317,222.03,223.45,220.29,221.16,120282,0
19990318,218.7,221.39,217.12,220.76,124907,0
19990319,222.43,225.43,221.87,222.66,980469,0
19990322,222.27,226.62,219.89,223.45,278963,0
19990323,223.85,223.85,215.93,217.91,183643,0
19990324,215.93,217.68,211.57,213.39,179153,0
19990325,214.35,220.93,214.1,219.81,146884,0
19990326,221.87,221.87,216.01,220.68,154719,0
19990329,219.1,222.27,217.12,220.76,76120,0
19990330,222.91,222.98,218.07,218.39,72515,0
19990331,217.91,221.79,217.91,218.78,103334,0
19990401,219.57,224.09,216.33,222.98,123103,0
19990406,223.85,229.01,222.66,228.61,187985,0
19990407,227.81,235.26,226.31,233.76,301733,0
19990408,234.95,238.91,233.12,236.77,244514,0
19990409,238.91,240.89,234.7,236.14,253523,0
19990412,234.55,239.3,232.97,235.34,152277,0
19990413,237.32,238.12,233.52,234.79,158280,0
19990414,233.2,239.86,233.2,237.09,157559,0
19990415,236.53,238.43,235.34,237.64,131852,0
19990416,236.14,237.72,234.16,234.63,156502,0
19990419,235.43,239.7,234.55,238.35,141748,0
19990420,235.34,236.05,230.99,233.2,121547,0
19990421,232.65,235.34,231.78,235.26,89363,0
19990422,237.72,240.81,235.74,239.7,173510,0
19990423,240.1,242.87,238.99,240.81,146418,0
19990426,238.67,244.06,238.67,240.49,158392,0
19990427,241.6,246.68,239.14,245.64,242213,0
19990428,243.66,247.7,242.63,244.06,146949,0
19990429,244.06,244.06,239.39,241.28,133684,0
19990430,242.08,243.18,240.49,242.87,81514,0
19990503,242.87,242.87,237.72,239.7,116250,0
19990504,240.81,243.18,235.82,237.32,176176,0
19990505,236.45,240.89,235.82,239.7,128047,0
19990506,239.7,242.47,235.34,235.34,132334,0
19990507,235.34,240.1,234.16,240.1,116631,0
19990510,240.1,242.79,235.34,241.68,148548,0
19990511,240.41,240.41,236.37,238.91,58415,0
19990512,239.3,239.3,233.76,235.74,106665,0
19990514,237.41,239.3,232.57,234.39,143503,0
19990517,231.93,234.39,231.78,231.93,93255,0
19990518,232.97,235.1,231.7,234.95,98158,0
19990519,232.18,239.14,231.38,237.16,164814,0
19990520,238.12,241.28,236.14,239.3,205102,0
19990521,237.32,238.2,233.91,235.26,212330,0
19990525,224.64,227.81,221.08,224.41,209207,0
19990526,223.3,225.76,218.62,223.62,149376,0
19990527,224.25,225.68,214.1,217.2,198281,0
19990528,213.95,216.33,210.54,212.76,154685,0
19990531,213.16,213.16,208.64,210.93,99199,0
19990601,211.57,212.37,204.43,206.97,179872,0
19990602,207.61,209.99,206.02,209.2,99477,0
19990604,211.57,212.68,205.23,210.62,148493,0
19990607,212.37,221.08,210.78,218.14,214499,0
19990608,219.49,224.25,217.2,220.29,146765,0
19990609,219.1,234.55,219.1,232.18,597183,0
19990610,236.14,236.14,226.87,229.8,264053,0
19990611,227.81,231.38,226.78,229.4,138337,0
19990614,226.62,232.41,226.62,229.8,190708,0
19990615,230.59,232.18,228.21,230.2,161906,0
19990616,227.89,231.3,227.81,229.8,173903,0
19990617,230.59,231.38,224.72,228.21,126494,0
19990618,229.8,233.52,224.72,224.72,874455,0
19990621,225.83,233.28,225.83,229.64,249329,0
19990622,232.18,232.57,228.61,230.99,128480,0
19990623,230.2,230.74,227.18,228.76,101096,0
19990624,228.93,230.83,221.55,221.87,199864,0
19990625,221.87,226.07,219.49,225.83,121531,0
19990628,225.83,232.97,225.43,232.18,182219,0
19990629,232.57,234.55,230.66,231.78,161790,0
19990630,232.49,235.89,232.49,233.68,177037,0
19990701,234.95,240.49,234.95,237.72,308876,0
19990702,237.56,245.24,236.53,245.24,241574,0
19990705,245.64,251.59,244.85,250.95,404727,0
19990706,250.4,252.78,248.41,251.19,312877,0
19990707,251.59,257.13,250.24,253.57,364741,0
19990708,254.36,265.45,253.41,263.55,487715,0
19990709,263.55,274.41,262.84,272.74,653454,0
19990712,274.17,274.64,266.16,267.83,269584,0
19990713,267.76,268.39,258.4,264.26,380894,0
19990714,265.45,278.29,263.55,278.13,472206,0
19990715,277.74,278.13,274.17,275.76,324458,0
19990716,276.23,276.23,267.83,272.74,209052,0
19990719,274.17,276.15,270.6,271.64,131301,0
19990720,270.53,271.79,262.28,264.43,211246,0
19990721,263.08,263.08,255.55,258.64,280183,0
19990722,258.32,262.05,251.99,254.36,218820,0
19990723,252.85,263.79,252.45,255.15,210917,0
19990726,252.62,257.13,247.22,252.78,285457,0
19990727,252.78,260.93,252.78,257.45,249867,0
19990728,261.1,263.87,254.44,257.37,199955,0
19990729,254.36,257.13,248.1,249.6,315054,0
19990730,249.6,250.87,244.3,245.49,194053,0
19990802,244.53,246.43,236.14,245.64,184166,0
19990803,245.56,245.64,239.86,242.08,123843,0
19990804,240.89,247.55,240.89,243.9,115368,0
19990805,242.16,243.58,230.99,234.55,205294,0
19990806,236.93,239.47,233.76,236.14,93592,0
19990809,234.87,239.7,233.05,233.91,97271,0
19990810,236.68,237.88,233.12,233.12,166960,0
19990811,234.16,240.89,234.16,236.93,148810,0
19990812,239.7,245.41,239.7,242.55,148988,0
19990813,241.68,262.36,241.68,262.36,378495,0
19990816,263.87,263.87,255.95,260.38,250496,0
19990817,262.36,264.58,259.91,262.68,188688,0
19990818,263.87,268.15,261.49,263.47,216271,0
19990819,260.86,264.43,259.99,259.99,146296,0
19990820,260.7,265.53,260.7,265.06,187412,0
19990823,265.85,271,265.85,267.43,194557,0
19990824,269.81,269.81,260.62,263.79,135968,0
19990825,260.78,271,260.78,267.99,180468,0
19990826,269.41,271.32,260.07,262.05,191180,0
19990827,261.49,271.39,258.4,269.66,248645,0
19990830,269.1,273.62,268.07,272.59,226484,0
19990831,270.2,271,266.72,267.51,243202,0
19990901,270.2,280.11,268.22,277.89,569519,0
19990902,277.89,279.08,269.81,270.76,329252,0
19990903,272.59,286.85,272.59,284.47,708866,0
19990906,285.74,288.28,282.97,286.37,382788,0
19990907,286.85,286.85,280.11,284.24,249158,0
19990908,285.26,285.97,280.82,283.68,249025,0
19990909,283.6,284.7,282.09,282.72,190539,0
19990910,283.12,283.68,280.51,281.3,195822,0
19990913,281.46,282.57,278.13,281.46,313542,0
19990914,281.86,284.78,275.76,275.76,294364,0
19990915,274.33,278.29,269.81,276.55,235596,0
19990916,274.97,276.55,267.83,271,267590,0
19990917,271,278.05,270.6,273.78,461966,0
19990920,274.97,275.36,267.2,268.94,139502,0
19990921,271.79,272.74,266.95,270.37,316613,0
19990922,265.45,275.99,265.45,275.12,304745,0
19990923,274.57,281.7,273.78,280.35,379738,0
19990924,275.28,280.03,273.7,278.45,308953,0
19990927,279.24,282.8,278.05,282.26,203132,0
19990928,282.01,283.05,280.35,281.38,178201,0
19990929,281.3,286.45,281.3,282.49,395908,0
19990930,282.49,285.9,280.99,285.66,246306,0
19991001,285.74,286.45,280.74,282.09,202463,0
19991004,281.3,285.58,281.3,284.78,158691,0
19991005,284.87,285.26,281.46,282.49,182288,0
19991006,282.09,284.78,278.93,284.78,184364,0
19991007,285.18,285.18,281.62,283.68,173565,0
19991008,284.63,284.63,278.93,282.09,183730,0
19991011,282.49,282.49,279.64,280.27,132578,0
19991012,280.51,281.62,274.57,279.72,186547,0
19991013,279.64,279.64,272.51,275.76,129619,0
19991014,275.04,275.99,271,271,122190,0
19991015,269.41,270.76,265.45,269.49,252748,0
19991018,267.2,270.2,265.06,269.1,131755,0
19991019,268.22,275.76,266.24,274.01,131506,0
19991020,272.99,274.97,270.45,274.41,123454,0
19991021,271.72,274.57,271,274.01,87481,0
19991022,275.68,278.84,273.85,275.04,162194,0
19991025,277.34,277.74,275.12,275.76,81036,0
19991026,274.97,276.78,274.01,275.36,88472,0
19991027,274.01,281.38,273.22,279.47,135817,0
19991028,281.22,285.58,280.91,283.28,345157,0
19991029,286.05,288.12,284.16,287.95,250273,0
19991101,287.56,288.43,284.16,287.24,96405,0
19991102,285.42,286.61,282.97,285.26,117273,0
19991103,283.12,284.47,281.93,282.57,138537,0
19991104,284.31,288.03,283.2,285.26,244622,0
19991105,284.87,287.24,282.09,285.51,138958,0
19991108,285.34,286.05,283.68,283.68,100755,0
19991109,284.07,288.83,281.7,284.63,191919,0
19991110,282.89,284.63,279.4,279.72,191459,0
19991111,279.72,282.49,272.59,277.34,247979,0
19991112,279.24,279.24,272.66,274.97,123146,0
19991115,275.2,276.07,267.43,271,189398,0
19991116,272.19,272.19,266.72,271,142179,0
19991117,271.79,272.59,268.62,271.39,133610,0
19991118,268.62,276.47,268.62,274.41,141574,0
19991119,275.28,277.74,272.59,274.17,206624,0
19991122,272.59,274.97,262.45,268.47,239792,0
19991123,267.83,268.62,260.3,263.16,243955,0
19991124,261.1,263.47,256.82,261.1,168470,0
19991125,261.89,264.34,259.91,262.68,99989,0
19991126,264.11,264.11,257.13,260.3,143412,0
19991129,261.49,261.49,249.6,254.76,183947,0
19991130,251.99,257.13,251.99,257.13,155342,0
19991201,253.97,255.78,252.78,254.76,137245,0
19991202,255.87,256.74,250.4,256.74,218320,0
19991203,255.31,267.28,253.97,264.66,341211,0
19991206,266.64,269.02,261.49,265.37,161034,0
19991207,263.87,269.41,261.49,264.11,207690,0
19991208,262.68,266.16,261.49,265.06,167125,0
19991209,263.24,272.99,263.24,270.6,255820,0
19991210,274.57,277.34,271.39,276.39,261537,0
19991213,277.34,280.99,276.55,278.53,346864,0
19991214,276.63,280.43,273.62,276.7,195988,0
19991215,274.57,276.86,271.95,274.97,143691,0
19991216,274.57,284.47,274.57,283.6,336906,0
19991217,283.68,285.97,272.59,276.55,446564,0
19991220,275.68,276.55,271.47,274.17,150455,0
19991221,274.17,275.99,269.81,274.01,102408,0
19991222,275.28,282.49,275.28,277.66,146429,0
19991223,281.22,291.6,281.22,288.43,585668,0
19991227,289.78,300.24,286.14,287.32,351945,0
19991228,288.83,290.65,281.3,285.51,105239,0
19991229,285.42,289.22,281.3,287.24,90610,0
19991230,286.45,291.2,286.45,290.81,93615,0
20000103,293.18,297.15,280.51,284.47,230302,0
20000104,281.3,282.09,274.17,276.55,264842,0
20000105,270.2,282.09,263.08,277.34,251920,0
20000106,273.78,281.07,273.78,280.51,183722,0
20000107,280.51,289.94,280.51,289.62,326289,0
20000110,291.6,293.18,286.53,288.99,199306,0
20000111,290.18,290.41,283.28,287.24,152374,0
20000112,284.31,292.39,283.68,289.62,203926,0
20000113,290.18,290.57,284.87,286.05,167113,0
20000114,283.28,290.81,282.49,288.43,221227,0
20000117,287.64,290.01,285.66,290.01,289022,0
20000118,287.32,298.49,286.93,288.2,305428,0
20000119,286.93,291.99,285.82,291.99,256286,0
20000120,291.6,293.58,282.26,285.26,208317,0
20000121,284.07,289.55,281.38,285.34,266269,0
20000124,283.12,285.11,278.13,280.51,147881,0
20000125,274.41,276.55,266.64,268.22,229305,0
20000126,271.47,272.59,264.18,265.93,156247,0
20000127,269.1,269.81,257.93,265.45,202070,0
20000128,263.87,266.56,259.28,260.3,131714,0
20000131,257.53,259.51,252.78,255.55,208759,0
20000201,257.53,260.3,253.17,259.51,162570,0
20000202,260.3,263.87,257.53,260.7,122199,0
20000203,263.08,266.72,256.34,261.49,182321,0
20000204,263.08,263.08,258.56,262.12,117592,0
20000207,259.91,260.7,255.63,255.95,114627,0
20000208,256.74,257.53,248.81,249.6,284555,0
20000209,251.59,262.91,250,255.15,260438,0
20000210,256.82,285.97,255.15,280.11,766863,0
20000211,290.01,301.03,286.85,291.6,741926,0
20000214,290.81,299.13,287.24,296.36,352677,0
20000215,297.15,301.99,285.26,288.59,346430,0
20000216,285.66,305.07,285.26,292.39,487736,0
20000217,300.01,316.96,298.02,314.97,836917,0
20000218,317.03,320.05,310.62,313.39,390802,0
20000221,310.22,321.16,302.3,306.82,219827,0
20000222,304.91,312.99,295.57,301.11,211057,0
20000223,302.86,310.86,295.57,309.43,181993,0
20000224,304.28,312.99,301.66,306.66,196051,0
20000225,306.97,314.18,302.7,307.93,145849,0
20000228,305.07,307.3,295.8,301.9,118010,0
20000229,300.01,302.7,292.39,297.39,116520,0
20000301,293.18,296.76,284.47,292.87,192467,0
20000302,289.3,303.01,282.49,299.13,233178,0
20000303,299.13,307.45,293.26,299.53,256046,0
20000306,298.82,298.82,291.6,293.74,88731,0
20000307,312.99,322.43,307.45,320.84,698880,0
20000308,316.96,339.15,313.39,332.8,618428,0
20000309,372.34,376.31,344.85,348.74,929851,0
20000310,348.42,352.22,338.36,348.26,367859,0
20000313,346.76,346.76,321.8,329.24,243868,0
20000314,332.8,345.64,329.72,338.91,218237,0
20000315,335.26,344.69,330.43,339.94,170420,0
20000316,340.73,341.92,336.76,340.73,249106,0
20000317,348.65,350.16,329.4,340.26,2252635,0
20000320,343.9,350.88,339.3,342.32,162886,0
20000321,339.22,348.65,331.7,347.63,143059,0
20000322,348.57,351.82,344.69,351.03,134302,0
20000323,351.74,351.74,338.99,340.73,144713,0
20000324,344.69,345.17,337.01,340.73,117239,0
20000327,339.47,345.49,332.01,341.92,124862,0
20000328,341.92,349.37,337.32,342.16,118426,0
20000329,342.24,343.51,326.07,335.42,287974,0
20000330,330.43,331.62,310.86,317.36,292063,0
20000331,311.81,318.86,309.51,312.99,159491,0
20000403,316.88,317.76,307.93,313.79,137015,0
