Date,Open,High,Low,Close,Volume,OpenInt
20160629,53.66,54.12,53.02,53.38,182955,0
20160630,53.1,53.71,52.77,53.2,171307,0
20160701,53.66,55.04,52.81,54.79,232347,0
20160704,56.45,57.45,54.5,54.74,221565,0
20160705,54.5,54.54,52.97,53.23,336207,0
20160706,52.92,53.33,51.56,51.84,252907,0
20160707,52.09,52.44,51.35,51.47,277189,0
20160708,51.48,53.94,50.93,53.22,312982,0
20160711,53.96,54.78,53.72,54.43,127069,0
20160712,54.55,55.95,54.53,55.16,151841,0
20160713,55.31,55.36,54.08,54.08,169103,0
20160714,55.59,57.56,55.59,57,378248,0
20160715,56.98,56.98,55.88,56.61,184202,0
20160718,56.83,57.88,56.79,57.13,218750,0
20160719,56.7,57.33,55.88,57.21,196854,0
20160720,57.82,58.91,57.58,58.65,178920,0
20160721,59,59,57.75,58.06,149501,0
20160722,58.23,58.59,57.68,58.41,127313,0
20160725,58.63,59.36,58.1,59,129332,0
20160726,59.9,62.24,59.7,62.03,308648,0
20160727,62.55,62.74,61,62.04,200792,0
20160728,61.92,62.78,61.58,62.43,187466,0
20160729,62.5,62.89,61.83,62.62,194675,0
20160801,63.13,63.17,62.09,62.92,196511,0
20160802,62.73,62.77,61.55,62.59,192983,0
20160803,62.71,62.76,61.86,61.95,236195,0
20160804,64,65.73,63.55,64,307914,0
20160805,62.08,63.71,61.6,63.36,344786,0
20160808,63.73,64.02,63.12,63.41,149927,0
20160809,63.57,64.93,63.57,64.92,165169,0
20160810,64.66,64.95,64.11,64.93,117770,0
20160811,64.9,65.25,64.43,65.25,96115,0
20160812,65.15,65.47,64.85,64.9,86814,0
20160815,64.86,65.51,64.79,65.09,73808,0
20160816,64.46,64.81,64,64.08,91711,0
20160817,64.04,64.04,63.29,63.4,86752,0
20160818,63.81,65.06,63.76,64.68,79559,0
20160819,64.82,64.82,63.29,64.01,89205,0
20160822,64,65,63.83,64.44,134873,0
20160823,64.82,65.3,64.33,64.97,95658,0
20160824,64.77,65.35,64.53,64.88,62810,0
20160825,64.66,64.66,63.75,64.36,93038,0
20160826,64.2,65.22,63.99,65.17,81498,0
20160829,64.92,65.2,64.39,64.65,61543,0
20160830,64.9,65.36,64.8,64.95,75986,0
20160831,64.9,65.47,64.53,64.74,93937,0
20160901,65.11,66.65,65.08,65.47,183131,0
20160902,66,66.45,65.34,66.34,142155,0
20160905,66.5,66.6,65.94,65.99,77065,0
20160906,66.31,66.51,65.8,66.15,89103,0
20160907,66,66.7,66,66.51,70427,0
20160908,66.4,66.65,65.01,65.37,84635,0
20160909,64.93,65.41,63.86,64.01,91034,0
20160912,63.18,64,62.64,63.85,119409,0
20160913,64.07,64.47,62.88,62.93,102913,0
20160914,63,63.28,62.72,62.94,142280,0
20160915,62.59,64.1,62.59,64.01,138132,0
20160916,63.84,64.19,62.56,62.65,135661,0
20160919,63.12,63.56,62.61,63.31,74215,0
20160920,63.35,63.96,62.98,63.6,54977,0
20160921,64.08,64.49,63.49,63.55,72313,0
20160922,63.94,65.18,63.91,64.86,67694,0
20160923,64.53,64.68,63.86,64.03,71031,0
20160926,63.56,63.56,62.92,63.01,56033,0
20160927,63.2,63.36,61.58,62.7,67690,0
20160928,62.99,64.49,62.73,63.5,93197,0
20160929,63.99,64.47,62.77,62.81,89951,0
20160930,62,62.21,61,61.96,198863,0
20161004,61.5,62.39,61.5,62.09,191735,0
20161005,61.81,63.26,61.52,63.26,180483,0
20161006,63.5,64.4,63.38,63.8,115293,0
20161007,63.58,63.58,61.96,62.12,101299,0
20161010,62.44,62.6,61.46,62.15,110171,0
20161011,62.16,62.48,61.76,61.94,109575,0
20161012,61.98,62.43,61.83,61.94,107060,0
20161013,61.52,61.53,60.42,61,128597,0
20161014,61.3,61.8,61.07,61.47,88645,0
20161017,62.01,62.38,61.3,61.75,176555,0
20161018,61.84,62.25,61.64,62.16,102499,0
20161019,62.11,62.78,61.89,62.78,88041,0
20161020,62.71,62.89,62.17,62.5,92218,0
20161021,62.68,63.31,62.48,62.58,109085,0
20161024,62.78,63.3,62.78,62.85,84284,0
20161025,62.87,63.13,62.45,62.87,135512,0
20161026,62.77,63.06,61.88,63.06,124602,0
20161027,62.99,63.41,62.33,62.56,120512,0
20161028,62.31,63.03,61.72,62.99,162890,0
20161031,62.84,63.24,62.56,63.11,126140,0
20161101,63.5,63.5,62.13,62.2,167195,0
20161102,61.62,61.63,60.14,61,262018,0
20161103,62.3,63.32,61.66,62.98,297926,0
20161104,62.95,63.21,61.3,62.53,219012,0
20161107,63.02,63.87,62.82,63.87,159693,0
20161108,63.9,64.4,63.43,64.09,147987,0
20161109,62.22,68.24,62.04,67.7,588377,0
20161110,68,69,66.9,67.34,313808,0
20161111,67.37,68.14,67.08,67.45,179299,0
20161114,68.56,68.56,66.66,66.97,175885,0
20161115,67.35,67.9,67.2,67.58,139099,0
20161116,67.56,68.45,67.08,67.55,123127,0
20161117,67.38,68.07,67.09,67.77,79571,0
20161118,68.1,68.79,67.84,68.01,135316,0
20161121,68.62,68.74,67.17,68.54,105335,0
20161122,69.13,69.43,68.4,68.88,146425,0
20161123,69.04,69.06,67.59,68.25,170358,0
20161124,68.32,68.54,67.83,68.4,66446,0
20161125,68.6,68.66,67.38,68.04,88951,0
20161128,67.5,67.7,66.88,67.46,111095,0
20161129,67.34,67.73,66.98,67.52,126295,0
20161130,67.58,67.87,67.17,67.3,113188,0
20161201,67.2,67.41,66.11,66.22,201009,0
20161202,66,66.45,65.5,66,131166,0
20161205,65.73,67.25,65.6,66.92,160113,0
20161206,66.83,67,66.17,67,129383,0
20161207,67.19,67.75,66.53,67,184448,0
20161208,67,67.45,66.51,67.3,232577,0
20161209,67.33,67.45,65.53,66.81,201204,0
20161212,66.26,66.42,63.47,63.55,439394,0
20161213,63.55,63.96,62.46,63.03,317856,0
20161214,62.8,63.19,62.78,62.88,157209,0
20161215,62.93,63.4,62.62,63.1,251854,0
20161216,63.05,63.42,62.62,62.7,194398,0
20161219,62.6,63.5,62.54,63.34,108992,0
20161220,63.37,63.58,62.55,63.22,173084,0
20161221,63.26,64.05,63.22,63.72,120397,0
20161222,63.68,64.32,63.4,63.8,95099,0
20161223,63.8,64.15,63.62,63.92,46246,0
20161227,64.15,64.7,64.09,64.09,32905,0
20161228,64.11,64.26,64,64.08,43174,0
20161229,63.89,64.09,63.73,63.8,49926,0
20161230,63.78,64,63.56,63.9,61276,0
20170102,63.81,64.68,63.77,64.5,107279,0
20170103,64.6,65.99,64.6,65.02,164311,0
20170104,65.14,65.22,63.83,64.13,110506,0
20170105,63.75,64.91,63.75,64.51,144280,0
20170106,64.55,64.89,64.1,64.89,89252,0
20170109,64.89,65,64.11,64.23,86503,0
20170110,64.35,64.7,64.11,64.25,113880,0
20170111,64.15,65.82,63.96,65.61,165424,0
20170112,65.59,66.22,64.78,65.34,147453,0
20170113,65.76,66.28,64.85,64.95,142670,0
20170116,64.85,65.86,64.42,65.29,142637,0
20170117,65.41,66.15,64.09,66.01,221449,0
20170118,66.17,68.97,65.38,68.97,347529,0
20170119,69.17,69.44,68.68,69.25,247935,0
20170120,68.96,70.44,68.71,69.86,237374,0
20170123,69.5,69.84,68.74,69.17,185478,0
20170124,69.34,70.63,69.2,70.19,194484,0
20170125,70.65,71.82,70.29,71.78,237797,0
20170126,72.02,72.24,71.49,71.87,255871,0
20170127,71.62,72.23,71.57,71.65,175633,0
20170130,71.58,71.96,71.15,71.39,198501,0
20170131,71.3,71.67,70.27,70.84,365673,0
20170201,71.48,71.51,69.7,69.78,264299,0
20170202,69.69,70,68.57,68.85,195761,0
20170203,68.79,68.8,68.01,68.35,224851,0
20170206,68.44,68.44,67.17,67.5,259776,0
20170207,67.5,68.07,67.2,67.27,147211,0
20170208,67.15,67.99,67.1,67.72,137503,0
20170209,67.82,67.92,66.59,67,146095,0
20170210,67.38,67.49,66.96,67.22,120979,0
20170213,67.43,67.98,67.26,67.57,117073,0
20170214,70,72.25,69.7,71.28,480348,0
20170215,71.54,71.76,69.99,70.71,165949,0
20170216,70.82,70.87,69.87,70.45,164411,0
20170217,70.45,72.62,70.39,72.22,273510,0
20170220,72.9,73.38,71.94,72.22,187413,0
20170221,71.14,72.63,70.94,72.55,209797,0
20170222,72.6,72.95,71.63,72,140915,0
20170223,72.2,72.4,71.43,71.55,99108,0
20170224,71.62,71.63,70.07,70.45,140981,0
20170227,70.78,71.1,70.09,71.04,127958,0
20170228,72.25,72.5,71.47,72.12,227625,0
20170301,74,75.95,73.82,75.78,333203,0
20170302,75.82,76,74.96,75,207961,0
20170303,74.76,75.28,74.46,74.5,179716,0
20170306,74.4,75,74.11,74.78,140334,0
20170307,74.8,75,74.11,74.11,194178,0
20170308,74,74.86,73.7,74.41,117490,0
20170309,74,74.26,73.06,73.33,155649,0
20170310,73.74,75.03,73.6,74.07,278263,0
20170313,74.05,74.28,73.43,73.9,123501,0
20170314,74.03,74.83,73.81,73.94,148248,0
20170315,74.16,74.49,73.5,73.81,168513,0
20170316,74.45,74.5,73.52,73.7,177222,0
20170317,73.58,73.94,73,73.75,165954,0
20170320,73.82,74.96,73.67,74.76,137682,0
20170321,75,75,73.44,73.51,114589,0
20170322,72.8,73.01,72.24,73.01,128344,0
20170323,73.6,73.6,71.11,73.05,234826,0
