Date,Open,High,Low,Close,Volume,OpenInt
20080204,32.01,32.767,31.688,32.38,5465362,0
20080205,32.481,32.557,30.265,30.441,8390461,0
20080206,30.306,30.576,28.57,29.59,10861986,0
20080207,29.573,29.573,28.553,28.932,5754712,0
20080208,29.497,29.615,28.672,29.009,5313029,0
20080211,28.849,29.245,28.512,28.823,4998721,0
20080212,29.077,30.314,28.941,30.18,6247773,0
20080213,29.962,30.551,29.564,30.198,5753434,0
20080214,30.425,30.811,29.675,29.843,5928449,0
20080215,29.969,30.4,29.429,29.683,4379871,0
20080218,29.919,30.425,29.919,30.256,4142712,0
20080219,30.205,30.998,29.987,30.643,5762831,0
20080220,30.357,30.744,30.172,30.602,3847071,0
20080221,30.947,31.267,30.61,30.703,2862463,0
20080222,30.517,30.618,29.792,30.002,6851929,0
20080225,30.45,30.829,30.289,30.643,3472429,0
20080226,30.897,31.587,30.763,31.529,5652047,0
20080227,31.604,31.604,30.542,31.25,5086407,0
20080228,31.014,31.402,30.998,31.125,5566102,0
20080229,30.905,31.057,30.163,30.492,4804036,0
20080303,30.137,30.872,29.969,30.753,4779819,0
20080304,30.584,30.93,29.497,29.733,5355087,0
20080305,29.851,30.281,29.531,29.792,4781917,0
20080306,29.792,29.792,29.169,29.463,3628116,0
20080307,29.11,29.64,28.57,29.295,5456301,0
20080310,29.059,29.429,28.688,28.932,3341928,0
20080311,28.958,29.22,27.947,28.418,7134699,0
20080312,29,29.067,28.385,28.486,5162363,0
20080313,28.114,28.124,26.606,27.475,11231996,0
20080314,27.559,28.444,27.002,27.138,8364573,0
20080317,26.328,26.683,26.067,26.219,7749043,0
20080318,26.118,28.191,26.118,27.501,9452850,0
20080319,28.09,29,27.568,28.444,8093422,0
20080320,28.654,29.742,28.486,28.849,10781016,0
20080325,29.894,30.299,29.683,29.868,4419997,0
20080326,29.944,30.037,29.278,29.396,3730788,0
20080327,29.396,29.81,29.11,29.448,3540309,0
20080328,29.362,29.396,28.899,29.118,3411934,0
20080331,28.697,29.54,28.562,29.489,3879287,0
20080401,29.346,30.441,29.295,30.382,5192134,0
20080402,30.425,31.014,30.188,30.804,4788404,0
20080403,30.602,30.719,30.02,30.289,4066732,0
20080404,30.441,30.441,29.683,30.104,3228110,0
20080407,30.154,30.728,30.13,30.425,3259791,0
20080408,30.349,30.374,29.952,30.154,2371555,0
20080409,30.088,30.763,29.91,30.231,2956230,0
20080410,30.299,30.838,29.75,30.256,4539936,0
20080411,30.517,30.584,29.269,29.448,5575587,0
20080414,29.186,29.278,28.377,28.477,6200826,0
20080415,28.73,28.966,28.158,28.477,4283272,0
20080416,28.672,28.688,27.887,28.073,8398325,0
20080417,28.427,28.823,28.2,28.595,4647750,0
20080418,28.588,29.573,28.588,29.355,5942463,0
20080421,29.497,29.506,28.545,28.874,3580425,0
20080422,28.781,28.874,28.393,28.477,3983681,0
20080423,28.41,28.764,27.989,28.57,4375082,0
20080424,28.427,28.839,27.896,28.301,5423308,0
20080425,28.393,30.122,28.317,29.514,8294524,0
20080428,29.65,30.273,29.38,29.64,11063724,0
20080429,29.877,30.744,29.473,29.514,7740088,0
20080430,29.75,29.868,28.899,29.708,4181895,0
20080502,30.222,31.351,30.088,30.862,6931079,0
20080505,30.838,31.133,30.763,31.014,2171914,0
20080506,31.014,31.427,30.888,31.292,5046317,0
20080507,31.411,31.898,31.217,31.782,5842947,0
20080508,31.554,31.883,31.285,31.789,4336823,0
20080509,30.77,30.897,30.188,30.441,5149104,0
20080512,30.484,30.796,30.382,30.535,2493957,0
20080513,30.804,31.074,30.509,30.838,2388178,0
20080514,30.695,31.065,30.61,30.897,2992542,0
20080515,30.897,30.973,30.719,30.804,2746725,0
20080516,30.989,31.47,30.897,31.133,5803025,0
20080519,31.259,31.444,31.065,31.335,3993898,0
20080520,31.166,31.276,30.568,30.593,4416443,0
20080521,30.568,30.67,29.085,29.288,6163879,0
20080522,29.54,30.366,29.16,30.198,6698308,0
20080523,30.088,30.273,29.733,29.733,3796117,0
20080526,29.708,29.81,29.253,29.625,1727558,0
20080527,29.835,30.349,29.463,30.122,4028829,0
20080528,30.172,31.158,30.088,30.855,4641444,0
20080529,31.141,31.394,30.879,31.292,4324454,0
20080530,31.427,32.085,31.276,32.085,9903104,0
20080602,32.059,32.068,30.737,30.763,4859023,0
20080603,30.763,31.259,30.695,31.133,2602856,0
20080604,31.183,31.335,30.535,31.057,4292928,0
20080605,31.141,31.385,30.281,30.459,5121137,0
20080606,30.719,30.719,29.077,29.126,6981868,0
20080609,28.991,29.22,28.553,28.89,4745702,0
20080610,28.477,29.126,28.258,28.958,4955976,0
20080611,29,29.169,27.642,28.149,5787004,0
20080612,28.31,28.486,27.762,28.377,4281692,0
20080613,27.803,28.284,27.425,28.284,5113175,0
20080616,28.335,28.688,27.828,27.973,3333318,0
20080617,28.006,28.907,28.006,28.545,3948039,0
20080618,28.393,28.502,27.636,27.845,4264104,0
20080619,27.669,28.022,26.961,27.753,4673232,0
20080620,27.483,27.947,27.146,27.305,6588361,0
20080623,27.45,27.66,27.138,27.265,3653675,0
20080624,27.197,27.197,26,26.337,8175834,0
20080625,26.337,27.121,26.337,26.876,4382335,0
20080626,26.565,26.751,25.468,25.739,5393608,0
20080627,25.334,25.84,24.854,25.443,5439763,0
20080630,25.325,25.941,24.66,25.747,5496691,0
20080701,25.747,25.747,24.694,25.25,4616481,0
20080702,25.25,25.494,24.972,25.106,4158987,0
20080703,24.66,25.257,24.356,25.166,5165798,0
20080704,25.485,25.604,24.837,24.972,2295199,0
20080707,25.216,25.519,25.013,25.276,3508997,0
20080708,24.651,25.848,24.424,25.494,6134080,0
20080709,25.873,25.873,25.123,25.545,4203299,0
20080710,25.166,25.519,24.946,25.166,3153310,0
20080711,25.099,25.224,24.238,24.238,6080724,0
20080714,24.381,24.804,23.658,23.783,5361072,0
20080715,23.429,23.724,22.451,23.354,10403730,0
20080716,23.387,24.146,22.647,23.826,7969545,0
20080717,24.406,25.436,24.205,24.828,7734648,0
20080718,24.862,25.57,24.365,25.368,5541616,0
20080721,25.452,25.941,25.166,25.764,2977412,0
20080722,25.62,25.898,24.972,25.873,4191683,0
20080723,26.228,27.138,26.228,26.86,6009312,0
20080724,27.138,27.357,25.427,25.688,9573964,0
20080725,25.494,26.067,24.946,25.856,5059322,0
20080728,25.713,25.713,24.988,25.073,4267025,0
20080729,24.651,24.997,24.231,24.845,5508507,0
20080730,25.08,25.157,24.525,24.786,3558966,0
20080731,24.786,24.913,24.103,24.365,5215221,0
20080801,21.996,23.083,21.761,23.059,17373585,0
20080804,23.024,23.134,22.309,22.444,6586660,0
20080805,22.545,23.294,22.418,23.294,6882934,0
20080806,23.345,23.531,22.806,23.404,4754687,0
20080807,23.294,23.707,23.042,23.286,5000812,0
20080808,23.185,25.007,23.017,24.804,10236221,0
20080811,25.276,26.018,25.208,25.924,9476611,0
20080812,25.916,27.113,25.529,26.312,7844385,0
20080813,25.991,26.126,24.508,24.626,9865136,0
20080814,24.424,24.593,23.995,24.339,5634348,0
20080815,24.533,25.065,24.348,24.93,5289714,0
20080818,24.702,25.148,24.365,24.609,3494181,0
20080819,24.314,24.424,23.927,23.961,4078314,0
20080820,24.054,24.213,23.792,24.188,3677271,0
20080821,23.977,24.002,23.37,23.37,4480870,0
20080822,23.471,24.154,23.379,24.129,3493388,0
20080825,24.019,24.398,23.648,23.716,2789843,0
20080826,23.59,23.741,23.269,23.522,4169549,0
20080827,23.261,23.513,22.957,23.311,3327631,0
20080828,23.134,23.977,22.797,23.817,4144971,0
20080829,23.8,23.927,23.438,23.598,3486293,0
20080901,23.379,24.035,23.21,23.894,3439201,0
20080902,23.968,25.35,23.665,24.694,7292562,0
20080903,24.339,25.09,24.256,24.5,4085145,0
20080904,24.593,24.593,23.707,23.826,5226644,0
20080905,23.683,23.775,23.185,23.244,5461538,0
20080908,24.391,24.568,23.851,24.205,5902065,0
20080909,24.221,24.828,24.17,24.416,5413317,0
20080910,24.508,24.804,24.12,24.441,3780751,0
20080911,24.095,24.356,23.648,24.103,4227220,0
20080912,24.5,24.5,23.843,24.416,3517125,0
20080915,23.64,23.977,23.404,23.581,6283807,0
20080916,23.261,23.961,23.008,23.445,8325968,0
20080917,23.261,23.429,22.814,23.024,7314254,0
20080918,22.755,23.63,22.586,23.083,8777775,0
20080919,24.432,26.058,23.919,26.058,19959216,0
20080922,25.696,26,25.073,25.099,8006899,0
20080923,24.82,25.073,24.188,24.391,5406692,0
20080924,24.231,24.508,23.843,23.995,3667933,0
20080925,23.851,24.642,23.538,24.576,4064403,0
20080926,23.927,24.281,23.328,23.783,4631034,0
20080929,23.977,24.272,22.984,23.126,4437353,0
20080930,22.755,23.48,22.409,22.999,7196957,0
20081001,23.328,23.455,21.778,21.988,6738176,0
20081002,21.845,21.896,20.792,20.943,8733381,0
20081003,21.07,21.803,20.985,21.803,5028261,0
20081006,20.809,21.239,20.404,20.835,8528388,0
20081007,21.078,21.617,19.882,20.682,9442342,0
20081008,18.668,21.07,18.549,18.972,9678570,0
20081009,19.434,20.707,17.994,18.138,8357976,0
20081010,16.738,17.228,15.373,16.544,18037993,0
20081013,17.471,18.414,17.083,18.414,8017288,0
20081014,18.962,19.603,18.49,18.98,7327071,0
20081015,18.735,18.837,16.771,17.075,8464283,0
20081016,16.275,17.597,16.013,16.553,8310667,0
20081017,17.403,18.019,16.594,17.268,8616075,0
20081020,18.077,18.095,16.738,17.108,4972299,0
20081021,17.682,18.07,17.286,17.74,4992499,0
20081022,17.277,17.976,16.704,16.729,6602757,0
20081023,16.872,16.872,15.085,16.265,7661211,0
20081024,15.456,15.499,14.353,15.39,8091556,0
20081027,14.563,15.018,13.949,14.488,8108950,0
20081028,14.901,15.137,13.485,14.361,11578896,0
20081029,15.591,16.03,15.171,15.582,9145501,0
20081030,16.013,17.05,15.735,17.025,7780270,0
20081031,16.856,17.235,16.452,16.949,7718140,0
20081103,17.463,17.504,16.646,17.345,4905666,0
20081104,16.602,19.359,16.021,19.359,12583544,0
20081105,19.385,19.839,18.542,19.216,7523237,0
20081106,18.347,18.617,17.657,17.757,7398721,0
20081107,17.917,18.6,17.403,18.171,4103797,0
20081110,18.862,19.367,18.625,18.987,5207340,0
20081111,18.44,18.542,17.766,18.044,5791691,0
20081112,18.23,18.356,17.025,17.42,4293502,0
20081113,17.387,18.879,17.311,18.576,7377840,0
20081114,19.089,19.324,17.841,18.027,4839582,0
20081117,18.44,18.98,17.884,18.187,4960954,0
20081118,18.398,18.617,17.715,18.381,3819630,0
20081119,18.381,18.423,15.953,15.953,9014338,0
20081120,15.482,16.148,15.078,15.616,6218866,0
20081121,15.803,16.46,14.782,15.119,7865946,0
20081124,15.431,16.729,15.38,16.602,6219391,0
20081125,16.695,17.378,15.988,16.14,6219736,0
20081126,16.249,17.488,15.852,16.409,5957603,0
20081127,16.653,17.235,16.586,17.167,3027165,0
20081128,16.964,17.185,16.072,16.586,4683021,0
20081201,16.729,16.729,15.778,15.938,4833381,0
20081202,15.65,16.931,15.65,16.569,5398916,0
20081203,16.392,16.881,15.701,16.856,5400444,0
20081204,16.839,17.825,16.358,17.412,5397591,0
20081205,17.277,17.311,16.434,16.704,4363335,0
20081208,17.471,17.892,16.863,17.648,3918216,0
20081209,17.53,18.87,17.403,18.635,4173337,0
20081210,18.635,19.46,18.542,19.064,4710476,0
20081211,18.718,19.106,18.423,18.912,3062606,0
20081212,17.816,18.92,17.547,18.542,5452046,0
20081215,18.794,19.048,18.171,18.533,2599875,0
20081216,18.398,19.199,18.398,18.693,2958122,0
20081217,18.879,18.912,18.07,18.6,2995379,0
20081218,18.676,19.106,18.533,18.71,2905322,0
20081219,18.305,18.701,17.715,18.465,7964282,0
20081222,18.263,18.279,17.58,17.74,3390945,0
20081223,17.724,18.279,17.597,17.917,2330575,0
20081229,18.246,18.272,17.816,17.951,1799242,0
20081230,18.272,18.542,17.909,18.211,1469409,0
20090102,18.221,18.946,18.221,18.827,2172441,0
20090105,19.013,19.013,18.305,18.423,2641877,0
20090106,18.457,18.668,18.263,18.356,3271158,0
20090107,18.23,18.727,18.086,18.576,2744833,0
20090108,18.465,18.752,18.01,18.457,2929200,0
20090109,18.576,19.342,18.331,18.87,4186641,0
20090112,18.794,19.477,18.642,18.752,4356622,0
20090113,18.668,18.71,17.682,17.901,3869544,0
20090114,18.077,18.077,16.62,16.923,5576558,0
20090115,17.151,17.235,16.333,16.519,4129327,0
20090116,16.931,17.21,16.452,16.486,3078593,0
20090119,16.569,17.117,15.895,16.08,2714167,0
20090120,16.03,16.426,15.49,15.626,3520756,0
20090121,15.347,16.223,15.002,15.828,4390380,0
20090122,16.013,16.477,15.178,15.422,4432828,0
20090123,15.263,15.322,14.513,14.84,4626685,0
20090126,14.748,15.575,14.665,15.347,3249802,0
20090127,15.482,15.845,15.245,15.659,3884827,0
20090128,15.903,16.341,15.793,15.996,6187301,0
20090129,15.92,16.089,15.069,15.422,7062184,0
20090130,15.39,15.938,15.22,15.684,3996886,0
20090202,15.431,15.575,14.665,14.84,4923256,0
20090203,14.875,15.305,14.614,15.279,4691061,0
20090204,15.339,16.678,15.036,16.325,5748317,0
20090205,15.878,16.527,15.441,16.519,4965313,0
20090206,16.771,18.482,16.771,18.432,9147683,0
20090209,18.119,19.41,18.095,19.309,6087233,0
20090210,19.055,19.452,18.693,18.802,5888982,0
20090211,18.549,19.131,18.407,19.055,3181802,0
20090212,18.895,19.317,18.542,19.131,4431861,0
20090213,19.359,20.185,19.299,19.991,5729807,0
20090216,19.848,20.648,19.594,19.696,4597006,0
20090217,19.443,19.501,18.263,18.482,5227649,0
20090218,18.525,18.583,17.901,18.187,3877682,0
20090219,18.331,18.685,17.801,18.542,3742869,0
20090220,18.103,18.288,17.614,17.96,4847164,0
20090223,18.112,18.414,16.688,16.983,3818658,0
20090224,16.519,16.637,15.415,16.207,5357385,0
20090225,16.56,17.108,16.156,16.695,4737289,0
20090226,16.797,17.513,16.646,17.134,4078782,0
20090227,16.797,16.99,16.14,16.646,3032259,0
20090302,16.265,16.653,15.76,16.164,2978565,0
20090303,16.19,16.544,15.735,16.064,3067968,0
20090304,16.013,17.631,15.92,17.614,5196319,0
20090305,17.403,17.463,16.265,16.275,4207961,0
20090306,16.115,17.21,15.945,16.713,5447465,0
20090309,16.627,17.167,16.392,16.999,3553584,0
20090310,17.126,18.356,17.075,18.153,4894509,0
20090311,18.205,20.117,17.926,19.334,8813137,0
20090312,19.022,19.932,17.066,19.722,12180317,0
20090313,20.142,20.353,18.812,19.022,5366642,0
20090316,19.385,19.426,18.609,18.946,4398362,0
20090317,18.777,19.35,18.381,19.257,3388290,0
20090318,19.385,19.696,18.457,18.802,3603161,0
20090319,18.895,19.526,18.163,18.432,6078750,0
20090320,18.138,18.752,18.061,18.525,5974207,0
20090323,19.081,19.722,18.558,19.048,3329274,0
20090324,19.115,19.494,18.549,18.895,4345358,0
20090325,18.718,19.216,18.625,18.827,2705912,0
20090326,18.752,19.232,18.685,18.929,2574251,0
20090327,19.232,20.168,19.139,19.603,6431331,0
20090330,18.954,19.139,17.909,18.138,5157463,0
20090331,18.298,18.65,17.976,18.364,4413814,0
20090401,18.339,19.367,18.238,19.174,4827780,0
20090402,20.126,22.368,20.059,22.014,13266509,0
20090403,21.828,23.683,21.803,22.856,10783824,0
20090406,22.898,23.05,20.868,21.087,6817224,0
20090407,20.816,21.07,19.696,20.151,6678309,0
20090408,20.227,21.499,20.227,21.398,6051153,0
20090409,21.701,22.216,21.095,21.929,3219837,0
20090414,21.921,21.947,21.137,21.701,3374795,0
20090415,21.28,21.921,21.264,21.669,1838983,0
20090416,21.559,22.021,21.39,21.938,2829549,0
20090417,21.913,22.907,21.828,22.907,4513224,0
20090420,22.688,23.05,21.415,21.845,3302670,0
20090421,21.913,22.056,20.918,21.769,2842125,0
20090422,21.761,22.223,21.39,22.115,3566046,0
20090423,21.828,22.647,21.549,22.107,4241363,0
20090424,22.249,23.017,22.039,22.932,2818474,0
20090427,22.713,23.169,22.334,22.916,2506520,0
20090428,22.671,22.746,21.23,21.904,3590303,0
20090429,22.208,22.604,21.98,22.545,2040322,0
20090430,22.949,23.261,22.123,22.123,4363672,0
20090504,22.334,22.873,22.14,22.629,1967556,0
20090505,22.57,23.581,22.57,23.169,3319603,0
20090506,23.683,24.939,23.683,23.766,5658898,0
20090507,24.348,24.769,23.278,23.387,3142064,0
20090508,23.783,23.783,22.174,22.469,4861855,0
20090511,22.376,22.502,21.441,21.483,3181769,0
20090512,21.306,21.921,20.673,21.002,3744185,0
20090513,21.07,21.364,20.042,20.067,3555345,0
20090514,20.024,20.893,19.864,20.868,4946009,0
20090515,20.868,21.019,20.294,20.749,4748983,0
20090518,20.707,21.373,20.505,21.339,2752453,0
20090519,21.491,22.713,21.491,22.123,4048326,0
20090520,22.376,22.671,21.82,21.947,2970467,0
20090521,21.786,22.072,21.332,21.39,1800039,0
20090522,21.357,21.651,20.969,21.12,1779733,0
20090525,21.364,21.364,20.598,20.969,1123316,0
20090526,20.8,21.474,20.386,21.415,2767977,0
20090527,21.626,22.072,21.509,22.056,3254991,0
20090528,21.845,21.971,21.087,21.415,3216923,0
20090529,21.659,21.853,21.297,21.407,2911252,0
20090601,21.879,22.999,21.745,22.688,3112162,0
20090602,22.435,23.445,22.418,23.159,3335497,0
20090603,23.37,23.37,22.612,22.848,2428243,0
20090604,22.713,22.916,22.435,22.832,1842440,0
20090605,22.974,23.775,22.822,23.59,4487885,0
20090608,23.303,23.817,22.941,23.63,4071316,0
20090609,23.833,23.968,23.438,23.732,3552004,0
20090610,23.868,24.946,23.868,24.449,3587284,0
20090611,24.331,24.879,24.231,24.736,2251900,0
20090612,24.676,24.778,24.391,24.626,2107028,0
20090615,24.398,24.558,23.387,23.531,2740315,0
20090616,23.691,23.75,23.092,23.37,2483690,0
20090617,23.269,23.471,22.629,22.89,3592872,0
20090618,22.89,23.354,22.705,23.008,3774412,0
20090619,22.932,23.32,22.527,22.671,5327672,0
20090622,22.68,22.864,21.635,21.752,3939758,0
20090623,21.524,22.223,21.474,21.913,2461469,0
20090624,21.996,22.553,21.752,22.502,2322137,0
20090625,22.376,22.595,21.896,22.409,2448268,0
20090626,22.418,22.923,22.165,22.358,1598779,0
20090629,22.376,22.89,22.358,22.832,1545093,0
20090630,22.832,22.932,22.418,22.62,2122741,0
20090701,22.671,23.303,22.671,23.201,1584430,0
20090702,23.083,23.201,22.368,22.409,2676273,0
20090703,22.511,22.647,22.14,22.291,1236924,0
20090706,21.954,21.996,21.382,21.601,2095806,0
20090707,21.735,22.031,21.407,21.474,2375060,0
20090708,21.407,21.592,21.044,21.111,3416719,0
20090709,21.339,22.064,21.197,21.576,3053580,0
20090710,21.441,22.376,21.332,21.769,1818583,0
20090713,21.617,22.486,21.491,22.486,1871927,0
20090714,22.755,23.783,22.536,23.673,4858304,0
20090715,23.851,24.272,23.783,24.129,3792082,0
20090716,24.272,24.381,23.75,24.019,2727891,0
20090717,24.221,24.854,24.196,24.668,3177693,0
20090720,24.786,24.862,24.103,24.246,2739767,0
20090721,24.348,25.376,24.205,25.334,3078453,0
20090722,25.25,25.461,24.728,25.317,2297137,0
20090723,25.242,25.856,24.93,25.773,2228469,0
20090724,25.706,26.278,25.545,26.008,2348891,0
20090727,26.355,26.362,25.368,25.739,2485115,0
20090728,25.865,26.287,25.529,25.62,1714435,0
20090729,25.773,26.758,25.629,26.472,2737533,0
20090730,26.732,27.348,26.202,27.138,1595014,0
20090731,26.826,27.542,26.792,27.332,2633531,0
20090803,26.986,27.905,26.885,27.744,2842606,0
20090804,27.896,27.896,26.269,27.273,3674283,0
20090805,27.23,27.348,26.463,26.691,2293115,0
20090806,26.505,27.078,26.142,26.463,1860617,0
20090807,26.514,26.91,26.018,26.565,3014883,0
20090810,26.294,26.953,26.043,26.716,2185780,0
20090811,26.683,27.171,25.873,25.991,2856217,0
20090812,25.84,26.624,25.68,26.455,1738340,0
20090813,26.388,27.517,26.126,27.39,3054349,0
20090814,27.305,27.828,26.885,26.986,2160751,0
20090817,26.751,26.86,26.142,26.379,2005375,0
20090818,26.395,26.8,26.16,26.388,1580115,0
20090819,26.135,26.514,25.721,26.404,1979082,0
20090820,26.8,27.154,26.64,26.91,1864873,0
20090821,26.674,27.559,26.674,27.425,2385874,0
20090824,27.584,27.642,27.062,27.222,1597626,0
20090825,27.02,27.636,27.011,27.34,1341518,0
20090826,27.113,27.719,27.113,27.483,1412102,0
20090827,27.348,27.694,26.48,26.699,1977902,0
20090828,27.045,27.222,26.784,27.002,1741376,0
20090831,26.716,26.867,26.497,26.784,1428243,0
20090901,26.91,27.239,25.975,26.11,2352189,0
20090902,25.983,26.092,25.208,25.688,2531729,0
20090903,25.789,25.907,25.325,25.41,2056835,0
20090904,25.536,26.8,25.536,26.742,3551859,0
20090907,26.876,27.332,26.606,27.239,1466591,0
20090908,27.23,27.44,26.776,26.968,1722582,0
20090909,27.475,29.169,27.475,29.051,7179912,0
20090910,29.269,29.321,28.68,28.883,3711953,0
20090911,28.781,29.202,28.537,29.034,3019601,0
20090914,28.654,29.75,28.654,29.514,4599442,0
20090915,29.665,29.665,28.951,29.288,3054160,0
20090916,29.355,30.054,29.16,29.455,2573740,0
20090917,29.708,29.817,28.739,28.839,2954046,0
20090918,28.857,28.991,28.444,28.495,7491732,0
20090921,28.368,29,28.284,28.899,3218435,0
20090922,29.025,29.455,28.79,29.262,2255073,0
20090923,29.194,29.557,28.461,28.613,2557343,0
20090924,28.469,29.092,28.216,28.477,2175232,0
20090925,28.393,28.839,28.233,28.233,2206842,0
20090928,28.242,28.755,27.871,28.688,2532425,0
20090929,28.832,28.991,28.335,28.385,2198222,0
20090930,28.335,28.502,27.483,27.77,4072336,0
20091001,27.879,28.056,27.305,27.315,2564193,0
20091002,27.054,27.425,26.631,26.826,4275417,0
20091005,26.649,26.867,26.303,26.784,2889155,0
20091006,26.817,27.425,26.64,27.305,2781643,0
20091007,27.18,27.475,26.606,27.095,2967533,0
20091008,27.55,27.863,27.18,27.863,2897432,0
20091009,27.652,28.301,27.491,27.677,2642070,0
20091012,27.947,28.469,27.812,28.258,2042031,0
