Date,Open,High,Low,Close,Volume,OpenInt
20100528,1.4025,1.4091,1.387,1.4091,41974,0
20100531,1.4061,1.4547,1.4061,1.4414,180934,0
20100601,1.4307,1.506,1.4307,1.506,151718,0
20100602,1.4952,1.5063,1.4775,1.4952,56882,0
20100603,1.4962,1.5382,1.4829,1.5382,34338,0
20100604,1.5503,1.5503,1.5229,1.5275,29827,0
20100607,1.5343,1.5343,1.4794,1.5275,10479,0
20100608,1.474,1.5219,1.4535,1.506,22788,0
20100609,1.498,1.5597,1.4706,1.5597,76520,0
20100610,1.5643,1.5643,1.5232,1.5597,64370,0
20100611,1.5597,1.5597,1.5278,1.5597,22802,0
20100614,1.5526,1.5686,1.5275,1.5275,53435,0
20100615,1.5337,1.5497,1.52,1.5382,13125,0
20100616,1.5239,1.549,1.5239,1.549,14008,0
20100617,1.5504,1.635,1.5321,1.635,53350,0
20100618,1.6368,1.8268,1.6368,1.7856,107456,0
20100621,1.7593,1.7593,1.725,1.7319,38078,0
20100622,1.7292,1.7498,1.6471,1.6996,41204,0
20100623,1.6875,1.7103,1.6647,1.7103,22364,0
20100624,1.692,1.7195,1.692,1.7103,13559,0
20100625,1.7103,1.7103,1.7058,1.7103,13559,0
20100628,1.7081,1.7332,1.6921,1.7103,16226,0
20100629,1.7319,1.7364,1.7091,1.7319,6584,0
20100630,1.7273,1.7547,1.7158,1.7319,21418,0
20100701,1.7117,1.7117,1.5793,1.6135,69668,0
20100702,1.5847,1.6922,1.5847,1.635,39794,0
20100705,1.6028,1.6165,1.6028,1.6028,2628,0
20100706,1.6227,1.6341,1.6112,1.6135,15315,0
20100707,1.6204,1.6227,1.6135,1.6135,10063,0
20100708,1.6197,1.6403,1.6015,1.6243,27178,0
20100709,1.651,1.651,1.635,1.635,11807,0
20100712,1.6504,1.6504,1.6344,1.6458,19687,0
20100713,1.6419,1.6464,1.635,1.635,17981,0
20100714,1.6344,1.6663,1.6298,1.6458,17547,0
20100715,1.6761,1.6853,1.635,1.635,3066,0
20100716,1.6533,1.6579,1.635,1.635,4818,0
20100719,1.6566,1.6566,1.6566,1.6566,876,0
20100720,1.6572,1.6572,1.6458,1.6458,9187,0
20100721,1.6618,1.6618,1.5382,1.6458,36697,0
20100722,1.6144,1.635,1.5663,1.635,35807,0
20100723,1.606,1.6243,1.6014,1.6243,2624,0
20100726,1.5548,1.6028,1.5548,1.6028,5686,0
20100727,1.5724,1.5724,1.536,1.5382,39494,0
20100728,1.5434,1.5434,1.5275,1.5275,7018,0
20100729,1.506,1.5242,1.4854,1.506,20160,0
20100730,1.5266,1.5813,1.5061,1.5813,56617,0
20100802,1.592,1.6287,1.5347,1.592,51075,0
20100803,1.6125,1.6421,1.592,1.592,20637,0
20100804,1.6204,1.6204,1.5884,1.6135,12690,0
20100805,1.6216,1.6216,1.5483,1.5597,8731,0
20100806,1.5424,1.5995,1.5401,1.5813,26694,0
20100809,1.5978,1.5978,1.5295,1.5705,22813,0
20100810,1.5927,1.5927,1.5469,1.5813,2183,0
20100811,1.5767,1.6042,1.5423,1.5813,54109,0
20100812,1.5813,1.5813,1.5171,1.5813,38399,0
20100813,1.6074,1.6074,1.5822,1.6028,19652,0
20100816,1.5986,1.6123,1.5597,1.5597,24960,0
20100817,1.5751,1.5796,1.534,1.5705,1752,0
20100818,1.5813,1.5813,1.5813,1.5813,1310,0
20100819,1.5728,1.5728,1.5178,1.5705,3059,0
20100820,1.5307,1.5536,1.5216,1.549,33267,0
20100823,1.555,1.555,1.5275,1.5275,7848,0
20100824,1.5382,1.5382,1.5245,1.5382,7428,0
20100825,1.5382,1.5382,1.5382,1.5382,438,0
20100826,1.532,1.532,1.5047,1.5275,15791,0
20100827,1.5092,1.5275,1.5047,1.5275,2631,0
20100830,1.5275,1.5457,1.5275,1.5275,9649,0
20100831,1.532,1.532,1.5092,1.5275,5248,0
20100901,1.5281,1.5281,1.5053,1.5167,6576,0
20100902,1.5167,1.5167,1.5008,1.5167,5701,0
20100903,1.519,1.519,1.503,1.5167,4814,0
20100906,1.5167,1.5441,1.5167,1.5167,4825,0
20100907,1.5001,1.5275,1.5001,1.5275,23247,0
20100908,1.5281,1.5281,1.4962,1.5167,2193,0
20100909,1.5167,1.5167,1.4962,1.5167,15784,0
20100910,1.4871,1.5258,1.4871,1.5167,7014,0
20100913,1.5382,1.5382,1.4949,1.5382,8777,0
20100915,1.5451,1.5497,1.5062,1.5382,12231,0
20100916,1.5196,1.5196,1.506,1.506,20598,0
20100917,1.506,1.5379,1.506,1.506,60919,0
20100920,1.506,1.5333,1.4831,1.506,34186,0
20100921,1.4883,1.5066,1.4883,1.4952,3931,0
20100922,1.5112,1.5112,1.4952,1.4952,6114,0
20100923,1.506,1.506,1.506,1.506,1752,0
20100924,1.5333,1.5333,1.4946,1.506,17967,0
20100927,1.4831,1.506,1.4831,1.506,18846,0
20100928,1.489,1.489,1.4845,1.4845,51510,0
20100929,1.489,1.489,1.4845,1.4845,3066,0
20100930,1.4845,1.4845,1.4845,1.4845,19327,0
20101001,1.4737,1.4737,1.4737,1.4737,438,0
20101004,1.4688,1.503,1.373,1.4414,60506,0
20101005,1.4457,1.464,1.3954,1.4091,28414,0
20101006,1.4033,1.433,1.4033,1.4307,8780,0
20101007,1.4368,1.4414,1.4368,1.4414,14838,0
20101008,1.4208,1.4666,1.4208,1.4414,13527,0
20101011,1.4483,1.4506,1.4414,1.4414,19263,0
20101012,1.4451,1.4451,1.4199,1.4199,10479,0
20101013,1.4398,1.4398,1.4147,1.4307,14901,0
20101014,1.4437,1.4437,1.4208,1.4414,15272,0
20101015,1.4352,1.4398,1.3942,1.4307,39883,0
20101018,1.433,1.4467,1.4008,1.4307,17448,0
20101019,1.4238,1.4307,1.4147,1.4307,10080,0
20101020,1.4307,1.4307,1.4192,1.4307,6117,0
20101021,1.4307,1.4489,1.4215,1.4307,15752,0
20101022,1.4294,1.459,1.4271,1.4522,14915,0
20101025,1.4518,1.4518,1.4199,1.4199,15795,0
20101026,1.4437,1.4437,1.4232,1.4414,21012,0
20101027,1.4391,1.4414,1.4391,1.4414,6576,0
20101028,1.4433,1.4845,1.4388,1.4845,44661,0
20101029,1.4809,1.506,1.4809,1.506,21068,0
20101101,1.5204,1.5204,1.4883,1.4952,5241,0
20101102,1.5089,1.5089,1.4884,1.4952,17084,0
20101103,1.4982,1.4982,1.4845,1.4845,68202,0
20101104,1.4892,1.5167,1.4892,1.5167,39720,0
20101105,1.5266,1.6135,1.5266,1.6135,76463,0
20101108,1.6213,1.6693,1.6122,1.635,21428,0
20101109,1.635,1.635,1.635,1.635,10493,0
20101110,1.6135,1.6135,1.6135,1.6135,872,0
20101111,1.5847,1.635,1.5847,1.635,38481,0
20101112,1.5939,1.5939,1.5028,1.5597,33815,0
20101115,1.5233,1.5484,1.4845,1.4845,30650,0
20101116,1.4861,1.5249,1.4815,1.4952,24971,0
20101117,1.5094,1.5597,1.5094,1.5597,43725,0
20101118,1.5213,1.5738,1.5167,1.5167,71359,0
20101119,1.5395,1.5395,1.5167,1.5167,25829,0
20101122,1.5187,1.5415,1.4845,1.4845,20581,0
20101123,1.4708,1.4845,1.4685,1.4845,2197,0
20101124,1.4892,1.5465,1.4892,1.5167,31427,0
20101125,1.4886,1.5275,1.4886,1.5275,8745,0
20101126,1.5265,1.5265,1.4946,1.506,12708,0
20101129,1.5,1.5275,1.5,1.5275,11807,0
20101130,1.5298,1.5298,1.5115,1.5275,18366,0
20101201,1.4911,1.5597,1.4911,1.5597,20552,0
20101203,1.5392,1.5597,1.5164,1.5597,2193,0
20101206,1.5341,1.5728,1.5181,1.5705,34708,0
20101207,1.5217,1.549,1.5217,1.549,6146,0
20101208,1.5458,1.5458,1.5275,1.5275,3062,0
20101209,1.5536,1.5536,1.5261,1.549,15756,0
20101210,1.5509,1.5509,1.5167,1.5167,57874,0
20101213,1.5499,1.5751,1.5362,1.5705,24024,0
20101214,1.5497,1.5497,1.5382,1.5382,5248,0
20101215,1.5382,1.5382,1.5382,1.5382,2186,0
20101216,1.5167,1.5509,1.5167,1.5167,12277,0
20101217,1.5161,1.5275,1.5161,1.5275,47812,0
20101220,1.5261,1.5582,1.5238,1.549,20076,0
20101221,1.5405,1.5405,1.5063,1.5382,32035,0
20101222,1.5268,1.5451,1.5268,1.5382,18786,0
20101223,1.5359,1.5566,1.5336,1.5382,6979,0
20101227,1.536,1.5542,1.5245,1.5382,14852,0
20101228,1.5496,1.5496,1.52,1.5382,20623,0
20101229,1.5513,1.5513,1.5239,1.549,8328,0
20101230,1.5206,1.5435,1.5206,1.5275,5686,0
20110103,1.5575,1.5689,1.5575,1.5597,36891,0
20110104,1.562,1.562,1.5187,1.5597,13594,0
20110105,1.5308,1.5558,1.5308,1.549,15805,0
20110106,1.5565,1.5565,1.5382,1.5382,3497,0
20110107,1.549,1.549,1.549,1.549,3945,0
20110110,1.5565,1.5565,1.5382,1.5382,14852,0
20110111,1.549,1.549,1.5421,1.549,6128,0
20110112,1.5565,1.5565,1.5382,1.5382,12669,0
20110113,1.5308,1.549,1.5308,1.549,35118,0
20110114,1.5548,1.6234,1.5502,1.6028,89662,0
20110117,1.5852,1.6741,1.5419,1.6673,162657,0
20110118,1.6797,1.6911,1.6613,1.6888,13527,0
20110119,1.6735,1.6849,1.6735,1.6781,15767,0
20110120,1.6872,1.6872,1.6781,1.6781,14435,0
20110121,1.6788,1.6925,1.6604,1.6673,30565,0
20110124,1.682,1.6888,1.6751,1.6888,34959,0
20110125,1.6879,1.6879,1.6673,1.6673,9617,0
20110126,1.6781,1.6781,1.6781,1.6781,1752,0
20110127,1.6856,1.6856,1.6673,1.6673,10070,0
20110128,1.681,1.681,1.6673,1.6673,9208,0
20110131,1.6543,1.6817,1.6543,1.6566,21474,0
20110201,1.6866,1.6888,1.6728,1.6888,11832,0
20110202,1.6421,1.6719,1.6421,1.6673,10041,0
20110203,1.6406,1.6566,1.6406,1.6566,17942,0
20110204,1.6591,1.6888,1.6591,1.6888,3935,0
20110207,1.6566,1.6566,1.6566,1.6566,876,0
20110209,1.6735,1.6781,1.6735,1.6781,10073,0
20110210,1.6556,1.6556,1.635,1.635,17077,0
20110214,1.6435,1.6458,1.6435,1.6458,6142,0
20110215,1.6458,1.6458,1.6458,1.6458,876,0
20110216,1.6305,1.6419,1.6305,1.635,18882,0
20110217,1.635,1.6373,1.635,1.635,22770,0
20110218,1.6373,1.6373,1.635,1.635,8759,0
20110221,1.635,1.6875,1.635,1.635,20171,0
20110222,1.6364,1.6708,1.5586,1.6135,61170,0
20110223,1.5888,1.5888,1.5682,1.5705,25370,0
20110224,1.5663,1.6028,1.5663,1.6028,2193,0
20110225,1.6156,1.6156,1.5813,1.5813,13527,0
20110228,1.5991,1.6243,1.5991,1.6243,20107,0
20110301,1.651,1.651,1.635,1.635,4373,0
20110302,1.635,1.635,1.635,1.635,438,0
20110303,1.6449,1.6449,1.6243,1.6243,6555,0
20110304,1.6422,1.6673,1.6422,1.6673,20577,0
20110307,1.6243,1.6243,1.6243,1.6243,1310,0
20110308,1.652,1.6703,1.652,1.6566,17918,0
20110309,1.6666,1.6986,1.6666,1.6781,17518,0
20110310,1.6728,1.6888,1.6637,1.6888,16650,0
20110311,1.6562,1.6562,1.6243,1.6243,7014,0
20110314,1.5726,1.7007,1.5726,1.6458,24936,0
20110315,1.5787,1.5993,1.5444,1.549,42020,0
20110316,1.5939,1.5939,1.5575,1.5597,31180,0
20110317,1.549,1.549,1.549,1.549,2617,0
20110318,1.5762,1.6289,1.5762,1.6243,7859,0
20110321,1.6151,1.6495,1.5762,1.6243,18334,0
20110322,1.6217,1.6217,1.592,1.592,4811,0
20110324,1.5943,1.5943,1.592,1.592,8307,0
20110325,1.5943,1.6035,1.5805,1.592,6986,0
20110328,1.6135,1.6135,1.6135,1.6135,5679,0
20110329,1.6181,1.6957,1.6181,1.6888,75803,0
20110330,1.6732,1.6778,1.6458,1.6458,26249,0
20110331,1.6439,1.6872,1.6439,1.6781,23247,0
20110401,1.6728,1.6888,1.6728,1.6888,10956,0
20110404,1.6954,1.7546,1.6954,1.7319,54855,0
20110405,1.7243,1.7426,1.7221,1.7426,4383,0
20110406,1.7217,1.7423,1.7103,1.7103,4825,0
20110408,1.7426,1.7426,1.7426,1.7426,1755,0
20110411,1.7387,1.7501,1.7319,1.7319,30159,0
20110412,1.7531,1.8057,1.7142,1.7211,26687,0
20110413,1.7426,1.7426,1.7358,1.7426,5683,0
20110414,1.7426,1.7838,1.7426,1.7426,17490,0
20110415,1.7384,1.784,1.7384,1.7749,14467,0
20110418,1.7941,1.8261,1.7941,1.7964,42005,0
20110419,1.801,1.8717,1.801,1.8717,28951,0
20110420,1.8326,1.86,1.8234,1.8394,35796,0
20110421,1.8534,1.8717,1.8534,1.8717,22725,0
20110426,1.8609,1.8723,1.8609,1.8609,22336,0
20110427,1.8687,1.8824,1.8596,1.8824,33748,0
20110428,1.9635,1.9635,1.904,1.904,38890,0
20110429,1.9079,1.917,1.8942,1.9147,13584,0
20110502,1.9141,1.971,1.8571,1.9255,80309,0
20110503,1.9539,1.9539,1.9196,1.947,23629,0
20110504,1.9489,1.9489,1.9079,1.9147,14039,0
20110505,1.8981,1.9369,1.8822,1.9255,24137,0
20110506,1.9443,1.99,1.9328,1.99,34101,0
20110509,2.0115,2.0253,1.9978,2.0115,61685,0
20110510,2.0301,2.0438,2.0073,2.0438,25864,0
20110511,2.0467,2.0536,2.0193,2.033,16635,0
20110512,2.0491,2.1083,2.0195,2.1083,68880,0
20110513,2.0907,2.1045,2.061,2.0976,30198,0
20110516,2.101,2.1514,2.101,2.1514,83891,0
20110517,2.1777,2.2052,2.164,2.2052,66955,0
20110518,2.2063,2.275,2.1949,2.2589,95348,0
20110519,2.242,2.2763,2.0086,2.2374,195387,0
20110520,2.099,2.2411,2.0965,2.2267,88387,0
20110523,2.1557,2.2159,2.1292,2.2159,22004,0
20110524,2.1357,2.191,2.1332,2.1621,53580,0
20110525,2.1635,2.1635,2.1298,2.1298,12895,0
20110526,2.1339,2.1339,2.0546,2.0546,10818,0
20110527,2.0103,2.0343,1.9886,2.0223,17861,0
20110530,2.0201,2.0201,1.948,1.9793,19959,0
20110531,1.9494,1.9735,1.947,1.947,8727,0
20110601,1.8438,1.9887,1.8173,1.8824,26518,0
20110602,1.8238,1.8623,1.8214,1.8287,18285,0
20110603,1.8596,1.9076,1.8332,1.8932,13319,0
20110606,1.9355,1.9524,1.8631,1.8824,20302,0
20110608,1.8802,1.8802,1.8609,1.8609,7912,0
20110609,1.8824,1.8824,1.8656,1.8824,4154,0
20110610,1.8651,1.947,1.8651,1.947,2494,0
20110613,1.946,1.9484,1.9147,1.9147,4154,0
20110615,1.9505,1.9577,1.9505,1.9577,4563,0
20110616,1.9245,1.9317,1.8788,1.8932,34087,0
20110617,1.8799,1.904,1.8799,1.904,12447,0
20110620,1.8849,1.8969,1.8631,1.8824,9116,0
20110621,1.8824,1.8824,1.8824,1.8824,3316,0
20110622,1.88,1.8824,1.8631,1.8824,3316,0
20110623,1.8999,1.8999,1.7364,1.7749,79003,0
20110624,1.7798,1.7798,1.7534,1.7534,7078,0
20110627,1.7834,1.7834,1.7401,1.7641,4161,0
20110628,1.7749,1.7749,1.7749,1.7749,1656,0
20110630,1.7973,1.8335,1.7925,1.8287,9949,0
20110701,1.8663,1.8663,1.7964,1.7964,2903,0
20110704,1.8657,1.8657,1.8224,1.8609,9971,0
20110705,1.8598,1.8598,1.7538,1.8502,6227,0
20110706,1.8179,1.8179,1.7577,1.8179,830,0
20110707,1.8281,1.8522,1.7486,1.7534,54318,0
20110708,1.7162,1.7498,1.7162,1.7426,7488,0
20110711,1.7458,1.8442,1.7458,1.8394,8328,0
20110712,1.8532,1.8532,1.7856,1.7856,12019,0
20110713,1.7859,1.7859,1.7426,1.7426,11648,0
20110714,1.7749,1.7749,1.7749,1.7749,826,0
20110715,1.7534,1.7534,1.7534,1.7534,1667,0
20110718,1.7319,1.7439,1.7319,1.7319,6651,0
20110719,1.7426,1.7426,1.7162,1.7426,12065,0
20110720,1.7439,1.7439,1.7319,1.7319,4574,0
20110721,1.7427,1.7427,1.7187,1.7211,834,0
20110722,1.7426,1.7426,1.7426,1.7426,4161,0
20110725,1.737,1.8528,1.737,1.8287,4560,0
20110726,1.8505,1.8505,1.8072,1.8072,6640,0
20110727,1.843,1.8502,1.8405,1.8502,1660,0
20110728,1.8502,1.8502,1.843,1.8502,3320,0
20110729,1.8021,1.8502,1.8021,1.8502,8325,0
20110801,1.8797,1.9255,1.8797,1.9255,9543,0
20110802,1.9255,1.9255,1.8533,1.9255,17451,0
20110803,1.8409,1.8843,1.8072,1.8072,42747,0
20110804,1.807,1.8311,1.807,1.8287,52711,0
20110805,1.8025,1.8025,1.5862,1.7856,226359,0
20110808,1.5886,1.6991,1.5597,1.5597,29541,0
20110809,1.6285,1.6888,1.45,1.6888,61343,0
20110810,1.7294,1.7534,1.6813,1.7534,6244,0
20110811,1.7051,1.7051,1.513,1.549,87861,0
20110812,1.5597,1.5597,1.5573,1.5597,10419,0
20110815,1.5597,1.5597,1.5454,1.5597,33755,0
20110816,1.5118,1.5382,1.5118,1.5382,3334,0
20110817,1.5142,1.5382,1.5142,1.5382,1247,0
20110818,1.5481,1.5481,1.5167,1.5167,75358,0
20110819,1.4684,1.543,1.4684,1.5382,13707,0
20110822,1.47,1.5182,1.4411,1.4845,20333,0
20110823,1.4925,1.5382,1.4588,1.5382,3324,0
20110825,1.5382,1.5382,1.519,1.5382,830,0
20110829,1.4952,1.4952,1.4952,1.4952,5807,0
20110831,1.5382,1.5382,1.5382,1.5382,3316,0
20110901,1.5193,1.5193,1.4952,1.4952,15756,0
20110902,1.4952,1.5193,1.4952,1.4952,76714,0
20110905,1.4482,1.5207,1.2817,1.4845,78716,0
20110906,1.4737,1.4858,1.4737,1.4737,7452,0
20110907,1.4854,1.5167,1.4854,1.5167,17861,0
20110908,1.5312,1.5312,1.495,1.5167,20319,0
20110909,1.4952,1.4952,1.4952,1.4952,2073,0
20110912,1.4952,1.4952,1.4952,1.4952,5807,0
20110913,1.5362,1.5362,1.4952,1.4952,1243,0
20110916,1.4192,1.5275,1.4192,1.5275,3740,0
20110919,1.5034,1.5275,1.4721,1.5275,1247,0
20110921,1.4785,1.4785,1.4737,1.4737,4139,0
20110923,1.4653,1.4653,1.3715,1.4629,13715,0
20110926,1.3705,1.4595,1.3705,1.4307,2910,0
20110928,1.4307,1.4307,1.3705,1.4307,2080,0
20110929,1.4307,1.4307,1.3946,1.4307,5407,0
20110930,1.4307,1.4307,1.4307,1.4307,4161,0
20111003,1.3566,1.3566,1.263,1.3446,22905,0
20111004,1.4656,1.4656,1.4414,1.4414,11182,0
20111006,1.3936,1.3984,1.3502,1.3984,18663,0
20111010,1.4199,1.4199,1.4199,1.4199,5393,0
20111011,1.4199,1.4199,1.4199,1.4199,8710,0
20111012,1.414,1.414,1.3876,1.3876,4164,0
20111013,1.4201,1.4201,1.3984,1.3984,3316,0
20111014,1.4012,1.4737,1.3964,1.4737,12832,0
20111017,1.468,1.468,1.4199,1.4199,8311,0
20111019,1.4199,1.4199,1.4199,1.4199,830,0
20111021,1.4199,1.4199,1.4199,1.4199,417,0
20111024,1.3696,1.4536,1.3696,1.3984,7074,0
20111025,1.3994,1.4307,1.3705,1.4307,10398,0
20111026,1.3984,1.3984,1.3984,1.3984,4994,0
20111027,1.3984,1.3984,1.3984,1.3984,17063,0
20111028,1.3984,1.3984,1.3816,1.3984,5411,0
20111031,1.4087,1.4835,1.3991,1.4522,29848,0
20111101,1.4492,1.5382,1.4492,1.5382,7060,0
20111102,1.4737,1.5437,1.4737,1.4737,7036,0
20111104,1.4493,1.4952,1.4493,1.4952,18214,0
20111107,1.4881,1.4881,1.4641,1.4737,7488,0
20111110,1.4655,1.4655,1.4414,1.4414,1664,0
20111114,1.4871,1.4871,1.4054,1.4414,11655,0
20111115,1.4466,1.4466,1.3863,1.3984,35256,0
20111116,1.4414,1.4414,1.4414,1.4414,6244,0
20111117,1.445,1.4522,1.3848,1.4522,2497,0
20111118,1.4522,1.4522,1.4257,1.4522,22876,0
20111121,1.3966,1.4737,1.3966,1.4737,3324,0
20111122,1.487,1.487,1.4629,1.4629,4987,0
20111123,1.4917,1.4917,1.4,1.4845,830,0
20111125,1.4414,1.4534,1.4414,1.4414,2080,0
20111129,1.4199,1.4199,1.4006,1.4199,12009,0
20111130,1.4126,1.4534,1.4126,1.4414,12489,0
20111201,1.3816,1.4104,1.3816,1.3984,7074,0
20111202,1.4307,1.4307,1.3946,1.4307,4574,0
20111206,1.4466,1.4466,1.3984,1.3984,2903,0
20111207,1.4443,1.4443,1.3769,1.3769,31989,0
20111208,1.3984,1.3984,1.3622,1.3984,29449,0
20111209,1.3832,1.3832,1.2822,1.3231,26603,0
20111212,1.3029,1.327,1.2908,1.2908,20722,0
20111213,1.2935,1.3056,1.2693,1.2693,69901,0
20111214,1.2717,1.2717,1.2477,1.2693,51263,0
20111215,1.2801,1.2801,1.2801,1.2801,826,0
20111216,1.279,1.279,1.2669,1.2693,20718,0
20111219,1.2733,1.4414,1.2733,1.4414,37463,0
20111220,1.3827,1.4091,1.3803,1.4091,15385,0
20111221,1.3958,1.444,1.3958,1.4199,3324,0
20111223,1.3826,1.4307,1.3826,1.4307,6237,0
20111227,1.4054,1.4414,1.4054,1.4414,417,0
20111228,1.403,1.4414,1.3982,1.4414,9992,0
20111230,1.3213,1.4414,1.3213,1.4414,417,0
20120102,1.5353,1.5353,1.3235,1.4414,11634,0
20120103,1.5431,1.5431,1.4199,1.4199,3313,0
20120104,1.5351,1.5351,1.4414,1.4414,4577,0
20120105,1.4482,1.5424,1.3976,1.4845,34800,0
20120109,1.4845,1.4845,1.4532,1.4845,3331,0
20120110,1.4543,1.5264,1.4543,1.4952,88193,0
20120111,1.4952,1.5048,1.4952,1.4952,10797,0
20120112,1.506,1.506,1.506,1.506,2073,0
20120113,1.5167,1.5167,1.5167,1.5167,2501,0
20120116,1.5143,1.5191,1.5095,1.5167,10384,0
20120117,1.5143,1.5215,1.5143,1.5167,15392,0
20120118,1.5286,1.5454,1.5286,1.5382,22883,0
20120119,1.5275,1.5876,1.5275,1.5275,17875,0
20120120,1.5861,1.5861,1.5596,1.5813,1247,0
20120123,1.572,1.572,1.5382,1.5382,38926,0
20120124,1.5813,1.5813,1.5597,1.5597,7919,0
20120125,1.592,1.592,1.5464,1.592,417,0
20120127,1.5729,1.5729,1.5609,1.5705,7495,0
20120130,1.58,1.592,1.5486,1.592,4977,0
20120131,1.587,1.6135,1.5798,1.6135,13270,0
20120201,1.5658,1.5658,1.549,1.549,7901,0
20120202,1.5993,1.5993,1.5703,1.592,5383,0
20120203,1.5826,1.5826,1.549,1.549,13326,0
20120206,1.5764,1.5813,1.5692,1.5813,12842,0
20120208,1.58,1.592,1.58,1.592,15339,0
20120209,1.5924,1.5924,1.549,1.549,13676,0
20120210,1.5539,1.5539,1.5275,1.5275,12055,0
20120213,1.5443,1.5443,1.5275,1.5275,4157,0
20120214,1.5105,1.5849,1.4961,1.5705,44142,0
20120215,1.5382,1.5382,1.5382,1.5382,2490,0
20120216,1.5527,1.5527,1.5382,1.5382,11631,0
20120220,1.544,1.5922,1.544,1.5705,36065,0
20120221,1.5624,1.5624,1.5167,1.5167,13729,0
20120222,1.4684,1.5215,1.4563,1.5167,8282,0
20120223,1.5144,1.5144,1.4591,1.4952,9568,0
20120227,1.5071,1.5359,1.5071,1.5167,5418,0
20120228,1.5551,1.5551,1.5382,1.5382,3327,0
20120229,1.5444,1.5444,1.5275,1.5275,8703,0
20120301,1.5647,1.5647,1.5286,1.5382,5400,0
20120305,1.5275,1.5275,1.5275,1.5275,417,0
20120306,1.5443,1.5443,1.5275,1.5275,9978,0
20120308,1.549,1.549,1.549,1.549,4143,0
20120309,1.5394,1.549,1.5394,1.549,21654,0
20120312,1.5528,1.5528,1.5167,1.5167,1660,0
20120313,1.5514,1.5514,1.5033,1.549,10811,0
20120314,1.5408,1.5408,1.5167,1.5167,3324,0
20120315,1.501,1.549,1.501,1.549,5831,0
20120319,1.5495,1.5495,1.4174,1.4414,35383,0
20120320,1.4453,1.4453,1.4091,1.4091,19927,0
20120321,1.4414,1.4414,1.4102,1.4414,8325,0
20120322,1.4414,1.4414,1.4414,1.4414,417,0
20120323,1.4414,1.4414,1.4414,1.4414,2497,0
20120326,1.4421,1.5382,1.4421,1.5382,19970,0
20120327,1.5141,1.5645,1.5141,1.5597,75728,0
20120328,1.5705,1.5705,1.5705,1.5705,4147,0
20120329,1.5703,1.592,1.5703,1.592,6633,0
20120330,1.5857,1.6458,1.5857,1.6458,28718,0
20120402,1.6577,1.6769,1.6481,1.6673,10405,0
20120403,1.6989,1.8073,1.6989,1.7856,23240,0
20120404,1.7545,1.7641,1.7328,1.7641,2494,0
20120405,1.7843,1.8205,1.7843,1.7964,22396,0
20120410,1.7964,2.0008,1.7916,2.0008,102296,0
20120411,2.0359,2.0359,1.9109,1.947,40356,0
20120412,1.9086,1.9375,1.9062,1.9255,21188,0
20120413,1.8763,1.8763,1.7749,1.7749,74542,0
20120416,1.88,1.974,1.8077,1.8824,14937,0
20120417,1.8932,1.8932,1.8691,1.8932,5390,0
20120418,1.8955,1.9219,1.8931,1.9147,13305,0
20120419,1.923,1.9614,1.923,1.947,20386,0
20120420,1.9494,1.9614,1.947,1.947,19970,0
20120423,1.9662,1.9662,1.947,1.947,417,0
20120425,1.8932,1.9149,1.8932,1.8932,830,0
20120426,1.9255,1.9255,1.9255,1.9255,2077,0
20120427,1.904,1.9256,1.904,1.904,2494,0
20120430,1.9268,1.9388,1.9147,1.9147,6227,0
20120502,1.9183,1.9255,1.9135,1.9255,7477,0
20120503,1.8856,1.9362,1.8856,1.9362,8710,0
20120504,1.9472,1.9592,1.8387,1.9255,32783,0
20120507,1.8692,1.898,1.7755,1.8932,5411,0
20120508,1.8969,1.8969,1.7817,1.8609,4164,0
20120511,1.8824,1.8824,1.8824,1.8824,834,0
20120514,1.8021,1.8838,1.8021,1.8502,14566,0
20120515,1.8098,1.9255,1.8098,1.9255,25313,0
20120516,1.8956,1.8956,1.8932,1.8932,2070,0
20120518,1.9221,1.9221,1.8594,1.8932,16586,0
20120521,1.9184,1.9184,1.8655,1.904,6647,0
20120522,1.9134,1.9255,1.9134,1.9255,4973,0
20120523,1.9255,1.9255,1.9255,1.9255,2900,0
20120524,1.9255,1.9255,1.9255,1.9255,2486,0
20120525,1.9027,1.9147,1.9027,1.9147,6651,0
20120529,1.9303,1.9303,1.9159,1.9255,16205,0
20120530,1.9255,1.9255,1.8966,1.9255,9141,0
20120531,1.8653,1.9255,1.8533,1.9255,8724,0
20120601,1.9247,1.9247,1.8502,1.8502,7004,0
20120604,1.8542,1.8671,1.7152,1.7641,35334,0
20120605,1.7442,1.7442,1.7211,1.7211,7406,0
20120606,1.7673,1.7673,1.7211,1.7211,2727,0
20120607,1.6699,1.7211,1.6699,1.7211,10151,0
20120612,1.7253,1.7408,1.6996,1.6996,8155,0
20120613,1.6996,1.6996,1.6996,1.6996,3882,0
20120618,1.7856,1.7856,1.7856,1.7856,2720,0
20120619,1.802,1.8072,1.802,1.8072,3108,0
20120620,1.7559,1.8995,1.7534,1.7534,21065,0
20120621,1.798,1.798,1.6951,1.7749,1554,0
20120625,1.7662,1.7764,1.7431,1.7534,9752,0
20120626,1.7856,1.7856,1.7856,1.7856,389,0
20120627,1.7856,1.7856,1.7856,1.7856,389,0
20120628,1.7749,1.7749,1.7749,1.7749,777,0
20120629,1.7354,1.8072,1.7354,1.8072,2730,0
20120702,1.7641,1.7641,1.7641,1.7641,3108,0
