Date,Open,High,Low,Close,Volume,OpenInt
20120821,5.5963,5.6298,5.5533,5.5683,66716,0
20120822,5.5141,5.5422,5.4311,5.4618,91934,0
20120823,5.5086,5.5636,5.4992,5.4992,98217,0
20120824,5.5132,5.5132,5.4618,5.502,102207,0
20120827,5.5439,5.6952,5.5038,5.5889,96844,0
20120828,5.5272,5.5823,5.5086,5.5505,71239,0
20120829,5.5365,5.5645,5.5086,5.5337,32577,0
20120830,5.5038,5.5226,5.4618,5.4664,16182,0
20120831,5.46,5.5813,5.4432,5.5439,28613,0
20120903,5.5272,5.5553,5.4907,5.5553,24439,0
20120904,5.4805,5.5533,5.471,5.5357,55518,0
20120905,5.5365,5.5365,5.362,5.362,71369,0
20120906,5.4301,5.4973,5.2845,5.4609,145300,0
20120907,5.4805,5.5357,5.4152,5.4488,63979,0
20120910,5.4152,5.488,5.3844,5.4291,68771,0
20120911,5.3928,5.4291,5.3871,5.404,26406,0
20120912,5.4152,5.5449,5.3965,5.5365,78162,0
20120913,5.5553,5.5645,5.4824,5.5374,53640,0
20120914,5.5739,5.5908,5.503,5.5076,42661,0
20120917,5.4946,5.5047,5.3862,5.4404,31857,0
20120918,5.447,5.5272,5.4404,5.5262,39294,0
20120919,5.5262,5.6588,5.5086,5.6112,183563,0
20120920,5.6019,5.6019,5.5599,5.5636,19881,0
20120921,5.601,5.601,5.4907,5.4907,80317,0
20120924,5.5553,5.5553,5.4871,5.5001,29388,0
20120925,5.472,5.5553,5.4432,5.5553,65509,0
20120926,5.5553,5.5692,5.4525,5.4899,127046,0
20120927,5.489,5.5469,5.3694,5.3955,65587,0
20120928,5.4704,5.5113,5.3685,5.5113,57995,0
20121001,5.5086,5.7532,5.4432,5.7532,191068,0
20121002,5.7419,5.8064,5.6961,5.7625,123809,0
20121003,5.7419,5.9287,5.7419,5.8997,51871,0
20121004,5.8913,5.9278,5.7654,5.854,103381,0
20121005,5.8252,5.9007,5.7886,5.8792,75507,0
20121008,5.8783,5.9846,5.7419,5.9352,117638,0
20121009,5.9846,5.9846,5.8559,5.9446,93482,0
20121010,5.966,5.966,5.8259,5.9137,57730,0
20121011,5.8259,5.9978,5.8259,5.9539,143609,0
20121012,5.8848,6.0762,5.8848,6.0744,162306,0
20121015,6.0221,6.2555,6.0043,6.1986,129397,0
20121016,6.2872,6.5075,6.2414,6.4469,222699,0
20121017,6.4048,6.4972,6.3656,6.487,133422,0
20121018,6.4534,6.5075,6.2787,6.376,113556,0
20121019,6.3674,6.3956,6.1872,6.3302,124661,0
20121022,6.3656,6.4692,6.2834,6.4692,82098,0
20121023,6.4842,6.4842,6.2302,6.3012,167575,0
20121024,6.3302,6.4945,6.2518,6.4945,82457,0
20121025,6.4319,6.6289,6.4319,6.5328,111604,0
20121026,6.5169,6.5784,6.4459,6.5784,60091,0
20121029,6.6243,6.7457,6.5981,6.741,113546,0
20121030,6.7083,6.8436,6.6709,6.769,137950,0
20121031,6.8287,6.9089,6.8147,6.8193,173961,0
20121101,6.881,6.8885,6.6756,6.7577,120339,0
20121102,6.7923,6.9089,6.6616,6.9089,178259,0
20121105,6.9183,7.0154,6.9034,7.0154,146722,0
20121106,7.0061,7.1602,6.9454,7.1602,199364,0
20121107,7.1891,7.2824,6.9099,6.9866,261382,0
20121108,7.0238,7.1369,6.4282,6.557,412431,0
20121109,6.5449,6.6476,6.3581,6.5066,236534,0
20121112,6.5823,6.81,6.5729,6.7839,173249,0
20121113,6.8091,7.0024,6.769,6.9697,160124,0
20121114,6.9817,6.9817,6.769,6.8334,90266,0
20121115,6.7596,6.8596,6.6253,6.7933,163751,0
20121116,6.7681,6.9557,6.6756,6.8044,201786,0
20121119,6.8064,6.8782,6.7998,6.8717,76901,0
20121120,6.8717,6.9781,6.8717,6.9557,75082,0
20121121,6.9203,6.9557,6.8996,6.9547,57230,0
20121122,6.965,7.0471,6.9371,7.0471,87952,0
20121123,7.1425,7.2702,7.1117,7.2544,182465,0
20121126,7.2777,7.2946,7.1481,7.2666,117415,0
20121127,7.3059,7.4114,7.2432,7.3618,160031,0
20121128,7.2824,7.4215,7.2758,7.3683,99600,0
20121129,7.4132,7.4514,7.3675,7.4514,112502,0
20121130,7.4599,7.4599,7.2637,7.3656,190725,0
20121203,7.4028,7.4692,7.3469,7.4673,87382,0
20121204,7.3982,7.415,7.1098,7.2824,118382,0
20121205,7.3152,7.3665,7.2582,7.3385,39498,0
20121206,7.3385,7.3712,7.1993,7.3292,115861,0
20121207,7.3292,7.3731,7.2451,7.2919,78551,0
20121210,7.2424,7.3189,7.1723,7.191,68265,0
20121211,7.1331,7.2824,7.051,7.2816,154006,0
20121212,7.3114,7.3283,7.262,7.3283,71919,0
20121213,7.3535,7.3945,7.3152,7.3851,95202,0
20121214,7.3851,7.3851,7.2872,7.3123,40236,0
20121217,7.3758,7.3758,7.1928,7.2544,61122,0
20121218,7.2544,7.2544,7.1078,7.149,116078,0
20121219,7.1536,7.2544,7.1425,7.2544,106703,0
20121220,7.2526,7.2526,7.0957,7.1536,112057,0
20121221,7.0957,7.1405,6.8484,7.0061,283220,0
20121227,7.0024,7.0379,6.9155,6.9949,62571,0
20121228,7.0024,7.0043,6.8632,6.8922,55758,0
20130102,6.9454,7.1947,6.9099,7.1947,81282,0
20130103,7.1425,7.1564,7.0677,7.0966,92651,0
20130104,7.1219,7.3609,7.0957,7.3329,104644,0
20130107,7.302,7.3562,7.2395,7.3273,60729,0
20130108,7.3292,7.3758,7.2807,7.2889,50468,0
20130109,7.3683,7.3683,7.1705,7.2582,80774,0
20130110,7.2544,7.2563,7.1284,7.1835,52226,0
20130111,7.1238,7.3105,7.1238,7.1872,54836,0
20130114,7.2078,7.3105,7.1891,7.2154,51467,0
20130115,7.2255,7.2255,7.0592,7.0592,46613,0
20130116,7.0762,7.1788,6.9389,7.1069,124609,0
20130117,7.1331,7.3758,7.1331,7.3758,124338,0
20130118,7.3329,7.6092,7.2582,7.558,215286,0
20130121,7.558,7.7026,7.5094,7.7026,158004,0
20130122,7.7231,7.9276,7.6756,7.8603,174290,0
20130123,7.8632,7.9089,7.6877,7.8725,106908,0
20130124,7.7969,7.8716,7.6447,7.7576,137268,0
20130125,7.7662,7.8537,7.6933,7.8537,105375,0
20130128,7.8894,7.936,7.8547,7.922,100123,0
20130129,7.8894,7.8894,7.6867,7.8194,181785,0
20130130,7.7493,7.7819,7.656,7.7017,192090,0
20130131,7.656,7.684,7.4048,7.5206,228933,0
20130201,7.5476,7.6728,7.5262,7.5532,188631,0
20130204,7.5803,7.6746,7.5803,7.6457,134760,0
20130205,7.6607,7.709,7.5728,7.709,77540,0
20130206,7.7427,7.7427,7.4776,7.528,129777,0
20130207,7.5626,7.6055,7.3479,7.3665,134232,0
20130208,7.388,7.4458,7.3479,7.4038,71822,0
20130211,7.3907,7.5168,7.3768,7.4028,78869,0
20130212,7.3702,7.4402,7.3702,7.4067,77319,0
20130213,7.415,7.5915,7.4028,7.5887,100609,0
20130214,7.5718,7.627,7.5196,7.5289,79587,0
20130215,7.4879,7.6355,7.4319,7.459,78678,0
20130218,7.4504,7.4794,7.4225,7.4786,49719,0
20130219,7.4786,7.5812,7.4487,7.5252,91074,0
20130220,7.5626,7.768,7.5206,7.7026,161664,0
20130221,7.6746,7.6802,7.302,7.4983,144092,0
20130222,7.4384,7.5709,7.4384,7.5336,52179,0
20130225,7.5345,7.5551,7.3292,7.3356,124176,0
20130226,7.2442,7.2442,6.951,7.1293,261973,0
20130227,7.1238,7.217,7.0584,7.217,78582,0
20130228,7.1986,7.2625,7.0491,7.1768,80287,0
20130301,7.1425,7.1425,6.9183,7.0546,93504,0
20130304,6.9519,7.1592,6.9203,7.1051,154887,0
20130305,7.1191,7.3012,7.106,7.1425,114577,0
20130306,7.1788,7.1788,7.0024,7.0397,96427,0
20130307,7.0863,7.1425,7.049,7.0846,56183,0
20130308,7.0024,7.1658,7.0024,7.1395,87106,0
20130311,7.1471,7.1582,7.0771,7.1303,89831,0
20130312,7.162,7.2068,7.1153,7.1723,88285,0
20130313,7.1425,7.1714,7.1051,7.1199,39953,0
20130314,7.1163,7.1517,7.0127,7.0742,156590,0
20130315,7.0434,7.1313,7.0313,7.0686,103395,0
20130318,6.9847,7.0677,6.9277,7.0248,78117,0
20130319,7.0902,7.0902,7.0248,7.063,49050,0
20130320,7.0444,7.1331,7.0425,7.1117,85708,0
20130321,7.1293,7.1293,6.9837,7.0686,62107,0
20130322,6.9837,7.007,6.9285,6.965,146530,0
20130325,6.9417,7.1134,6.9417,7.0957,124949,0
20130326,7.049,7.1891,7.049,7.1471,105004,0
20130327,7.1844,7.4664,7.1471,7.4487,148297,0
20130328,7.416,7.6037,7.3758,7.5186,145893,0
20130402,7.4794,7.6018,7.4794,7.5159,85920,0
20130403,7.5159,7.5458,7.4803,7.4803,69591,0
20130404,7.4786,7.5112,7.4504,7.4739,63438,0
20130405,7.4832,7.4832,7.3329,7.3329,112282,0
20130408,7.3758,7.3758,7.2154,7.3012,94120,0
20130409,7.3431,7.4002,7.2983,7.3665,43811,0
20130410,7.3572,7.5458,7.3572,7.5458,67691,0
20130411,7.5065,7.626,7.4552,7.5934,91499,0
20130412,7.5906,7.6008,7.5046,7.5841,74889,0
20130415,7.528,7.5709,7.4169,7.4999,85759,0
20130416,7.4504,7.556,7.431,7.4963,72777,0
20130417,7.5433,7.7671,7.4233,7.6652,171463,0
20130418,7.5952,7.6494,7.5336,7.5841,96507,0
20130419,7.5383,7.613,7.5383,7.6018,72456,0
20130422,7.5626,7.7399,7.5626,7.5906,61331,0
20130423,7.558,8.1031,7.558,7.9893,224021,0
20130424,7.9426,8.132,7.8996,8.132,192299,0
20130425,8.09,8.132,8.0565,8.1227,110888,0
20130426,8.1227,8.1227,8.0125,8.0388,83648,0
20130429,8.0481,8.1311,8.0388,8.09,39881,0
20130430,8.1317,8.1384,8.0299,8.1308,57977,0
20130502,8.1508,8.2404,8.1241,8.2404,81536,0
20130503,8.2273,8.2637,8.1507,8.1507,74131,0
20130506,8.2161,8.3263,8.1779,8.3001,76478,0
20130507,8.3279,8.5431,8.3184,8.4632,142642,0
20130508,8.1917,8.346,7.9223,7.9699,340509,0
20130509,7.9509,8.1974,7.7775,8.1356,145843,0
20130510,8.1917,8.3069,8.1851,8.2785,131497,0
20130513,8.289,8.471,8.289,8.471,108959,0
20130514,8.4775,8.5709,8.4309,8.5251,131689,0
20130515,8.4215,8.5401,8.4159,8.5028,101865,0
20130516,8.4963,8.5149,8.4309,8.4963,103777,0
20130517,8.4966,8.5688,8.4593,8.5146,223326,0
20130520,8.5429,8.599,8.5149,8.5859,65019,0
20130521,8.5895,8.5895,8.5241,8.5737,110546,0
20130522,8.5617,8.6829,8.5476,8.6326,74928,0
20130523,8.4309,8.4309,8.1619,8.3926,143322,0
20130524,8.3565,8.5707,8.3565,8.5613,85031,0
20130527,8.5755,8.8649,8.5755,8.8482,110872,0
20130528,8.8107,8.9355,8.7965,8.9078,124870,0
20130529,8.9068,8.9068,8.6831,8.7202,157311,0
20130530,8.7298,8.7774,8.6345,8.7774,81636,0
20130531,8.7574,8.8231,8.6364,8.7802,112398,0
20130603,8.7012,8.7488,8.5897,8.6364,93228,0
20130604,8.5897,8.646,8.5784,8.627,95317,0
20130605,8.6603,8.8773,8.6173,8.7898,124984,0
20130606,8.7422,8.8174,8.7422,8.7764,99073,0
20130607,8.7602,8.9716,8.7602,8.9269,84726,0
20130610,8.9316,9.2784,8.9316,9.2678,264183,0
20130611,9.2272,9.3113,9.164,9.2601,161175,0
20130612,9.1534,9.3123,9.1459,9.262,86054,0
20130613,9.1087,9.3614,8.9697,9.3539,115086,0
20130614,9.3462,9.698,9.3462,9.608,158866,0
20130617,9.655,9.703,9.594,9.646,91168,0
20130618,9.589,9.708,9.5,9.67,94474,0
20130619,9.626,9.808,9.569,9.655,147274,0
20130620,9.546,9.655,9.3094,9.589,134267,0
20130621,9.513,9.513,8.684,8.8078,420031,0
20130624,8.8269,8.9155,8.3793,8.3993,230914,0
20130625,8.3813,8.8354,8.3813,8.8183,116152,0
20130626,8.7631,9.084,8.7631,8.9554,129075,0
20130627,9.0497,9.1564,8.9182,9.1564,87909,0
20130628,9.2108,9.2175,8.9412,9.043,49661,0
20130701,9.1116,9.1116,8.6688,9.0459,174728,0
20130702,8.9859,9.0449,8.7469,8.7858,120526,0
20130703,8.7012,8.8145,8.5803,8.7736,54430,0
20130704,8.8059,8.9602,8.804,8.9316,59427,0
20130705,8.9792,9.0096,8.7983,8.8135,47475,0
20130708,8.8174,9.0126,8.7431,8.9488,59197,0
20130709,8.9869,9.0126,8.8135,8.8383,94840,0
20130710,8.8582,8.8582,8.4336,8.4336,267999,0
20130711,8.5164,8.6079,8.4175,8.6079,180695,0
20130712,8.6155,8.9888,8.4993,8.8374,233566,0
20130715,8.8374,8.9298,8.7507,8.7602,64798,0
20130716,8.7592,8.8945,8.7184,8.8926,62120,0
20130717,8.9031,8.9155,8.7383,8.8839,56633,0
20130718,8.8839,9.0459,8.8698,9.0278,58422,0
20130719,9.0402,9.0992,8.905,9.0039,66011,0
20130722,8.9973,9.0173,8.8707,8.9392,36630,0
20130723,8.9316,8.9526,8.8555,8.8839,41223,0
20130724,8.9031,8.9888,8.8555,8.8631,46410,0
20130725,8.8602,9.0145,8.8431,8.9506,47629,0
20130726,9.023,9.023,8.8954,8.9439,42165,0
20130729,8.9945,9.1783,8.9439,9.0364,55505,0
20130730,9.0925,9.103,8.9506,8.9506,99415,0
20130731,8.9402,9.0373,8.8773,8.9755,101380,0
20130801,8.9459,9.2514,8.9459,9.1668,102168,0
20130802,9.2756,9.2756,9.1726,9.2311,32345,0
20130805,9.2165,9.3123,9.1962,9.2814,70783,0
20130806,9.2514,9.4776,9.2514,9.2843,85209,0
20130807,9.2233,9.4737,9.2175,9.4362,64650,0
20130808,9.3968,9.522,9.3929,9.4658,38160,0
20130809,9.514,9.565,9.449,9.522,71219,0
20130812,9.598,9.784,9.584,9.75,141515,0
20130813,9.76,9.95,9.4077,9.808,192920,0
20130814,9.775,9.845,9.675,9.808,70827,0
20130815,9.832,10.217,9.75,9.942,159385,0
20130816,9.95,10.141,9.793,10.046,107124,0
20130819,10.075,10.113,9.95,10.103,107709,0
20130820,10.113,10.127,9.86,9.984,152025,0
20130821,9.974,10.016,9.889,9.922,63380,0
20130822,9.907,10.207,9.902,10.174,81921,0
20130823,10.236,10.265,10.041,10.241,60925,0
20130826,10.274,10.274,9.942,10.021,112283,0
20130827,9.994,9.994,9.503,9.75,148664,0
20130828,9.679,9.76,9.3988,9.584,150049,0
20130829,9.598,9.889,9.598,9.889,71750,0
20130830,9.902,9.917,9.808,9.845,48394,0
20130902,9.836,9.932,9.793,9.932,71375,0
20130903,9.95,9.999,9.902,9.922,43701,0
20130904,9.932,9.994,9.77,9.902,57618,0
20130905,9.894,10.226,9.879,10.226,77528,0
20130906,10.256,10.265,10.113,10.184,75501,0
20130909,10.198,10.388,10.198,10.322,74408,0
20130910,10.474,10.774,10.403,10.722,185946,0
20130911,10.769,10.779,10.574,10.574,108469,0
20130912,10.559,10.584,10.251,10.507,65539,0
20130913,10.465,10.656,10.455,10.532,70780,0
20130916,10.607,10.683,10.603,10.665,72425,0
20130917,10.617,10.669,10.594,10.669,54740,0
20130918,10.722,10.722,10.422,10.522,57139,0
20130919,10.594,10.631,10.412,10.412,92442,0
20130920,10.379,10.512,10.189,10.379,250380,0
20130923,10.313,10.621,10.308,10.541,67900,0
20130924,10.569,10.641,10.532,10.626,42303,0
20130925,10.636,10.66,10.536,10.646,38624,0
20130926,10.546,10.913,10.031,10.856,180848,0
20130927,10.878,11.136,10.683,11.136,215313,0
20130930,11.079,11.131,10.774,11.007,107561,0
20131001,11.007,11.207,10.95,11.169,70311,0
20131002,11.169,11.198,11.045,11.098,79099,0
20131003,11.112,11.141,10.997,11.022,52181,0
20131004,11.064,11.179,11.017,11.159,56668,0
20131007,11.094,11.174,11.017,11.107,73892,0
20131008,11.174,11.402,11.117,11.402,71381,0
20131009,11.331,11.34,11.203,11.274,125289,0
20131010,11.336,11.446,11.274,11.446,139811,0
20131011,11.446,11.513,10.874,11.513,213924,0
20131014,11.493,11.575,11.369,11.575,123571,0
20131015,11.627,11.721,11.384,11.669,147751,0
20131016,11.664,11.664,11.379,11.459,155928,0
20131017,11.503,11.592,11.34,11.436,159200,0
20131018,11.474,11.531,11.407,11.469,150490,0
20131021,11.57,11.859,11.474,11.859,198381,0
20131022,11.893,12.655,11.864,12.426,243777,0
20131023,12.445,12.95,12.445,12.832,174921,0
20131024,12.921,13.178,12.84,13.178,149621,0
20131025,12.807,12.902,11.993,11.993,424276,0
20131028,11.955,12.017,11.669,12.007,248442,0
20131029,11.998,12.355,11.965,12.355,162662,0
20131030,12.398,12.479,12.289,12.378,127816,0
20131031,12.331,12.355,12.14,12.269,81594,0
20131101,12.284,12.284,12.083,12.264,72005,0
20131104,12.244,12.398,12.135,12.36,87206,0
20131105,12.369,12.369,12.017,12.088,99687,0
20131106,12.093,12.426,12.093,12.369,84204,0
20131107,12.426,12.426,12.232,12.307,95262,0
20131108,12.16,12.244,11.974,12.202,86284,0
20131111,12.207,12.459,12.202,12.373,72841,0
20131112,12.459,12.474,12.045,12.126,118928,0
20131113,12.187,12.207,11.955,12.093,139494,0
20131114,12.197,12.289,12.108,12.197,120329,0
20131115,12.145,12.187,12.093,12.15,69222,0
20131118,12.14,12.175,12.041,12.093,113079,0
20131119,12.074,12.145,11.974,12.112,93099,0
20131120,12.055,12.093,11.293,11.908,331612,0
20131121,11.874,11.874,11.607,11.774,109934,0
20131122,11.779,11.788,11.531,11.622,88042,0
20131125,11.637,11.684,11.169,11.446,211773,0
20131126,11.331,11.736,11.246,11.632,183564,0
20131127,11.712,11.817,11.521,11.654,123897,0
20131128,11.654,11.716,11.526,11.584,34832,0
20131129,11.478,11.617,11.393,11.575,60158,0
20131202,11.535,11.575,11.308,11.469,82494,0
20131203,11.478,11.526,11.313,11.374,81664,0
20131204,11.279,11.279,10.713,10.95,266496,0
20131205,10.883,11.207,10.883,10.984,161159,0
20131206,11.055,11.184,10.997,11.174,84680,0
20131209,11.236,11.488,11.236,11.331,78069,0
20131210,11.355,11.422,11.221,11.303,56497,0
20131211,11.283,11.398,11.207,11.226,54735,0
20131212,11.189,11.259,10.874,10.874,78099,0
20131213,10.856,11.064,10.807,10.95,52868,0
20131216,10.95,11.231,10.864,11.217,110126,0
20131217,11.221,11.221,11.002,11.164,58628,0
20131218,11.241,11.459,11.15,11.36,108840,0
20131219,11.493,11.503,11.112,11.264,99961,0
20131220,11.521,11.75,11.283,11.518,214199,0
20131223,11.612,11.664,11.503,11.632,85468,0
20131227,11.545,11.664,11.503,11.503,74065,0
20131230,11.493,11.769,11.493,11.76,52011,0
20140102,11.76,11.793,11.56,11.592,58040,0
20140103,11.56,11.654,11.521,11.592,67215,0
20140106,11.575,11.76,11.575,11.698,60556,0
20140107,11.76,11.76,11.64,11.645,59685,0
20140108,11.712,11.76,11.592,11.632,106081,0
20140109,11.637,11.864,11.637,11.712,127439,0
20140110,11.731,11.812,11.64,11.716,89158,0
20140113,11.712,11.874,11.674,11.807,66602,0
20140114,11.764,11.979,11.726,11.979,89373,0
20140115,12.055,12.264,12.045,12.249,184756,0
20140116,12.284,12.884,12.165,12.765,241452,0
20140117,12.76,12.854,12.669,12.755,104451,0
20140120,12.75,12.854,12.483,12.569,75836,0
20140121,12.531,12.617,12.383,12.593,71922,0
20140122,12.678,12.769,12.526,12.745,67789,0
20140123,12.664,12.722,12.474,12.521,65194,0
20140124,12.378,12.555,12.112,12.222,168094,0
20140127,12.017,12.017,11.54,11.679,195915,0
20140128,11.627,11.764,10.864,11.426,570950,0
20140129,11.694,11.736,11.379,11.503,281517,0
20140130,11.483,11.698,11.35,11.627,182500,0
20140131,11.726,12.183,11.57,11.893,145866,0
20140203,11.903,11.955,11.469,11.478,83380,0
20140204,11.426,11.622,11.379,11.587,104898,0
20140205,11.637,11.645,11.426,11.426,103977,0
20140206,11.55,11.821,11.474,11.821,68864,0
20140207,11.888,11.931,11.75,11.874,43336,0
20140210,11.864,11.941,11.637,11.637,114835,0
20140211,11.75,11.95,11.731,11.855,87526,0
20140212,11.893,11.969,11.707,11.76,73028,0
20140213,11.788,11.817,11.654,11.741,65435,0
20140214,11.803,11.988,11.741,11.955,88018,0
20140217,12.002,12.155,11.998,12.155,65580,0
20140218,12.126,12.145,11.931,12.098,76141,0
20140219,12.112,12.112,11.812,11.998,83479,0
20140220,11.903,12.017,11.76,12.017,110159,0
20140221,12.093,12.254,12.06,12.232,59897,0
20140224,12.155,12.279,12.088,12.237,69492,0
20140225,12.222,12.237,11.931,11.979,59575,0
20140226,11.913,12.083,11.846,11.846,51992,0
20140227,11.836,12.036,11.521,12.007,135379,0
20140228,11.998,12.212,11.936,12.165,69277,0
20140303,11.674,11.812,11.189,11.469,259878,0
20140304,11.607,11.731,11.478,11.698,117943,0
20140305,11.627,11.769,11.426,11.469,105986,0
20140306,11.521,11.607,11.388,11.584,64632,0
20140307,11.632,11.76,11.388,11.426,90705,0
20140310,11.426,11.54,11.331,11.464,48790,0
20140311,11.474,11.75,11.474,11.602,46299,0
20140312,11.498,11.498,11.283,11.426,48017,0
20140313,11.436,11.464,11.236,11.241,39038,0
20140314,11.189,11.326,10.908,11.274,136119,0
20140317,11.259,11.518,11.259,11.518,28780,0
20140318,11.521,11.779,11.488,11.726,64036,0
20140319,11.637,11.864,11.637,11.669,65732,0
20140320,11.627,11.64,11.446,11.54,29175,0
20140321,11.654,11.654,11.426,11.521,69123,0
20140324,11.503,11.56,11.417,11.426,80015,0
20140325,11.531,12.17,11.531,12.031,120673,0
20140326,12.103,12.187,12.036,12.135,62484,0
20140327,12.155,12.555,12.108,12.464,102291,0
20140328,12.464,12.65,12.192,12.192,146197,0
20140331,12.259,12.765,12.259,12.541,136539,0
20140401,12.578,12.817,12.578,12.722,110202,0
20140402,12.664,12.702,12.244,12.455,106477,0
20140403,11.807,12.007,11.755,11.864,764531,0
20140404,11.864,12.093,11.841,11.998,175894,0
20140407,11.913,12.05,11.879,11.96,71408,0
20140408,11.916,11.998,11.65,11.788,102298,0
20140409,11.807,11.859,11.712,11.75,53402,0
20140410,11.764,11.883,11.58,11.58,98064,0
20140411,11.436,11.941,11.426,11.864,103524,0
20140414,11.712,11.769,11.089,11.283,151285,0
20140415,11.322,11.365,11.084,11.159,112694,0
20140416,11.283,11.293,11.169,11.236,92390,0
20140417,11.293,11.326,11.226,11.256,40724,0
20140422,11.34,11.518,11.303,11.441,62922,0
20140423,11.493,11.518,11.426,11.518,72796,0
20140424,11.55,11.721,11.478,11.637,145028,0
20140425,11.597,11.637,11.274,11.279,70215,0
20140428,11.256,11.422,11.226,11.313,107131,0
20140429,11.398,11.607,11.384,11.565,89356,0
20140430,11.518,11.669,11.426,11.431,67436,0
20140502,11.379,11.474,11.379,11.431,60766,0
20140505,11.436,11.474,11.293,11.379,47404,0
20140506,11.388,11.488,11.279,11.407,65159,0
20140507,11.317,11.451,11.189,11.431,69742,0
20140508,11.488,11.565,11.459,11.565,42557,0
20140509,11.513,11.664,11.513,11.617,140918,0
20140512,11.684,11.764,11.607,11.721,164990,0
20140513,11.684,11.888,11.659,11.807,183491,0
20140514,11.807,11.807,11.575,11.637,126865,0
20140515,11.597,11.874,11.597,11.798,63872,0
20140516,11.826,11.826,11.597,11.684,67820,0
20140519,11.654,11.893,11.617,11.793,79912,0
20140520,11.731,11.874,11.731,11.788,50422,0
20140521,11.793,11.893,11.712,11.826,57967,0
20140522,11.855,12.108,11.855,12.026,130329,0
20140523,12.007,12.098,11.841,11.926,45089,0
20140526,12.103,12.175,12.017,12.14,35114,0
20140527,12.165,12.165,11.969,12.036,53256,0
20140528,12.112,12.112,11.974,12.074,33854,0
20140529,12.022,12.093,11.945,11.979,17881,0
20140530,11.913,12.026,11.821,12.002,91974,0
20140602,12.093,12.155,11.974,12.031,66130,0
20140603,12.093,12.227,12.05,12.093,64886,0
20140604,12.093,12.464,12.069,12.464,84136,0
20140605,12.474,12.631,12.326,12.631,74644,0
20140606,12.55,12.779,12.512,12.75,52550,0
20140609,12.817,12.96,12.76,12.96,48300,0
20140610,12.998,13.007,12.507,12.56,115322,0
20140611,12.588,12.588,12.155,12.155,79804,0
20140612,12.187,12.197,11.96,12.031,114186,0
20140613,11.997,12.263,11.949,12.263,76153,0
20140616,12.185,12.185,11.818,11.939,60324,0
20140617,11.949,12.094,11.871,12.075,68358,0
20140618,12.132,12.22,11.919,11.949,93001,0
20140619,12.045,12.045,11.63,11.77,202575,0
20140620,11.794,11.852,11.721,11.838,171296,0
20140623,11.803,11.852,11.532,11.755,84269,0
20140624,11.663,11.765,11.514,11.585,118038,0
20140625,11.582,11.693,11.479,11.528,87611,0
20140626,11.499,11.673,11.32,11.475,211447,0
20140627,11.577,11.77,11.552,11.721,82014,0
20140630,11.755,11.755,11.417,11.519,96965,0
20140701,11.552,11.702,11.47,11.509,78023,0
20140702,11.562,11.635,11.339,11.582,107726,0
20140703,11.61,11.653,11.537,11.567,43198,0
20140704,11.547,11.755,11.514,11.663,101901,0
20140707,11.658,11.658,11.388,11.392,69226,0
20140708,11.426,11.455,10.865,11.01,175640,0
20140709,11.054,11.194,10.749,10.947,141112,0
20140710,10.977,11.068,10.565,11.025,168828,0
20140711,10.986,11.102,10.942,11.078,40997,0
20140714,11.035,11.141,11.01,11.102,27579,0
20140715,11.083,11.107,10.947,11.054,42828,0
20140716,11.035,11.228,11.02,11.049,35141,0
20140717,11.035,11.059,10.691,10.691,59469,0
20140718,10.676,10.889,10.676,10.73,66684,0
20140721,10.72,10.72,10.401,10.546,121594,0
20140722,10.546,10.608,10.527,10.546,127735,0
20140723,10.459,10.546,10.261,10.464,148039,0
20140724,10.469,10.623,10.449,10.585,85219,0
20140725,10.391,10.415,9.99,10.058,281167,0
20140728,10.053,10.058,9.608,9.64,205633,0
20140729,9.791,9.917,9.699,9.854,143379,0
20140730,9.893,9.96,9.796,9.864,151408,0
20140731,9.835,9.883,9.613,9.613,93209,0
20140801,9.699,9.699,9.2891,9.4215,161416,0
20140804,9.4481,9.4618,9.2881,9.322,98579,0
20140805,9.3394,9.3423,9.2262,9.2891,86207,0
20140806,9.261,9.3298,9.0946,9.1304,201356,0
20140807,9.1333,9.1739,9.0473,9.0772,118424,0
20140808,9.0104,9.0104,8.7367,8.8904,157328,0
20140811,8.9815,9.0414,8.873,8.9301,167851,0
20140812,9.0114,9.559,9.0076,9.384,399904,0
20140813,9.4815,9.724,9.3201,9.724,470169,0
20140814,9.757,10.159,9.68,10.144,230302,0
20140815,10.454,10.73,10.13,10.159,458950,0
20140818,10.357,10.362,10.038,10.091,145010,0
20140819,10.135,10.226,10.096,10.149,94234,0
20140820,10.178,10.178,9.883,10.062,80482,0
20140821,10.12,10.207,9.897,10.038,82983,0
20140822,10.072,10.076,9.752,9.907,92885,0
20140825,9.995,10.062,9.927,10.013,83722,0
20140826,10.033,10.062,9.937,10.038,76918,0
20140827,10.058,10.106,9.985,10.062,74123,0
20140828,10.091,10.183,9.854,9.864,87729,0
20140829,9.854,9.902,9.518,9.719,178350,0
20140901,9.791,9.888,9.791,9.864,65738,0
20140902,9.946,9.946,9.724,9.777,87415,0
20140903,9.772,9.849,9.578,9.622,191825,0
20140904,9.666,9.719,9.587,9.694,108360,0
20140905,9.68,9.777,9.608,9.676,95776,0
20140908,9.719,9.729,9.623,9.675,49318,0
20140909,9.684,9.684,9.559,9.573,56106,0
20140910,9.559,9.559,9.4096,9.4599,73742,0
20140911,9.5,9.516,9.2901,9.3693,99058,0
