Date,Open,High,Low,Close,Volume,OpenInt
20100930,6.8462,6.8892,6.7171,6.8031,31702,0
20101001,6.8062,6.8493,6.608,6.6769,24607,0
20101004,6.5507,6.5938,6.4645,6.4732,58937,0
20101005,6.4718,6.4718,6.1444,6.2305,60341,0
20101006,6.236,6.3567,6.1931,6.3567,10797,0
20101007,6.3578,6.4612,6.2975,6.3664,9984,0
20101008,6.3589,6.4537,6.3503,6.4537,6151,0
20101011,6.4394,6.4652,6.2673,6.3276,7318,0
20101012,6.2736,6.334,6.2219,6.2305,19379,0
20101013,6.2282,6.3142,5.7716,6.0558,127811,0
20101014,6.0278,6.0364,5.8556,6.0364,56787,0
20101015,5.8827,6.2704,5.8827,6.2014,41333,0
20101018,6.2859,6.4926,6.2859,6.4926,50867,0
20101019,6.5088,6.6898,6.4571,6.5605,40599,0
20101020,6.4536,6.5484,6.29,6.3761,23096,0
20101021,6.3774,6.5497,6.3774,6.5411,9399,0
20101022,6.5388,6.5388,6.401,6.444,13232,0
20101025,6.5201,6.8904,6.4167,6.8904,85685,0
20101026,6.8129,6.8904,6.7612,6.8904,16834,0
20101027,6.8948,6.9982,6.8517,6.8517,20190,0
20101028,6.9454,6.9454,6.773,6.842,8588,0
20101029,6.9467,7.0501,6.8862,7.0069,34461,0
20101101,7.1879,7.1964,7.0069,7.0069,16824,0
20101102,7.0113,7.1234,6.9681,7.1234,5798,0
20101103,7.2915,7.3347,7.2054,7.2398,97576,0
20101104,7.3228,7.366,7.2108,7.2108,56809,0
20101105,7.2818,7.2818,7.1094,7.2301,46997,0
20101108,7.1212,7.2073,7.1039,7.1039,17420,0
20101109,7.1102,7.1533,6.7654,6.8517,87024,0
20101110,6.8062,6.8493,6.6769,6.6769,26697,0
20101111,6.7222,6.7566,6.6187,6.6187,12300,0
20101112,6.7072,6.8534,6.5263,6.7158,27294,0
20101115,6.7195,7.0555,6.6936,7.0555,37610,0
20101116,7.051,7.051,6.8873,6.939,82948,0
20101117,6.9313,6.9313,6.7934,6.7934,14384,0
20101118,6.7923,6.9821,6.7838,6.8613,43040,0
20101119,6.8021,6.8883,6.7936,6.871,12195,0
20101122,6.8936,6.9021,6.7643,6.7643,20308,0
20101123,6.7676,6.957,6.759,6.7934,38094,0
20101124,6.7668,6.939,6.7668,6.939,15216,0
20101125,6.867,7.0652,6.867,7.0652,35515,0
20101126,7.022,7.1082,6.9962,7.0652,32962,0
20101129,7.1316,7.1489,6.8904,6.8904,97062,0
20101130,6.8457,7.1039,6.8457,7.1039,60157,0
20101201,7.0912,7.1858,7.005,7.1428,30677,0
20101202,7.2075,7.2592,7.1213,7.2592,34681,0
20101203,7.1494,7.9677,7.1494,7.9677,513947,0
20101206,7.9664,7.9923,7.8029,7.8804,83716,0
20101207,7.9718,7.9718,7.8512,7.8512,72521,0
20101208,7.8782,7.9386,7.8008,7.9386,42392,0
20101209,7.9719,7.9719,7.8858,7.9289,48849,0
20101210,7.9892,7.9892,7.8341,7.9289,63238,0
20101213,7.927,8.3147,7.9099,8.22,116406,0
20101214,8.1403,8.2178,8.0973,8.2006,42024,0
20101215,8.2016,8.2189,8.0637,8.1327,34474,0
20101216,8.0164,8.1715,7.887,8.1715,38400,0
20101217,8.0648,8.1596,8.0648,8.1424,2553,0
20101220,8.1346,8.1346,7.6951,7.9192,35627,0
20101221,7.8403,7.8403,7.6852,7.7542,34356,0
20101222,7.8662,7.9438,7.7111,7.7542,37258,0
20101223,7.7111,7.8231,7.7111,7.7542,9401,0
20101227,7.8016,7.8706,7.7155,7.7931,16357,0
20101228,7.7867,7.8901,7.7521,7.8901,19621,0
20101229,7.9279,8.1002,7.7642,7.9968,30636,0
20101230,7.9228,8.2671,7.8195,8.1036,62822,0
20110103,8.1904,8.6727,8.1904,8.5694,39942,0
20110104,8.5306,8.6166,8.3667,8.453,37949,0
20110105,8.4859,8.5548,8.1068,8.1327,66163,0
20110106,8.2543,8.2715,8.1252,8.1424,24051,0
20110107,8.2708,8.3655,8.1414,8.2879,27509,0
20110110,8.402,8.5053,8.1524,8.3074,38566,0
20110111,8.4,8.4,8.1501,8.2879,40858,0
20110112,8.3546,8.3546,8.1738,8.2686,27865,0
20110113,8.36,8.3946,8.1532,8.2395,17868,0
20110114,8.2557,8.316,8.1092,8.3074,23093,0
20110117,8.3108,8.44,8.1816,8.4141,41104,0
20110118,8.4391,8.5597,8.3531,8.5597,30657,0
20110119,8.5951,8.6554,8.4745,8.4918,41800,0
20110120,8.4926,8.4926,8.1309,8.3462,23221,0
20110121,8.3979,8.3979,8.2687,8.3462,11494,0
20110124,8.2998,8.4032,8.162,8.3171,53604,0
20110125,8.4054,8.4054,8.2589,8.2589,29695,0
20110126,8.2559,8.5403,8.2387,8.5403,29009,0
20110127,8.536,8.5876,8.2948,8.5015,47948,0
20110128,8.5922,9.0058,8.5232,8.6956,123230,0
20110131,8.7429,8.9927,8.6567,8.6567,30533,0
20110201,8.7809,9.1257,8.6775,8.9965,36323,0
20110202,9.066,9.0746,8.3852,8.5403,105711,0
20110203,8.5424,8.5597,8.1719,8.5597,42807,0
20110204,8.4906,8.6026,8.4821,8.4821,12077,0
20110207,8.4821,8.6112,8.3184,8.4821,51561,0
20110208,8.6157,8.6157,8.5296,8.5985,40043,0
20110209,8.534,8.7665,8.534,8.6374,38089,0
20110210,8.7374,8.7374,8.5306,8.5306,33888,0
20110211,8.5251,8.6026,8.4734,8.4821,38787,0
20110214,8.6104,8.7053,8.6104,8.7053,11602,0
20110215,8.6021,8.7829,8.6021,8.7829,21716,0
20110216,8.7474,8.7904,8.7474,8.7732,9282,0
20110217,8.7905,8.9284,8.7905,8.8509,23787,0
20110218,9.344,9.732,9.2577,9.559,168370,0
20110221,9.568,9.646,9.473,9.4817,51325,0
20110222,9.3886,9.3964,8.7423,8.9576,147451,0
20110223,8.9165,9.2189,8.7613,8.8218,93351,0
20110224,8.7595,9.1127,8.6131,8.9576,63973,0
20110225,9.1311,9.2169,8.976,9.045,39354,0
20110228,9.2088,9.2344,9.1572,9.2003,27047,0
20110301,9.3392,9.718,9.2441,9.2877,61053,0
20110302,9.2076,9.2076,9.0009,9.1129,33786,0
20110303,9.156,9.1906,9.0525,9.1906,26098,0
20110304,9.2124,9.609,9.2038,9.3847,38677,0
20110307,9.3877,9.905,9.3877,9.569,75352,0
20110308,9.657,9.744,9.562,9.744,59431,0
20110309,9.846,10.252,9.846,10.122,77245,0
20110310,10.079,10.122,9.3906,9.4332,84623,0
20110311,9.3421,9.3847,9.058,9.0838,52263,0
20110314,8.6351,8.9626,8.437,8.618,153865,0
20110315,8.3984,8.3984,7.4078,7.9677,213381,0
20110316,8.1802,8.5075,8.0942,8.2492,174316,0
20110317,8.3293,8.7858,8.2518,8.5791,62808,0
20110318,8.7215,8.9283,8.6352,8.6956,89232,0
20110321,8.8733,8.9162,8.5803,8.6664,72898,0
20110322,8.6609,8.8075,8.549,8.618,47807,0
20110323,8.6104,8.7395,8.5414,8.6277,45759,0
20110324,8.6721,8.9994,8.6291,8.8703,78264,0
20110325,8.962,9.1342,8.9102,8.9965,53381,0
20110328,8.9311,9.689,8.9311,9.647,39556,0
20110329,9.65,9.65,9.1066,9.21,64187,0
20110330,9.2095,9.804,9.2095,9.666,57690,0
20110331,9.744,9.864,9.58,9.821,52118,0
20110401,9.914,9.914,9.655,9.802,14976,0
20110404,9.711,9.831,9.624,9.831,60816,0
20110405,9.915,10.2,9.778,10.2,62915,0
20110406,10.247,10.462,10.101,10.316,93249,0
20110407,10.334,10.334,10.197,10.248,24733,0
20110408,10.255,10.255,9.918,9.918,21585,0
20110411,9.993,10.053,9.52,9.666,46705,0
20110412,9.606,9.709,9.3469,9.511,82765,0
20110413,9.472,9.515,9.3857,9.472,22878,0
20110414,9.55,9.645,9.2047,9.3944,67528,0
20110415,9.472,9.782,9.3518,9.705,38984,0
20110418,9.693,9.797,9.2974,9.2974,42167,0
20110419,9.2819,9.4546,9.1614,9.1614,29151,0
20110420,9.2266,9.562,9.1833,9.4332,33314,0
20110421,9.521,9.615,9.3653,9.3653,36793,0
20110426,9.28,9.651,9.1425,9.608,30986,0
20110427,9.67,9.903,9.472,9.472,31123,0
20110428,9.3944,9.558,9.0931,9.472,64105,0
20110429,9.4371,9.653,9.4371,9.55,29934,0
20110502,9.636,9.652,9.3168,9.3168,25759,0
20110503,9.3081,9.3944,9.153,9.3944,44787,0
20110504,9.4633,9.558,9.4284,9.472,20323,0
20110505,9.473,9.576,9.2751,9.4041,29727,0
20110506,9.3944,9.4032,8.7565,9.3944,72866,0
20110509,9.4788,10.272,9.4623,10.151,88194,0
20110510,10.21,10.383,9.961,9.986,73465,0
20110511,10.074,10.082,9.3847,9.3847,146096,0
20110512,9.3896,9.545,9.1487,9.4332,53580,0
20110513,9.474,9.647,9.474,9.569,34453,0
20110516,9.646,10.068,9.629,9.947,79651,0
20110517,9.854,9.949,9.57,9.656,55375,0
20110518,9.785,9.96,9.785,9.899,23930,0
20110519,9.978,10.171,9.978,10.083,26574,0
20110520,10.072,10.106,9.87,9.87,14932,0
20110523,9.772,9.86,9.2548,9.4041,62869,0
20110524,9.4895,9.559,9.4187,9.559,20525,0
20110525,9.4788,9.567,9.409,9.4526,38284,0
20110526,9.4051,9.554,9.4051,9.501,18027,0
20110527,9.4905,9.789,9.377,9.763,39295,0
20110530,9.687,10.126,9.687,9.976,24525,0
20110531,9.966,10.5,9.966,10.5,116159,0
20110601,10.501,10.624,10.141,10.141,63034,0
20110602,10.137,10.137,9.654,9.821,55423,0
20110603,9.826,9.949,9.765,9.782,25075,0
20110606,9.878,9.922,9.685,9.685,32600,0
20110607,9.648,9.744,9.4284,9.472,31812,0
20110608,9.4779,9.4779,9.1532,9.2586,49044,0
20110609,9.1811,9.927,9.1811,9.821,160678,0
20110610,9.951,9.951,9.3983,9.4332,61082,0
20110613,9.522,9.522,9.2586,9.2586,24613,0
20110614,9.3411,9.4371,9.2965,9.3847,28732,0
20110615,9.3576,9.375,8.6121,8.8315,104674,0
20110616,8.7751,8.9771,8.5207,8.9771,90482,0
20110617,8.9724,8.9724,8.6391,8.9285,62937,0
20110620,8.8979,8.8979,8.7224,8.7926,23020,0
20110621,8.8111,9.1441,8.8111,9.0741,18706,0
20110622,9.1185,9.2237,9.0746,9.1711,13914,0
20110623,9.1617,9.2228,8.9688,9.0741,16425,0
20110624,9.1606,9.1869,8.5288,8.6956,59719,0
20110627,8.6164,8.7129,8.4761,8.5112,77385,0
20110628,8.5599,8.63,7.6828,8.2879,267607,0
20110629,8.2505,9.0045,8.2505,8.8994,160245,0
20110630,8.9869,9.2936,8.9869,9.1711,87168,0
20110701,9.2509,9.409,9.032,9.3653,43792,0
20110704,9.4332,9.644,9.3809,9.53,72086,0
20110705,9.517,9.517,9.21,9.21,38762,0
20110706,9.2363,9.3944,9.2363,9.3944,10365,0
20110707,9.4158,9.539,9.2325,9.53,41973,0
20110708,9.553,9.658,9.2897,9.3071,33257,0
20110711,9.3081,9.3081,8.9401,8.9576,31003,0
20110712,8.9492,8.9492,8.335,8.8703,49580,0
20110713,8.9272,9.2169,8.8745,9.0061,32728,0
20110714,8.9874,8.9874,8.7418,8.812,22354,0
20110715,8.7439,8.7702,8.5247,8.5597,32497,0
20110718,8.4852,8.5905,8.4238,8.4238,18918,0
20110719,8.3801,8.6608,8.3537,8.6083,21082,0
20110720,8.6799,8.8378,8.6448,8.715,38512,0
20110721,8.7281,8.8509,8.5964,8.8509,28728,0
20110722,8.8552,9.0743,8.8552,8.9868,23154,0
20110725,8.9918,9.0355,8.8514,8.9479,15047,0
20110726,9.07,9.0787,8.6401,8.6664,34429,0
20110727,8.7047,8.7662,8.5468,8.6083,19031,0
20110728,8.5377,8.5377,8.0819,8.1521,31259,0
20110729,7.946,8.402,7.9373,8.0163,74910,0
20110801,8.3027,8.5134,8.1623,8.2589,66881,0
20110802,8.1578,8.3245,7.9386,7.9386,51642,0
20110803,7.7141,7.8544,7.4599,7.7931,172940,0
20110804,8.088,8.3511,6.8687,7.2108,116049,0
20110805,6.9381,6.9381,6.2795,6.3761,204839,0
20110808,6.14,6.5434,5.5874,5.7453,136353,0
20110809,5.5699,6.4382,5.219,6.2014,114577,0
20110810,6.5749,7.0833,6.0051,6.6187,158900,0
20110811,6.6025,6.6902,6.0939,6.5411,59077,0
20110812,6.5963,6.8857,6.4823,6.842,97130,0
20110815,7.0392,7.381,7.0392,7.2495,60460,0
20110816,7.3236,7.3236,6.9465,7.0166,37511,0
20110817,6.9145,7.0198,6.6864,6.9584,36925,0
20110818,6.9259,6.9259,6.1972,6.25,46366,0
20110819,6.0541,6.2471,5.7909,6.2208,63369,0
20110822,6.1427,6.3095,5.976,6.2305,43189,0
20110823,6.3188,6.6869,6.1961,6.3276,40051,0
20110824,6.409,6.4791,6.33,6.444,14828,0
20110825,6.4948,6.679,6.012,6.2403,42271,0
20110826,6.2626,6.2626,5.8065,6.0171,69091,0
20110829,6.5723,6.5723,6.0985,6.3179,48547,0
20110830,6.2776,6.4094,6.1547,6.3567,52506,0
20110831,6.3163,6.7374,6.2901,6.6672,67938,0
20110901,6.5892,6.6769,6.405,6.6769,40004,0
20110902,6.5133,6.5746,6.1626,6.1626,37644,0
20110905,6.0486,6.0486,5.5227,5.6191,45859,0
20110906,5.5947,5.7876,5.5947,5.6385,39115,0
20110907,5.7894,6.307,5.7894,6.1141,58368,0
20110908,6.2174,6.3138,5.8929,6.0947,70701,0
20110909,6.0815,6.257,5.6077,5.7744,50823,0
20110912,5.6226,5.7805,5.3595,5.4735,118335,0
20110913,5.7728,5.7728,5.5013,5.6676,29567,0
20110914,5.6743,6.1129,5.613,5.9199,92700,0
20110915,6.0777,6.56,6.0338,6.1917,78221,0
20110916,6.0994,6.4503,6.073,6.1431,36007,0
20110919,6.0177,6.1318,5.7107,5.8423,43090,0
20110920,5.9609,6.294,5.9522,6.1626,34565,0
20110921,6.2434,6.2434,6.103,6.182,23835,0
20110922,6.0572,6.0572,5.7499,5.7938,29163,0
20110923,5.7866,5.848,5.5324,5.6288,55318,0
20110926,5.6963,5.9157,5.6261,5.784,21647,0
20110927,5.8226,6.033,5.8226,5.9102,8667,0
20110928,6.004,6.004,5.8373,5.8812,12076,0
20110929,5.9185,5.9536,5.8044,5.8132,9694,0
20110930,5.8232,6.0073,5.6302,6.0073,27937,0
20111003,6.1001,6.1001,5.749,5.784,7520,0
20111004,5.6926,5.6926,5.2892,5.2892,39675,0
20111005,5.3918,5.6111,5.3918,5.4444,14828,0
20111006,5.5508,5.7086,5.4982,5.6385,22694,0
20111007,5.5866,5.7006,5.4463,5.4638,38197,0
20111010,5.4354,5.8386,5.4354,5.8035,33422,0
20111011,5.9078,5.9078,5.7412,5.7938,12093,0
20111012,5.833,6.2716,5.833,6.2014,57573,0
20111013,6.2217,6.248,5.8537,5.9588,34464,0
20111014,6.0536,6.229,6.0536,6.1238,71239,0
20111017,6.1412,6.3693,5.9131,5.9393,81727,0
20111018,5.8391,5.9269,5.804,5.9006,8656,0
20111019,6.0023,6.1602,5.9584,6.0461,28262,0
20111020,6.0738,6.2143,5.9685,5.9685,36458,0
20111021,5.9681,6.2403,5.9681,6.2403,33385,0
20111024,6.242,6.5664,6.2333,6.5313,61823,0
20111025,6.5425,6.6742,6.4107,6.4635,56025,0
20111026,6.4219,6.6411,6.3604,6.3955,29180,0
20111027,6.6603,6.6954,6.5726,6.6867,16866,0
20111028,6.7119,6.7119,6.4749,6.4926,16071,0
20111031,6.573,7.0031,6.4941,6.7837,138563,0
20111101,6.6581,6.737,6.202,6.2984,59392,0
20111102,6.3605,6.5799,6.3518,6.5799,32941,0
20111103,6.5308,6.8112,6.4343,6.7061,34565,0
20111104,6.76,6.8918,6.5845,6.6284,24718,0
20111107,6.7392,6.7918,6.5022,6.5022,16753,0
20111108,6.6047,6.9293,6.5783,6.9293,24398,0
20111109,7.0316,7.207,6.8388,6.9001,40832,0
20111110,6.756,6.9315,6.6069,6.8613,16640,0
20111111,6.8551,7.2495,6.8463,7.2495,18138,0
20111114,7.3293,7.4962,6.8553,6.8904,51836,0
20111115,6.8822,7.4257,6.8472,7.2592,29541,0
20111116,7.2109,7.2283,6.7727,6.8517,25110,0
20111117,6.7817,6.8782,6.4571,6.5799,53914,0
20111118,6.4797,6.5937,6.3569,6.5411,36154,0
20111121,6.4171,6.4171,6.0052,6.0752,44031,0
20111122,6.0935,6.1373,5.6025,5.6288,61818,0
20111123,5.5347,5.798,5.526,5.7453,40131,0
20111124,5.7115,5.9834,5.5448,5.6676,35220,0
20111125,5.6424,5.9057,5.6161,5.8617,29630,0
20111128,5.9192,6.1736,5.9192,6.0947,24518,0
20111129,6.172,6.3473,6.1457,6.2597,25892,0
20111130,6.1842,6.5702,6.0964,6.5702,58938,0
20111201,6.5311,6.5311,6.3294,6.347,25665,0
20111202,6.4074,6.4338,6.267,6.3373,2621,0
20111205,6.3642,6.4519,6.2851,6.4343,15151,0
20111206,6.3538,6.3538,6.0467,6.1431,47630,0
20111207,6.177,6.2208,6.1243,6.2208,26897,0
20111208,6.2494,6.2494,6.1091,6.1528,13786,0
20111209,6.1005,6.162,5.9955,6.0655,14375,0
20111212,6.0997,6.1436,6.0558,6.0558,6837,0
20111213,6.0079,6.1044,6.0079,6.1044,3876,0
20111214,6.0994,6.1958,6.0994,6.1431,9343,0
20111215,6.1493,6.2984,6.1406,6.2984,10944,0
20111216,6.3027,6.3114,6.1972,6.25,11621,0
20111219,6.2301,6.388,6.1423,6.3179,65414,0
20111220,6.27,6.3752,6.27,6.3664,54281,0
20111221,6.3908,6.6625,6.3557,6.6187,58861,0
20111222,6.6442,6.8198,6.6267,6.7934,25522,0
20111223,6.828,6.8895,6.7842,6.8807,14357,0
20111227,6.877,6.9647,6.842,6.842,17328,0
20111228,6.7579,6.9685,6.7579,6.8807,25865,0
20111229,6.7959,6.9449,6.7959,6.9099,52116,0
20111230,6.9427,7.0129,6.9164,6.9778,21560,0
20120102,6.9609,7.0923,6.9609,7.0749,11977,0
20120103,7.0182,7.3779,7.0182,7.3078,35108,0
20120104,7.1795,7.2933,7.1355,7.2495,27948,0
20120105,7.2125,7.3616,7.1862,7.2301,14492,0
20120106,7.2342,7.2781,7.1553,7.1816,24747,0
20120109,7.1115,7.2605,7.1026,7.1816,24861,0
20120110,7.2673,7.4427,7.2323,7.434,28518,0
20120111,7.4771,7.7931,7.4595,7.7931,12876,0
20120112,7.8393,8.3391,7.8393,7.9095,57021,0
20120113,8.0064,8.0852,7.5417,7.5504,32500,0
20120116,7.5442,7.5442,7.3337,7.3951,41836,0
20120117,7.3975,7.529,7.3887,7.5116,39771,0
20120118,7.5403,7.628,7.4965,7.628,7870,0
20120119,7.6773,8.0194,7.6333,7.958,25986,0
20120120,7.9076,8.0041,7.7498,7.8901,19277,0
20120123,7.8978,7.9593,7.7838,7.8804,10369,0
20120124,7.7745,7.8886,7.6955,7.7833,14018,0
20120125,7.7898,7.8951,7.7548,7.8512,7068,0
20120126,7.8951,8.1934,7.8512,7.8512,35795,0
20120127,7.7715,7.7715,7.4908,7.5699,24626,0
20120130,7.4715,7.5417,7.2347,7.2787,25657,0
20120131,7.3503,7.5786,7.2889,7.3854,15487,0
20120201,7.441,7.6954,7.3971,7.5989,50030,0
20120202,7.6578,7.7717,7.4735,7.7542,37848,0
20120203,7.7104,7.9386,7.6754,7.9386,47081,0
20120206,7.8901,7.9252,7.7321,7.8901,25181,0
20120207,7.8904,7.9255,7.7764,7.8028,20873,0
20120208,7.8154,8.0874,7.8154,8.026,50276,0
20120209,8.0675,8.3656,8.0412,8.3656,46071,0
20120210,8.3202,8.3728,8.0042,8.0744,37144,0
20120213,8.1614,8.2492,8.1351,8.2492,23245,0
20120214,8.2517,8.2517,8.0939,8.0939,31816,0
20120215,8.1739,8.5335,8.1564,8.2879,67956,0
20120216,8.2398,8.2398,7.8278,8.1521,45290,0
20120217,8.0341,8.0691,7.7622,7.9289,43440,0
20120220,7.9082,8.6631,7.9082,8.3559,68018,0
20120221,8.4389,8.4389,8.1582,8.3074,16073,0
20120222,8.342,8.342,8.0441,8.123,7874,0
20120223,8.1527,8.1527,7.9336,7.9774,38442,0
20120224,7.9885,8.3309,7.971,8.2783,18796,0
20120227,8.1539,8.1803,8.0312,8.1715,13116,0
20120228,8.0979,8.1681,8.0454,8.0454,7751,0
20120229,8.1073,8.353,8.1073,8.1424,11511,0
20120301,8.085,8.1727,8.0236,8.0939,6614,0
20120302,8.1327,8.159,8.0273,8.1327,17326,0
20120305,8.1247,8.1247,7.8966,7.958,28494,0
20120306,7.8847,7.9023,7.3241,7.3854,60610,0
20120307,7.3767,7.4205,7.2889,7.3854,46232,0
20120308,7.386,7.7368,7.386,7.4824,21545,0
20120309,7.5402,7.5402,7.3295,7.4437,17430,0
20120312,7.5542,7.6156,7.4927,7.5892,10828,0
20120313,7.629,7.7166,7.6115,7.6377,15624,0
20120314,7.6496,7.6496,7.5005,7.5795,30664,0
20120315,7.6651,7.674,7.2793,7.3757,64309,0
20120316,7.4063,7.7223,7.3713,7.6959,55041,0
20120319,7.8046,7.8046,7.4013,7.5504,22351,0
20120320,7.4851,7.5115,7.2833,7.3272,11738,0
20120321,7.3914,7.3914,7.3037,7.3563,15854,0
20120322,7.3867,7.3955,7.2464,7.3078,24166,0
20120323,7.2862,7.3914,7.2687,7.3563,16081,0
20120326,7.3795,7.6863,7.3795,7.6863,33545,0
20120327,7.7013,7.754,7.5172,7.5699,8323,0
20120328,7.4991,7.4991,7.4026,7.4727,9577,0
20120329,7.4561,7.5351,7.4386,7.4824,5358,0
20120330,7.5232,7.5407,7.4793,7.5407,7984,0
20120402,7.5332,7.5332,7.428,7.463,8096,0
20120403,7.436,7.6992,7.3746,7.6377,38203,0
20120404,7.5396,7.566,7.2325,7.3466,18685,0
20120405,7.3457,7.4158,7.293,7.3368,4558,0
20120410,7.254,7.254,6.8593,7.1136,42866,0
20120411,7.0939,7.1816,7.0676,7.1816,12431,0
20120412,7.1913,7.2702,7.1212,7.1913,17788,0
20120413,7.1931,7.2896,7.0879,7.2108,23711,0
20120416,7.2203,7.2203,7.036,7.036,7865,0
20120417,6.9825,7.1314,6.9825,7.0263,25910,0
20120418,7.1069,7.3175,7.1069,7.3175,15614,0
20120419,7.319,7.319,7.1525,7.1525,3308,0
20120420,7.1015,7.3207,7.0839,7.2592,10038,0
20120423,7.2019,7.3248,7.1931,7.2108,11856,0
20120424,7.2469,7.4048,7.1416,7.4048,14020,0
20120425,7.4058,7.476,7.3267,7.4145,12423,0
20120426,7.4293,7.4293,7.2977,7.3854,25994,0
20120427,7.3428,7.4217,7.2902,7.3078,12781,0
20120430,7.3813,7.434,7.3287,7.434,18366,0
20120502,7.482,7.5699,7.482,7.5699,4560,0
20120503,7.6203,7.6203,7.3572,7.366,25202,0
20120504,6.7762,7.0308,6.627,6.7061,119509,0
20120507,6.7006,6.7006,6.1919,6.3761,48687,0
20120508,6.4519,6.7587,6.3993,6.4343,22018,0
20120509,6.5108,6.5108,6.3114,6.3567,16100,0
20120510,6.4338,6.6248,6.3975,6.5702,17716,0
20120511,6.5629,6.6448,6.472,6.5993,12871,0
20120514,6.5585,6.8128,6.5403,6.8128,20366,0
20120515,6.8613,6.9522,6.8159,6.8613,40273,0
20120516,6.7674,6.8673,6.713,6.8128,25209,0
20120517,6.7981,6.8163,6.6982,6.7255,13993,0
20120518,6.7074,6.7618,6.6982,6.7255,18069,0
20120521,6.7702,6.7702,6.7158,6.7158,12655,0
20120522,6.7339,6.7431,6.7067,6.7158,16287,0
20120523,6.6704,6.7339,6.625,6.7158,22148,0
20120524,6.7391,6.8571,6.403,6.5119,15856,0
20120525,6.496,6.496,6.1509,6.4052,24544,0
20120528,6.5361,6.5361,6.4543,6.4635,5948,0
20120529,6.4935,6.7023,6.4298,6.6478,13654,0
20120530,6.5775,6.6319,6.4502,6.5411,9687,0
20120531,6.4998,6.6268,6.4635,6.4635,16303,0
20120601,6.4483,6.4483,6.0577,6.0849,25325,0
20120604,6.086,6.1223,5.9043,5.9588,24879,0
20120605,6.086,6.086,5.9588,5.9588,2972,0
20120606,6.0477,6.3564,6.0477,6.2111,20263,0
20120607,6.2549,6.3548,6.2549,6.3276,11236,0
20120608,6.3069,6.3341,6.2614,6.2887,19174,0
20120611,6.3098,6.3188,6.1917,6.1917,40644,0
20120612,6.1635,6.1907,6.0364,6.0364,43515,0
20120613,6.0364,6.0818,6.0364,6.0364,26108,0
20120614,6.0049,6.0412,5.9685,5.9685,10898,0
20120615,5.9698,6.0242,5.9606,5.9879,16178,0
20120618,6.0364,6.0545,5.9729,6.0364,3085,0
20120619,6.0346,6.0618,5.9618,6.0073,27288,0
20120620,5.9717,6.1989,5.9262,6.1626,20904,0
20120621,6.0426,6.3516,6.0426,6.1335,13757,0
20120622,6.1366,6.2184,6.1184,6.182,6490,0
20120625,6.2235,6.2689,5.9782,5.9782,13759,0
20120626,5.9538,5.99,5.8812,5.8812,9916,0
20120627,5.9641,5.9641,5.719,5.9006,14871,0
20120628,5.8909,5.9907,5.8636,5.8909,9915,0
20120629,5.9907,5.9907,5.8364,5.8909,38449,0
20120702,5.8992,5.9265,5.8086,5.8812,30852,0
20120703,5.8983,6.5517,5.8983,6.4246,50802,0
20120704,6.4259,6.4622,6.2898,6.444,14213,0
20120705,6.3962,6.4326,6.3689,6.4052,7154,0
20120706,6.4365,6.4365,6.2641,6.3276,21590,0
20120709,6.3651,6.3651,6.2014,6.2014,9898,0
20120710,6.1782,6.1874,5.9965,6.1238,19811,0
20120711,6.1588,6.1861,6.0589,6.1044,8697,0
20120712,6.0309,6.1216,5.9491,5.9491,22901,0
20120713,5.9475,6.2562,5.9475,6.0655,20154,0
20120716,5.9958,6.0139,5.914,5.9685,10127,0
20120717,6.0885,6.143,5.9976,5.9976,15186,0
20120718,6.0806,6.2984,6.0806,6.2984,14985,0
20120719,6.2804,6.3529,6.2167,6.2984,13663,0
20120720,6.2693,6.3057,6.1058,6.2693,10456,0
20120723,6.1216,6.1762,5.9491,5.9491,12221,0
20120724,5.9879,6.0423,5.9879,5.9879,4188,0
20120725,5.9459,5.9913,5.9006,5.9006,4737,0
20120726,6.0004,6.0004,5.8007,5.9006,15311,0
20120727,5.9067,5.9976,5.8158,5.9976,3522,0
20120730,5.989,5.989,5.8253,5.8617,21127,0
20120731,5.8552,5.8552,5.5374,5.6191,53868,0
20120801,5.6617,5.7161,5.5529,5.7161,9698,0
20120802,5.721,5.721,5.3577,5.3668,63320,0
20120803,5.4492,5.4673,5.2585,5.3765,109999,0
20120806,5.6391,5.6391,5.43,5.5027,44638,0
20120807,5.587,5.587,5.3875,5.4056,31533,0
20120808,5.4454,5.4454,5.173,5.3182,83191,0
20120809,5.3078,5.9611,5.3078,5.7161,172705,0
20120810,5.7676,5.7676,5.6131,5.6676,36442,0
20120813,5.6416,5.8778,5.6326,5.687,48102,0
20120814,5.7505,5.7505,5.5142,5.5415,10568,0
20120815,5.5634,5.6904,5.4908,5.5997,41651,0
20120816,5.6852,5.6852,5.5944,5.658,23343,0
20120817,5.6923,5.6923,5.5471,5.6288,27978,0
20120820,5.658,5.658,5.5127,5.658,20040,0
20120821,5.6307,5.7669,5.6307,5.658,29620,0
20120822,5.6297,5.8022,5.6116,5.784,33920,0
20120823,5.8997,6.3444,5.8997,6.3081,117557,0
20120824,6.2355,6.3716,6.1629,6.3081,24128,0
20120827,6.2924,6.6648,6.1926,6.6284,68061,0
20120828,6.5711,6.5983,6.444,6.444,21595,0
20120829,6.489,6.5981,6.4254,6.5799,18156,0
20120830,6.5258,6.5438,6.444,6.444,12780,0
20120831,6.442,6.5508,6.442,6.5508,24027,0
