Date,Open,High,Low,Close,Volume,OpenInt
20101230,96.931,96.931,93.983,94.608,81601,0
20110103,96.937,100.78,96.535,100.38,267173,0
20110104,100.43,103.37,100.38,102.07,304000,0
20110105,101.12,101.88,98.047,100.06,201709,0
20110106,100.51,102.07,99.62,100.42,147304,0
20110107,101.84,104.39,100.33,102.83,326613,0
20110110,103.5,103.63,101.53,102.29,186705,0
20110111,103.14,106.09,102.47,105.56,325159,0
20110112,105.91,106.76,104.53,105.82,194085,0
20110113,106.09,107.12,102.74,103.99,256665,0
20110114,104.92,105.68,103.05,104.66,175628,0
20110117,105.42,106.13,103.45,104.17,146857,0
20110118,105.42,106.13,104.66,105.77,206744,0
20110119,105.95,106.22,103.32,103.81,180328,0
20110120,104.53,105.2,98.638,100.91,402483,0
20110121,101.26,102.6,98.855,99.66,383928,0
20110124,100.73,101.17,97.422,98.271,389871,0
20110125,98.635,99.17,96.58,97.563,245011,0
20110126,98.094,101.71,98.094,100.42,213122,0
20110127,101.3,102.15,99.476,100.15,242675,0
20110128,100.99,102.82,99.209,100.15,304240,0
20110131,100.16,100.38,97.382,99.169,262923,0
20110201,100.33,101.17,98.586,99.57,125701,0
20110202,100.51,100.9,97.78,98.271,219841,0
20110203,98.139,98.542,95.371,95.996,346206,0
20110204,96.133,98.501,95.552,98.501,213895,0
20110207,99.166,100.29,97.915,99.476,148872,0
20110208,100.43,102.65,99.71,102.07,185355,0
20110209,102.74,103.5,101.09,102.07,131517,0
20110210,102.56,102.74,100.56,102.74,91112,0
20110211,102.3,104.67,101.89,103.55,215571,0
20110214,104.79,105.19,102.06,104.84,137119,0
20110215,104.71,104.84,102.21,102.43,159272,0
20110216,101.49,102.96,100.16,102.25,137672,0
20110217,102.42,102.74,99.53,100.51,150551,0
20110218,100.74,101.31,99.304,101.31,200575,0
20110221,101.35,102.11,99.62,100.29,106892,0
20110222,99.8,100.74,98.542,99.66,225656,0
20110223,99.165,99.344,96.485,97.513,173499,0
20110224,95.596,97.249,91.755,93.63,416825,0
20110225,93.85,98.898,93.537,97.603,258567,0
20110228,98.36,99.75,97.601,98.271,266742,0
20110301,99.166,101.08,96.532,97.782,215470,0
20110302,96.761,98.012,95.868,96.225,187474,0
20110303,96.937,98.366,96.357,96.625,135880,0
20110304,97.518,97.831,94.838,94.838,165429,0
20110307,94.521,96.264,93.449,95.058,171368,0
20110308,96.046,98.146,95.689,98.101,155128,0
20110309,98.271,99.253,96.931,97.333,139135,0
20110310,96.93,97.69,93.49,93.49,219283,0
20110311,92.916,95.149,92.916,94.478,310606,0
20110314,92.067,94.926,92.067,93.63,180095,0
20110315,91.486,93.63,85.661,93.63,554834,0
20110316,95.147,95.147,89.224,89.519,277703,0
20110317,90.146,92.201,89.61,90.906,192966,0
20110318,92.689,92.912,90.232,91.035,267859,0
20110321,91.799,94.523,91.799,94.478,211660,0
20110322,94.703,94.703,92.291,92.872,122785,0
20110323,92.062,93.268,91.347,91.794,167231,0
20110324,91.802,94.928,91.757,94.08,238627,0
20110325,94.125,94.526,92.74,94.08,167443,0
20110328,93.991,94.616,92.517,94.26,114948,0
20110329,94.435,94.435,92.962,93.81,112711,0
20110330,94.518,97.243,94.117,97.243,187493,0
20110331,97.111,97.96,96.442,96.754,148759,0
20110401,97.384,97.92,96.714,96.714,127821,0
20110404,97.737,99.389,97.2,98.541,190736,0
20110405,98.856,99.66,97.962,98.99,102081,0
20110406,99.67,99.89,98.636,98.77,114501,0
20110407,99.122,99.122,94.744,94.968,250170,0
20110408,95.421,96.001,93.678,95.108,273883,0
20110411,94.163,94.341,91.393,92.912,263828,0
20110412,92.337,92.471,89.523,91.265,187365,0
20110413,91.356,94.215,90.909,92.473,212993,0
20110414,92.464,94.073,92.464,93.67,172492,0
20110415,93.763,94.701,93.361,93.361,157263,0
20110418,93.766,95.196,91.309,92.023,188822,0
20110419,92.374,94.965,92.106,93.49,158166,0
20110420,93.988,98.589,93.988,98.231,222853,0
20110421,98.816,99.67,97.52,98.95,180983,0
20110426,99.302,100.29,98.141,98.99,118312,0
20110427,100.6,106.4,99.88,104.93,505944,0
20110428,106.14,107.03,105.25,106.18,258440,0
20110429,105.86,107.61,104.84,107.56,213461,0
20110502,107.92,109.35,107.79,108.59,201818,0
20110503,108.46,108.55,105.28,108.5,289912,0
20110504,109.19,110.1,105.27,106.09,167160,0
20110505,106.09,107.18,103.68,106.45,147713,0
20110506,106.45,108.91,105.22,108.91,133098,0
20110509,107.91,109.18,106.64,108.09,120457,0
20110510,108.14,109.14,107.69,108.14,120674,0
20110511,109.14,109.19,107.41,108.23,137050,0
20110512,107.36,107.36,105.86,107.36,105402,0
20110513,108.14,108.14,106.37,107,103089,0
20110516,104.86,107.32,103.45,107.09,131556,0
20110517,107.04,107.64,104.68,105,115073,0
20110518,105.36,106.46,104.36,104.64,108144,0
20110519,105,106,104.14,104.87,126496,0
20110520,104.91,106.05,102.82,103.64,165949,0
20110523,101.99,102.31,100.9,101.49,151012,0
20110524,101.49,102.17,100.82,100.99,154198,0
20110525,100.27,102.5,99.64,102.36,170130,0
20110526,102.32,103.5,102.23,102.5,223646,0
20110527,103.68,105.05,103.68,104.46,233648,0
20110530,104.55,105.46,104.55,104.87,30773,0
20110531,105.18,105.95,104.18,105.95,205742,0
20110601,106.45,108.96,105.5,107.36,349947,0
20110602,106.64,106.82,105.27,106.09,140785,0
20110603,106.46,106.87,104.54,105.46,113750,0
20110606,105.64,106.73,104.22,105.23,87376,0
20110607,104.72,106.41,103.13,103.27,125512,0
20110608,102.95,103.96,100.6,103.73,177930,0
20110609,103.82,108.37,103.82,107.64,213428,0
20110610,107.87,109.37,106.78,107.32,189251,0
20110613,106.73,107.55,105.86,106.77,45721,0
20110614,107.05,108.51,106.69,107.64,123749,0
20110615,107.64,108.92,106.73,107.32,129135,0
20110616,106.23,107.23,105.59,107.18,219262,0
20110617,106.37,108.92,105.41,108.14,168261,0
20110620,106.91,110.1,106.13,110.05,184205,0
20110621,110.38,112.24,109.87,111.88,202877,0
20110622,111.87,112.24,110.6,110.6,128919,0
20110623,110.05,111.83,108.23,109.37,173757,0
20110624,110.97,115.56,110.47,111.88,297062,0
20110627,111.01,113.96,110.55,113.28,154415,0
20110628,113.91,115.51,113.18,114.91,184861,0
20110629,115.37,117.83,114.68,115.82,193546,0
20110630,116.47,116.79,113.78,115.28,163092,0
20110701,115.56,116.51,114.28,116.33,122317,0
20110704,116.42,118.92,115.83,118.24,111332,0
20110705,118.29,120.56,118.24,118.65,147710,0
20110706,119.19,121.01,118.24,120.47,138812,0
20110707,121.02,123.12,120.98,122.53,161990,0
20110708,122.84,124.92,121.11,121.25,186393,0
20110711,119.83,121.79,116.87,117.83,167492,0
20110712,115.37,119.24,113.73,119.24,212887,0
20110713,119.2,122.16,119.11,121.39,152870,0
20110714,121.25,123.52,121.25,121.75,158151,0
20110715,122.29,125.1,121.02,124.6,182003,0
20110718,124.35,125.47,121.25,122.21,199028,0
20110719,122.25,125.65,122.25,124.25,186173,0
20110720,125.02,126.29,122.11,124.16,171553,0
20110721,124.65,125.15,120.93,121.98,248597,0
20110722,123.75,124.2,122.34,123.79,124412,0
20110725,123.88,124.65,122.79,124.29,136173,0
20110726,124.16,124.65,121.52,121.89,158146,0
20110727,121.39,122.62,119.7,121.8,220128,0
20110728,120.38,123.11,113.23,117.74,571488,0
20110729,116.47,119.15,114.69,116.19,316737,0
20110801,118.74,119.38,115.24,115.69,163972,0
20110802,115.14,115.78,110.69,111.92,198161,0
20110803,109.01,109.37,104.18,105.55,377961,0
20110804,108.64,108.64,100.41,102.72,468759,0
20110805,96.723,103.45,95.996,98.68,472462,0
20110808,95.444,98.082,90.64,93.351,513488,0
20110809,91.901,96.722,88.261,95.267,595557,0
20110810,100.32,102.26,92.351,93.67,520079,0
20110811,96.992,99.085,92.944,97.083,342136,0
20110812,97.809,102.26,95.579,101.17,276969,0
20110815,102.73,104,99.089,100.23,199579,0
20110816,99.137,99.137,95.543,98.501,196828,0
20110817,97.363,99.64,96.908,96.953,191662,0
20110818,95.725,97.272,90.402,91.175,285515,0
20110819,90.084,90.53,86.899,87.363,588832,0
20110822,87.168,88.023,84.874,85.667,354326,0
20110823,86.441,89.426,84.512,86.505,324759,0
20110824,87.302,91.534,87.121,90.077,262563,0
20110825,91.44,93.078,86.718,90.048,334561,0
20110826,89.352,91.809,88.351,90.717,223213,0
20110829,91.442,93.307,89.786,92.033,162990,0
20110830,93.585,94.449,92.175,93.221,179137,0
20110831,93.676,97.316,92.903,96.315,201116,0
20110901,96.135,98.045,93.723,97.363,251118,0
20110902,95.037,95.173,92.125,93.171,217502,0
20110905,90.987,93.535,87.084,87.393,222889,0
20110906,87.033,88.515,85.978,87.433,205405,0
20110907,90.443,92.535,89.524,91.943,162329,0
20110908,92.354,93.719,89.651,90.717,141555,0
20110909,89.991,91.083,86.789,87.144,202984,0
20110912,85.719,86.538,82.506,85.847,261906,0
20110913,87.348,87.53,84.482,85.956,235087,0
20110914,84.639,90.08,84.621,89.688,237280,0
20110915,90.355,93.722,89.9,92.812,193423,0
20110916,94.716,95.217,92.122,94.898,304224,0
20110919,92.99,93.035,90.805,91.625,138810,0
20110920,90.89,95.131,90.081,94.858,125177,0
20110921,94.716,94.716,91.487,92.123,131008,0
20110922,89.216,89.807,83.82,83.82,367841,0
20110923,85.526,85.526,80.503,84.589,247403,0
20110926,83.212,85.769,81.747,82.802,201777,0
20110927,86.028,88.276,85.1,87.802,287515,0
20110928,86.563,88.901,85.771,86.954,141548,0
20110929,86.453,89.092,86.162,87.982,144750,0
20110930,88.255,88.364,82.814,84.789,307964,0
20111003,82.804,84.232,79.983,81.066,262657,0
20111004,80.069,80.196,74.928,76.884,401045,0
20111005,79.823,81.615,76.802,80.697,218602,0
20111006,81.836,84.029,81.417,83.81,220026,0
20111007,84.254,86.392,82.561,86.255,168596,0
20111010,86.248,89.587,84.901,88.65,155953,0
20111011,88.246,90.339,87.091,89.529,154751,0
20111012,88.578,92.308,88.187,92.263,238600,0
20111013,91.899,93.082,90.634,91.943,161229,0
20111014,91.991,94.721,91.355,93.311,122210,0
20111017,94.627,95.946,90.633,92.033,122325,0
20111018,90.078,93.217,88.658,92.762,107707,0
20111019,93.445,95.038,92.399,93.082,132544,0
20111020,91.904,93.45,90.811,91.175,125833,0
20111021,91.535,93.764,90.743,93.49,99354,0
20111024,94.45,97.907,93.722,97.453,139352,0
20111025,96.811,99.54,95.628,95.856,191893,0
20111026,95.996,98.362,94.996,96.315,156717,0
20111027,100.19,105.55,98.543,103.73,334977,0
20111028,104.37,108.74,104.14,105.91,279472,0
20111031,105.37,105.6,103,103.55,174958,0
20111101,98.455,100.83,96.635,98.91,290462,0
20111102,99.446,104.91,99.446,104.41,283554,0
20111103,101.36,108.83,101.23,108.19,307386,0
20111104,108.78,109.01,104.64,105.6,254308,0
20111107,104.86,108.09,102.27,106.04,151340,0
20111108,105.91,108.46,105.14,106.18,156830,0
20111109,108.1,109.05,102.59,104.23,202440,0
20111110,101.72,106.55,101.45,103.91,151557,0
20111111,104.63,106.91,103.72,106.86,80232,0
20111114,108.27,108.27,104.9,106.54,94521,0
20111115,105.45,107.59,104.59,105.55,135512,0
20111116,104.77,106.13,102.99,105.41,142661,0
20111117,104.5,105.73,102,102,125504,0
20111118,101.77,102.81,100.18,100.18,106499,0
20111121,100.19,100.32,96.178,96.724,186501,0
20111122,97.772,98.09,95.679,96.225,116383,0
20111123,95.22,95.22,91.626,91.943,168813,0
20111124,92.534,95.127,92.124,92.852,83199,0
20111125,93.86,93.86,89.72,91.904,160121,0
20111128,93.949,100.1,93.721,99.82,158475,0
20111129,100.05,100.05,96.862,96.953,147923,0
20111130,95.902,102.91,95.129,102.36,269813,0
20111201,101.9,103.72,100.59,100.99,167826,0
20111202,102.81,105.41,102.81,103.36,124304,0
20111205,104.95,106.18,103.27,103.27,179036,0
20111206,101.9,103.9,101.13,102.54,140349,0
20111207,103.77,105.18,101.36,102.04,135622,0
20111208,102.86,103.9,99.63,99.95,192229,0
20111209,99.64,102.82,98.818,100.55,130780,0
20111212,100.41,100.64,96.315,96.315,149245,0
20111213,96.308,99.038,95.852,97.673,135627,0
20111214,96.952,97.271,92.812,92.812,168257,0
20111215,93.087,95.498,93.087,93.451,119679,0
20111216,94.266,94.63,92.992,94.13,139576,0
20111219,93.352,97.174,92.944,93.99,71548,0
20111220,93.766,97.042,93.448,95.996,94185,0
20111221,97.902,98.812,95.536,95.536,156945,0
20111222,95.998,97.363,95.225,95.816,87259,0
20111223,96.721,96.903,95.493,96.175,45830,0
20111227,97.361,97.407,96.088,96.315,15496,0
20111228,95.583,95.993,93.49,93.49,61546,0
20111229,93.444,94.536,92.716,93.58,46160,0
20111230,93.9,94.491,92.58,94.309,19893,0
20120102,94.632,96.68,94.087,96.635,38685,0
20120103,97.818,99.73,97.727,99.73,104074,0
20120104,99.54,100.45,98.446,99.219,106831,0
20120105,99.183,101.91,98.91,101.59,74730,0
20120106,101.58,102.99,99.86,100.59,67701,0
20120109,100.77,102.22,99.77,99.77,91111,0
20120110,100.99,104.54,100.99,102.04,249263,0
20120111,101.9,104.13,101.81,103.86,134527,0
20120112,103.95,105.68,103.27,104.32,158151,0
20120113,104.91,105.73,102.13,104.05,205402,0
20120116,103.99,106,102.81,105.81,86718,0
20120117,106.46,108.96,106.37,107.82,188044,0
20120118,107.73,108.5,105.86,108.5,126944,0
20120119,109.1,111.2,108.6,111.06,207822,0
20120120,111.06,112.1,109.64,111.33,154415,0
20120123,111.06,112.02,109.24,110.97,106822,0
20120124,110.28,111.01,108.42,110.65,104734,0
20120125,111.01,112.82,110.6,112.06,88362,0
20120126,111.97,115.05,111.83,113.6,106606,0
20120127,112.24,114.74,111.97,112.52,75831,0
20120130,111.93,113.65,110.15,112.52,74182,0
20120131,113.1,114.14,111.79,112.38,107705,0
20120201,112.42,115.6,112.42,115.46,199582,0
20120202,116.01,116.47,112.92,114.06,183201,0
20120203,114.19,116.55,113,116.37,129028,0
20120206,116.46,117.19,115.23,116.78,91440,0
20120207,117.38,117.79,113.6,115.19,101217,0
20120208,116,117.05,115.23,115.5,85398,0
20120209,116.83,118.74,116.19,117.74,142213,0
20120210,117.14,118.65,114.37,115.73,128260,0
20120213,116.69,119.6,116.23,118.19,135845,0
20120214,118.15,119.47,115.32,116.14,123205,0
20120215,117.79,117.79,114.83,115.6,102645,0
20120216,114.64,115.23,112.19,115.23,160570,0
20120217,116.56,118.2,115.97,117.74,90558,0
20120220,118.29,119.06,117.1,118.47,80228,0
20120221,118.29,119.2,117.33,117.97,100009,0
20120222,117.28,118.42,115.96,117.42,96165,0
20120223,116.06,117.33,112.92,113.74,142431,0
20120224,115.6,115.6,112.34,115.19,193422,0
20120227,116.24,116.24,110.01,114.01,301136,0
20120228,113.91,115.41,113.5,114.68,119579,0
20120229,115,116.46,114.46,115.73,136722,0
20120301,115.37,118.19,114.82,118.19,144528,0
20120302,118.47,119.19,117.74,118.74,106718,0
20120305,118.24,119.56,116.78,118.6,108039,0
20120306,117.42,117.42,113.28,113.33,148474,0
20120307,113.27,114.5,112.19,113.05,110675,0
20120308,114.09,116.92,113.82,116.05,97815,0
20120309,116.37,118.15,114.64,117.37,105620,0
20120312,117.24,117.74,115.24,116.51,143531,0
20120313,118.1,118.1,114.59,115.82,193985,0
20120314,116.46,119.83,115.82,119.01,258942,0
20120315,118.83,120.47,118.15,119.15,182002,0
20120316,120.33,120.33,117.37,118.1,134415,0
20120319,117.78,117.96,115.46,117.05,100785,0
20120320,115.73,115.73,110.55,110.78,230694,0
20120321,111.92,112.51,110.28,112.01,163102,0
20120322,112.56,112.73,109.56,110.97,137924,0
20120323,111.01,112.42,109.78,112.42,97049,0
20120326,112.42,113.64,110.96,112.01,87156,0
20120327,113.55,114.14,112.06,112.38,97483,0
20120328,112.65,113.69,111.74,111.88,117045,0
20120329,110.83,111.56,106.92,107.46,220018,0
20120330,108.74,110.88,108.37,110.01,141884,0
20120402,110.78,112.24,108.41,112.24,124852,0
20120403,112.29,112.33,109.87,110.51,168921,0
20120404,109.46,109.87,106,106.41,145069,0
20120405,106.87,108.14,104.91,107.09,148700,0
20120410,105.23,106.96,103.64,103.64,159024,0
20120411,103.27,107.87,102.4,106.68,121443,0
20120412,107.5,109.01,106.87,108.14,117815,0
20120413,108.46,108.51,106.09,106.68,113970,0
20120416,105.86,108.55,105.46,107.41,118805,0
20120417,107.04,109.55,106.68,108.91,116722,0
20120418,109.28,109.56,107.28,107.96,102097,0
20120419,108.78,109.06,104.96,105.1,135944,0
20120420,105.84,106.36,104.81,105.66,127706,0
20120423,105.09,105.56,101.35,102.43,144940,0
20120424,103.6,105.1,102.66,105.1,105009,0
20120425,107.05,107.99,105.74,107.89,91208,0
20120426,107.1,116.76,107.1,116.34,348456,0
20120427,115.55,120.51,115.55,118.78,261195,0
20120430,119.24,121.44,119.01,120.46,158007,0
20120502,121.45,122.71,120.79,121.17,275318,0
20120503,121.44,124.84,121.44,123.82,272659,0
20120504,123.78,123.78,119.34,120.18,187232,0
20120507,116.44,120.7,115.37,119.95,148261,0
20120508,119.48,120.18,116.67,118.03,130706,0
20120509,118.64,119.15,115.6,117.7,134777,0
20120510,118.54,118.59,115.5,116.25,114435,0
20120511,116.11,118.73,115.22,118.73,113794,0
20120514,118.07,118.07,115.17,116.2,63374,0
20120515,115.98,117.24,114.43,116.02,99446,0
20120516,114.9,114.9,112.84,114.38,119359,0
20120517,114.05,115.04,112.75,113.17,85533,0
20120518,111.68,112.52,109.86,110.56,109619,0
20120521,110.24,113.36,110.05,111.22,104476,0
20120522,112.98,116.25,112.88,116.06,103626,0
20120523,115.08,115.08,111.63,112.43,100414,0
20120524,113.54,113.54,110.46,112.29,106945,0
20120525,113.08,113.73,112.1,113.5,62944,0
20120528,114.24,115.08,112.98,113.31,30295,0
20120529,115.28,118.18,115.14,117.66,106937,0
20120530,117.09,117.09,113.58,113.87,68621,0
20120531,114.06,115.93,112.34,113.69,107152,0
20120601,113.59,113.68,108.08,109.81,198472,0
20120604,110.52,110.52,105.84,106.68,108436,0
20120605,108.13,108.13,104.9,107.33,79967,0
20120606,108.69,109.72,107.1,109.72,154041,0
20120607,110.05,113.27,108.74,110.94,127918,0
20120608,109.81,110.04,107.8,109.81,93242,0
20120611,115.64,115.64,107.8,110.7,126105,0
20120612,110.09,111.92,107.8,111.03,82748,0
20120613,111.59,112.38,107.8,108.69,108761,0
20120614,108.6,108.69,106.16,107.33,87353,0
20120615,107.43,109.53,107.43,109.11,110688,0
20120618,111.26,111.82,108.78,109.06,76756,0
20120619,109.4,111.73,109.4,111.22,76645,0
20120620,111.17,112.2,109.77,111.5,75039,0
20120621,111.87,111.87,109.25,109.81,73757,0
20120622,109.2,109.29,107.14,108.03,122896,0
20120625,107.75,107.94,105.42,105.42,92706,0
20120626,105.47,106.17,103.5,105.19,76218,0
20120627,105.42,106.58,103.59,105.56,76114,0
20120628,106.16,107.05,104.34,106.02,61661,0
20120629,108.6,111.03,107.48,111.03,141517,0
20120702,111.5,111.54,109.67,110.28,147513,0
20120703,110.37,111.64,110,110.89,253810,0
20120704,110.98,112.66,109.72,112.34,74292,0
20120705,115.36,120.92,114.89,119.85,276411,0
20120706,118.63,119.8,116.76,117.09,121183,0
20120709,117.05,118.5,115.69,116.86,99234,0
20120710,116.91,120.05,116.12,118.83,80176,0
20120711,117.42,118.55,116.4,117.33,62622,0
20120712,117.33,119.34,116.62,119.29,93243,0
20120713,120.04,124.2,118.49,123.68,282079,0
20120716,123.32,123.41,121.77,122.75,110471,0
20120717,122.57,124.3,121.54,122.01,114754,0
20120718,122.8,123.26,120.83,123.26,57379,0
20120719,123.78,124.57,122.8,123.92,79214,0
20120720,123.32,124.61,121.26,122.89,143548,0
20120723,121.02,121.26,119.15,119.67,126101,0
20120724,119.57,120.27,118.45,118.45,92704,0
20120725,118.21,121.86,118.21,120.32,98808,0
20120726,122.14,122.14,114.01,115.5,356157,0
20120727,116.68,116.77,112.98,116.72,182303,0
20120730,118.22,120.51,117.23,119.76,107156,0
20120731,120.32,122.14,119.11,121.26,129528,0
20120801,120.7,121.26,119.58,121.03,65511,0
20120802,121.17,122.47,118.64,119.39,138195,0
20120803,119.71,123.87,118.82,122.7,103302,0
20120806,122.1,125.08,122.01,123.36,111112,0
20120807,123.26,126.34,123.17,125.87,137881,0
20120808,124.8,126.34,123.88,124.48,85317,0
20120809,124.44,126.44,123.13,125.83,88954,0
20120810,125.22,126.34,124.39,125.73,58985,0
20120813,125.17,125.36,123.59,124.61,64764,0
20120814,124.75,126.01,124.75,125.59,52561,0
20120815,124.94,125.18,123.78,124.8,41106,0
20120816,124.93,125.36,123.73,124.1,70654,0
20120817,124.43,126.01,124.2,126.01,60912,0
20120820,126.01,126.8,124.65,125.4,58450,0
20120821,125.27,126.77,124.85,125.83,61015,0
20120822,125.36,125.36,124.06,125.17,46887,0
20120823,125.64,126.11,123.74,124.34,58768,0
20120824,123.5,124.15,120.18,121.91,80075,0
20120827,121.82,123.27,121.3,123.17,31043,0
20120828,122.43,124.2,121.91,123.78,60694,0
20120829,123.88,124.71,122.99,124.48,60802,0
20120830,124.43,124.43,119.57,120.37,92810,0
20120831,120.37,122.01,119.57,120.98,82426,0
20120903,120.56,121.31,117.99,118.97,69150,0
20120904,119.06,119.11,114.86,115.32,110042,0
20120905,115.36,116.39,114.19,116.2,68727,0
20120906,117.19,120.46,116.11,120.46,86926,0
