Date,Open,High,Low,Close,Volume,OpenInt
20130408,8.5924,8.5924,8.3586,8.4073,6673,0
20130409,8.506,8.5254,8.506,8.5254,2053,0
20130410,8.5163,8.5746,8.5163,8.5746,2362,0
20130411,8.5746,8.5746,8.5746,8.5746,925,0
20130412,8.6234,8.6234,8.5259,8.5746,513,0
20130415,8.6337,8.6337,8.6337,8.6337,513,0
20130416,8.5254,8.5254,8.5254,8.5254,31714,0
20130417,8.8208,8.8208,8.665,8.8208,1439,0
20130418,8.7619,8.7912,8.7619,8.7912,617,0
20130419,8.8208,8.8208,8.8208,8.8208,103,0
20130422,8.8795,8.8795,8.7138,8.8405,2568,0
20130423,8.8799,8.8799,8.7143,8.8799,1541,0
20130424,8.8786,8.8786,8.7616,8.7616,1541,0
20130426,8.7233,8.8208,8.6063,8.8208,1231,0
20130429,8.6946,8.8601,8.6946,8.8601,5136,0
20130430,8.6649,8.8109,8.6649,8.8109,10066,0
20130502,8.7435,8.8897,8.7338,8.8897,205,0
20130506,8.8211,8.8503,8.8211,8.8503,103,0
20130507,8.8515,8.9586,8.8515,8.9586,2567,0
20130508,8.7568,9.2536,8.7568,9.2146,6364,0
20130509,9.0591,9.2831,9.0104,9.254,7392,0
20130510,9.3152,9.54,9.3152,9.54,18781,0
20130513,9.4267,9.4267,8.9597,9.057,27416,0
20130514,9.1535,9.1535,8.9782,8.9782,1437,0
20130515,9.0555,9.0555,8.7924,8.9093,2155,0
20130516,8.9679,8.9679,8.9192,8.9192,1025,0
20130517,8.7748,9.0865,8.7748,9.0865,3081,0
20130520,9.0581,9.1555,9.0581,9.1555,513,0
20130521,9.0565,9.1246,8.9591,9.0078,513,0
20130522,9.0094,9.1555,8.9607,9.1555,3902,0
20130523,8.9973,8.9973,8.9389,8.9389,2157,0
20130524,8.9591,9.0175,8.9591,9.0078,822,0
20130527,9.0094,9.1555,8.7853,9.1555,5339,0
20130528,9.0102,9.2342,8.9809,9.2342,7186,0
20130529,8.9801,9.1555,8.9801,9.1555,410,0
20130530,9.1165,9.1555,9.1165,9.1555,205,0
20130603,9.1068,9.1555,9.1068,9.1555,719,0
20130604,9.1555,9.1555,9.1555,9.1555,103,0
20130605,9.1555,9.1555,9.1555,9.1555,103,0
20130606,9.1458,9.1555,9.1359,9.1555,8418,0
20130607,9.0396,9.3027,9.0396,9.254,8932,0
20130611,8.9595,9.0666,8.9595,9.0374,308,0
20130613,8.8696,8.8696,8.8405,8.8405,2362,0
20130614,8.9086,8.9086,8.6748,8.8405,2976,0
20130617,8.8405,8.8405,8.8405,8.8405,103,0
20130618,8.7718,8.8497,8.7718,8.7912,2359,0
20130620,8.793,8.9684,8.793,8.9684,2667,0
20130621,8.9106,9.0275,8.9106,9.0275,1335,0
20130624,9.0569,9.0569,8.9596,9.0472,1129,0
20130626,8.8696,8.9962,8.8307,8.8405,1232,0
20130627,8.7851,9.1259,8.7851,9.1259,2054,0
20130628,8.9879,8.9879,8.9586,8.9586,617,0
20130701,9.1068,9.1555,8.8633,9.1555,2260,0
20130702,9.0284,9.155,9.0284,9.1063,410,0
20130703,9.0767,9.0767,9.0767,9.0767,103,0
20130705,9.0158,9.0158,8.8601,8.8601,103,0
20130712,9.1161,9.1161,9.1161,9.1161,308,0
20130715,8.9089,9.055,8.8699,8.8699,410,0
20130716,9.0275,9.0275,9.0275,9.0275,513,0
20130718,9.0701,9.3819,9.0506,9.3819,12522,0
20130719,9.2874,9.687,9.2874,9.638,9657,0
20130722,9.695,9.745,9.598,9.598,718,0
20130723,9.619,9.95,9.619,9.736,26089,0
20130724,9.559,9.559,9.559,9.559,924,0
20130725,9.3523,9.3523,9.3523,9.3523,821,0
20130726,9.4813,9.695,9.4813,9.578,4618,0
20130729,9.587,9.587,9.4026,9.5,1540,0
20130730,9.4902,9.4902,9.4902,9.4902,1130,0
20130731,9.5,9.5,9.5,9.5,513,0
20130801,9.5,9.5,9.5,9.5,615,0
20130802,9.4902,9.4902,9.4902,9.4902,103,0
20130805,9.4991,9.4991,9.4016,9.4016,615,0
20130806,9.2529,9.2821,8.9801,9.1555,7700,0
20130807,9.1545,9.3201,9.0669,9.0669,5648,0
20130808,9.1642,9.174,8.989,9.0669,4004,0
20130809,9.0927,9.1608,8.6838,8.7616,26707,0
20130812,8.8388,9.1019,8.6146,8.6731,24935,0
20130813,8.7643,9.0078,8.7643,9.0078,18280,0
20130814,8.8272,9.4505,8.8272,9.4406,12009,0
20130815,9.4416,9.4902,9.2662,9.4902,15498,0
20130816,9.4604,9.4604,9.2852,9.4505,3387,0
20130819,9.4892,9.586,9.0116,9.3721,41263,0
20130820,9.2929,9.4585,9.254,9.254,10266,0
20130821,9.2559,9.4505,9.2559,9.4505,5644,0
20130822,9.4436,10.271,9.4436,9.638,58962,0
20130823,9.551,9.688,9.551,9.688,4006,0
20130826,9.4406,9.4406,9.3432,9.4016,4213,0
20130827,9.2551,9.4991,9.2551,9.3721,2053,0
20130828,9.2564,9.5,9.2564,9.5,19192,0
20130829,9.55,9.55,9.5,9.55,3797,0
20130830,9.4436,9.658,9.2876,9.658,2568,0
20130902,9.55,9.647,9.55,9.55,1231,0
20130903,9.403,9.55,9.403,9.55,1847,0
20130904,9.5,9.55,9.5,9.55,2258,0
20130905,9.549,9.656,9.53,9.53,7081,0
20130906,9.3934,9.54,9.3934,9.54,205,0
20130910,9.54,9.55,9.4614,9.55,1027,0
20130911,9.3819,9.3819,9.3819,9.3819,513,0
20130913,9.538,9.548,9.4016,9.4016,2977,0
20130916,9.4396,9.4396,9.2736,9.2736,1232,0
20130917,9.3042,9.4115,9.3042,9.4115,103,0
20130918,9.4406,9.4406,9.275,9.3917,925,0
20130919,9.2843,9.3818,9.2843,9.3721,2053,0
20130920,9.4396,9.4396,9.2836,9.3031,925,0
20130923,9.3523,9.3523,9.3523,9.3523,513,0
20130925,9.3523,9.3523,9.3523,9.3523,308,0
20130926,9.3917,9.3917,9.3917,9.3917,205,0
20130927,9.4213,9.4213,9.4213,9.4213,1335,0
20130930,9.4505,9.4505,9.4406,9.4406,205,0
20131001,9.4337,9.688,9.3464,9.688,16640,0
20131002,9.688,9.979,9.688,9.688,5855,0
20131003,9.7,10.031,9.7,9.982,3492,0
20131004,10.04,10.04,9.738,9.904,17868,0
20131007,9.742,10.327,9.742,10.327,8725,0
20131008,10.131,10.375,10.131,10.228,16938,0
20131009,10.315,10.501,10.121,10.189,5550,0
20131010,10.227,10.227,10.032,10.081,1129,0
20131011,10.101,10.16,10.101,10.16,1540,0
20131014,10.23,10.474,10.191,10.376,11188,0
20131015,10.463,10.463,10.035,10.327,7801,0
20131016,10.404,10.404,9.975,10.179,1745,0
20131017,9.945,10.189,9.945,10.189,308,0
20131018,9.943,9.943,9.943,9.943,103,0
20131021,10.036,10.425,9.938,10.425,6465,0
20131022,10.229,10.327,10.229,10.327,2668,0
20131023,10.227,10.364,10.13,10.13,5442,0
20131024,10.228,10.228,10.082,10.228,1950,0
20131025,10.12,10.12,10.12,10.12,103,0
20131028,10.227,10.227,9.964,10.13,1027,0
20131029,9.992,10.129,9.982,9.992,2772,0
20131030,10.044,10.375,10.044,10.209,8520,0
20131031,10.13,10.217,9.944,10.071,3902,0
20131104,9.934,9.943,9.914,9.934,1437,0
20131105,10.033,10.1,9.886,10.1,1437,0
20131106,9.974,10.15,9.974,10.15,822,0
20131107,10.13,10.218,9.984,10.13,2669,0
20131108,10.227,10.227,10.052,10.091,925,0
20131111,10.227,10.227,10.004,10.13,6879,0
20131112,9.887,10.286,9.887,10.12,17042,0
20131113,10.131,10.228,10.033,10.16,1437,0
20131114,10.002,10.119,10.002,10.032,2875,0
20131115,10.08,10.129,9.895,10.032,6571,0
20131118,10.459,10.889,10.42,10.889,23308,0
20131119,10.719,10.719,10.378,10.524,9236,0
20131120,10.339,10.524,10.329,10.524,11083,0
20131121,10.523,10.825,10.377,10.425,18782,0
20131122,10.59,10.667,10.288,10.288,14370,0
20131125,10.418,10.661,10.36,10.661,8619,0
20131126,10.66,10.66,10.417,10.593,12633,0
20131127,10.601,10.621,10.377,10.465,20834,0
20131128,10.66,10.66,10.378,10.553,10374,0
20131129,10.648,10.648,10.307,10.307,4213,0
20131202,10.328,10.523,10.328,10.425,19602,0
20131203,10.375,10.522,10.229,10.278,35105,0
20131204,10.377,10.425,10.211,10.425,14471,0
20131205,10.25,10.366,10.22,10.366,2774,0
20131206,10.231,10.465,10.231,10.465,7595,0
20131209,10.521,10.521,10.228,10.228,10676,0
20131210,10.229,10.503,10.229,10.327,2771,0
20131211,10.336,10.336,10.239,10.297,6774,0
20131212,10.297,10.297,10.238,10.238,615,0
20131213,10.228,10.228,10.219,10.219,7185,0
20131216,10.034,10.238,9.975,10.238,27922,0
20131217,10.426,10.66,10.319,10.543,10683,0
20131218,10.533,10.541,10.279,10.376,3489,0
20131219,10.209,10.326,10.083,10.288,4106,0
20131220,10.055,10.307,10.055,10.307,6062,0
20131223,10.178,10.374,10.061,10.13,22176,0
20131227,9.986,10.356,9.986,10.347,18887,0
20131230,10.321,10.661,10.077,10.661,12530,0
20140102,10.649,10.658,10.288,10.297,5543,0
20140103,10.495,10.709,10.3,10.563,40059,0
20140106,10.513,10.513,10.376,10.386,3798,0
20140107,10.248,10.258,10.228,10.228,1847,0
20140108,10.203,10.885,10.203,10.593,13660,0
20140109,10.503,10.503,10.317,10.327,4413,0
20140110,10.455,10.582,10.348,10.524,1847,0
20140113,10.711,10.77,10.711,10.76,925,0
20140114,10.722,11.239,10.576,10.859,10679,0
20140115,11.036,11.143,10.9,11.095,7706,0
20140116,11.085,11.085,10.9,11.075,2158,0
20140117,11.073,11.082,10.849,10.849,4314,0
20140120,10.719,11.099,10.543,10.543,20011,0
20140121,10.713,10.957,10.577,10.957,2257,0
20140122,10.712,10.799,10.712,10.799,1746,0
20140123,10.808,10.934,10.671,10.671,2976,0
20140124,10.664,10.927,10.655,10.927,2157,0
20140127,10.927,10.927,10.713,10.927,7906,0
20140128,10.712,10.916,10.712,10.809,1129,0
20140129,10.713,10.927,10.596,10.927,2772,0
20140130,10.653,10.711,10.536,10.711,4001,0
20140131,10.71,10.808,10.661,10.661,4725,0
20140203,10.713,10.927,10.664,10.927,10575,0
20140204,10.926,10.926,10.809,10.819,103,0
20140206,10.673,10.809,10.673,10.809,205,0
20140207,10.812,11.191,10.812,11.035,15104,0
20140210,11.153,11.153,11.095,11.095,615,0
20140211,11.139,11.928,11.139,11.567,12222,0
20140212,11.452,11.793,11.452,11.686,3283,0
20140213,11.831,11.831,11.539,11.636,4725,0
20140214,11.626,11.831,11.5,11.636,1951,0
20140217,14.065,14.065,11.962,11.962,24126,0
20140218,12.196,12.196,11.982,12.03,1643,0
20140219,11.835,11.971,11.835,11.971,1028,0
20140220,11.785,11.922,11.698,11.922,410,0
20140221,11.93,11.939,11.725,11.725,1128,0
20140224,11.694,11.694,11.597,11.597,1437,0
20140225,11.922,11.981,11.786,11.981,5235,0
20140226,12.119,12.275,11.875,12.178,2053,0
20140227,11.953,12.08,11.953,12.08,513,0
20140228,11.977,12.502,11.977,12.502,8627,0
20140303,12.267,12.462,11.293,11.449,42524,0
20140304,11.699,12.03,11.699,12.03,3900,0
20140305,12.033,12.276,12.033,12.276,4516,0
20140306,12.355,12.414,11.985,12.414,9442,0
20140307,12.274,12.274,12.08,12.08,9238,0
20140310,12.189,12.432,12.189,12.276,1540,0
20140312,12.405,12.464,12.405,12.464,2876,0
20140313,12.229,12.444,12.083,12.444,1436,0
20140314,11.667,11.921,11.2,11.804,22693,0
20140317,11.688,11.932,11.688,11.932,2875,0
20140318,11.922,12.224,11.816,11.981,6472,0
20140319,11.933,12.371,11.796,12.03,24843,0
20140320,11.984,12.326,11.984,12.326,615,0
20140321,12.372,12.372,12.061,12.168,1437,0
20140324,12.127,12.127,11.982,12.05,1129,0
20140325,12.3,12.437,11.686,11.764,6983,0
20140326,11.845,12.069,11.836,12.03,3490,0
20140327,11.891,11.979,11.784,11.784,822,0
20140328,11.844,11.98,11.844,11.882,1949,0
20140331,11.588,11.822,11.549,11.686,7497,0
20140401,11.597,11.841,11.558,11.558,7286,0
20140402,11.549,11.88,11.51,11.686,14583,0
20140403,11.5,11.655,11.441,11.587,4622,0
20140404,11.45,11.538,11.441,11.538,3286,0
20140407,11.448,11.448,11.361,11.361,821,0
20140408,11.353,11.391,10.106,10.623,45088,0
20140409,10.86,11.191,10.86,11.007,9138,0
20140410,11.381,11.381,11.156,11.351,2668,0
20140411,11.333,11.567,11.294,11.518,4930,0
20140414,11.354,11.587,11.295,11.587,3183,0
20140415,11.594,11.594,11.301,11.301,3798,0
20140416,11.052,11.15,10.779,10.789,8319,0
20140417,11.105,11.105,10.734,11.065,1027,0
20140422,10.834,11.301,10.834,11.301,13446,0
20140423,11.105,11.192,11.105,11.105,2567,0
20140424,11.222,11.222,11.105,11.105,410,0
20140425,11.202,11.212,10.998,11.105,5749,0
20140428,11.104,11.104,11.007,11.007,615,0
20140429,10.986,11.103,10.879,10.879,410,0
20140430,10.869,10.879,10.772,10.879,1232,0
20140502,11.055,11.055,11.055,11.055,205,0
20140505,11.435,11.435,11.055,11.055,5954,0
20140506,11.201,11.201,11.007,11.007,7597,0
20140507,10.927,10.927,10.927,10.927,205,0
20140508,10.906,10.906,10.809,10.809,308,0
20140509,10.906,10.906,10.819,10.829,617,0
20140512,10.807,10.807,10.623,10.623,514,0
20140513,11.042,11.091,10.614,10.76,13556,0
20140514,10.937,10.957,10.849,10.907,4518,0
20140515,11.125,11.3,11.009,11.193,5748,0
20140516,11.201,11.201,11.007,11.007,12320,0
20140519,10.779,11.253,10.779,11.026,9142,0
20140520,11.154,11.154,10.927,10.977,3962,0
20140521,10.927,10.987,10.829,10.829,10666,0
20140522,10.927,11.125,10.829,11.125,18081,0
20140523,10.927,11.301,10.927,11.292,4876,0
20140526,11.055,11.163,11.055,11.125,9345,0
20140527,11.026,11.548,11.026,11.548,13205,0
20140528,11.341,12.148,11.341,12,18081,0
20140530,11.715,11.952,11.666,11.902,1727,0
20140602,11.962,12.108,11.912,12.07,6806,0
20140603,11.695,12.01,11.695,11.912,1321,0
20140604,11.695,11.912,11.695,11.882,10666,0
20140605,11.656,12.158,11.587,11.824,50485,0
20140606,11.824,11.862,11.814,11.814,813,0
20140609,11.912,11.912,11.862,11.862,1015,0
20140610,11.843,11.912,11.843,11.892,1625,0
20140611,12.01,12.01,11.814,11.814,3758,0
20140612,11.912,12.09,11.814,12.09,18183,0
20140613,12.108,12.108,11.872,11.872,23566,0
20140616,12.108,12.108,11.764,11.774,3251,0
20140617,11.862,11.912,11.862,11.912,1422,0
20140618,11.912,11.912,11.814,11.814,1117,0
20140619,11.912,11.912,11.843,11.912,1219,0
20140620,11.814,12.06,11.814,12.06,508,0
20140623,11.912,12.118,11.872,11.912,5892,0
20140624,11.912,11.912,11.912,11.912,813,0
20140625,11.814,11.814,11.626,11.715,5790,0
20140626,11.715,11.804,11.626,11.626,3860,0
20140627,11.666,11.666,11.666,11.666,203,0
20140630,11.666,11.705,11.666,11.705,102,0
20140701,11.617,11.617,11.617,11.617,609,0
20140702,11.42,11.42,11.321,11.42,2743,0
20140703,11.42,11.42,11.42,11.42,203,0
20140704,11.439,11.587,11.035,11.469,12291,0
20140707,11.715,11.715,11.381,11.469,1727,0
20140708,11.676,11.676,11.469,11.587,6298,0
20140709,11.548,11.548,11.548,11.548,102,0
20140710,11.607,11.607,11.607,11.607,711,0
20140711,11.489,12.099,11.489,11.794,7720,0
20140714,11.912,12.01,11.705,11.705,6298,0
20140715,11.499,11.508,11.489,11.508,2134,0
20140716,11.715,11.814,11.715,11.814,8736,0
20140717,11.912,11.912,11.814,11.912,2743,0
20140718,11.912,12.09,11.764,11.784,4164,0
20140721,11.912,12.05,11.912,11.932,4063,0
20140722,12.04,12.09,11.814,11.814,8736,0
20140723,11.814,11.814,11.469,11.814,9955,0
20140724,11.804,11.804,11.686,11.686,711,0
20140725,11.814,11.814,11.814,11.814,508,0
20140728,11.814,11.814,11.518,11.567,1219,0
20140729,11.814,12,11.754,12,1219,0
20140730,12,12.01,12,12.01,813,0
20140731,12.04,12.108,11.814,11.814,5587,0
20140801,11.646,11.666,11.351,11.351,3352,0
20140804,11.439,11.459,11.439,11.459,203,0
20140805,11.626,11.626,11.272,11.272,1219,0
20140806,11.499,11.508,11.075,11.085,4470,0
20140807,11.085,11.085,10.977,10.977,1930,0
20140808,10.779,10.779,10.534,10.534,6501,0
20140811,10.731,10.927,10.701,10.907,2540,0
20140812,10.917,11.105,10.917,11.105,1117,0
20140813,11.055,11.055,11.055,11.055,1015,0
20140814,10.839,11.055,10.839,11.055,915,0
20140815,11.026,11.135,10.829,10.829,4164,0
20140818,11.203,11.636,11.203,11.518,5283,0
20140819,11.636,12.316,11.636,12.218,23972,0
20140820,12.118,12.483,11.962,12.138,8634,0
20140821,12.384,12.394,12.158,12.158,1117,0
20140822,12.502,12.502,12.128,12.148,1625,0
20140825,12.04,12.158,12.04,12.158,2844,0
20140826,12.128,12.128,12.03,12.04,1828,0
20140827,12.03,12.208,12.03,12.198,1015,0
20140828,12.03,12.03,11.814,12,2438,0
20140829,11.804,12.198,11.666,12.01,5892,0
20140901,12.099,12.108,12.099,12.108,813,0
20140903,12.06,12.07,11.962,11.962,4063,0
20140904,11.824,11.824,11.794,11.794,2032,0
20140905,11.814,11.814,11.814,11.814,1117,0
20140911,11.853,11.853,11.853,11.853,305,0
20140915,11.666,11.794,11.528,11.794,4266,0
20140916,12.08,12.08,12.08,12.08,203,0
20140917,11.912,11.912,11.902,11.912,3149,0
20140918,11.902,12.208,11.902,12.208,6704,0
20140919,12.07,12.07,12.06,12.06,1321,0
20140922,12.07,12.158,12.05,12.05,3149,0
20140923,12.108,12.108,12.108,12.108,1828,0
20140925,12.07,12.07,12.06,12.06,5485,0
20140926,12.05,12.06,12.05,12.06,813,0
20140929,12.01,12.01,11.479,11.715,4977,0
20140930,11.518,11.794,11.518,11.794,5181,0
20141001,12,12.06,11.912,12.06,2336,0
20141002,11.784,11.784,11.666,11.666,813,0
20141006,11.754,12.158,11.754,12.158,3860,0
20141007,12.208,12.208,11.912,11.912,8126,0
20141008,11.971,12.188,11.833,11.833,3352,0
20141009,11.872,11.872,11.872,11.872,508,0
20141010,11.872,11.872,11.715,11.715,10158,0
20141013,11.666,11.764,11.626,11.715,2844,0
20141014,11.617,11.794,11.42,11.715,3047,0
20141015,11.518,11.794,11.223,11.223,7923,0
20141016,11.272,11.272,10.396,10.849,13815,0
20141017,10.829,11.085,10.829,11.065,1625,0
20141020,11.026,11.026,10.937,10.937,915,0
20141021,11.144,11.371,11.135,11.321,10564,0
20141022,11.528,11.814,11.518,11.814,10869,0
20141023,11.666,11.666,11.548,11.548,711,0
20141027,11.597,11.814,11.597,11.764,2641,0
20141028,11.715,12.07,11.715,11.814,10056,0
20141029,11.912,11.912,11.862,11.912,1117,0
20141030,11.862,12.01,11.862,12.01,6298,0
20141031,11.912,12.208,11.912,12.01,6400,0
20141103,11.814,11.912,11.705,11.912,609,0
20141105,12.04,12.778,12.04,12.778,9345,0
20141106,12.522,12.847,12.306,12.65,11377,0
20141107,12.64,12.65,12.404,12.601,6501,0
20141110,12.798,13.231,12.798,13.025,20519,0
20141111,12.778,12.778,12.522,12.562,9040,0
20141112,12.364,12.454,12.326,12.326,2540,0
20141113,12.326,12.542,12.326,12.542,1625,0
20141114,12.306,12.502,12.306,12.404,2641,0
20141117,12.404,12.404,12.404,12.404,813,0
20141118,12.404,12.404,12.404,12.404,813,0
20141119,12.168,12.296,12.06,12.256,4977,0
20141120,12.483,12.483,12.483,12.483,305,0
20141121,12.316,12.316,12.316,12.316,305,0
20141124,12.306,12.591,12.306,12.591,915,0
20141125,12.542,12.552,12.542,12.552,1321,0
20141126,12.394,12.67,12.394,12.67,508,0
20141127,12.454,12.936,12.404,12.936,9447,0
20141128,13.143,13.556,12.995,13.103,27731,0
20141201,12.857,12.906,12.788,12.906,28544,0
20141202,13.153,13.153,13.153,13.153,102,0
20141203,12.897,12.897,12.572,12.788,4063,0
20141204,12.444,12.522,12.434,12.464,8431,0
20141205,12.65,12.749,12.306,12.601,15643,0
20141208,12.414,12.847,12.414,12.7,1625,0
20141209,12.7,12.7,12.227,12.404,5993,0
20141210,12.158,12.158,12.128,12.148,2134,0
20141211,12.158,12.158,11.912,12.01,17066,0
20141212,11.962,12.04,11.942,11.942,10361,0
20141215,12.06,12.06,11.183,11.193,30372,0
20141216,11.459,11.459,10.17,10.987,13205,0
20141217,11.223,11.321,11.223,11.321,7923,0
20141218,11.371,11.518,11.223,11.321,6907,0
20141219,11.42,11.607,11.065,11.321,16354,0
20141222,11.321,11.469,11.193,11.469,3149,0
20141223,11.538,11.656,11.272,11.656,6501,0
20141229,11.666,11.754,11.253,11.518,8736,0
20141230,11.331,11.912,11.331,11.912,10056,0
20150102,11.686,11.962,11.686,11.912,2844,0
20150105,11.962,11.962,11.814,11.814,1625,0
20150107,11.892,11.892,11.804,11.814,508,0
20150108,11.971,11.981,11.971,11.981,711,0
20150109,11.971,11.981,11.971,11.981,813,0
20150113,11.814,11.814,11.814,11.814,609,0
20150115,12.208,12.7,12.168,12.454,8532,0
20150116,12.532,12.67,12.306,12.306,6501,0
20150119,12.493,12.621,12.316,12.621,2743,0
20150120,12.65,12.65,12.404,12.404,1930,0
20150121,12.218,12.316,12.208,12.306,3453,0
20150122,12.208,12.404,12.208,12.404,2946,0
20150123,12.64,12.877,12.493,12.611,8330,0
20150126,12.374,12.778,12.374,12.778,2844,0
20150127,12.611,12.867,12.552,12.847,4571,0
20150128,12.788,12.798,12.788,12.798,1219,0
20150129,12.837,13.389,12.7,12.837,22144,0
20150130,12.897,12.897,12.611,12.621,5790,0
20150202,12.601,12.601,11.971,12.07,9040,0
20150203,12.03,12.582,11.912,11.912,9549,0
20150204,12.09,12.364,11.962,12.316,7720,0
20150205,12.336,12.601,12.336,12.404,12393,0
20150206,12.473,12.847,12.473,12.729,9142,0
20150209,12.739,12.739,12.562,12.67,1524,0
20150210,12.847,13.723,12.759,13.684,43882,0
20150211,13.684,13.684,13.073,13.291,6400,0
20150212,13.309,13.309,13.191,13.191,5485,0
20150213,13.389,13.389,12.798,12.798,4571,0
20150216,12.955,13.585,12.936,13.537,13205,0
20150217,13.537,13.585,13.3,13.537,8228,0
20150218,13.684,14.226,13.566,14.029,56072,0
20150219,14.038,14.255,13.979,13.979,33623,0
20150220,13.979,14.255,13.979,13.999,14526,0
20150223,14.226,14.53,14.176,14.245,34638,0
20150224,14.462,14.668,14.344,14.668,23871,0
20150225,14.668,14.668,14.344,14.373,28949,0
20150226,14.373,14.511,14.186,14.284,19096,0
20150227,14.373,14.658,14.284,14.658,6602,0
20150302,15.062,15.082,14.58,14.767,11072,0
20150303,14.62,15.062,14.53,15.062,13917,0
20150304,15.102,15.259,14.767,15.161,9853,0
20150305,15.013,15.102,14.63,14.964,10361,0
20150306,15.013,15.997,14.914,15.584,8838,0
20150309,15.731,15.761,15.515,15.693,12393,0
20150310,15.751,15.831,15.525,15.525,10259,0
20150311,15.377,15.751,15.377,15.693,1219,0
20150312,15.751,16.057,15.751,15.751,11681,0
20150313,15.977,16.145,15.919,16.047,26207,0
20150316,16.125,16.125,15.751,15.909,2946,0
20150317,16.047,16.047,15.703,15.849,14627,0
20150318,15.703,15.703,14.648,15.299,23972,0
20150319,15.279,15.555,15.279,15.555,3453,0
20150320,15.731,16.106,15.613,16.106,16049,0
20150323,16.145,16.145,15.515,15.565,2743,0
20150324,15.555,16.145,15.555,16.017,9142,0
20150325,15.899,16.047,15.693,16.047,5485,0
20150326,15.801,15.949,15.603,15.831,1828,0
20150327,15.831,15.849,15.565,15.565,1015,0
20150330,15.555,15.801,15.555,15.751,12698,0
20150331,15.653,15.751,15.555,15.653,17066,0
20150401,15.703,15.839,15.555,15.565,21128,0
20150402,15.555,15.653,15.555,15.555,2946,0
20150407,15.653,15.771,15.56,15.771,7325,0
20150408,15.836,15.836,15.673,15.751,13157,0
20150409,15.751,15.949,15.653,15.751,7820,0
20150410,15.461,16.288,15.461,16.288,15963,0
20150413,16.037,16.052,15.761,15.949,7240,0
20150414,15.949,17.74,15.949,16.79,32295,0
20150415,16.563,16.563,16.145,16.224,9329,0
20150416,15.987,16.367,15.987,16.367,4074,0
20150417,16.096,16.278,15.087,15.608,12658,0
20150420,15.894,15.997,15.663,15.949,4072,0
20150421,15.751,16.077,15.751,15.899,2592,0
20150422,16.17,16.234,15.949,15.949,4910,0
20150423,15.949,16.273,15.949,16.195,6714,0
20150424,16.204,17.135,16.047,16.253,11601,0
20150427,16.573,17.691,16.514,17.278,16552,0
20150428,17.617,17.617,17.055,17.218,9331,0
20150429,17.228,17.351,16.982,17.326,18562,0
20150430,17.213,17.597,17.145,17.326,18268,0
20150504,17.13,17.587,16.952,17.278,6069,0
20150505,17.228,17.632,17.228,17.278,3585,0
20150506,17.228,17.228,16.932,17.085,4811,0
20150507,17.08,17.08,16.756,16.756,5990,0
20150508,16.785,16.982,16.785,16.894,7271,0
20150511,16.918,17.509,16.894,17.278,9617,0
20150512,17.273,17.607,17.178,17.376,9226,0
20150513,17.307,17.642,17.307,17.548,5419,0
20150514,17.494,17.494,17.278,17.376,12305,0
20150515,17.233,17.391,17.223,17.391,30667,0
20150518,17.425,17.819,17.282,17.376,9375,0
20150519,17.396,17.554,16.518,17.058,14028,0
20150520,17.356,17.356,16.944,16.944,6840,0
20150521,17.346,17.356,16.89,16.91,7704,0
20150522,16.89,17.083,15.377,16.2,31569,0
20150526,16.334,16.349,16.067,16.067,8656,0
20150527,16.091,16.513,16.067,16.265,16169,0
20150528,16.344,16.458,16.25,16.25,882,0
20150529,16.448,16.503,16.121,16.121,1775,0
20150601,16.116,16.186,15.878,15.878,5631,0
20150602,15.868,16.181,15.868,16.166,3767,0
20150603,15.868,16.394,15.868,16.111,7000,0
20150604,15.868,16.245,15.868,16.245,2596,0
20150605,15.868,16.275,15.868,16.215,16003,0
20150608,16.166,16.265,15.992,16.265,9024,0
20150609,15.992,16.285,15.992,16.136,17274,0
20150610,15.928,16.136,15.868,16.136,6477,0
20150611,16.136,16.136,16.027,16.136,2895,0
20150612,15.987,16.334,15.987,16.161,1573,0
20150615,15.982,16.181,15.967,15.967,4842,0
20150616,15.868,16.116,15.045,16.116,30486,0
20150617,16.166,16.354,16.022,16.091,2742,0
20150618,15.858,16.057,15.476,15.868,7695,0
20150619,15.769,16.761,15.576,16.166,17189,0
20150622,16.434,16.463,16.171,16.453,2249,0
20150623,16.503,16.85,16.116,16.275,5011,0
20150624,16.26,16.28,15.977,16.161,5865,0
20150625,16.121,16.166,15.943,16.166,817,0
20150626,16.052,16.131,15.903,16.131,187,0
20150629,15.045,16.131,15.045,16.067,7103,0
20150630,16.032,16.513,15.794,16.513,12431,0
20150701,16.205,16.553,16.205,16.448,3194,0
20150702,16.166,16.706,16.166,16.31,1828,0
20150703,16.166,17.138,16.166,16.825,11000,0
20150706,16.166,16.369,16.116,16.116,4490,0
20150707,16.166,16.364,15.977,16.166,10990,0
20150708,16.166,16.25,16.116,16.191,4549,0
20150709,16.166,16.458,15.893,16.275,3021,0
20150710,16.166,16.533,16.161,16.364,4314,0
20150713,16.607,16.662,16.607,16.662,329,0
20150714,16.3,16.929,16.295,16.86,7630,0
20150715,17.053,17.108,16.989,17.004,5628,0
20150716,17.068,17.108,17.009,17.058,5793,0
20150717,17.068,17.108,16.741,16.741,6031,0
20150720,16.91,17.009,16.761,16.761,6705,0
20150721,16.86,16.86,16.607,16.607,638,0
20150722,16.85,16.984,16.463,16.959,8227,0
20150723,16.959,16.984,16.944,16.969,9594,0
