Date,Open,High,Low,Close,Volume,OpenInt
20030401,15.777,16.189,15.658,16.115,5255609,0
20030402,16.234,17.623,16.234,17.606,9308135,0
20030403,17.551,17.871,17.221,17.505,7613122,0
20030404,16.883,17.249,16.646,17.121,14161914,0
20030407,17.606,18.283,17.286,18.182,12392221,0
20030408,17.788,18.081,17.642,17.88,6847294,0
20030409,17.606,18.52,17.193,17.907,13686935,0
20030410,17.679,17.935,17.331,17.679,10689336,0
20030411,18.017,18.831,17.898,18.639,13232730,0
20030414,18.684,19.306,18.53,19.279,7995599,0
20030415,19.635,20.569,19.571,20.048,16944327,0
20030416,20.807,21.117,20.194,20.413,20294989,0
20030417,19.791,21.512,19.791,21.512,19970900,0
20030422,21.272,21.528,20.661,21.272,8534106,0
20030423,21.492,21.547,20.303,21.181,13174778,0
20030424,20.807,21.117,20.276,20.587,9714447,0
20030425,20.257,20.46,19.781,19.901,7605797,0
20030428,19.773,20.78,19.727,20.523,5031569,0
20030429,20.807,21.136,20.578,20.715,6738389,0
20030430,20.752,21.146,20.596,20.99,8337509,0
20030502,21.136,21.949,20.797,21.949,6368925,0
20030505,22.004,22.215,21.73,22.087,7613014,0
20030506,21.766,22.123,21.401,22.123,7789818,0
20030507,22.059,22.059,21.502,21.63,7820214,0
20030508,21.711,21.813,20.888,20.888,6500901,0
20030509,21.035,21.355,20.651,21.319,5451877,0
20030512,21.309,21.309,20.505,20.998,6935313,0
20030513,20.953,21.053,20.515,20.761,4795283,0
20030514,20.578,20.898,20.294,20.852,7487052,0
20030515,20.888,21.108,20.505,21.09,6160411,0
20030516,20.871,21.264,20.642,20.651,5382991,0
20030519,20.56,20.614,19.663,19.846,5861690,0
20030520,19.654,20.048,19.389,19.673,6274345,0
20030521,19.663,19.673,19.261,19.554,5831183,0
20030522,19.673,20.176,19.673,20.139,5549628,0
20030523,20.341,20.341,19.874,20.12,4891721,0
20030526,20.12,20.294,19.91,20.202,1219267,0
20030527,19.984,20.54,19.599,20.321,4855419,0
20030528,20.605,21.502,20.569,21.146,8093131,0
20030529,21.172,21.685,21.172,21.3,3396912,0
20030530,21.355,22.05,21.236,21.821,6579079,0
20030602,22.178,22.728,22.013,22.58,7893474,0
20030603,22.142,22.664,22.123,22.37,5893617,0
20030604,22.635,23.376,22.508,23.094,10293410,0
20030605,23.001,23.322,22.462,22.498,11039119,0
20030606,22.855,24.721,22.773,24.676,23273451,0
20030609,24.181,24.721,24.026,24.721,5341989,0
20030610,24.538,26.249,24.52,25.563,17801894,0
20030611,25.799,25.928,24.51,24.52,13129293,0
20030612,25.059,25.133,24.035,24.31,9871789,0
20030613,24.802,25.379,24.419,24.638,8278246,0
20030616,24.583,25.534,24.191,25.534,6003067,0
20030617,25.837,26.294,25.618,25.809,8361455,0
20030618,25.26,25.507,24.346,24.51,13776048,0
20030619,24.602,24.802,23.632,23.925,5501956,0
20030620,23.505,24.281,23.065,23.779,18013687,0
20030623,23.586,24.191,23.45,23.55,6564208,0
20030624,23.55,23.852,23.322,23.852,5838400,0
20030625,23.852,23.852,23.11,23.476,5820140,0
20030626,23.13,23.797,23.11,23.421,5808878,0
20030627,23.615,24.026,23.615,24.026,4206915,0
20030630,23.705,24.081,23.303,23.459,5320012,0
20030701,23.212,23.249,22.306,22.609,10989260,0
20030702,22.818,23.852,22.818,23.842,10753083,0
20030703,23.577,23.787,23.001,23.386,7400671,0
20030704,23.541,23.541,23.175,23.322,1799215,0
20030707,23.55,24.465,23.55,24.465,5554987,0
20030708,24.51,24.51,24.081,24.263,4417288,0
20030709,24.419,24.693,24.236,24.684,4467367,0
20030710,24.364,24.473,24.026,24.374,4316474,0
20030711,24.008,24.127,23.688,24.053,4637173,0
20030714,24.236,24.41,23.705,24.41,6012470,0
20030715,24.191,25.033,24.191,24.802,7528928,0
20030716,25.013,25.197,24.473,24.802,6321581,0
20030717,23.825,23.971,22.91,22.956,18005597,0
20030718,23.075,23.431,23.075,23.294,6125312,0
20030721,23.431,23.431,22.114,22.398,9233236,0
20030722,22.105,22.672,21.894,22.407,7612028,0
20030723,22.379,22.563,22.087,22.361,4853341,0
20030724,22.48,22.773,22.251,22.763,4511213,0
20030725,22.59,22.773,22.097,22.754,4220255,0
20030728,22.864,23.761,22.864,23.733,7088282,0
20030729,23.669,23.961,23.165,23.733,7634552,0
20030730,23.505,23.705,23.184,23.349,5410327,0
20030731,23.349,24.127,23.322,24.053,5508953,0
20030801,23.815,24.117,23.486,23.624,3942965,0
20030804,23.541,23.825,23.094,23.514,4206478,0
20030805,23.862,23.862,23.349,23.522,3132089,0
20030806,23.094,23.367,22.617,23.367,6649058,0
20030807,22.946,22.975,22.352,22.518,4596936,0
20030808,22.617,23.02,22.407,22.544,3511067,0
20030811,22.58,22.699,22.233,22.315,3319061,0
20030812,22.489,22.773,22.379,22.553,3781030,0
20030813,22.763,23.267,22.763,23.01,6222735,0
20030814,22.975,22.975,22.434,22.728,7301170,0
20030815,22.525,22.846,22.361,22.407,4270004,0
20030818,22.48,22.864,22.315,22.846,5061200,0
20030819,23.13,23.807,22.984,23.212,7608967,0
20030820,23.496,23.642,23.139,23.459,4698295,0
20030821,23.349,24.162,23.349,24.162,6877801,0
20030822,24.181,25.013,23.797,24.227,7484646,0
20030825,24.217,24.217,23.733,23.87,4765868,0
20030826,23.669,24.127,23.331,23.459,5114779,0
20030827,23.577,23.935,23.496,23.705,4490765,0
20030828,23.396,24.51,23.396,24.419,6771958,0
20030829,24.557,25.197,24.547,24.978,9429066,0
20030901,25.068,26.294,25.068,26.266,13036242,0
20030902,26.21,26.21,25.681,25.883,6392106,0
20030903,26.615,28.627,26.522,28.627,27059948,0
20030904,28.352,29.074,28.178,28.864,13597166,0
20030905,28.919,28.919,27.867,27.867,7710434,0
20030908,28.197,28.361,27.593,28.333,7104028,0
20030909,28.397,28.507,27.255,27.648,9028439,0
20030910,27.154,27.327,26.422,26.55,10309046,0
20030911,26.367,27.053,26.11,26.897,8469594,0
20030912,26.952,27.026,25.534,25.791,18250193,0
20030915,25.992,26.541,25.918,25.956,8150974,0
20030916,26.249,26.66,25.946,26.531,6660211,0
20030917,26.907,27.391,26.806,27.154,11570192,0
20030918,27.089,27.666,26.77,27.51,7802938,0
20030919,27.547,27.648,27.016,27.437,17627164,0
20030922,26.76,26.889,26.349,26.349,8558269,0
20030923,26.349,26.678,25.928,26.12,6897263,0
20030924,26.266,26.349,24.866,24.922,7938522,0
20030925,24.968,25.598,24.959,25.152,8082634,0
20030926,25.152,25.361,24.318,24.693,9186108,0
20030929,24.812,25.178,24.062,24.281,8183557,0
20030930,24.236,24.447,23.595,23.981,7517010,0
20031001,24.107,24.573,23.55,24.465,8054753,0
20031002,24.693,25.041,24.135,24.191,7530459,0
20031003,24.638,26.504,24.583,26.101,12082019,0
20031006,26.312,26.77,25.837,26.249,8809975,0
20031007,26.522,26.541,25.818,26.037,6237605,0
20031008,26.065,29.77,26.001,29.477,35192443,0
20031009,29.494,29.613,28.579,28.699,23811084,0
20031010,28.882,28.882,28.197,28.37,7663856,0
20031013,28.461,29.285,28.461,29.248,5666078,0
20031014,29.294,29.468,28.983,29.422,5579588,0
20031015,29.494,29.715,29.047,29.22,7332115,0
20031016,28.919,29.275,28.416,28.945,12370244,0
20031017,28.827,29.12,28.141,28.252,8429028,0
20031020,28.397,28.553,27.84,28.104,5029164,0
20031021,28.242,28.461,27.722,28.223,5879075,0
20031022,28.031,28.324,27.455,27.747,5748303,0
20031023,27.3,27.959,27.089,27.418,8032885,0
20031024,27.628,27.628,27.007,27.235,5400268,0
20031027,27.674,28.197,27.611,28.049,4796594,0
20031028,28.213,28.397,28.078,28.278,5087661,0
20031029,28.579,28.854,28.379,28.745,4343045,0
20031030,28.718,28.909,28.416,28.735,7044764,0
20031031,28.307,28.653,28.242,28.653,3989981,0
20031103,28.699,29.696,28.617,29.568,7528710,0
20031104,29.613,29.715,28.735,29.257,10218294,0
20031105,28.955,29.641,28.955,29.339,7997458,0
20031106,29.605,30.263,29.375,30.19,10597599,0
20031107,30.748,31.012,30.546,30.638,12781915,0
20031110,30.601,30.601,30.08,30.337,6520582,0
20031111,30.098,30.107,29.751,29.998,5870874,0
20031112,30.071,30.372,29.815,30.209,4099432,0
20031113,30.839,30.867,30.043,30.209,6100054,0
20031114,30.071,30.446,29.952,30.3,5018994,0
20031117,29.439,29.549,29.019,29.047,7670416,0
20031118,29.257,29.404,28.534,28.735,7739959,0
20031119,28.141,28.461,28.014,28.37,8999026,0
20031120,28.562,28.745,27.949,28.699,8155236,0
20031121,28.69,28.909,28.471,28.799,6263956,0
20031124,28.708,29.549,28.708,29.468,6340605,0
20031125,29.541,29.815,29.404,29.596,4528380,0
20031126,29.531,30.025,29.285,29.375,5605611,0
20031127,29.413,29.779,29.394,29.468,2541206,0
20031128,29.359,29.788,28.983,29.312,3985716,0
20031201,29.613,30.043,29.586,29.952,6742218,0
20031202,30.071,30.071,29.779,30.007,5816858,0
20031203,29.751,30.345,29.751,30.29,6255102,0
20031204,30.272,30.793,30.209,30.592,7782382,0
20031205,30.419,30.638,29.834,30.007,4995376,0
20031208,29.779,30.007,29.549,29.724,4160664,0
20031209,30.071,30.592,30.007,30.19,7058214,0
20031210,29.87,30.217,29.77,29.952,5206953,0
20031211,30.107,30.61,30.09,30.456,5780121,0
20031212,30.601,30.812,29.815,29.86,6007988,0
20031215,30.41,30.528,29.944,30.025,5159061,0
20031216,29.915,29.924,29.494,29.796,6190260,0
20031217,30.062,30.071,29.541,29.724,4992861,0
20031218,29.715,29.879,29.458,29.77,6994687,0
20031219,29.842,29.952,29.724,29.952,11664226,0
20031222,29.924,30.025,29.686,29.76,3175168,0
20031223,30.062,30.226,29.779,30.007,2818387,0
20031229,30.254,30.372,30.135,30.355,1801729,0
20031230,30.583,30.656,30.446,30.446,1469440,0
20040102,30.839,31.315,30.748,30.941,4097245,0
20040105,30.867,31.954,30.867,31.909,10072541,0
20040106,32.064,32.34,31.909,32.147,7344033,0
20040107,32.211,32.275,31.689,32.009,7158152,0
20040108,32.038,32.915,32.038,32.623,9333501,0
20040109,32.696,32.696,31.553,31.919,8109205,0
20040112,31.516,31.982,31.407,31.644,5231225,0
20040113,31.808,32.375,29.879,30.483,24798767,0
20040114,30.501,30.703,29.779,30.703,10383835,0
20040115,30.254,30.886,30.254,30.575,7226599,0
20040116,30.776,30.857,30.382,30.583,7369946,0
20040119,30.738,31.187,30.647,30.949,4203198,0
20040120,30.876,31.069,30.711,30.748,4393453,0
20040121,30.464,30.748,30.327,30.61,5762736,0
20040122,31.223,31.315,30.711,30.766,10195769,0
20040123,31.012,31.041,30.117,30.327,7184393,0
20040126,30.528,30.922,30.19,30.902,5295847,0
20040127,31.342,31.416,30.757,30.83,4778115,0
20040128,30.565,31.297,30.565,31.05,4472832,0
20040129,30.592,30.729,30.456,30.491,5723373,0
20040130,30.638,30.757,30.007,30.272,5825717,0
20040202,30.355,30.483,29.631,29.944,6307475,0
20040203,29.834,30.565,29.834,30.491,7227364,0
20040204,30.144,30.446,29.898,30.025,6284622,0
20040205,29.87,30.711,29.87,30.41,6436717,0
20040206,30.748,30.748,30.135,30.41,3947777,0
20040209,30.41,30.912,30.209,30.912,5354344,0
20040210,30.711,31.05,30.583,30.957,3631232,0
20040211,31.114,31.416,30.986,31.378,5733213,0
20040212,31.526,31.589,31.352,31.407,4069691,0
20040213,31.526,31.808,31.105,31.141,6257942,0
20040216,31.095,31.141,30.776,30.996,1873239,0
20040217,31.095,31.095,30.63,30.776,4029563,0
20040218,30.812,31.05,30.537,30.638,3504614,0
20040219,30.867,31.095,30.711,31.004,5530056,0
20040220,30.857,31.05,30.372,30.419,7544346,0
20040223,30.355,30.711,30.19,30.19,3932796,0
20040224,29.889,30.007,29.092,29.449,10367435,0
20040225,29.541,29.669,29.265,29.449,6491935,0
20040226,29.651,29.677,28.589,29.147,11140042,0
20040227,29.32,29.404,28.973,29.038,6970085,0
20040301,29.265,29.586,29.129,29.486,6087698,0
20040302,29.696,29.715,29.312,29.549,6954340,0
20040303,29.605,29.751,29.449,29.696,6328468,0
20040304,29.915,30.09,29.651,30.043,5356095,0
20040305,30.107,30.107,29.651,30.025,5438866,0
20040308,30.107,30.226,29.952,30.08,2982290,0
20040309,29.796,29.898,29.549,29.669,5227181,0
20040310,29.596,29.596,28.873,29.028,9233781,0
20040311,28.663,28.663,27.702,28.15,12387300,0
20040312,27.683,28.653,27.683,28.352,9002415,0
20040315,28.525,28.525,27.52,27.776,6996326,0
20040316,27.722,28.206,27.528,27.84,7188221,0
20040317,28.004,28.627,27.738,28.471,8973330,0
20040318,28.461,28.763,27.986,28.104,7486286,0
20040319,28.579,28.627,28.123,28.534,15461220,0
20040322,28.242,28.242,27.227,27.538,8205315,0
20040323,27.747,28.242,27.666,27.793,6122799,0
20040324,27.904,28.269,27.611,28.15,8892746,0
20040325,28.461,28.892,28.352,28.892,6043195,0
20040326,29.265,29.294,28.287,28.324,9002744,0
20040329,28.579,29.304,28.425,29.294,5881919,0
20040330,29.265,29.349,28.827,29.349,5514531,0
20040331,29.359,29.558,29.165,29.413,5809097,0
20040401,29.439,29.906,29.248,29.906,5140037,0
20040402,29.989,30.957,29.834,30.647,8962178,0
20040405,30.941,31.442,30.766,31.442,7852361,0
20040406,31.553,31.626,30.41,31.086,8397319,0
20040407,30.967,31.251,30.776,30.776,4560963,0
20040408,31.15,31.543,31.069,31.233,6096774,0
20040413,31.442,31.781,31.434,31.626,5204985,0
20040414,31.187,31.268,30.236,30.867,10890852,0
20040415,30.61,30.986,30.181,30.19,7245296,0
20040416,30.181,30.556,29.898,30.117,7567963,0
20040419,30.181,30.337,29.924,30.209,3201193,0
20040420,30.528,30.922,30.528,30.601,4715353,0
20040421,30.41,30.61,29.842,29.952,6622924,0
20040422,30.181,30.41,29.375,29.779,15539945,0
20040423,30.181,30.372,29.86,29.898,6211254,0
20040426,30.007,30.867,30.007,30.464,9598216,0
20040427,30.51,30.51,30.117,30.41,6536873,0
20040428,30.209,30.427,29.715,29.796,8135118,0
20040429,29.77,29.77,29.202,29.404,8224450,0
20040430,29.147,29.385,28.827,28.919,7056574,0
20040503,28.653,29.23,28.379,29.175,4784894,0
20040504,29.083,29.686,29.028,29.449,6156693,0
20040505,29.265,29.77,29.092,29.77,4549263,0
20040506,29.677,29.724,28.635,28.809,7922996,0
20040507,28.589,28.892,28.059,28.718,9854623,0
20040510,27.941,28.945,27.894,28.498,8952338,0
20040511,28.726,29.019,28.699,29,6031168,0
20040512,29.047,29.129,27.995,27.995,6466566,0
20040513,28.242,28.909,28.123,28.909,7390393,0
20040514,28.955,28.955,28.379,28.773,5780776,0
20040517,28.223,28.278,27.785,28.141,6845873,0
20040518,28.297,28.589,28.15,28.534,5039879,0
20040519,29.038,29.294,28.909,29.193,6652447,0
20040520,28.854,29.439,28.718,29.129,3794479,0
20040521,29.193,29.359,28.608,28.799,5889571,0
20040524,29.038,29.477,28.9,29.257,5103297,0
20040525,28.983,29.339,28.964,29.156,3540588,0
20040526,29.724,29.815,29.43,29.677,4774070,0
20040527,29.77,30.135,29.651,30.071,6294901,0
20040528,30.209,30.436,29.998,30.226,4919821,0
20040531,30.098,30.4,30.071,30.236,619856,0
20040601,30.254,30.327,29.705,29.87,3997745,0
20040602,29.952,30.154,29.805,29.815,3069764,0
20040603,29.834,29.934,29.494,29.889,3635168,0
20040604,29.815,29.952,29.523,29.651,4978537,0
20040607,29.952,30.382,29.834,30.327,6729424,0
20040608,30.61,31.15,30.327,31.086,9195950,0
20040609,31.095,31.123,30.61,30.683,5044361,0
20040610,30.703,30.922,30.546,30.822,3153737,0
20040611,30.867,30.867,30.355,30.528,3088898,0
20040614,30.41,30.464,29.989,30.135,4364585,0
20040615,30.043,30.665,30.043,30.565,4107961,0
20040616,30.565,30.703,30.446,30.446,3418452,0
20040617,30.546,30.822,30.52,30.61,4284546,0
20040618,30.464,30.867,30.337,30.867,11475501,0
20040621,30.893,30.967,30.61,30.83,3318187,0
20040622,30.665,30.757,30.09,30.209,5104280,0
20040623,30.419,30.61,30.254,30.355,2808000,0
20040624,30.638,31.021,30.575,31.012,4637611,0
20040625,30.793,31.069,30.693,31.012,2750704,0
20040628,31.086,31.571,30.957,31.507,5206516,0
20040629,31.323,31.634,31.15,31.58,5124072,0
20040630,31.507,31.634,31.15,31.15,4839455,0
20040701,31.507,31.818,31.069,31.105,4797687,0
20040702,31.069,31.205,30.793,30.848,3707224,0
20040705,30.793,31.076,30.776,30.941,1519519,0
20040706,31.004,31.187,29.851,29.87,7637069,0
20040707,29.815,30.071,29.038,29.193,15387195,0
20040708,28.443,28.773,28.333,28.479,14207618,0
20040709,28.168,29.76,28.123,29.439,17669043,0
20040712,29.494,29.605,28.909,29.111,6629813,0
20040713,29.265,29.359,29.038,29.12,3878563,0
20040714,28.708,29.065,28.579,29.019,5063934,0
20040715,28.854,29.056,28.718,28.9,5856331,0
20040716,28.919,29.359,28.681,28.799,6120282,0
20040719,28.579,28.782,28.361,28.443,3942089,0
20040720,28.443,29.111,28.397,28.882,4401981,0
20040721,29.32,29.523,29.083,29.285,5330071,0
20040722,28.498,28.663,28.141,28.206,11816975,0
20040723,28.672,29.092,28.663,28.854,8783186,0
20040726,28.938,29.047,28.269,28.361,6844123,0
20040727,28.579,29.32,28.479,29.32,46271145,0
20040728,29.523,29.696,29.394,29.513,13734498,0
20040729,29.724,30.446,29.613,30.355,10337039,0
20040730,30.372,30.583,30.098,30.456,5750599,0
20040802,30.272,30.317,30.016,30.19,5744804,0
20040803,30.41,30.446,30.09,30.171,5073774,0
20040804,29.842,29.915,29.294,29.494,7377600,0
20040805,29.631,29.815,29.265,29.375,5322417,0
20040806,28.993,29.038,28.37,28.452,9524411,0
20040809,28.599,28.635,27.949,28.141,7120320,0
20040810,28.206,28.681,28.168,28.572,4160554,0
20040811,28.534,28.644,27.116,27.547,15517311,0
20040812,27.785,27.931,26.203,26.55,16545340,0
20040813,26.294,26.98,26.239,26.631,9574271,0
20040816,26.605,27.291,26.413,27.162,7310574,0
20040817,27.162,27.547,26.99,27.245,7113978,0
20040818,27.356,27.538,26.934,27.52,5670451,0
20040819,27.894,27.976,27.428,27.528,6241215,0
20040820,27.528,27.547,26.889,27.208,6841828,0
20040823,27.648,27.876,27.492,27.822,3960021,0
20040824,27.876,28.049,27.391,27.538,4893689,0
20040825,27.802,27.857,27.364,27.437,5143316,0
20040826,27.848,28.168,27.674,28.123,5494738,0
20040827,28.233,28.433,28.023,28.407,4793423,0
20040830,28.361,28.416,28.087,28.206,3082010,0
20040831,27.995,28.059,27.346,27.381,7298656,0
20040901,27.648,27.767,27.346,27.62,5415139,0
20040902,27.575,27.693,27.282,27.611,3895620,0
20040903,27.455,27.949,27.19,27.683,7363058,0
20040906,27.722,28.123,27.666,28.095,3305831,0
20040907,28.104,28.342,27.848,27.966,5640601,0
20040908,28.123,28.407,27.966,28.233,5947524,0
20040909,28.068,28.123,27.547,27.712,7109822,0
20040910,27.886,28.909,27.867,28.909,11218222,0
20040913,29.375,29.77,29.193,29.77,8648587,0
20040914,29.631,29.651,29.156,29.265,7350812,0
20040915,29.294,29.422,28.973,29.156,8665861,0
20040916,29.265,29.523,29.083,29.494,5831074,0
20040917,29.486,29.815,29.349,29.724,12649829,0
20040920,29.523,29.87,29.375,29.77,5248721,0
20040921,29.686,29.842,29.623,29.732,4855528,0
20040922,29.724,29.815,29.12,29.202,6493793,0
20040923,29.074,29.147,28.754,28.809,6994687,0
20040924,28.809,29.147,28.809,28.973,4161867,0
20040927,28.993,28.993,28.507,28.644,3913989,0
20040928,28.397,28.726,28.397,28.507,4468131,0
20040929,28.534,29.074,28.471,28.809,6436825,0
20040930,28.882,29.138,28.507,28.599,6217377,0
20041001,28.735,29.824,28.672,29.686,9211258,0
20041004,29.961,30.675,29.961,30.364,10380665,0
20041005,30.41,30.61,30.098,30.337,5463905,0
20041006,30.364,30.473,29.979,29.998,4810151,0
20041007,30.217,30.263,29.889,30.007,5776840,0
20041008,29.724,29.961,29.312,29.32,8240742,0
20041011,29.23,29.549,29.22,29.294,3750961,0
20041012,29.294,29.339,28.818,29.184,5621576,0
20041013,29.385,29.76,29.294,29.32,5628463,0
20041014,29.202,29.33,28.882,29.01,5732994,0
20041015,28.945,29.202,28.837,28.938,5906082,0
20041018,28.919,29.339,28.919,29.248,4666696,0
20041019,29.732,30.19,29.715,30.181,10354423,0
20041020,29.586,29.824,29.494,29.724,5542194,0
20041021,30.464,30.638,30.09,30.501,13136071,0
20041022,30.822,30.839,30.209,30.3,6646872,0
20041025,29.541,29.651,29.359,29.568,6489528,0
20041026,29.596,29.669,29.304,29.504,3604005,0
20041027,29.815,30.171,29.677,30.154,6058723,0
20041028,30.528,30.583,30.135,30.3,6631125,0
20041029,30.436,30.784,30.41,30.528,4877507,0
20041101,30.41,30.857,30.337,30.83,4151041,0
20041102,30.857,31.004,30.693,30.986,4953609,0
20041103,31.233,31.251,30.893,31.059,6426438,0
20041104,30.748,30.957,30.575,30.912,5687290,0
20041105,31.251,31.497,30.893,31.004,6789235,0
20041108,30.976,31.105,30.776,30.857,4164161,0
20041109,30.867,31.169,30.776,30.996,3411237,0
20041110,31.15,31.744,31.095,31.416,7444845,0
20041111,31.452,31.919,31.26,31.854,6142588,0
20041112,31.973,32,31.516,31.708,4725303,0
20041115,31.781,31.854,31.471,31.626,4745423,0
20041116,31.598,31.644,31.242,31.362,5338272,0
20041117,31.526,31.954,31.352,31.891,7016992,0
20041118,31.699,31.763,31.05,31.462,10880793,0
20041119,31.407,31.699,30.839,30.893,9415180,0
20041122,30.748,30.839,30.501,30.83,4807528,0
20041123,31.05,31.268,30.867,30.876,5237678,0
20041124,31.251,31.251,30.729,30.912,3325732,0
20041125,31.021,31.169,30.839,31.131,2415464,0
20041126,31.041,31.205,30.902,31.095,2416120,0
20041129,31.069,31.727,31.069,31.131,5472761,0
20041130,31.141,31.187,30.665,30.738,7689004,0
