Date,Open,High,Low,Close,Volume,OpenInt
20120203,5.0186,5.0931,5.0186,5.0832,757629,0
20120206,5.1015,5.1015,5.0458,5.0782,247703,0
20120207,5.0568,5.0873,5.0351,5.0682,211305,0
20120208,5.0682,5.0765,4.973,5.0203,284244,0
20120209,4.9788,5.0682,4.9788,5.0682,452178,0
20120210,5.0765,5.0857,5.0351,5.0518,366621,0
20120213,5.0104,5.0848,5.0104,5.0518,263815,0
20120214,5.0807,5.0807,5.0186,5.0351,333801,0
20120215,5.0351,5.0765,5.0351,5.0765,312280,0
20120216,5.0765,5.0931,5.0641,5.0765,220390,0
20120217,5.0575,5.1073,5.0575,5.0898,249677,0
20120220,5.1098,5.1693,5.0682,5.1006,333209,0
20120221,5.1518,5.175,5.1131,5.1719,303278,0
20120222,5.1842,5.2255,5.1179,5.1428,350833,0
20120223,5.1345,5.2,5.1064,5.147,389218,0
20120224,5.1594,5.2083,5.1495,5.1842,713022,0
20120227,5.1759,5.2016,5.1229,5.1926,287864,0
20120228,5.2083,5.2837,5.1958,5.2446,509093,0
20120229,5.2168,5.2788,5.0602,5.0848,878115,0
20120301,5.1197,5.248,5.0368,5.1727,362377,0
20120302,5.1395,5.2332,5.1345,5.2173,280373,0
20120305,5.2173,5.2173,5.128,5.1709,275026,0
20120306,5.1834,5.1834,5.0203,5.0518,459376,0
20120307,5.0186,5.1088,5.0104,5.0733,224222,0
20120308,5.0518,5.142,5.0104,5.0873,319492,0
20120309,5.1121,5.1661,5.0112,5.1204,663802,0
20120312,5.1098,5.142,5.0525,5.142,558467,0
20120313,5.1015,5.1594,5.1015,5.1345,470559,0
20120314,5.1461,5.2173,5.1304,5.2173,665935,0
20120315,5.1842,5.2281,5.137,5.1759,1246165,0
20120316,5.2033,5.2422,5.1909,5.1926,398205,0
20120319,5.2579,5.3192,5.1933,5.3192,556091,0
20120320,5.3524,5.416,5.2936,5.416,676046,0
20120321,5.3416,5.4243,5.3416,5.4128,261281,0
20120322,5.3913,5.4144,5.3739,5.3822,215937,0
20120323,5.4243,5.4741,5.3995,5.4658,501785,0
20120326,5.4658,5.7971,5.4658,5.6728,1150845,0
20120327,5.7556,5.7556,5.6223,5.6315,335454,0
20120328,5.6728,5.7349,5.6041,5.7182,533843,0
20120329,5.7556,5.8301,5.5966,5.6646,638141,0
20120330,5.6975,5.7843,5.637,5.7843,475419,0
20120402,5.8261,5.831,5.7564,5.831,283269,0
20120403,5.8385,5.87,5.7962,5.8219,226934,0
20120404,5.8674,5.8674,5.7473,5.8219,284832,0
20120405,5.8385,5.8791,5.739,5.8791,209355,0
20120410,5.8798,5.8798,5.8136,5.8716,252980,0
20120411,5.8798,6.0289,5.8385,6.0289,303663,0
20120412,5.9296,6.0298,5.8758,5.9726,243033,0
20120413,5.9544,5.9958,5.9205,5.9958,116531,0
20120416,5.9627,5.9793,5.8798,5.8882,286509,0
20120417,5.8385,5.9494,5.831,5.9129,253818,0
20120418,5.9212,5.9212,5.7971,5.8716,285896,0
20120419,5.8385,5.9395,5.8385,5.8964,160219,0
20120420,5.9296,5.9296,5.8882,5.9138,106422,0
20120423,5.9379,5.9379,5.7812,5.8798,140031,0
20120424,5.8385,5.8931,5.8385,5.8509,69566,0
20120425,5.8922,5.8922,5.8385,5.8798,214719,0
20120426,5.8798,5.9842,5.8509,5.9129,227160,0
20120427,5.9212,6.2615,5.8791,6.2615,337814,0
20120430,6.128,6.3111,6.128,6.2114,263752,0
20120502,6.2112,6.2426,6.0952,6.1391,398700,0
20120503,6.1058,6.2112,6.1058,6.2112,303867,0
20120504,6.2112,6.2112,6.0886,6.1457,255248,0
20120507,6.062,6.0869,5.9561,6.0066,116908,0
20120508,6.0222,6.0388,5.98,5.9818,90527,0
20120509,6.0215,6.0215,5.8352,5.8352,220017,0
20120510,5.9595,6.2523,5.9595,6.128,432203,0
20120511,6.091,6.2857,6.0704,6.2112,243862,0
20120514,6.2112,6.2112,6.033,6.2027,348291,0
20120515,6.2112,6.3767,6.2062,6.3295,308623,0
20120516,6.2715,6.2857,6.1945,6.2112,338152,0
20120517,6.2442,6.2509,6.1382,6.1688,87532,0
20120518,6.1357,6.1573,6.0381,6.1201,301139,0
20120521,6.1201,6.2112,6.0364,6.1871,130905,0
20120522,6.2276,6.2774,6.1979,6.2774,255420,0
20120523,6.2608,6.3767,6.2566,6.2807,215915,0
20120524,6.3353,6.4514,6.3014,6.4514,377341,0
20120525,6.4662,6.6037,6.3751,6.5092,393393,0
20120528,6.5258,6.5258,6.4174,6.4181,119276,0
20120529,6.4861,6.6575,6.4348,6.6351,183126,0
20120530,6.6253,6.6253,6.4695,6.5507,602838,0
20120531,6.5092,6.659,6.5092,6.625,314110,0
20120601,6.5424,6.6037,6.3765,6.4846,342975,0
20120604,6.3519,6.4944,6.3519,6.4596,229997,0
20120605,6.5262,6.5824,6.3544,6.4616,313547,0
20120606,6.4947,6.6172,6.4266,6.5926,468394,0
20120607,6.6181,6.6181,6.5407,6.5994,234665,0
20120608,6.5424,6.6165,6.4922,6.5433,102541,0
20120611,6.6088,6.6181,6.4761,6.4794,157747,0
20120612,6.5203,6.5203,6.2106,6.2608,227083,0
20120613,6.1782,6.3348,6.1698,6.3348,216079,0
20120614,6.3433,6.3433,6.134,6.2003,184327,0
20120615,6.2922,6.2922,6.0913,6.1349,329040,0
20120618,6.2028,6.2548,6.1494,6.1494,90816,0
20120619,6.2028,6.5935,6.1969,6.5935,247077,0
20120620,6.6539,6.744,6.5177,6.6369,296782,0
20120621,6.6369,6.6785,6.5603,6.6785,174602,0
20120622,6.6369,6.6369,6.5731,6.5935,131562,0
20120625,6.4113,6.4752,6.1518,6.1688,1885093,0
20120626,6.2114,6.2114,6.0923,6.0923,309835,0
20120627,6.0702,6.1264,6.0506,6.1042,410700,0
20120628,6.1255,6.1255,6.0489,6.0838,172281,0
20120629,6.1178,6.3271,6.0992,6.3135,961553,0
20120702,6.3135,6.3305,6.2157,6.2625,590302,0
20120703,6.2454,6.3475,6.2335,6.2965,247646,0
20120704,6.3229,6.4072,6.2633,6.3902,250548,0
20120705,6.3688,6.4403,6.3646,6.3902,405338,0
20120706,6.431,6.4411,6.3902,6.4335,169461,0
20120709,6.4403,6.5867,6.3773,6.5867,353940,0
20120710,6.5942,6.6105,6.5102,6.5942,169050,0
20120711,6.5262,6.6283,6.5262,6.6198,93232,0
20120712,6.6028,6.6283,6.5569,6.6283,155824,0
20120713,6.5942,6.705,6.5942,6.642,251448,0
20120716,6.6369,6.6743,6.5824,6.5824,186772,0
20120717,6.636,6.6624,6.6062,6.6624,192644,0
20120718,6.6369,6.6624,6.579,6.6581,199845,0
20120719,6.6139,6.6318,6.5663,6.5942,173162,0
20120720,6.556,6.556,6.3646,6.4327,349625,0
20120723,6.5007,6.5007,6.3918,6.4327,331415,0
20120724,6.3987,6.4317,6.3816,6.4242,343757,0
20120725,6.4072,6.4922,6.4072,6.4914,181863,0
20120726,6.4667,6.5076,6.425,6.5041,244851,0
20120727,6.4786,6.5288,6.436,6.5288,146522,0
20120730,6.5092,6.5781,6.5083,6.5773,107594,0
20120731,6.527,6.6709,6.527,6.6539,138495,0
20120801,6.6121,6.7083,6.6121,6.705,94886,0
20120802,6.6785,6.6794,6.6071,6.6198,242100,0
20120803,6.6198,6.705,6.6198,6.705,470241,0
20120806,6.722,6.8921,6.7032,6.8046,259180,0
20120807,6.807,6.8105,6.7747,6.79,124658,0
20120808,6.79,6.7977,6.6121,6.6794,250407,0
20120809,6.6369,6.8241,6.6369,6.807,261619,0
20120810,6.807,6.807,6.7432,6.7432,120526,0
20120813,6.6752,6.7543,6.5313,6.6121,197064,0
20120814,6.6046,6.6496,6.6046,6.6283,79845,0
20120815,6.6539,6.7644,6.6283,6.7492,335468,0
20120816,6.722,6.7977,6.7135,6.7389,167589,0
20120817,6.7475,6.8683,6.7475,6.8224,479377,0
20120820,6.8121,6.8921,6.7304,6.7304,154630,0
20120821,6.7525,6.8002,6.5348,6.5952,419974,0
20120822,6.59,6.619,6.425,6.4837,658633,0
20120823,6.4846,6.5135,6.339,6.4275,274967,0
20120824,6.4411,6.4837,6.3672,6.4156,97790,0
20120827,6.4667,6.4837,6.4411,6.4837,132760,0
20120828,6.5007,6.5169,6.4514,6.4837,415784,0
20120829,6.4837,6.5296,6.4752,6.5126,207643,0
20120830,6.4667,6.6539,6.4437,6.4548,204228,0
20120831,6.4548,6.4853,6.3902,6.4489,277027,0
20120903,6.4317,6.5518,6.425,6.5177,274248,0
20120904,6.4863,6.5815,6.4675,6.5177,217734,0
20120905,6.5942,6.6444,6.5433,6.6113,180607,0
20120906,6.6369,6.807,6.6147,6.7866,502366,0
20120907,6.7644,6.9177,6.7644,6.9065,517030,0
20120910,6.9108,6.9279,6.7628,6.79,346544,0
20120911,6.7432,6.7644,6.6444,6.6539,242354,0
20120912,6.5942,6.7534,6.5731,6.6794,234938,0
20120913,6.6802,6.7015,6.5968,6.6598,189872,0
20120914,6.6658,6.7637,6.6641,6.6964,189318,0
20120917,6.6794,6.6964,6.5875,6.636,174748,0
20120918,6.5689,6.6794,6.5578,6.6759,169299,0
20120919,6.6454,6.9772,6.6454,6.9772,361542,0
20120920,6.9772,7.019,6.9091,6.9764,399333,0
20120921,6.9943,7.019,6.8708,6.9321,2795532,0
20120924,6.9083,6.9372,6.7858,6.8963,526879,0
20120925,6.8614,6.9729,6.8291,6.9543,345768,0
20120926,6.9304,7.0623,6.8844,6.9968,567182,0
20120927,7.0087,7.1048,6.9645,7.0708,456609,0
20120928,7.0869,7.1619,7.0479,7.0479,549707,0
20121001,7.0878,7.1898,7.0803,7.1133,412040,0
20121002,7.116,7.1465,6.9287,6.9287,320036,0
20121003,6.9048,6.9645,6.8666,6.922,176793,0
20121004,6.922,7.1423,6.8921,7.1218,444250,0
20121005,7.0954,7.349,7.0954,7.3345,442273,0
20121008,7.3448,7.3448,7.2359,7.3006,307967,0
20121009,7.2426,7.3371,7.2426,7.2835,222947,0
20121010,7.3236,7.3397,7.1729,7.1882,316330,0
20121011,7.1559,7.2282,7.1559,7.2155,194845,0
20121012,7.2324,7.2511,7.1984,7.2384,527039,0
20121015,7.3175,7.3474,7.2963,7.2963,286016,0
20121016,7.3091,7.5983,7.3082,7.5387,556312,0
20121017,7.5899,7.6239,7.5226,7.6129,266468,0
20121018,7.5916,7.6136,7.4869,7.5132,516824,0
20121019,7.543,7.543,7.4622,7.4707,188122,0
20121022,7.4707,7.5286,7.4476,7.4962,230802,0
20121023,7.4622,7.5123,7.3431,7.3431,227858,0
20121024,7.4154,7.4154,7.2946,7.4068,374584,0
20121025,7.4112,7.4452,7.3745,7.4027,141049,0
20121026,7.3932,7.4027,7.3371,7.4027,130789,0
20121029,7.327,7.5634,7.327,7.5516,255947,0
20121030,7.572,7.6153,7.5303,7.6153,290394,0
20121031,7.6146,7.6316,7.5608,7.5753,320890,0
20121101,7.5473,7.6297,7.5329,7.5838,162242,0
20121102,7.6068,7.6111,7.4827,7.5506,218537,0
20121105,7.5575,7.5694,7.4622,7.5226,166415,0
20121106,7.5575,7.5729,7.4979,7.5235,211168,0
20121107,7.5575,7.6009,7.3772,7.3772,193143,0
20121108,7.3567,7.3831,7.3345,7.3601,185102,0
20121109,7.4009,7.4009,7.2121,7.3227,187575,0
20121112,7.3575,7.4197,7.3013,7.3916,118738,0
20121113,7.509,7.509,7.3302,7.3925,149566,0
20121114,7.4733,7.4733,7.2972,7.3448,131805,0
20121115,7.2997,7.4087,7.2683,7.4027,388632,0
20121116,7.3772,7.3772,7.1898,7.2274,314183,0
20121119,7.201,7.2265,6.9943,7.1892,608139,0
20121120,7.2359,7.4596,7.224,7.4035,300330,0
20121121,7.424,7.5201,7.4009,7.4367,316818,0
20121122,7.4827,7.692,7.4827,7.64,291353,0
20121123,7.6418,7.6418,7.3949,7.4197,429800,0
20121126,7.3804,7.4103,7.3277,7.3685,287744,0
20121127,7.4128,7.5303,7.4009,7.5303,507187,0
20121128,7.5303,7.5303,7.4154,7.4452,312420,0
20121129,7.4869,7.8451,7.4622,7.7685,1479379,0
20121130,7.8094,8.0322,7.7643,7.9132,1082865,0
20121203,7.8707,7.9353,7.7787,7.9047,902653,0
20121204,7.9047,7.9047,7.709,7.7345,1354972,0
20121205,7.755,7.7566,7.6834,7.6927,124925,0
20121206,7.6927,7.8451,7.6834,7.8281,680267,0
20121207,7.8698,7.8698,7.743,7.7719,319922,0
20121210,7.7464,7.7787,7.7005,7.7268,763374,0
20121211,7.709,7.9123,7.709,7.8621,593566,0
20121212,7.8374,7.9898,7.8247,7.9898,524409,0
20121213,7.9948,8.0637,7.9029,8.0637,579099,0
20121214,8.0748,8.1267,7.9566,8.0086,474970,0
20121217,8.0834,8.0834,7.9804,8.0578,362770,0
20121218,8.0834,8.0834,7.9252,7.9983,708932,0
20121219,8.0238,8.0919,8,8.0834,566158,0
20121220,8.0834,8.1088,8.0663,8.0834,279039,0
20121221,8.0519,8.1668,7.9642,8.1668,2606037,0
20121227,8.1515,8.2263,8.0723,8.1464,262185,0
20121228,8.1608,8.1999,7.9983,8.0791,670337,0
20130102,8.1685,8.2552,8.0909,8.2118,301952,0
20130103,8.1939,8.1939,8.0238,8.0408,351996,0
20130104,8.0322,8.1276,7.9735,8.0936,300031,0
20130107,8.1046,8.1088,7.7949,7.8341,363352,0
20130108,7.8205,7.9259,7.7838,7.8205,342198,0
20130109,7.8281,7.9233,7.8101,7.8629,585373,0
20130110,7.857,7.9268,7.7907,7.7907,290878,0
20130111,7.8187,7.8281,7.7651,7.7855,329585,0
20130114,7.7609,7.8561,7.7599,7.7974,228402,0
20130115,7.7974,7.8272,7.7303,7.7575,184667,0
20130116,7.777,7.8536,7.7514,7.8306,226251,0
20130117,7.8281,7.8588,7.7804,7.8426,201326,0
20130118,7.8127,7.8707,7.7599,7.7762,274834,0
20130121,7.7599,7.7787,7.7005,7.7056,420673,0
20130122,7.692,7.7048,7.629,7.658,308788,0
20130123,7.658,7.6604,7.6239,7.6511,134412,0
20130124,7.6494,7.84,7.6409,7.8111,408718,0
20130125,7.8451,7.8451,7.7413,7.7609,721381,0
20130128,7.8111,7.812,7.743,7.7779,317895,0
20130129,7.8196,7.8196,7.6324,7.6494,556300,0
20130130,7.6494,7.6894,7.6247,7.6792,216723,0
20130131,7.6332,7.6792,7.5303,7.6026,345198,0
20130201,7.6153,7.743,7.5651,7.5983,308523,0
20130204,7.6153,7.6494,7.4674,7.4962,373236,0
20130205,7.5132,7.6196,7.4725,7.5116,440376,0
20130206,7.5336,7.6136,7.355,7.4332,334176,0
20130207,7.4716,7.4716,7.3797,7.4146,335618,0
20130208,7.4282,7.5329,7.4027,7.4536,293367,0
20130211,7.4707,7.5209,7.4367,7.4494,323704,0
20130212,7.4494,7.509,7.4112,7.4793,198784,0
20130213,7.5218,7.7209,7.4946,7.7141,353591,0
20130214,7.743,7.743,7.5796,7.6009,227912,0
20130215,7.652,7.652,7.5848,7.6239,177667,0
20130218,7.6868,7.692,7.5473,7.5745,121560,0
20130219,7.6324,7.6775,7.5831,7.6171,166774,0
20130220,7.6332,7.658,7.5899,7.612,182399,0
20130221,7.5983,7.6451,7.4452,7.4972,355217,0
20130222,7.4878,7.5387,7.4639,7.4962,240459,0
20130225,7.4962,7.5592,7.4503,7.5176,262918,0
20130226,7.5021,7.5021,7.3601,7.4699,398404,0
20130227,7.4452,7.6834,7.4197,7.658,566809,0
20130228,7.7428,7.7681,7.6156,7.7138,564882,0
20130301,7.7677,7.7855,7.4716,7.652,466257,0
20130304,7.6213,7.6307,7.5303,7.5516,298920,0
20130305,7.5974,7.6129,7.1482,7.4035,1383509,0
20130306,7.4401,7.4716,7.2155,7.3772,620642,0
20130307,7.3669,7.4699,7.3669,7.4536,272331,0
20130308,7.5039,7.5958,7.4418,7.4631,387268,0
20130311,7.4707,7.4758,7.3857,7.4272,233263,0
20130312,7.4027,7.4452,7.2818,7.3133,214858,0
20130313,7.3023,7.3559,7.2061,7.3559,348634,0
20130314,7.3567,7.5277,7.327,7.5261,414836,0
20130315,7.5456,7.8714,7.5116,7.7056,1350322,0
20130318,7.6239,7.658,7.5575,7.6213,370219,0
20130319,7.5805,7.6324,7.5226,7.5303,163525,0
20130320,7.5132,7.5949,7.5132,7.5668,217366,0
20130321,7.5729,7.6179,7.5303,7.5813,358967,0
20130322,7.5864,7.7702,7.5745,7.7261,453019,0
20130325,7.7311,7.8085,7.5753,7.5822,198215,0
20130326,7.6231,7.6868,7.5703,7.658,218757,0
20130327,7.6834,7.6834,7.4027,7.4622,434793,0
20130328,7.4878,7.6716,7.4316,7.5983,461256,0
20130402,7.6503,7.6749,7.5422,7.6324,241170,0
20130403,7.658,7.658,7.5566,7.5737,255005,0
20130404,7.5405,7.5533,7.332,7.3958,304761,0
20130405,7.332,7.4154,7.2564,7.3626,315014,0
20130408,7.3601,7.441,7.327,7.4027,402707,0
20130409,7.4571,7.5107,7.4103,7.4486,166691,0
20130410,7.509,7.658,7.4852,7.6494,290082,0
20130411,7.6494,7.709,7.5303,7.658,374654,0
20130412,7.6068,7.743,7.6068,7.743,203334,0
20130415,7.749,7.749,7.5303,7.6409,302974,0
20130416,7.6001,7.6196,7.5073,7.5473,253204,0
20130417,7.5541,7.5789,7.3525,7.3685,262627,0
20130418,7.4512,7.4512,7.3345,7.4112,259477,0
20130419,7.4128,7.5932,7.4061,7.4427,382514,0
20130422,7.4682,7.5261,7.4087,7.4367,172736,0
20130423,7.423,7.5524,7.3167,7.549,246564,0
20130424,7.5559,7.5559,7.4596,7.5303,382223,0
20130425,7.5142,7.5813,7.4946,7.5218,274223,0
20130426,7.4809,7.5387,7.4316,7.5176,477672,0
20130429,7.549,7.7702,7.538,7.7345,290650,0
20130430,7.7296,7.8453,7.7296,7.8278,861312,0
20130502,7.8281,7.8366,7.754,7.8196,522711,0
20130503,7.8196,7.8724,7.8068,7.8724,463475,0
20130506,7.8825,7.9541,7.8817,7.9047,250376,0
20130507,7.9132,7.9463,7.8629,7.9276,367422,0
20130508,7.9132,8,7.8774,7.9728,433296,0
20130509,7.9047,8.0008,7.8996,7.9813,278348,0
20130510,8.0086,8.1327,7.9566,8.0033,601152,0
20130513,7.9983,7.9983,7.8868,7.9557,449754,0
20130514,7.9914,7.9983,7.914,7.994,390093,0
20130515,7.9983,7.9983,7.9361,7.9804,241490,0
20130516,7.9864,7.9983,7.8374,7.897,213027,0
20130517,7.9132,7.977,7.8714,7.9216,182292,0
20130520,7.9123,7.9864,7.9123,7.9463,107780,0
20130521,7.9557,8.1659,7.9412,8.1659,578617,0
20130522,8.1471,8.1854,8.1088,8.182,389864,0
20130523,8.0026,8.12,7.8707,7.9115,428028,0
20130524,7.9166,7.9276,7.7353,7.7855,232384,0
20130527,7.7557,7.857,7.7557,7.8366,52115,0
20130528,7.8689,7.9049,7.6946,7.7638,394831,0
20130529,7.7428,7.7971,7.692,7.7025,277931,0
20130530,7.709,7.7132,7.5932,7.6077,288719,0
20130531,7.6315,7.6315,7.4711,7.5404,440222,0
20130603,7.5073,7.5336,7.378,7.4452,336689,0
20130604,7.4536,7.6183,7.4229,7.5123,325795,0
20130605,7.4878,7.5263,7.4211,7.4387,340688,0
20130606,7.4449,7.4589,7.3238,7.3343,334674,0
20130607,7.3388,7.3879,7.2477,7.3343,351814,0
20130610,7.3318,7.3729,7.2327,7.2669,476394,0
20130611,7.2582,7.2756,7.174,7.224,512053,0
20130612,7.1951,7.2327,7.1354,7.1854,257983,0
20130613,7.1285,7.1985,6.9751,7.0794,466554,0
20130614,7.089,7.3651,7.089,7.3405,371900,0
20130617,7.4544,7.4728,7.2906,7.3257,328087,0
20130618,7.3607,7.3607,7.2125,7.2336,483339,0
20130619,7.2528,7.3668,7.2135,7.3607,321744,0
20130620,7.3169,7.3169,7.2302,7.2731,906562,0
20130621,7.3169,7.4046,7.1425,7.2511,1371888,0
20130624,7.2528,7.3607,7.068,7.1723,928186,0
20130625,7.2293,7.2967,7.1136,7.1618,461190,0
20130626,7.1714,7.3152,7.1714,7.2555,315624,0
20130627,7.2923,7.2923,7.1653,7.2617,293574,0
20130628,7.281,7.4133,7.2651,7.344,340704,0
20130701,7.3808,7.429,7.203,7.203,335905,0
20130702,7.2021,7.3343,7.1916,7.3343,455503,0
20130703,7.2932,7.3257,7.1487,7.2371,494614,0
20130704,7.2906,7.4746,7.2661,7.4746,222030,0
20130705,7.4746,7.4834,7.2336,7.3169,279331,0
20130708,7.344,7.4097,7.344,7.3739,131801,0
20130709,7.4326,7.4886,7.3818,7.4046,188185,0
20130710,7.3869,7.451,7.2477,7.2731,283629,0
20130711,7.3607,7.4684,7.2731,7.3336,326825,0
20130712,7.3668,7.4684,7.3125,7.3336,297458,0
20130715,7.3607,7.3747,7.3047,7.3265,147305,0
20130716,7.3607,7.3729,7.238,7.238,271931,0
20130717,7.2923,7.2923,7.1521,7.1521,336023,0
20130718,7.1565,7.224,7.0532,7.2179,544738,0
20130719,7.1898,7.2853,7.1837,7.2293,209284,0
20130722,7.2302,7.3554,7.2257,7.3362,321876,0
20130723,7.2985,7.3467,7.2731,7.3204,173857,0
20130724,7.3081,7.366,7.3081,7.366,165850,0
20130725,7.3607,7.5789,7.352,7.5404,396634,0
20130726,7.5877,7.6236,7.4658,7.4921,332678,0
20130729,7.5043,7.896,7.5009,7.8251,849689,0
20130730,7.8593,7.9907,7.8426,7.9609,1024354,0
20130731,7.9741,7.9943,7.783,7.7988,459858,0
20130801,7.7735,7.8847,7.7735,7.8847,354002,0
20130802,7.8575,7.8987,7.7971,7.8558,263136,0
20130805,7.8076,7.9609,7.8076,7.939,224955,0
20130806,7.9741,8.1284,7.9434,8.1186,427937,0
20130807,8.1056,8.1056,7.9408,8.0022,387784,0
20130808,8.053,8.0599,7.896,8.0179,567873,0
20130809,7.8953,8.0337,7.8953,7.9732,141499,0
20130812,7.9671,7.9907,7.7988,7.8794,446498,0
20130813,7.8803,7.9031,7.8155,7.8453,312879,0
20130814,7.8163,7.8689,7.7752,7.8426,566113,0
20130815,7.7725,7.9127,7.7349,7.79,461283,0
20130816,7.7199,7.7287,7.4343,7.7033,907122,0
20130819,7.663,7.8006,7.6622,7.6849,393418,0
20130820,7.7551,7.8865,7.6674,7.7629,346504,0
20130821,7.7121,7.7717,7.6937,7.6937,288125,0
20130822,7.6849,7.7392,7.6315,7.6937,207561,0
20130823,7.6937,7.8593,7.6762,7.783,272194,0
20130826,7.8121,7.8121,7.7121,7.7533,120017,0
20130827,7.7112,7.7786,7.6841,7.7112,463056,0
20130828,7.6779,7.7497,7.6411,7.7068,330008,0
20130829,7.7199,7.7612,7.6499,7.7199,444000,0
20130830,7.7025,7.8172,7.7025,7.7514,464213,0
20130902,7.7507,7.8812,7.7392,7.805,155861,0
20130903,7.8138,7.8479,7.7173,7.7173,403064,0
20130904,7.7681,7.8435,7.6964,7.8121,195435,0
20130905,7.805,7.8899,7.7691,7.8689,206910,0
20130906,7.8742,7.9486,7.783,7.875,268690,0
20130909,7.7988,7.8479,7.7331,7.8032,255269,0
20130910,7.8654,7.9364,7.7892,7.7988,288458,0
20130911,7.8426,7.8996,7.79,7.8339,193675,0
20130912,7.8821,7.8821,7.8023,7.8523,461767,0
20130913,7.861,7.9802,7.8426,7.9802,561344,0
20130916,8.0109,8.0924,7.9802,8.0231,180541,0
20130917,7.9968,8.0643,7.9776,8.0363,210762,0
20130918,8.0486,8.109,8.017,8.0951,377710,0
20130919,8.1099,8.2089,8.0871,8.1345,358202,0
20130920,8.123,8.1861,8.0871,8.0871,694130,0
20130923,8.0951,8.123,8.0389,8.0801,203998,0
20130924,8.0616,8.0932,7.9574,8.0223,646211,0
20130925,8.0311,8.0407,7.9381,8.0179,433563,0
20130926,8.0555,8.0616,7.932,7.953,278241,0
20130927,7.9714,8.0091,7.9302,7.9995,314761,0
20130930,7.9014,8.0381,7.8865,8.0381,544985,0
20131001,8.0231,8.1178,8.0091,8.1178,311853,0
20131002,8.088,8.1266,8.0398,8.0626,403433,0
20131003,8.0792,8.1108,8.0616,8.088,272284,0
20131004,8.1038,8.1528,8.088,8.0924,406093,0
20131007,7.8523,7.904,7.1092,7.7551,4696444,0
20131008,7.6989,7.6989,7.3169,7.3607,1494026,0
20131009,7.3064,7.5202,7.1285,7.4921,1855994,0
20131010,7.508,7.5377,7.3169,7.3397,599771,0
20131011,7.3607,7.4133,7.3186,7.3537,583010,0
20131014,7.3581,7.3869,7.3169,7.3668,335623,0
20131015,7.3641,7.4343,7.3476,7.4036,565271,0
20131016,7.4097,7.4641,7.3432,7.4483,566302,0
20131017,7.4483,7.5535,7.429,7.4684,517444,0
20131018,7.5009,7.6034,7.4571,7.6034,335611,0
20131021,7.621,7.6717,7.5692,7.6717,331824,0
20131022,7.6472,7.6674,7.4913,7.5667,311560,0
20131023,7.5447,7.606,7.4842,7.5657,193032,0
20131024,7.5885,7.5929,7.5228,7.5929,230090,0
20131025,7.5719,7.6902,7.5719,7.6025,172825,0
20131028,7.634,7.634,7.5613,7.563,140646,0
20131029,7.578,7.642,7.4956,7.642,155011,0
20131030,7.6542,7.6674,7.5833,7.6499,233780,0
20131031,7.6656,7.7988,7.5412,7.7988,671097,0
20131101,7.7804,7.7804,7.6358,7.7051,435134,0
20131104,7.6937,7.7585,7.62,7.734,367776,0
20131105,7.7226,7.8076,7.656,7.8076,366741,0
20131106,7.8163,7.9145,7.7988,7.8426,582222,0
20131107,7.8865,7.8865,7.4623,7.7313,832641,0
20131108,7.692,7.8268,7.3353,7.6937,1053361,0
20131111,7.7191,7.9258,7.6876,7.7551,301108,0
20131112,7.7453,7.7576,7.6674,7.6674,192624,0
20131113,7.634,7.6866,7.5359,7.5955,328971,0
20131114,7.6603,7.7305,7.6306,7.6674,231206,0
20131115,7.606,7.7209,7.606,7.6367,133603,0
20131118,7.606,7.7541,7.606,7.741,263407,0
20131119,7.7138,7.7331,7.6499,7.6927,155374,0
20131120,7.6762,7.6762,7.5675,7.5982,132099,0
20131121,7.5807,7.6236,7.5404,7.6149,137185,0
20131122,7.6236,7.6236,7.5552,7.564,114219,0
20131125,7.6043,7.6043,7.5176,7.564,158278,0
20131126,7.5807,7.6315,7.4982,7.5456,310139,0
20131127,7.5684,7.5684,7.4921,7.5526,104833,0
20131128,7.5526,7.6069,7.5087,7.5193,170538,0
20131129,7.5736,7.5885,7.4308,7.564,480972,0
20131202,7.5667,7.5833,7.4921,7.5508,252528,0
20131203,7.5263,7.5535,7.4097,7.5009,245359,0
20131204,7.529,7.7025,7.4571,7.6779,375694,0
20131205,7.7612,7.8163,7.6008,7.6008,444918,0
20131206,7.6472,7.6472,7.5359,7.5797,116556,0
20131209,7.6823,7.8514,7.6455,7.7551,464057,0
20131210,7.7743,7.783,7.5482,7.5482,313788,0
20131211,7.5736,7.5736,7.4684,7.4684,292606,0
20131212,7.4895,7.493,7.4439,7.4493,319401,0
20131213,7.4982,7.4982,7.4378,7.4711,206815,0
20131216,7.4571,7.6394,7.4571,7.5789,192299,0
20131217,7.5465,7.6288,7.5087,7.5482,211532,0
20131218,7.5885,7.5885,7.5324,7.5324,264172,0
20131219,7.6149,7.7025,7.5955,7.7007,223969,0
20131220,7.7595,7.8602,7.6876,7.7551,793435,0
20131223,7.7551,7.7612,7.7059,7.7428,119525,0
20131227,7.7323,7.7638,7.6779,7.7551,190619,0
20131230,7.7103,7.7305,7.6603,7.6937,198296,0
20140102,7.7533,7.7533,7.5193,7.5745,299480,0
20140103,7.563,7.6411,7.563,7.606,347071,0
20140106,7.6236,7.6542,7.5667,7.6149,148964,0
20140107,7.5877,7.6455,7.571,7.5999,250336,0
20140108,7.6367,7.663,7.5841,7.6008,202140,0
