Date,Open,High,Low,Close,Volume,OpenInt
20130521,2.3642,2.3642,2.3205,2.3205,3197,0
20130522,2.3683,2.3771,2.3244,2.3771,8322,0
20130523,2.317,2.3345,2.2383,2.2733,17041,0
20130524,2.3582,2.3582,2.3582,2.3582,802,0
20130527,2.367,2.367,2.3494,2.3582,4563,0
20130528,2.3588,2.3676,2.3588,2.3676,13115,0
20130529,2.4054,2.4054,2.3616,2.4054,2516,0
20130530,2.4378,2.4378,2.3676,2.3676,4106,0
20130531,2.3764,2.3764,2.3676,2.3676,2737,0
20130603,2.3136,2.3663,2.3136,2.3487,12666,0
20130604,2.3354,2.4316,2.3179,2.4054,4573,0
20130605,2.3676,2.3676,2.3676,2.3676,1596,0
20130606,2.4466,2.4466,2.3676,2.3676,570,0
20130607,2.5036,2.9589,2.4126,2.6129,7140,0
20130610,2.5433,2.5433,2.4525,2.4525,10900,0
20130611,2.5343,2.5343,2.4525,2.4525,3963,0
20130612,2.4525,2.5343,2.4072,2.4525,6495,0
20130613,2.5066,2.5066,2.4155,2.4336,13385,0
20130614,2.4148,2.5059,2.4148,2.4148,8560,0
20130617,2.4428,2.4428,2.4155,2.4336,9874,0
20130618,2.4148,2.4148,2.4148,2.4148,110,0
20130621,2.4132,2.4132,2.3676,2.3676,12409,0
20130624,2.4222,2.4952,2.2036,2.3676,16472,0
20130625,2.2766,2.3676,2.2311,2.3676,5381,0
20130626,2.4431,2.4431,2.4431,2.4431,110,0
20130627,2.3676,2.3676,2.3676,2.3676,110,0
20130628,2.3487,2.3487,2.3487,2.3487,2197,0
20130701,2.3471,2.3471,2.3016,2.3016,17917,0
20130703,2.2723,2.2723,2.1814,2.245,2201,0
20130704,2.2733,2.2733,2.1824,2.2733,7478,0
20130705,2.3016,2.3016,2.3016,2.3016,1210,0
20130708,2.2727,2.2727,2.1817,2.2544,2530,0
20130709,2.2719,2.2719,2.1901,2.2356,1980,0
20130710,2.2335,2.2698,2.1154,2.1789,10354,0
20130711,2.1133,2.1497,2.0131,2.1224,27116,0
20130712,2.2761,2.2761,2.094,2.094,4942,0
20130715,2.1123,2.1123,2.0486,2.094,23834,0
20130716,2.0483,2.0846,2.0483,2.0846,15928,0
20130717,2.0486,2.094,2.0486,2.094,3295,0
20130718,2.0463,2.0917,2.0189,2.0281,9126,0
20130719,2.0285,2.0465,2.0011,2.0375,15171,0
20130722,1.9327,1.9508,1.851,1.9054,37252,0
20130723,1.8782,1.9781,1.8782,1.9054,29757,0
20130724,1.9163,2.0162,1.9163,1.9526,9029,0
20130725,1.9208,2.0846,1.9208,2.0846,6591,0
20130726,2.0187,2.0187,2.0187,2.0187,1099,0
20130730,1.9712,1.9712,1.962,1.962,548,0
20130731,1.9611,1.9611,1.9338,1.9338,1206,0
20130801,1.9526,1.9526,1.9526,1.9526,4845,0
20130802,2.0162,2.0162,1.9526,1.9526,4405,0
20130805,1.9988,1.9988,1.9079,1.9714,12108,0
20130806,2.0165,2.0165,1.953,1.962,331,0
20130807,1.9802,1.9802,1.962,1.962,3507,0
20130808,1.962,1.962,1.953,1.962,3743,0
20130809,1.962,1.962,1.962,1.962,3743,0
20130812,1.9712,2.0077,1.962,1.962,2630,0
20130813,1.9798,1.9798,1.9526,1.9526,16736,0
20130814,1.9997,2.0542,1.9997,1.9997,3410,0
20130815,2.0027,2.0846,2.0027,2.0846,219,0
20130816,2.0469,2.0469,2.0469,2.0469,7475,0
20130819,2.0846,2.0846,2.0118,2.0846,769,0
20130820,2.0658,2.0658,2.0658,2.0658,2308,0
20130821,2.0644,2.0644,2.0008,2.0281,4948,0
20130822,2.0846,2.0846,2.0846,2.0846,1318,0
20130823,2.0836,2.0836,1.9563,2.0563,22310,0
20130826,2.0664,2.0846,2.0664,2.0846,219,0
20130827,2.0815,2.0815,1.9997,1.9997,4730,0
20130828,1.9997,1.9997,1.9997,1.9997,6051,0
20130829,1.9997,1.9997,1.9997,1.9997,5501,0
20130830,1.998,1.998,1.9526,1.9526,5615,0
20130902,1.9903,1.9903,1.9903,1.9903,550,0
20130903,2.0011,2.0375,2.0011,2.0375,9785,0
20130904,2.0658,2.0658,2.0658,2.0658,1428,0
20130905,2.0658,2.0658,2.0658,2.0658,1319,0
20130906,2.0014,2.0469,2.0014,2.0469,4507,0
20130909,2.0635,2.0635,1.9997,1.9997,2970,0
20130910,2.0658,2.0658,2.0658,2.0658,110,0
20130911,2.0658,2.0658,2.0658,2.0658,549,0
20130912,2.0014,2.0469,2.0014,2.0469,2418,0
20130913,2.0469,2.0469,2.0469,2.0469,659,0
20130916,1.9997,1.9997,1.9997,1.9997,1211,0
20130917,2.0476,2.0658,2.0476,2.0658,1758,0
20130919,2.0452,2.0452,1.9997,1.9997,550,0
20130920,1.9997,2.0452,1.9997,1.9997,6160,0
20130924,1.9997,1.9997,1.9997,1.9997,550,0
20130925,1.9815,1.9997,1.9815,1.9997,10010,0
20130926,2.0658,2.0658,2.0658,2.0658,1868,0
20130927,2.0379,2.0469,2.0379,2.0469,1099,0
20131001,2.018,2.018,1.9997,1.9997,2420,0
20131002,2.0469,2.0469,2.0469,2.0469,110,0
20131004,2.0014,2.0469,2.0014,2.0469,1319,0
20131008,2.0014,2.0469,2.0014,2.0469,11541,0
20131009,1.9997,1.9997,1.9997,1.9997,2200,0
20131010,2.0637,2.0637,2.0091,2.0091,4289,0
20131011,2.0577,2.1305,2.0577,2.094,5931,0
20131014,2.0752,2.0752,2.0752,2.0752,219,0
20131015,2.0183,2.0729,2.0091,2.0091,11219,0
20131016,2.0091,2.0091,2.0091,2.0091,2640,0
20131018,2.0001,2.0091,2.0001,2.0091,550,0
20131021,2.0725,2.0725,1.9997,1.9997,10121,0
20131023,2.0091,2.0091,2.0091,2.0091,440,0
20131024,1.9997,1.9997,1.9997,1.9997,2200,0
20131025,2.0456,2.0456,2.0091,2.0091,770,0
20131028,1.9997,1.9997,1.9997,1.9997,1540,0
20131029,2.0452,2.0452,1.9997,1.9997,5610,0
20131101,2.0725,2.0725,1.9997,1.9997,12872,0
20131104,2.0004,2.0732,2.0004,2.0187,880,0
20131105,2.0187,2.0732,2.0187,2.0187,8798,0
20131106,2.0469,2.0469,2.0469,2.0469,1759,0
20131107,2.018,2.018,1.9997,1.9997,770,0
20131108,1.9997,1.9997,1.9997,1.9997,3190,0
20131111,2.0062,2.1695,1.9789,2.1695,37235,0
20131112,2.0658,2.0658,2.0658,2.0658,110,0
20131113,2.0112,2.0658,2.0112,2.0658,3956,0
20131114,1.9896,1.9988,1.9624,1.9714,31480,0
20131115,1.999,1.999,1.9809,1.9809,5502,0
20131118,2.0441,2.0441,1.9714,1.9714,8915,0
20131119,1.9997,1.9997,1.9997,1.9997,550,0
20131120,1.9714,1.9714,1.9714,1.9714,7044,0
20131121,2.0008,2.0281,2.0008,2.0281,11325,0
20131122,1.9813,1.9903,1.9813,1.9903,771,0
20131125,1.9736,2.0281,1.9736,2.0281,4618,0
20131126,2.0281,2.0281,2.0281,2.0281,880,0
20131127,2.0469,2.0651,2.0288,2.0469,3298,0
20131128,2.0293,2.0658,2.0021,2.0658,3627,0
20131202,2.0183,2.0183,2.0091,2.0091,1320,0
20131203,2.0623,2.0623,1.9714,1.9714,2971,0
20131204,2.0078,2.0078,1.9714,1.9714,2642,0
20131205,2.0115,2.0752,2.0115,2.0752,2637,0
20131209,2.0379,2.0469,2.0379,2.0469,8134,0
20131211,2.0004,2.0187,2.0004,2.0187,1210,0
20131212,1.9988,1.9988,1.9714,1.9714,4073,0
20131213,1.965,2.0469,1.965,2.0469,2858,0
20131216,1.9809,1.9809,1.9809,1.9809,3632,0
20131217,1.9813,1.9903,1.9813,1.9903,2970,0
20131218,1.998,1.998,1.9526,1.9526,12773,0
20131219,2.0444,2.0444,1.9718,1.9809,1540,0
20131220,1.9815,1.9997,1.9361,1.9997,23213,0
20131223,2.0001,2.0091,1.9728,2.0091,9019,0
20131227,2.0074,2.0074,1.953,1.962,6935,0
20131230,1.9556,2.0375,1.9101,2.0375,33532,0
20140102,1.9549,2.0187,1.9549,2.0187,5609,0
20140103,1.9526,1.9526,1.9526,1.9526,2862,0
20140106,1.9441,1.9714,1.9441,1.9714,14750,0
20140107,2.0375,2.0375,2.0375,2.0375,1759,0
20140108,2.0469,2.0469,2.0469,2.0469,7914,0
20140110,2.0759,2.1305,2.0486,2.094,16035,0
20140113,2.1106,2.1106,2.0379,2.0469,8243,0
20140114,2.0755,2.112,2.0483,2.0846,8129,0
20140116,2.1142,2.1598,2.1142,2.1507,3183,0
20140117,2.1594,2.1686,2.0775,2.1412,19316,0
20140120,2.1676,2.1676,2.113,2.113,3843,0
20140121,2.1321,2.1412,2.1321,2.1412,3621,0
20140122,2.1245,2.2243,2.1245,2.1789,16742,0
20140123,2.1992,2.2901,2.1901,2.2356,8803,0
20140124,2.2251,2.2251,2.1979,2.1979,3743,0
20140127,2.2232,2.2232,2.1412,2.1412,9219,0
20140128,2.1392,2.1392,2.0664,2.0846,4065,0
20140129,2.1392,2.1757,2.0846,2.0846,9117,0
20140130,2.1399,2.1399,2.0943,2.1035,2416,0
20140131,2.095,2.1224,2.095,2.1224,2306,0
20140203,2.1789,2.1789,2.1789,2.1789,331,0
20140204,2.095,2.1224,2.095,2.1224,7465,0
20140205,2.094,2.094,2.094,2.094,2526,0
20140206,2.0838,2.0838,2.0658,2.0658,5298,0
20140210,2.094,2.094,2.094,2.094,988,0
20140211,2.094,2.1669,2.094,2.094,5931,0
20140212,2.1321,2.1777,2.1048,2.1412,8561,0
20140213,2.094,2.094,2.094,2.094,769,0
20140214,2.1321,2.1412,2.1321,2.1412,1097,0
20140217,2.0943,2.1035,2.0943,2.1035,1867,0
20140218,2.1035,2.1035,2.1035,2.1035,1428,0
20140219,2.1234,2.1507,2.1234,2.1507,2195,0
20140220,2.1695,2.1786,2.1423,2.1695,2313,0
20140221,2.1427,2.1789,2.1336,2.1789,2423,0
20140224,2.1789,2.1789,2.1789,2.1789,2313,0
20140226,2.1796,2.1979,2.1796,2.1979,2753,0
20140227,2.2317,2.2317,2.1041,2.1224,7904,0
20140228,2.1525,2.1979,2.098,2.1979,25655,0
20140303,2.147,2.147,2.0469,2.0469,26712,0
20140304,2.0453,2.2544,2.0453,2.2544,3521,0
20140305,2.0846,2.0846,2.0846,2.0846,1868,0
20140306,2.0759,2.1396,2.0759,2.094,3186,0
20140307,2.094,2.1305,2.094,2.094,13729,0
20140311,2.1305,2.1305,2.094,2.094,7907,0
20140312,2.094,2.094,2.094,2.094,5162,0
20140314,2.0935,2.0935,2.0752,2.0752,16151,0
20140317,2.1412,2.1412,2.1412,2.1412,658,0
20140319,2.094,2.094,2.094,2.094,4613,0
20140320,2.1507,2.1598,2.1507,2.1507,3511,0
20140325,2.1234,2.1598,2.1234,2.1507,1536,0
20140326,2.2977,2.4884,2.2977,2.4431,56265,0
20140327,2.479,2.479,2.4064,2.4336,7928,0
20140328,2.4445,2.499,2.4354,2.4808,9243,0
20140331,2.5068,2.5068,2.4431,2.4431,6692,0
20140401,2.4351,2.4714,2.4351,2.4714,5393,0
20140402,2.5407,2.6591,2.5407,2.6317,24598,0
20140403,2.5933,2.5933,2.5661,2.5752,4176,0
20140404,2.5404,2.6406,2.5131,2.6223,14387,0
20140407,2.5933,2.5933,2.5479,2.5752,3078,0
20140408,2.594,2.6122,2.5485,2.594,9119,0
20140409,2.6138,2.6411,2.6138,2.6411,10211,0
20140410,2.6411,2.6411,2.6411,2.6411,1318,0
20140411,2.6236,2.6601,2.6236,2.6601,3842,0
20140414,2.6216,2.6216,2.5307,2.6034,5383,0
20140415,2.5986,2.635,2.4714,2.4714,8254,0
20140416,2.6129,2.6129,2.5036,2.6129,1209,0
20140417,2.5212,2.6395,2.5212,2.594,5054,0
20140422,2.6411,2.6685,2.5865,2.6411,10871,0
20140423,2.6695,2.6695,2.5878,2.6695,6278,0
20140424,2.615,2.6695,2.5878,2.6695,4515,0
20140425,2.6601,2.6601,2.5602,2.6601,11125,0
20140428,2.5599,2.6601,2.5599,2.6601,1318,0
20140429,2.5511,2.6601,2.5148,2.6601,8370,0
20140430,2.6378,2.656,2.5468,2.5468,1319,0
20140502,2.6129,2.6129,2.6129,2.6129,330,0
20140505,2.5491,2.6129,2.5491,2.6129,2746,0
20140507,2.6277,2.6277,2.5185,2.5185,4289,0
20140508,2.5105,2.5468,2.4013,2.5468,25287,0
20140509,2.555,2.555,2.464,2.5185,4289,0
20140512,2.4727,2.5091,2.4727,2.5091,6269,0
20140513,2.3993,2.4903,2.3993,2.4903,36749,0
20140514,2.4997,2.4997,2.4997,2.4997,1320,0
20140515,2.4179,2.4997,2.4179,2.4997,1651,0
20140516,2.4997,2.4997,2.4997,2.4997,1870,0
20140519,2.5179,2.6179,2.4997,2.4997,20682,0
20140520,2.5761,2.6126,2.5032,2.6034,17467,0
20140522,2.5027,2.5846,2.5027,2.5846,3076,0
20140523,2.6182,2.6182,2.5001,2.5091,1320,0
20140526,2.586,2.6223,2.586,2.6223,1432,0
20140527,2.621,2.6392,2.5846,2.5846,1868,0
20140528,2.5468,2.5468,2.5468,2.5468,1099,0
20140529,2.5846,2.5846,2.5846,2.5846,1538,0
20140530,2.5465,2.6283,2.5102,2.5374,4948,0
20140602,2.507,2.507,2.4525,2.4525,8366,0
20140603,2.5437,2.5437,2.4619,2.4619,4183,0
20140604,2.4525,2.4525,2.4525,2.4525,3083,0
20140606,2.544,2.5532,2.4619,2.4619,3290,0
20140609,2.5468,2.5468,2.5468,2.5468,1650,0
20140611,2.5448,2.5448,2.4903,2.4903,1100,0
20140612,2.465,2.5468,2.465,2.5468,6047,0
20140613,2.6506,2.7355,2.5468,2.594,15478,0
20140616,2.594,2.594,2.4808,2.528,14524,0
20140617,2.4619,2.4619,2.4619,2.4619,106,0
20140619,2.5657,2.5657,2.4525,2.4525,530,0
20140620,2.4525,2.4619,2.4525,2.4619,4771,0
20140623,2.5468,2.5563,2.4714,2.4714,6361,0
20140624,2.5374,2.5374,2.5374,2.5374,106,0
20140626,2.594,2.594,2.594,2.594,424,0
20140627,2.5752,2.5752,2.5752,2.5752,106,0
20140630,2.4714,2.4714,2.4714,2.4714,318,0
20140702,2.4714,2.4714,2.4714,2.4714,1590,0
20140703,2.4714,2.4714,2.4525,2.4525,10707,0
20140707,2.4619,2.5374,2.4619,2.5374,3287,0
20140709,2.528,2.528,2.4525,2.528,12510,0
20140710,2.4619,2.4619,2.4619,2.4619,212,0
20140711,2.5468,2.6601,2.5468,2.6411,11026,0
20140714,2.6411,2.6411,2.6411,2.6411,848,0
20140715,2.594,2.594,2.594,2.594,1060,0
20140716,2.594,2.594,2.594,2.594,1060,0
20140722,2.4903,2.594,2.4903,2.594,6679,0
20140723,2.594,2.594,2.594,2.594,2968,0
20140724,2.5091,2.6317,2.5091,2.6317,5301,0
20140728,2.6129,2.6411,2.5468,2.5468,1908,0
20140729,2.5657,2.6601,2.5468,2.6601,3287,0
20140731,2.5468,2.5468,2.4619,2.4619,15372,0
20140801,2.3959,2.3959,2.2261,2.3582,42300,0
20140804,2.3582,2.3582,2.245,2.311,18977,0
20140805,2.3582,2.4525,2.3582,2.4525,3074,0
20140808,2.3865,2.5185,2.3865,2.4242,2121,0
20140811,2.4525,2.4903,2.4525,2.4903,8587,0
20140812,2.4903,2.4903,2.4903,2.4903,1060,0
20140813,2.4903,2.5374,2.4903,2.5374,424,0
20140815,2.4148,2.4148,2.4148,2.4148,318,0
20140818,2.4808,2.5091,2.4525,2.4525,6679,0
20140819,2.5091,2.5091,2.5091,2.5091,1166,0
20140821,2.4431,2.4431,2.4431,2.4431,743,0
20140822,2.4431,2.528,2.4431,2.528,3922,0
20140825,2.4997,2.4997,2.4431,2.4431,5724,0
20140827,2.4431,2.4431,2.4148,2.4148,5195,0
20140828,2.3959,2.4808,2.3771,2.4714,4028,0
20140901,2.4054,2.4525,2.3582,2.4525,6467,0
20140902,2.4336,2.4431,2.3582,2.4148,8481,0
20140903,2.3771,2.3865,2.311,2.311,18446,0
20140904,2.3582,2.3771,2.311,2.311,2968,0
20140905,2.311,2.311,2.0752,2.1601,70180,0
20140908,2.1412,2.245,2.1412,2.245,3074,0
20140909,2.1789,2.1884,2.1695,2.1695,9329,0
20140911,2.245,2.245,2.2073,2.245,5406,0
20140912,2.1884,2.1884,2.1884,2.1884,4028,0
20140916,2.1884,2.1884,2.1884,2.1884,2650,0
20140918,2.1884,2.1884,2.1507,2.1507,9011,0
20140919,2.245,2.245,2.1601,2.1601,1378,0
20140923,2.1507,2.1507,2.1507,2.1507,3711,0
20140925,2.2544,2.2544,2.245,2.245,1908,0
20140926,2.1412,2.1412,2.1412,2.1412,9754,0
20140929,2.1412,2.1884,2.1412,2.1884,3922,0
20140930,2.2544,2.2544,2.2544,2.2544,1272,0
20141001,1.9054,1.9997,1.7167,1.9148,50462,0
20141002,1.9809,1.9809,1.896,1.896,24701,0
20141006,1.8865,1.8865,1.8865,1.8865,4452,0
20141007,1.9338,1.9338,1.8771,1.8771,6361,0
20141008,1.8583,1.8583,1.8299,1.8299,5406,0
20141009,1.8299,1.8299,1.8205,1.8205,2544,0
20141010,1.8016,1.8016,1.745,1.745,6679,0
20141013,1.7262,1.7262,1.5469,1.5753,24489,0
20141014,1.5658,1.5658,1.5564,1.5564,5512,0
20141015,1.6036,1.6036,1.5469,1.5564,9011,0
20141016,1.613,1.613,1.613,1.613,4134,0
20141017,1.6318,1.6318,1.6036,1.6036,1378,0
20141021,1.6036,1.6036,1.6036,1.6036,1060,0
20141023,1.613,1.6791,1.613,1.6791,7209,0
20141024,1.6885,1.745,1.6885,1.745,4559,0
20141028,1.7828,1.896,1.6507,1.8489,20461,0
20141030,2.0375,2.0375,1.8489,1.9338,5195,0
20141103,1.8394,1.8865,1.8394,1.8489,1272,0
20141105,1.8865,1.8865,1.8865,1.8865,212,0
20141107,1.8865,1.8865,1.8865,1.8865,106,0
20141113,1.8865,1.8865,1.8865,1.8865,1378,0
20141118,1.9526,2.0281,1.9526,1.9809,5195,0
20141119,1.8865,1.8865,1.8865,1.8865,6255,0
20141121,1.896,1.896,1.896,1.896,106,0
20141124,1.962,1.962,1.962,1.962,530,0
20141126,1.8865,1.8865,1.8865,1.8865,1590,0
20141127,1.9432,1.9432,1.9432,1.9432,530,0
20141128,1.9714,2.0091,1.9714,2.0091,6149,0
20141204,1.8865,1.8865,1.8865,1.8865,1166,0
20141205,2.0091,2.0469,2.0091,2.0375,2544,0
20141209,1.9432,1.9432,1.9432,1.9432,4240,0
20141210,1.9432,1.9432,1.8865,1.8865,6149,0
20141215,1.8865,1.8865,1.8583,1.8865,2650,0
20141216,1.8583,1.8583,1.8299,1.8299,4240,0
20141217,1.8865,1.8865,1.8865,1.8865,637,0
20141219,1.745,1.8299,1.745,1.8299,1484,0
20141222,1.7922,1.8205,1.7262,1.7734,8905,0
20141223,1.8205,1.8865,1.8205,1.8865,4452,0
20141229,1.8394,1.8394,1.8394,1.8394,1166,0
20141230,1.8394,1.9714,1.8394,1.8394,16326,0
20150105,1.896,1.9903,1.896,1.9903,4771,0
20150108,1.8299,1.8299,1.8205,1.8205,743,0
20150115,1.8394,1.8865,1.8394,1.8865,212,0
20150116,1.8394,1.8394,1.8394,1.8394,743,0
20150119,1.8865,1.8865,1.8394,1.8489,1378,0
20150120,1.8394,1.8394,1.8394,1.8394,1378,0
20150121,1.8299,1.8299,1.8299,1.8299,2121,0
20150123,1.8394,1.8865,1.8394,1.8865,3605,0
20150126,1.8394,1.8489,1.8394,1.8394,13145,0
20150128,1.8394,1.8394,1.8394,1.8394,2227,0
20150129,1.8865,1.8865,1.8394,1.8394,1166,0
20150130,1.8865,1.9432,1.8865,1.9432,4665,0
20150202,1.962,1.962,1.962,1.962,2544,0
20150203,1.962,1.962,1.8489,1.9526,1378,0
20150204,1.8865,1.8865,1.8865,1.8865,2121,0
20150205,1.9054,1.9432,1.9054,1.9432,954,0
20150209,1.9148,1.9432,1.9148,1.9242,6149,0
20150210,1.9242,1.9242,1.9242,1.9242,848,0
20150212,1.9242,1.9338,1.9242,1.9242,7421,0
20150213,1.9242,1.9242,1.9242,1.9242,2332,0
20150216,1.8489,1.8489,1.8489,1.8489,1060,0
20150218,1.9242,1.9242,1.8489,1.8583,5512,0
20150219,1.8583,1.8583,1.8583,1.8583,1060,0
20150220,1.8865,1.8865,1.8865,1.8865,530,0
20150223,1.9148,1.9148,1.9148,1.9148,5831,0
20150224,1.8677,1.8677,1.8583,1.8583,2756,0
20150225,1.9148,1.9148,1.8865,1.8865,5195,0
20150226,1.8771,1.9148,1.8771,1.9148,1590,0
20150227,1.9242,1.9242,1.896,1.896,1060,0
20150303,1.8771,1.8771,1.8771,1.8771,212,0
20150304,1.9054,1.9242,1.9054,1.9242,7102,0
20150305,1.9242,2.0375,1.9242,2.0375,45056,0
20150306,2.0375,2.0658,1.9997,2.0658,18765,0
20150309,2.0563,2.0563,1.9338,1.9338,7951,0
20150310,1.9809,1.9809,1.9809,1.9809,5301,0
20150311,1.9809,2.0091,1.9526,1.9526,11026,0
20150316,1.9526,1.9809,1.9432,1.9432,6996,0
20150317,1.9242,1.9338,1.9242,1.9242,18552,0
20150319,1.9338,1.9809,1.9338,1.9809,743,0
20150320,1.9809,1.9809,1.9809,1.9809,10389,0
20150323,1.9714,1.9809,1.9714,1.9809,3180,0
20150324,1.9809,1.9809,1.9809,1.9809,1060,0
20150326,1.9809,1.9809,1.9714,1.9809,11767,0
20150327,1.9809,1.9809,1.9714,1.9714,7633,0
20150330,1.9809,1.9809,1.9809,1.9809,10601,0
20150331,1.9809,2.0846,1.9809,2.0752,14524,0
20150401,2.0752,2.094,2.0281,2.0281,11344,0
20150407,2.1309,2.1507,2.1309,2.146,7396,0
20150408,2.145,2.1893,2.145,2.1884,7646,0
20150409,2.1931,2.1931,2.1224,2.1224,12400,0
20150410,2.1224,2.1601,2.1224,2.1412,24039,0
20150413,2.1601,2.1922,2.1497,2.1922,9850,0
20150414,2.1931,2.2724,2.1931,2.2167,37607,0
20150415,2.2733,2.2922,2.2591,2.2922,32775,0
20150416,2.2733,2.3205,2.2601,2.2601,20011,0
20150417,2.3044,2.3044,2.2591,2.2591,4233,0
20150420,2.2544,2.3101,2.1507,2.1507,11444,0
20150421,2.2186,2.2487,2.2186,2.2195,4443,0
20150422,2.1695,2.1695,2.1695,2.1695,2015,0
20150423,2.1884,2.1884,2.1884,2.1884,1887,0
20150424,2.1789,2.2356,2.1789,2.2356,10165,0
20150427,2.2356,2.2535,2.2356,2.2535,4052,0
20150428,2.2827,2.311,2.2638,2.2638,7710,0
20150429,2.2535,2.2535,2.2177,2.2177,4240,0
20150430,2.2271,2.2271,2.2261,2.2271,2444,0
20150504,2.2346,2.2346,2.2336,2.2336,1484,0
20150505,2.2336,2.2336,2.2336,2.2336,557,0
20150506,2.2912,2.311,2.2629,2.2629,6387,0
20150507,2.2554,2.2554,2.2167,2.2252,26099,0
20150508,2.2724,2.2724,2.1507,2.1507,2099,0
20150511,2.3016,2.311,2.2629,2.2638,8948,0
20150512,2.311,2.311,2.3101,2.311,1528,0
20150513,2.3195,2.3959,2.2573,2.2573,27406,0
20150515,2.312,2.395,2.311,2.3573,5551,0
20150518,2.3431,2.344,2.311,2.311,3915,0
20150519,2.311,2.395,2.311,2.3676,4614,0
20150520,2.5261,2.5374,2.4808,2.5374,33511,0
20150521,2.5356,2.5365,2.4997,2.5327,28859,0
20150522,2.5308,2.5365,2.5185,2.5365,6414,0
20150526,2.5299,2.5356,2.4063,2.4072,13594,0
20150527,2.4968,2.4978,2.4903,2.4903,5124,0
20150528,2.4978,2.4978,2.4959,2.4959,6707,0
20150529,2.4959,2.4968,2.4959,2.4968,3395,0
20150601,2.495,2.4959,2.495,2.495,1951,0
20150602,2.495,2.4968,2.444,2.444,12064,0
20150603,2.4968,2.5478,2.4968,2.5478,17888,0
20150605,2.544,2.594,2.5365,2.594,8419,0
20150608,2.5931,2.594,2.5836,2.5836,1696,0
20150609,2.5459,2.5459,2.4893,2.4997,4582,0
20150610,2.4997,2.4997,2.4431,2.4431,2332,0
20150612,2.4525,2.4525,2.4525,2.4525,103,0
20150616,2.4997,2.4997,2.4893,2.4893,4455,0
20150617,2.5595,2.5595,2.546,2.5566,127,0
20150618,2.4633,2.548,2.4633,2.548,177,0
20150619,2.548,2.548,2.548,2.548,728,0
20150622,2.4624,2.4624,2.4518,2.4518,7509,0
20150623,2.4518,2.4576,2.2422,2.4576,6728,0
20150624,2.4614,2.4989,2.4614,2.498,138,0
20150625,2.3201,2.4451,2.3201,2.4451,3132,0
20150626,2.3076,2.4037,2.3076,2.3566,6636,0
20150629,2.3451,2.4037,2.3451,2.4037,2631,0
20150630,2.4557,2.4557,2.4557,2.4557,10,0
20150706,2.4932,2.4932,2.4932,2.4932,100,0
20150707,2.4768,2.4768,2.4768,2.4768,208,0
20150708,2.3259,2.3259,2.3172,2.3172,9901,0
20150709,2.4162,2.471,2.4162,2.471,374,0
20150713,2.4883,2.4883,2.3076,2.4028,16584,0
20150714,2.2884,2.2884,2.2787,2.2787,6614,0
20150715,2.2797,2.3412,2.2797,2.323,4411,0
20150716,2.3268,2.3268,2.3249,2.3249,16626,0
20150717,2.3259,2.3259,2.3259,2.3259,936,0
20150720,2.3057,2.3057,2.1922,2.2114,8280,0
20150721,2.2066,2.2066,2.1893,2.1893,4951,0
20150722,2.3076,2.3076,2.2307,2.2307,2476,0
20150723,2.2595,2.2595,2.2595,2.2595,73,0
20150724,2.2307,2.3076,2.2307,2.3066,2232,0
20150727,2.2595,2.2595,2.2595,2.2595,667,0
20150730,2.2595,2.2595,2.2595,2.2595,832,0
20150731,2.2153,2.2153,2.2114,2.2114,3033,0
20150803,2.2114,2.3076,2.2114,2.2114,15273,0
20150804,2.2124,2.2124,2.2114,2.2114,1040,0
20150806,2.2287,2.3653,2.2287,2.3653,3275,0
20150807,2.4124,2.4134,2.4124,2.4134,5200,0
20150810,2.3268,2.3557,2.2143,2.3076,7019,0
20150811,2.2249,2.2249,2.2162,2.2211,29903,0
20150812,2.3297,2.3307,2.2182,2.2182,2717,0
20150817,2.2509,2.2509,2.2499,2.2499,1445,0
20150819,2.2595,2.3047,2.2211,2.2211,3585,0
20150820,2.222,2.2653,2.2211,2.2653,9287,0
20150821,2.2576,2.2576,2.2086,2.2086,13139,0
20150824,2.173,2.1739,2.1634,2.1634,9213,0
20150825,2.2086,2.2759,2.2086,2.2759,3447,0
20150826,2.3518,2.3528,2.2384,2.2384,2591,0
20150831,2.4037,2.4047,2.4037,2.4037,2622,0
20150901,2.1634,2.3259,2.1634,2.3259,4157,0
20150902,2.3076,2.3076,2.3066,2.3076,6425,0
20150907,2.3259,2.3268,2.3259,2.3268,3342,0
20150908,2.3441,2.3441,2.2595,2.2595,341,0
20150909,2.2653,2.2653,2.2653,2.2653,62,0
20150910,2.3547,2.3845,2.3162,2.3845,6235,0
20150914,2.3085,2.3085,2.3076,2.3076,4201,0
20150915,2.3835,2.3835,2.3835,2.3835,104,0
20150916,2.371,2.371,2.2595,2.3076,5642,0
20150917,2.3066,2.3076,2.3066,2.3076,3138,0
20150918,2.2566,2.3066,2.2566,2.3066,2319,0
20150922,2.2432,2.2441,2.2393,2.2403,15376,0
20150923,2.2114,2.2114,2.2114,2.2114,104,0
20150924,2.3028,2.3028,2.3028,2.3028,1768,0
20150925,2.3037,2.3037,2.3037,2.3037,1769,0
20150928,2.3028,2.3076,2.3028,2.3076,3128,0
20150930,2.298,2.298,2.298,2.298,1827,0
20151001,2.2585,2.2585,2.2585,2.2585,96,0
20151002,2.2403,2.2989,2.2403,2.2989,4180,0
20151005,2.3076,2.3249,2.3066,2.3076,5740,0
