Date,Open,High,Low,Close,Volume,OpenInt
19990211,20.554,20.897,20.254,20.897,461924,0
19990212,21.154,21.154,20.203,20.203,278017,0
19990215,20.126,20.254,19.698,19.8,211928,0
19990216,19.827,20.298,19.356,19.363,374233,0
19990217,19.527,19.928,19.441,19.647,263306,0
19990218,19.441,21.025,19.441,20.829,762360,0
19990219,20.81,21.368,20.64,20.683,298919,0
19990222,20.769,21.325,20.425,21.069,268325,0
19990223,21.069,21.719,21.069,21.495,731184,0
19990224,21.282,21.805,21.195,21.454,377969,0
19990225,21.436,21.754,21.248,21.384,428645,0
19990226,21.025,21.795,20.81,20.905,750449,0
19990301,21.025,21.495,19.784,20.126,242920,0
19990302,20.126,20.718,19.954,20.298,243253,0
19990303,20.126,20.64,19.954,20.383,254278,0
19990304,20.598,20.674,19.912,20.545,469702,0
19990305,20.563,21.839,20.563,21.154,465155,0
19990308,21.711,21.754,20.734,20.769,288588,0
19990309,20.778,21.495,20.212,20.554,498427,0
19990310,20.425,20.724,20.007,20.212,214047,0
19990311,19.887,20.803,19.887,20.63,198601,0
19990312,20.769,21.41,20.511,21.401,778674,0
19990315,20.665,21.495,20.665,21.368,250331,0
19990316,21.41,21.805,21.23,21.795,571611,0
19990317,21.795,21.915,20.897,21.325,353171,0
19990318,21.076,21.41,20.983,21.24,327234,0
19990319,21.625,22.951,21.495,22.396,2731116,0
19990322,22.266,22.781,21.839,22.686,391691,0
19990323,22.525,22.61,21.795,21.795,469986,0
19990324,22.087,22.087,20.93,20.99,337849,0
19990325,21.008,22.351,21.008,22.301,301907,0
19990326,22.259,22.986,21.754,22.91,640297,0
19990329,22.447,23.037,22.19,22.696,189381,0
19990330,23.021,23.021,21.881,22.566,195350,0
19990331,22.481,22.515,21.925,21.925,217332,0
19990401,21.855,22.592,21.667,22.351,550528,0
19990406,22.601,23.363,22.266,23.311,358609,0
19990407,22.781,23.937,22.781,23.706,723620,0
19990408,23.98,24.699,23.893,24.69,832149,0
19990409,24.819,24.878,23.817,24.237,906069,0
19990412,24.023,24.408,23.946,24.237,309924,0
19990413,24.408,24.623,24.272,24.623,543400,0
19990414,24.107,24.665,23.988,24.279,429662,0
19990415,24.253,24.537,23.997,24.451,215769,0
19990416,24.237,26.301,23.98,26.207,1401335,0
19990419,25.821,27.525,25.821,27.311,681937,0
19990420,26.694,26.805,25.786,25.786,539576,0
19990421,25.615,25.907,25.094,25.693,480786,0
19990422,26.12,26.395,25.693,26.266,391829,0
19990423,26.035,26.42,25.521,25.701,180863,0
19990426,25.77,26.85,25.77,26.84,346672,0
19990427,26.96,27.235,26.378,27.235,341244,0
19990428,26.935,26.935,25.607,26.464,468781,0
19990429,26.207,26.42,24.878,25.256,566786,0
19990430,24.964,25.564,24.964,25.008,297946,0
19990503,24.623,25.521,24.623,25.521,194521,0
19990504,25.693,26.12,25.53,26.035,579623,0
19990505,25.521,25.693,24.537,24.75,456754,0
19990506,24.75,25.598,24.75,25.264,299631,0
19990507,25.349,25.479,24.964,24.964,154740,0
19990510,25.513,25.513,24.546,24.623,298304,0
19990511,24.75,25.342,24.408,24.708,402329,0
19990512,25.264,26.139,25.264,26.13,736598,0
19990514,25.693,26.378,25.674,25.674,260452,0
19990517,25.949,26.155,24.836,24.836,240528,0
19990518,25.264,25.949,24.836,25.659,207403,0
19990519,26.344,26.805,25.804,26.729,608005,0
19990520,26.891,27.175,26.044,27.021,457934,0
19990521,26.643,26.891,25.779,25.779,221194,0
19990525,25.264,25.521,24.408,24.845,318905,0
19990526,24.451,25.144,24.451,25.094,189942,0
19990527,25.264,25.513,24.408,24.794,298687,0
19990528,24.485,24.485,23.893,24.408,416686,0
19990531,25.264,25.521,25.008,25.479,486328,0
19990601,25.273,25.555,24.964,25.384,430420,0
19990602,25.179,26.326,25.179,25.393,402070,0
19990604,25.958,26.035,24.931,25.487,259899,0
19990607,25.282,26.113,25.282,26.06,205844,0
19990608,26.378,26.49,25.992,26.19,277699,0
19990609,26.104,27.276,26.035,27.105,576894,0
19990610,27.242,28.305,26.755,27.688,926810,0
19990611,27.748,28.073,27.148,27.363,407232,0
19990614,27.491,28.091,27.491,27.757,253908,0
19990615,27.448,29.332,27.276,28.947,686383,0
19990616,28.784,29.076,28.005,28.647,449781,0
19990617,28.862,29.118,28.39,28.647,402391,0
19990618,28.647,29.032,27.406,27.406,2090614,0
19990621,27.706,28.938,27.662,28.477,383993,0
19990622,28.347,28.57,27.662,28.134,183664,0
19990623,27.671,28.091,27.491,27.576,224362,0
19990624,27.834,27.868,27.105,27.123,164822,0
19990625,27.063,28.484,27.063,28.261,306088,0
19990628,27.62,28.51,27.62,28.219,198213,0
19990629,28.261,28.477,27.834,28.091,152674,0
19990630,27.791,28.527,27.791,28.519,215873,0
19990701,28.63,29.118,27.235,27.62,413682,0
19990702,27.739,27.928,27.321,27.834,322972,0
19990705,27.62,28.39,27.542,27.842,259246,0
19990706,27.739,28.091,27.576,27.662,336293,0
19990707,27.834,28.347,27.791,28.202,265982,0
19990708,28.432,29.11,28.047,28.322,398469,0
19990709,28.261,29.461,28.261,29.273,593268,0
19990712,29.161,29.486,28.844,29.178,208096,0
19990713,29.273,29.273,28.527,28.527,190718,0
19990714,28.527,28.895,28.33,28.33,158200,0
19990715,28.862,28.862,28.245,28.254,133792,0
19990716,28.261,28.271,27.706,27.748,279199,0
19990719,27.62,28.477,27.62,28.477,194216,0
19990720,28.519,28.519,27.346,27.448,211231,0
19990721,27.328,27.791,26.592,26.823,314366,0
19990722,26.891,27.576,25.693,25.693,570435,0
19990723,25.693,26.85,25.53,26.292,440904,0
19990726,26.215,26.566,25.282,25.864,349964,0
19990727,25.693,26.378,25.607,26.104,311370,0
19990728,26.55,26.85,25.949,26.172,252936,0
19990729,26.369,26.369,25.308,25.864,415584,0
19990730,25.649,26.883,25.649,26.883,462150,0
19990802,26.207,26.413,25.487,26.113,308709,0
19990803,26.001,27.063,25.864,25.907,407570,0
19990804,25.864,26.72,25.864,26.207,228867,0
19990805,25.992,26.25,24.845,25.05,398896,0
19990806,25.727,26.626,25.727,25.958,390418,0
19990809,26.001,26.498,25.872,25.949,301531,0
19990810,25.958,26.703,25.924,26.635,405175,0
19990811,26.344,27.191,26.344,26.891,290966,0
19990812,27.191,28.177,27.191,27.706,429192,0
19990813,27.774,28.091,27.353,27.782,497103,0
19990816,28.219,29.025,27.834,29.025,414155,0
19990817,28.621,29.178,28.45,28.57,437480,0
19990818,28.432,28.776,27.851,27.962,221990,0
19990819,28.124,28.134,27.62,27.696,143537,0
19990820,27.868,28.347,27.817,28.347,246115,0
19990823,28.605,29.332,28.605,28.998,239983,0
19990824,29.127,29.127,27.962,28.605,286614,0
19990825,28.647,29.076,28.184,28.716,329512,0
19990826,28.605,28.904,27.534,27.919,299994,0
19990827,27.876,28.605,27.748,28.51,170917,0
19990830,28.536,28.536,27.894,28.091,154237,0
19990831,27.62,28.047,27.235,27.235,315242,0
19990901,27.021,27.62,26.977,27.063,218320,0
19990902,27.406,27.834,27.021,27.321,380951,0
19990903,27.191,28.477,27.191,28.467,405643,0
19990906,28.69,28.69,27.799,27.834,199028,0
19990907,28.159,28.432,27.62,28.432,316978,0
19990908,28.177,28.682,28.177,28.177,266253,0
19990909,28.254,28.69,28.091,28.69,196447,0
19990910,28.432,29.443,28.432,28.99,468884,0
19990913,28.776,29.375,28.57,29.203,266886,0
19990914,28.99,29.546,28.99,29.161,438636,0
19990915,28.818,29.248,28.579,28.579,264670,0
19990916,28.432,28.432,27.62,28.047,338406,0
19990917,28.056,28.347,27.414,27.576,897395,0
19990920,28.091,28.261,27.586,27.834,167420,0
19990921,27.962,27.962,26.977,27.088,206040,0
19990922,26.891,27.363,26.292,26.55,350428,0
19990923,26.505,26.805,26.334,26.805,204397,0
19990924,26.207,26.292,25.008,25.719,680899,0
19990927,25.941,26.207,25.349,25.573,425620,0
19990928,25.264,25.693,24.665,24.836,362834,0
19990929,24.836,25.264,23.971,24.152,519086,0
19990930,24.297,24.493,23.98,24.493,436207,0
19991001,24.836,24.923,24.279,24.485,522490,0
19991004,24.828,25.949,24.75,25.864,331032,0
19991005,26.12,26.55,25.864,26.386,422200,0
19991006,26.55,26.661,26.146,26.378,303820,0
19991007,26.96,28.005,26.25,26.378,692362,0
19991008,26.292,27.021,26.292,26.755,288362,0
19991011,26.334,27.148,26.334,27.063,174796,0
19991012,26.9,27.294,26.805,27.191,349150,0
19991013,26.977,27.235,26.464,27.105,295795,0
19991014,27.235,27.235,26.55,26.798,171716,0
19991015,27.2,27.2,25.649,26.207,436432,0
19991018,25.701,26.12,25.564,25.633,181353,0
19991019,25.795,26.54,25.795,26.292,219846,0
19991020,26.386,26.891,26.079,26.592,146150,0
19991021,26.55,26.951,26.42,26.42,97663,0
19991022,26.395,26.968,25.949,25.949,213406,0
19991025,26.369,26.891,25.264,25.264,213068,0
19991026,25.693,26.309,25.693,25.992,220843,0
19991027,26.113,26.361,25.872,26.207,176690,0
19991028,26.198,26.977,26.035,26.805,284554,0
19991029,27.063,27.406,26.875,27.216,316272,0
19991101,27.063,28.005,26.635,27.423,235425,0
19991102,27.576,27.765,27.235,27.491,297592,0
19991103,26.977,27.919,26.977,27.62,242240,0
19991104,27.911,28.228,27.183,27.321,412276,0
19991105,27.328,28.047,27.269,27.371,279520,0
19991108,27.534,27.646,26.805,27.2,342776,0
19991109,27.105,27.713,26.977,27.148,341361,0
19991110,27.242,27.242,26.54,27.011,183027,0
19991111,26.9,27.2,26.763,27.131,325144,0
19991112,27.321,27.321,26.635,26.703,246024,0
19991115,26.678,27.063,25.719,25.821,372536,0
19991116,26.12,26.694,25.273,26.472,668751,0
19991117,26.805,27.021,25.821,25.821,497413,0
19991118,26.455,26.455,25.504,25.907,476379,0
19991119,26.027,26.55,25.624,25.83,660095,0
19991122,26.25,26.257,25.693,25.839,391790,0
19991123,25.735,26.464,25.735,26.052,289064,0
19991124,26.12,26.369,25.693,25.779,283152,0
19991125,25.881,26.12,25.779,25.949,215208,0
19991126,25.864,26.472,25.864,26.12,243723,0
19991129,25.907,26.891,25.907,26.019,303729,0
19991130,26.361,26.361,25.624,26.207,332455,0
19991201,26.292,26.505,25.864,26.455,318425,0
19991202,26.378,26.55,25.958,26.035,162761,0
19991203,26.035,27.534,26.035,27.235,678283,0
19991206,27.321,27.569,26.763,26.763,330640,0
19991207,26.635,27.363,26.635,27.235,196480,0
19991208,27.791,29.032,26.815,28.605,650631,0
19991209,27.063,27.791,27.038,27.748,406452,0
19991210,27.62,27.834,26.977,27.235,334389,0
19991213,27.423,28.177,27.423,27.576,260071,0
19991214,27.448,27.834,27.363,27.662,419664,0
19991215,28.091,30.232,27.688,30.232,650398,0
19991216,29.161,31.867,29.153,31.723,1261416,0
19991217,31.517,31.816,30.404,31.002,1068325,0
19991220,30.917,31.114,29.546,30.429,258497,0
19991221,30.404,30.746,29.974,29.974,148327,0
19991222,30.274,30.274,29.718,29.889,404692,0
19991223,29.974,30.317,29.598,29.974,228461,0
19991227,29.974,30.694,29.803,30.42,323944,0
19991228,31.002,31.859,30.754,31.688,522171,0
19991229,31.688,32.004,31.517,31.688,468926,0
19991230,31.73,32.356,31.259,31.559,180515,0
20000103,32.553,33.229,32.081,32.749,648866,0
20000104,33.229,33.229,31.345,31.688,544126,0
20000105,31.259,31.345,29.974,30.574,470215,0
20000106,30.703,32.021,30.599,31.773,570164,0
20000107,31.73,32.955,31.345,32.244,675838,0
20000110,32.758,32.886,32.288,32.647,345042,0
20000111,32.459,32.801,31.773,32.586,310712,0
20000112,32.116,34.265,32.073,34.265,874455,0
20000113,33.829,34.223,32.493,33.538,441489,0
20000114,33.4,34.3,32.819,33.04,472549,0
20000117,33.186,34.042,33.092,33.657,329161,0
20000118,33.786,33.829,32.329,32.861,387311,0
20000119,32.955,33.049,31.902,32.364,287359,0
20000120,32.073,33.134,31.773,33.058,275331,0
20000121,32.288,33.272,31.5,31.517,358586,0
20000124,31.688,32.698,31.688,32.201,334883,0
20000125,32.038,32.038,30.703,30.959,565494,0
20000126,30.831,31.08,29.032,29.761,695453,0
20000127,29.675,30.488,28.442,30.103,646295,0
20000128,29.974,30.659,29.375,30.659,591533,0
20000131,30.574,30.789,29.032,29.118,487611,0
20000201,29.846,29.974,28.45,28.776,363607,0
20000202,28.432,29.255,28.432,29.161,269495,0
20000203,28.776,29.248,28.519,29.032,290278,0
20000204,28.605,29.11,28.519,29.076,283624,0
20000207,28.519,29.375,28.261,28.904,291913,0
20000208,28.862,31.268,28.672,31.268,551949,0
20000209,30.831,30.831,28.39,28.432,582191,0
20000210,28.261,29.248,28.261,29.248,343290,0
20000211,29.058,29.872,28.51,29.375,694052,0
20000214,29.203,29.932,28.39,29.932,372947,0
20000215,29.684,29.846,28.818,29.118,486095,0
20000216,29.418,29.418,28.87,29.118,549147,0
20000217,29.076,29.563,28.467,29.435,319588,0
20000218,29.178,29.358,28.467,28.467,523925,0
20000221,28.432,29.161,27.834,29.161,226058,0
20000222,28.776,29.461,27.962,28.177,395600,0
20000223,28.134,28.519,26.823,27.209,401672,0
20000224,27.748,28.947,27.276,28.947,361738,0
20000225,29.203,29.375,28.69,28.99,505595,0
20000228,28.69,29.092,28.279,28.519,487962,0
20000229,28.862,29.974,28.477,28.793,585111,0
20000301,29.675,29.966,29.332,29.803,523225,0
20000302,29.889,30.746,29.53,30.659,828566,0
20000303,30.061,31.002,29.589,30.146,417904,0
20000306,30.274,30.574,29.118,30.146,207493,0
20000307,29.589,30.446,29.238,29.974,311063,0
20000308,29.966,30.488,29.649,30.488,359986,0
20000309,30.789,30.789,29.846,30.061,445225,0
20000310,30.48,30.48,29.203,29.341,442308,0
20000313,29.248,29.29,27.731,27.731,510147,0
20000314,28.69,30.061,28.432,29.803,703862,0
20000315,29.118,31.345,29.118,30.797,795989,0
20000316,30.659,31.902,30.188,31.696,522524,0
20000317,32.201,32.501,30.831,30.831,5435191,0
20000320,32.459,32.638,32.064,32.459,381472,0
20000321,31.859,32.544,31.517,32.288,236334,0
20000322,32.536,32.536,31.474,32.501,277552,0
20000323,31.773,33.092,31.388,32.201,341772,0
20000324,32.886,32.886,32.038,32.329,359170,0
20000327,32.133,32.714,31.936,32.714,273463,0
20000328,32.288,33.4,32.288,33.315,400271,0
20000329,33.392,33.4,32.459,33.264,352514,0
20000330,33.392,33.392,32.116,32.844,231314,0
20000331,32.073,33.357,31.705,31.705,393616,0
20000403,31.517,32.972,31.045,32.544,298336,0
20000404,32.211,32.938,31.688,32.886,310596,0
20000405,32.544,33.332,31.911,33.211,359055,0
20000406,33.211,33.211,30.711,32.288,609983,0
20000407,32.501,32.613,31.071,31.688,266575,0
20000410,31.259,31.259,30.232,30.822,307910,0
20000411,30.018,31.867,30.018,31.688,542609,0
20000412,31.988,32.108,31.002,31.43,200602,0
20000413,31.002,31.688,30.111,30.317,220920,0
20000414,29.974,30.488,29.384,29.974,340721,0
20000417,28.776,29.718,28.091,29.589,391047,0
20000418,30.232,30.404,28.776,29.452,282806,0
20000419,29.203,30.488,28.947,29.35,446744,0
20000420,29.418,30.232,29.29,29.461,265874,0
20000425,29.889,30.831,29.589,30.24,158334,0
20000426,30.532,30.831,29.974,29.974,208893,0
20000427,30.069,30.48,29.332,29.546,159501,0
20000428,29.889,31.174,29.298,31.131,460406,0
20000502,30.48,31.097,29.546,29.811,495786,0
20000503,29.589,31.174,29.589,30.659,326943,0
20000504,30.643,31.73,30.643,31.602,388011,0
20000505,31.902,32.544,31.233,32.544,357184,0
20000508,32.288,32.544,31.73,32.373,196866,0
20000510,32.329,33.092,31.688,31.688,379137,0
20000511,31.259,32.544,31.259,32.449,179701,0
20000512,32.886,32.886,31.396,32.073,199085,0
20000515,32.03,32.338,31.73,32.038,108010,0
20000516,32.509,32.946,31.773,31.773,321571,0
20000517,32.193,32.193,30.703,30.874,320872,0
20000518,31.859,33.058,31.688,32.707,376335,0
20000519,32.382,32.382,31.259,31.379,439271,0
20000522,31.311,31.559,29.974,31.174,540507,0
20000523,31.011,32.801,30.959,32.159,391864,0
20000524,31.73,33.615,31.73,32.895,747648,0
20000525,32.972,33.691,32.116,32.159,620724,0
20000526,32.536,32.536,31.002,31.251,390931,0
20000529,31.944,31.988,30.746,31.002,228276,0
20000530,31.602,31.816,31.217,31.517,299970,0
20000531,31.44,32.03,31.233,31.688,335349,0
20000601,32.329,33.058,32.116,32.801,275450,0
20000602,32.116,32.673,31.859,32.201,331030,0
20000605,32.544,32.544,31.859,31.902,182854,0
20000606,32.116,32.852,31.268,31.723,295767,0
20000607,31.567,32.27,30.249,31.345,603676,0
20000608,31.388,32.055,30.404,31.037,302304,0
20000609,30.617,31.859,30.617,31.474,265524,0
20000612,31.859,32.364,31.474,31.773,112094,0
20000613,31.902,32.288,31.85,31.85,397935,0
20000614,32.288,32.288,31.097,31.345,304874,0
20000615,31.928,31.988,30.686,31.165,272879,0
20000616,30.985,31.688,30.952,30.952,2920767,0
20000619,30.746,31.517,29.863,30.111,370378,0
20000620,30.274,30.429,29.332,29.838,420122,0
20000621,29.375,29.796,28.758,28.87,335117,0
20000622,29.538,29.94,28.699,28.809,256182,0
20000623,29.11,29.273,27.945,27.987,402372,0
20000626,28.519,28.647,27.534,28.254,518904,0
20000627,28.261,28.579,27.491,28.579,415100,0
20000628,28.69,28.69,27.971,28.356,294132,0
20000629,28.862,29.521,28.271,28.432,513417,0
20000630,28.69,28.69,27.08,27.175,368162,0
20000703,27.748,28.184,27.235,28.184,320872,0
20000704,27.757,29.178,27.757,29.032,213564,0
20000705,29.118,29.248,28.862,29.203,273231,0
20000706,28.75,29.203,28.099,28.784,317018,0
20000710,29.324,29.803,28.219,28.519,402258,0
20000711,28.844,28.844,28.047,28.261,315499,0
20000712,28.047,28.519,27.919,28.168,544944,0
20000714,27.363,27.791,26.977,27.242,430863,0
20000717,28.091,28.639,27.157,28.356,295417,0
20000718,28.605,29.203,28.417,29.118,277785,0
20000719,29.332,29.332,28.261,28.767,381705,0
20000720,28.776,29.273,28.45,29.058,307910,0
20000721,29.118,29.375,28.536,28.536,272997,0
20000724,28.271,29.666,28.271,28.862,320988,0
20000725,28.682,29.803,28.682,29.589,190911,0
20000726,29.803,29.889,29.221,29.221,208893,0
20000727,29.127,29.546,28.039,28.039,526494,0
20000728,28.261,28.947,28.005,28.605,303940,0
20000731,28.938,29.418,28.082,28.519,245674,0
20000801,29.118,29.118,27.834,28.519,154713,0
20000802,28.091,28.502,27.448,27.919,472901,0
20000803,27.834,28.477,27.576,28.177,237150,0
20000804,28.091,28.211,27.406,27.576,419887,0
20000807,27.987,28.407,27.748,27.971,222437,0
20000808,28.519,28.605,27.321,27.654,716588,0
20000809,27.5,28.005,27.242,27.5,249644,0
20000810,27.748,28.219,27.276,27.303,391279,0
20000811,27.509,27.731,27.242,27.662,264239,0
20000814,27.919,28.117,27.371,27.791,485043,0
20000815,28.005,28.211,27.474,27.654,212513,0
20000816,27.825,27.876,27.406,27.414,315150,0
20000817,27.706,27.706,26.977,27.028,429581,0
20000818,27.311,27.569,26.763,27.226,324959,0
20000821,27.105,27.371,26.678,26.866,223606,0
20000822,27.165,27.276,26.686,27.054,342355,0
20000823,27.148,27.276,25.839,26.12,676772,0
20000824,26.12,26.968,26.12,26.378,435417,0
20000825,26.464,26.85,26.378,26.592,573434,0
20000828,26.798,27.491,26.686,27.105,313982,0
20000829,27.276,27.662,26.986,27.123,467644,0
20000830,27.534,27.774,27.105,27.157,670583,0
20000831,27.148,27.397,26.703,26.891,278485,0
20000901,26.977,27.397,26.694,27.26,477686,0
20000904,27.363,28.134,27.191,27.919,505944,0
20000905,27.799,28.047,27.491,27.739,346559,0
20000906,27.748,28.031,27.457,27.576,604143,0
20000907,27.713,28.519,27.713,28.073,710982,0
20000908,28.184,28.287,27.491,27.748,278952,0
20000911,27.901,28.261,27.748,28.005,319353,0
20000912,28.168,28.168,27.5,27.739,344807,0
20000914,26.935,27.483,26.678,26.935,395484,0
20000915,26.977,27.235,26.805,26.805,620141,0
20000918,26.746,26.891,26.386,26.891,415801,0
20000919,26.669,26.891,25.992,26.703,360688,0
20000920,26.464,26.505,25.308,25.436,614535,0
20000921,25.581,26.095,24.493,25.393,570397,0
20000922,24.923,26.292,24.923,26.292,400271,0
20000925,26.378,26.378,25.359,26.027,242988,0
20000926,25.89,26.292,25.127,25.393,318186,0
20000927,25.349,26.06,25.136,25.221,392681,0
20000928,25.427,25.821,24.983,25.642,450481,0
20000929,25.564,25.761,24.964,25.573,328345,0
20001002,25.649,25.667,25.23,25.607,163590,0
20001004,25.102,26.113,25.102,25.342,408328,0
20001005,25.282,25.855,25.094,25.521,349012,0
20001006,25.779,26.113,25.179,25.855,235050,0
20001009,25.564,25.804,25.264,25.607,168143,0
20001010,25.521,26.052,25.308,25.598,313166,0
20001011,25.264,25.521,23.893,24.408,825530,0
20001012,24.493,25.308,23.988,24.245,696854,0
20001023,24.263,24.263,23.646,23.808,372599,0
20001025,24.152,24.571,23.688,23.893,384626,0
20001026,23.971,24.657,23.937,23.937,274865,0
20001027,24.313,24.794,24.107,24.794,291913,0
20001030,24.836,25.779,24.759,25.607,483174,0
20001101,26.635,26.686,25.659,26.395,284909,0
20001102,26.557,27.063,26.18,26.301,265874,0
20001103,26.55,26.891,26.361,26.464,239952,0
20001106,26.968,26.968,26.48,26.72,136498,0
20001107,26.805,26.891,26.284,26.635,264123,0
