Date,Open,High,Low,Close,Volume,OpenInt
20060816,11.937,12.036,11.776,12.036,7438,0
20060817,12.098,12.364,12.065,12.211,55919,0
20060818,12.18,12.203,12.131,12.155,5703,0
20060821,12.184,12.822,12.184,12.748,110305,0
20060822,12.822,13.427,12.813,12.813,51434,0
20060823,12.772,12.813,12.676,12.684,13262,0
20060824,12.665,12.793,12.584,12.665,23678,0
20060825,12.669,13.145,12.669,13.072,35566,0
20060828,13.07,13.329,13.046,13.304,44374,0
20060829,13.321,13.546,13.297,13.435,59987,0
20060830,13.437,13.437,13.338,13.388,17844,0
20060831,13.549,13.549,13.283,13.332,32589,0
20060901,13.315,13.693,13.218,13.693,68285,0
20060904,13.559,14.124,13.559,13.961,70628,0
20060905,14.109,14.279,13.931,14.035,59752,0
20060906,14.034,14.261,13.81,13.842,39052,0
20060907,13.728,13.8,13.438,13.582,28872,0
20060908,13.675,13.999,13.636,13.999,17352,0
20060911,14.001,14.001,13.726,13.758,6940,0
20060912,13.713,13.777,13.551,13.656,25909,0
20060913,13.715,13.917,13.634,13.86,19213,0
20060914,13.866,14.034,13.752,13.961,13505,0
20060915,13.954,13.954,13.712,13.777,69180,0
20060918,13.734,13.741,13.564,13.693,23051,0
20060919,13.686,13.703,13.445,13.703,40645,0
20060920,13.709,13.879,13.524,13.814,36313,0
20060921,13.799,13.823,13.638,13.638,8179,0
20060922,13.553,13.609,13.48,13.48,5330,0
20060925,13.478,13.583,13.083,13.276,44261,0
20060926,13.114,13.493,13.114,13.396,39775,0
20060927,13.342,13.552,13.27,13.35,54669,0
20060928,13.476,13.557,13.323,13.323,7187,0
20060929,13.313,13.635,13.28,13.554,17229,0
20061002,13.477,13.557,13.282,13.452,18835,0
20061003,13.55,13.55,13.276,13.461,14010,0
20061004,13.476,13.677,13.452,13.638,17968,0
20061005,13.477,14.083,13.477,14.083,54027,0
20061006,13.88,13.912,13.694,13.822,13136,0
20061009,13.716,13.878,13.716,13.869,13262,0
20061010,13.873,13.873,13.622,13.712,24052,0
20061011,13.616,13.616,13.39,13.471,14257,0
20061012,13.478,13.559,13.396,13.527,8425,0
20061013,13.476,13.758,13.476,13.758,31974,0
20061016,13.87,13.879,13.717,13.879,29124,0
20061017,13.839,13.879,13.758,13.758,21316,0
20061018,13.76,13.8,13.735,13.767,8921,0
20061019,13.712,13.801,13.639,13.712,34591,0
20061020,13.674,13.715,13.312,13.425,50078,0
20061023,13.438,13.712,13.438,13.712,26020,0
20061024,13.645,13.879,13.645,13.879,22183,0
20061025,13.88,13.88,13.71,13.822,28132,0
20061026,13.797,13.95,13.789,13.934,46478,0
20061027,13.716,13.95,13.716,13.934,23672,0
20061030,13.837,13.877,13.731,13.739,15988,0
20061031,13.741,13.831,13.741,13.758,7559,0
20061101,13.755,13.876,13.682,13.795,10413,0
20061102,13.772,13.772,13.554,13.554,5949,0
20061103,13.674,13.674,13.522,13.674,5826,0
20061106,13.518,13.704,13.518,13.648,5451,0
20061107,13.64,13.64,13.494,13.527,36428,0
20061108,13.444,13.485,13.282,13.388,28378,0
20061109,13.376,13.384,13.167,13.23,51940,0
20061110,13.148,13.148,12.672,12.97,97071,0
20061113,12.917,13.191,12.829,13.118,30615,0
20061114,12.99,13.861,12.925,13.739,106347,0
20061115,13.879,13.911,13.798,13.879,80927,0
20061116,13.777,14.35,13.777,14.277,85792,0
20061117,14.441,14.803,14.375,14.481,102512,0
20061120,14.523,14.879,14.427,14.879,56760,0
20061121,14.914,15.334,14.769,15.278,101977,0
20061122,15.134,15.311,15.134,15.286,35826,0
20061123,15.312,15.312,14.675,14.795,36319,0
20061124,14.847,14.993,14.775,14.944,36931,0
20061127,15.091,15.253,15.052,15.213,85746,0
20061128,15.163,15.205,15.035,15.147,60626,0
20061129,15.111,15.62,15.015,15.556,126794,0
20061130,15.563,15.684,15.369,15.611,52307,0
20061201,15.342,15.697,15.059,15.213,60220,0
20061204,15.246,15.6,15.108,15.528,40662,0
20061205,15.648,15.648,15.326,15.528,36075,0
20061206,15.429,15.535,15.429,15.519,10781,0
20061207,15.424,15.488,15.31,15.408,10538,0
20061208,15.409,15.409,15.062,15.231,47970,0
20061211,15.084,15.367,15.045,15.221,54545,0
20061212,15.171,15.389,15.171,15.333,20694,0
20061213,15.207,15.376,15.085,15.166,44378,0
20061214,15.129,15.33,15.129,15.249,21688,0
20061215,15.171,15.454,15.171,15.454,66050,0
20061218,15.473,15.473,15.231,15.231,16363,0
20061219,15.171,15.332,15.09,15.139,18464,0
20061220,15.089,15.178,14.741,15.13,49821,0
20061221,15.119,15.643,15.119,15.546,41772,0
20061222,15.333,15.575,15.333,15.333,24164,0
20061227,15.331,15.452,15.331,15.379,11031,0
20061228,15.366,15.64,15.366,15.592,24794,0
20061229,15.503,15.69,15.39,15.528,27522,0
20070102,15.573,15.8,15.493,15.696,28752,0
20070103,15.738,16.464,15.648,16.464,90995,0
20070104,16.292,16.333,15.954,16.139,48950,0
20070105,16.301,16.301,16.124,16.203,18588,0
20070108,16.099,16.245,15.946,16.019,19331,0
20070109,16.141,16.351,15.648,15.843,28499,0
20070110,15.746,15.987,15.738,15.964,10662,0
20070111,15.969,16.435,15.969,16.435,45114,0
20070112,16.345,16.498,16.192,16.417,94454,0
20070115,16.375,16.884,16.318,16.777,64464,0
20070116,16.867,17.044,16.867,16.964,77446,0
20070117,16.942,16.983,16.701,16.862,48216,0
20070118,16.705,16.972,16.14,16.833,48227,0
20070119,16.743,16.944,16.662,16.751,31480,0
20070122,16.537,16.842,16.375,16.777,65579,0
20070123,16.822,17.071,16.499,16.862,125932,0
20070124,16.618,16.981,16.497,16.723,20826,0
20070125,16.853,16.862,16.579,16.797,22311,0
20070126,16.851,16.851,16.633,16.777,51447,0
20070129,16.865,16.904,16.703,16.881,84397,0
20070130,16.866,17.325,16.866,17.268,102728,0
20070131,17.332,17.549,17.131,17.445,92699,0
20070201,17.589,18.009,17.589,17.993,94692,0
20070202,18.097,18.097,17.573,17.872,84650,0
20070205,17.542,17.824,17.542,17.631,27884,0
20070206,17.58,17.692,17.426,17.482,35823,0
20070207,17.671,18.316,17.493,18.316,92330,0
20070208,18.151,18.311,17.771,18.028,48099,0
20070209,18.062,18.07,17.683,17.908,21198,0
20070212,17.827,18.15,17.827,18.15,25909,0
20070213,18.096,18.353,18.071,18.353,33096,0
20070214,18.158,18.545,18.116,18.519,33458,0
20070215,18.396,18.558,18.396,18.502,33835,0
20070216,18.373,18.502,18.373,18.502,36313,0
20070219,18.413,18.502,18.324,18.502,14128,0
20070220,18.476,18.501,18.234,18.493,27516,0
20070221,18.492,18.556,18.266,18.549,30616,0
20070222,18.533,18.557,18.315,18.557,15987,0
20070223,18.152,18.474,18.03,18.474,46609,0
20070226,18.392,18.594,18.392,18.529,42892,0
20070227,18.399,18.504,18.053,18.399,121932,0
20070228,17.512,17.512,14.93,17.02,362584,0
20070301,17.066,17.583,16.744,16.945,80925,0
20070302,17.026,17.227,16.985,17.065,28257,0
20070305,16.257,16.539,16.135,16.296,66562,0
20070306,16.337,17.102,16.337,17.102,66936,0
20070307,17.148,17.688,17.123,17.576,36062,0
20070308,17.747,17.747,17.667,17.723,7065,0
20070309,17.827,18.464,17.658,18.15,41531,0
20070312,18.157,18.391,17.6,18.075,29618,0
20070313,18.109,18.117,17.689,17.834,38290,0
20070314,17.477,17.477,16.945,17.261,40647,0
20070315,17.33,17.508,16.976,17.307,16856,0
20070316,17.409,17.409,17.039,17.039,48965,0
20070319,17.027,17.43,17.027,17.39,10038,0
20070320,17.582,17.75,17.267,17.75,25159,0
20070321,17.668,17.991,17.354,17.983,23302,0
20070322,18.229,18.237,17.801,18.075,26767,0
20070323,17.747,18.571,17.604,17.604,62102,0
20070326,18.042,18.066,17.622,18.066,25901,0
20070327,18.065,18.065,17.564,17.927,26277,0
20070328,17.633,17.884,17.633,17.649,16116,0
20070329,17.638,17.993,17.573,17.993,15245,0
20070330,17.997,17.997,17.439,17.715,50185,0
20070402,17.668,17.748,17.41,17.547,22186,0
20070403,17.685,17.749,17.548,17.743,42265,0
20070404,17.703,18.074,17.655,17.75,55647,0
20070405,17.747,18.675,17.747,18.474,68550,0
20070410,18.474,18.797,18.361,18.474,103134,0
20070411,18.554,18.554,18.433,18.464,44504,0
20070412,18.562,18.562,18.353,18.474,46733,0
20070413,18.562,18.562,18.329,18.474,37559,0
20070416,18.416,18.56,18.319,18.399,28996,0
20070417,18.319,18.965,18.303,18.965,32960,0
20070418,18.797,18.797,18.232,18.474,38180,0
20070419,18.339,18.438,18.235,18.438,14253,0
20070420,18.441,18.481,18.254,18.399,33085,0
20070423,18.472,18.472,18.237,18.399,12148,0
20070424,18.439,18.479,17.535,17.76,184278,0
20070425,17.908,18.15,17.827,18.15,22315,0
20070426,18.303,18.472,18.272,18.464,31860,0
20070427,18.479,18.479,18.075,18.391,17474,0
20070430,18.479,18.479,18.092,18.261,15243,0
20070502,18.398,19.157,18.158,19.02,80919,0
20070503,18.921,18.921,18.017,18.438,52797,0
20070504,18.474,19.282,18.152,19.104,63713,0
20070507,18.554,18.554,18.152,18.474,68673,0
20070508,18.474,18.474,18.329,18.474,21817,0
20070509,18.469,18.477,18.324,18.438,81675,0
20070510,18.474,18.877,18.465,18.474,66813,0
20070511,18.641,18.955,18.519,18.955,54030,0
20070514,18.963,19.583,18.898,19.326,71876,0
20070515,19.361,19.594,19.183,19.281,32602,0
20070516,19.317,19.843,19.245,19.512,53909,0
20070517,19.832,19.832,19.566,19.614,20452,0
20070518,19.405,19.769,19.405,19.687,14004,0
20070521,19.759,19.759,19.348,19.679,45611,0
20070522,19.596,19.596,19.297,19.354,17230,0
20070523,19.446,19.64,19.414,19.568,29247,0
20070524,19.571,19.65,19.367,19.65,20197,0
20070525,19.607,19.616,19.325,19.502,12764,0
20070529,19.675,19.771,19.383,19.771,44735,0
20070530,19.754,19.771,19.513,19.771,28131,0
20070531,19.766,20.413,19.71,20.234,116264,0
20070601,20.27,20.873,20.212,20.753,37799,0
20070604,20.493,20.735,20.291,20.549,20203,0
20070605,20.672,20.776,20.414,20.689,40279,0
20070606,20.732,20.732,19.965,20.03,42520,0
20070607,19.928,20.131,19.832,19.928,29995,0
20070608,19.683,19.845,18.86,19.521,77358,0
20070611,19.361,20.006,19.135,19.901,19710,0
20070612,20.125,20.795,19.948,20.577,55890,0
20070613,20.413,20.485,19.927,20.485,32722,0
20070614,20.231,21.587,20.231,21.587,97772,0
20070615,21.666,22.408,21.666,21.948,177962,0
20070618,21.786,22.188,21.399,21.624,56391,0
20070619,21.737,21.786,21.584,21.753,38419,0
20070620,21.787,21.868,21.658,21.762,43375,0
20070621,21.684,22.024,21.58,21.782,42270,0
20070622,21.694,21.694,21.379,21.606,39788,0
20070625,21.458,22.11,21.344,22.023,286999,0
20070626,21.917,22.828,21.788,22.023,111197,0
20070627,21.908,22.053,21.787,22.013,61096,0
20070628,21.868,22.529,21.868,22.514,65558,0
20070629,22.474,22.523,21.958,21.958,35195,0
20070702,21.786,22.399,21.786,21.884,75474,0
20070703,22.267,22.267,21.96,22.226,35079,0
20070704,22.313,22.427,22.103,22.402,72517,0
20070705,22.59,22.661,21.991,22.346,56028,0
20070706,22.352,23.079,22.352,23.079,59360,0
20070709,23.072,23.072,21.91,22.153,61733,0
20070710,22.2,22.474,21.199,21.707,116115,0
20070711,21.22,22.77,21.181,22.559,68290,0
20070712,22.594,22.876,22.39,22.569,37799,0
20070713,22.885,23.08,21.805,21.901,67287,0
20070716,21.86,22.731,21.86,22.699,24042,0
20070717,22.67,22.977,22.309,22.67,29251,0
20070718,22.325,22.551,22.02,22.189,34082,0
20070719,22.069,22.432,22.069,22.133,24910,0
20070720,22.391,22.496,21.544,22.199,173004,0
20070723,22.108,22.997,21.665,22.94,63330,0
20070724,22.991,22.991,22.603,22.772,47849,0
20070725,22.891,23.634,22.23,23.634,89851,0
20070726,23.789,23.789,21.861,22.023,76858,0
20070727,21.261,21.988,20.583,21.819,160493,0
20070730,21.386,22.532,21.193,22.532,58508,0
20070731,22.752,22.986,22.583,22.986,86390,0
20070801,22.39,23.343,22.39,23.254,54406,0
20070802,23.273,23.482,23.03,23.393,42396,0
20070803,23.138,23.477,23.075,23.106,40159,0
20070806,22.994,23.018,22.598,22.735,34705,0
20070807,22.911,23.676,22.757,23.338,61857,0
20070808,23.782,24.104,22.217,22.217,171809,0
20070809,22.436,22.436,19.515,20.17,386106,0
20070810,19.925,20.369,19.046,19.529,269248,0
20070813,19.851,21.48,19.77,21.261,135329,0
20070814,21.381,21.518,20.599,20.993,97789,0
20070815,20.812,21.135,20.642,20.837,58016,0
20070816,20.576,20.978,19.446,20.318,172761,0
20070817,19.581,20.809,19.581,20.624,200655,0
20070820,21.298,21.298,20.241,20.411,98423,0
20070821,20.573,20.831,20.332,20.735,41646,0
20070822,20.425,21.466,20.336,21.401,87485,0
20070823,21.715,22.675,21.715,22.208,88109,0
20070824,22.35,22.697,21.406,21.81,91838,0
20070827,21.983,22.346,21.46,21.782,24048,0
20070828,22.019,22.672,22.019,22.31,60109,0
20070829,21.783,22.573,21.54,22.226,69539,0
20070830,22.594,23.101,22.198,23.004,59860,0
20070831,23.234,23.637,22.992,23.532,44624,0
20070903,23.397,23.478,23.171,23.236,42886,0
20070904,23.397,23.987,23.251,23.922,104735,0
20070905,24.048,24.048,22.709,23.087,106694,0
20070906,23.243,23.752,23.058,23.421,38424,0
20070907,23.64,24.043,23.107,23.236,55527,0
20070910,23.238,23.794,22.843,23.004,70765,0
20070911,23.239,23.997,23.23,23.569,46722,0
20070912,23.744,23.817,23.518,23.8,41644,0
20070913,23.64,23.713,23.115,23.3,38795,0
20070914,23.32,24.111,22.861,23.765,117358,0
20070917,23.76,23.76,22.348,22.67,51810,0
20070918,22.837,23.402,22.837,23.209,57872,0
20070919,23.475,24,23.24,23.774,107352,0
20070920,24.123,24.123,23.333,23.607,179477,0
20070921,23.72,24.043,23.648,23.922,103371,0
20070924,23.875,24.125,23.407,24.125,81302,0
20070925,24.13,24.807,23.734,24.162,134736,0
20070926,24.338,25.491,24.338,25.144,197411,0
20070927,25.332,25.332,24.176,24.274,113139,0
20070928,24.531,24.773,24.152,24.579,121694,0
20071001,24.868,25.352,24.868,25.006,95553,0
20071002,25.333,25.333,24.855,24.913,48465,0
20071003,25.293,25.349,24.913,25.293,35574,0
20071004,25.378,25.378,25.022,25.265,59609,0
20071005,25.009,25.291,24.992,25.154,46484,0
20071008,25.336,25.981,24.657,25.561,111792,0
20071009,25.821,25.941,25.176,25.941,76467,0
20071010,25.942,26.507,25.635,25.821,114760,0
20071011,26.226,26.557,25.823,26.209,117478,0
20071012,26.14,26.567,26.14,26.349,43136,0
20071015,26.401,27.757,26.344,26.812,117740,0
20071016,27.027,27.172,26.825,26.979,54909,0
20071017,26.872,28.799,26.872,28.711,198457,0
20071018,28.716,28.716,27.448,27.748,75974,0
20071019,27.84,28.856,27.517,27.525,84515,0
20071022,26.984,27.687,26,27.46,198400,0
20071023,27.784,27.872,27.276,27.276,70532,0
20071024,27.824,27.872,27.066,27.34,126188,0
20071025,27.446,28.399,27.189,28.229,173651,0
20071026,28.238,28.238,27.834,28.229,72758,0
20071029,28.515,28.701,27.272,27.562,129388,0
20071030,27.979,28.155,27.187,27.405,81934,0
20071031,27.818,28.763,27.707,28.109,185546,0
20071101,28.107,28.397,27.549,28.09,94330,0
20071102,27.713,28.068,27.406,27.915,74619,0
20071105,27.702,27.702,27.193,27.451,38790,0
20071106,27.43,28.18,27.212,28.155,64705,0
20071107,28.236,28.784,27.922,28.155,135606,0
20071108,27.664,28.884,27.528,28.358,131010,0
20071109,28.232,28.643,27.78,28.063,101008,0
20071112,27.835,27.956,24.77,24.866,187524,0
20071113,25.008,27.387,24.596,26.145,289080,0
20071114,26.124,27.02,26.124,26.422,139190,0
20071115,26.42,26.42,25.306,25.524,208130,0
20071116,25.614,25.614,23.911,24.217,139203,0
20071119,24.207,25.014,23.319,23.94,100511,0
20071120,23.562,24.845,22.86,23.82,199033,0
20071121,23.393,23.393,21.538,22.208,217190,0
20071122,22.428,22.863,21.701,21.911,148498,0
20071123,22.241,23.192,22.153,22.837,100533,0
20071126,23.301,23.715,22.568,22.624,84154,0
20071127,22.397,22.753,21.623,21.745,138565,0
20071128,22.001,23.066,21.784,22.921,116883,0
20071129,23.395,23.976,23.024,23.218,155444,0
20071130,23.559,24.277,23.26,24.107,185179,0
20071203,23.664,24.018,23.341,23.8,129149,0
20071204,24.529,24.714,22.86,23.189,238203,0
20071205,23.521,23.926,23.24,23.765,96911,0
20071206,23.8,23.962,22.696,22.986,110560,0
20071207,23.032,23.032,21.894,22.912,203905,0
20071210,22.813,23.701,22.667,23.338,109334,0
20071211,23.392,23.433,22.699,23.134,93939,0
20071212,22.672,24.157,22.367,23.375,125671,0
20071213,23.395,23.871,22.491,22.717,134743,0
20071214,23.16,23.387,22.563,22.837,104587,0
20071217,22.364,22.655,22.025,22.105,86393,0
20071218,21.861,23.353,21.861,22.457,122975,0
20071219,22.67,22.67,21.855,21.855,58752,0
20071220,21.634,22.256,20.932,21.707,93472,0
20071221,22.027,22.776,21.623,22.366,149104,0
20071227,22.704,22.776,21.97,22.179,48337,0
20071228,21.786,22.415,21.786,22.124,22928,0
20080102,21.783,22.993,21.783,22.477,60613,0
20080103,22.835,22.835,21.963,22.133,57627,0
20080104,21.821,21.829,19.99,20.586,138416,0
20080107,20.493,20.574,19.509,19.679,62467,0
20080108,19.924,20.32,19.521,19.771,133020,0
20080109,19.773,19.773,18.385,18.844,147763,0
20080110,18.955,19.279,18.424,18.77,66946,0
20080111,18.718,19.201,18.241,18.798,73749,0
20080114,18.634,18.747,18.021,18.529,86404,0
20080115,18.554,19.281,16.973,17.473,155076,0
20080116,17.268,18.891,17.268,18.519,174973,0
20080117,18.56,19.836,18.149,19.142,144618,0
20080118,18.808,19.761,17.912,18.566,136574,0
20080121,18.158,18.166,16.107,17.268,159234,0
20080122,15.332,17.358,14.929,16.454,303480,0
20080123,16.505,17.222,15.739,16.408,170824,0
20080124,17.266,17.67,16.34,16.936,168060,0
20080125,17.104,18.113,16.943,17.556,158893,0
20080128,17.472,17.472,16.576,17.213,112068,0
20080129,17.556,17.895,17.178,17.371,83040,0
20080130,17.425,18.063,17.256,17.788,58632,0
20080131,17.658,17.907,17.037,17.585,114427,0
20080201,17.751,18.8,17.372,18.752,121207,0
20080204,18.964,19.448,18.262,19.02,152792,0
20080205,18.743,18.913,17.348,17.501,116499,0
20080206,17.1,17.488,16.641,16.964,165872,0
20080207,17.028,17.261,16.43,16.833,93556,0
20080208,17.183,17.531,15.828,16.538,190156,0
20080211,16.4,16.933,16.36,16.538,100285,0
20080212,16.579,17.257,16.499,17.112,113412,0
20080213,17.348,17.736,16.541,17.381,141901,0
20080214,18.403,18.403,17.573,17.743,96553,0
20080215,17.625,17.834,17.189,17.333,75340,0
20080218,17.603,17.949,17.505,17.844,38305,0
20080219,17.745,18.011,17.317,17.324,104966,0
20080220,17.504,17.602,16.859,17.213,81782,0
20080221,17.346,17.346,16.845,16.927,124071,0
20080222,16.944,17.365,16.92,17.252,72751,0
20080225,17.113,17.412,16.782,17.121,62342,0
20080226,17.117,17.327,16.869,17.223,77724,0
20080227,17.338,17.492,16.863,17.307,140674,0
20080228,17.424,17.424,16.408,16.408,115164,0
20080229,16.778,16.778,15.98,16.037,85906,0
20080303,16.129,16.733,15.668,16.056,119852,0
20080304,16.212,16.89,16.131,16.334,103520,0
20080305,16.539,16.595,16.07,16.102,69542,0
20080306,16.215,16.215,15.82,15.917,50699,0
20080307,15.814,16.025,15.315,15.315,105344,0
20080310,15.168,15.491,14.804,14.804,66805,0
20080311,14.915,15.126,14.802,15.037,125080,0
20080312,15.198,15.327,15.093,15.286,52312,0
20080313,15.107,15.205,14.809,14.963,34447,0
20080314,15.078,15.087,14.62,14.804,71019,0
20080317,14.523,14.613,13.807,14.129,125542,0
20080318,14.725,15.532,14.596,15.499,149839,0
20080319,15.728,15.728,14.638,14.889,146723,0
20080320,14.807,15.444,14.646,15.323,165315,0
20080325,15.491,15.959,15.491,15.741,80688,0
20080326,15.624,15.907,15.252,15.519,69766,0
20080327,15.531,15.878,15.434,15.806,82175,0
20080328,15.908,16.367,15.326,15.408,97067,0
20080331,15.474,16.112,15.223,16.112,64702,0
20080401,16.126,16.487,15.747,16.278,117028,0
20080402,16.517,16.526,15.992,16.195,90840,0
20080403,15.705,15.809,15.358,15.528,65210,0
20080404,15.776,15.92,15.614,15.824,53288,0
20080407,15.84,16.137,15.661,16.065,60728,0
20080408,16.091,16.091,15.616,15.712,37688,0
20080409,15.573,16.13,15.573,15.814,60481,0
20080410,15.817,15.898,15.357,15.584,56257,0
20080411,15.698,15.81,15.343,15.472,40041,0
20080414,15.329,15.491,15.209,15.305,31358,0
20080415,15.454,15.501,15.131,15.204,56508,0
20080416,15.246,15.754,15.246,15.528,43637,0
20080417,15.736,15.889,15.436,15.889,31353,0
20080418,15.953,17.268,15.944,16.695,157266,0
20080421,17.176,17.306,16.49,16.547,62348,0
20080422,16.621,16.638,16.137,16.251,60108,0
20080423,16.148,16.537,16.141,16.529,51546,0
20080424,16.22,16.301,15.963,16.019,44239,0
20080425,15.963,16.665,15.963,16.334,68188,0
20080428,16.693,16.693,16.363,16.621,32968,0
20080429,16.738,16.755,16.455,16.464,34818,0
20080430,16.461,17.043,16.461,16.945,59610,0
20080502,17.177,17.185,16.846,16.991,98288,0
20080505,17.217,17.638,17.047,17.621,53170,0
20080506,17.742,17.748,17.041,17.112,56271,0
20080507,17.407,17.407,17.02,17.15,64590,0
20080508,17.152,17.353,16.699,17.353,69540,0
20080509,17.177,17.371,16.984,16.991,29499,0
20080512,17.282,17.556,17.226,17.556,22805,0
20080513,17.746,17.924,17.278,17.649,85540,0
20080514,17.705,18.188,17.494,17.956,71130,0
20080515,17.746,17.796,16.956,17.094,82066,0
20080516,16.549,17.146,16.339,17.121,130014,0
20080519,16.97,17.55,16.97,17.51,46473,0
20080520,17.512,17.512,16.826,17.02,65429,0
20080521,17.054,17.297,16.651,16.797,56398,0
20080522,16.463,16.906,16.374,16.899,33224,0
20080523,16.972,16.972,15.802,15.964,81947,0
20080526,16.209,16.363,15.887,16.251,40155,0
20080527,16.426,16.426,15.807,16.121,44370,0
