Date,Open,High,Low,Close,Volume,OpenInt
19991213,36.584,37.074,36.228,36.851,1252580,0
19991214,37.074,37.511,36.362,37.475,2187904,0
19991215,37.466,39.059,37.162,38.809,3019872,0
19991216,38.978,41.035,38.853,40.937,4741158,0
19991217,40.848,41.292,40.288,40.288,4756785,0
19991220,40.572,40.759,39.611,40.501,1968239,0
19991221,40.234,40.457,39.575,40.057,1068577,0
19991222,40.234,40.644,39.433,40.047,1227416,0
19991223,40.581,40.929,39.344,40.323,1630098,0
19991227,40.689,41.337,39.664,40.136,1343163,0
19991228,40.323,41.168,40.028,41.168,979828,0
19991229,41.168,41.382,40.413,41.08,710284,0
19991230,41.035,42.415,41.035,41.926,1287271,0
20000103,43.483,43.972,39.619,40.234,2928334,0
20000104,40.057,40.057,38.898,39.165,2881263,0
20000105,38.329,38.853,37.875,38.178,2591643,0
20000106,38.213,39.878,37.99,39.299,2982597,0
20000107,39.701,41.142,39.557,40.937,2913505,0
20000110,41.658,42.451,40.786,42.424,2909909,0
20000111,42.326,42.326,41.168,41.168,2425823,0
20000112,40.945,41.729,39.344,39.388,3033263,0
20000113,39.967,40.189,39.122,39.122,3115610,0
20000114,39.585,40.501,39.504,40.057,3533977,0
20000117,40.945,42.192,40.545,41.168,4834122,0
20000118,41.142,41.436,39.664,40.145,3117407,0
20000119,39.79,40.198,39.21,40.145,2543447,0
20000120,40.207,40.679,39.158,39.611,2418634,0
20000121,39.469,40.189,38.721,38.943,2803745,0
20000124,39.521,39.913,38.819,39.165,2322019,0
20000125,38.819,38.943,37.047,37.119,3700355,0
20000126,37.563,37.875,36.149,37.029,3010795,0
20000127,37.029,37.235,36.184,36.406,2600630,0
20000128,36.656,37.431,36.193,36.628,1649870,0
20000131,36.139,36.487,35.187,35.534,2916200,0
20000201,36.096,36.096,35.168,35.65,2437506,0
20000202,36.228,37.206,35.962,37.206,1954094,0
20000203,37.332,38.266,36.879,37.875,2326400,0
20000204,37.787,38.266,36.406,36.851,2239559,0
20000207,36.851,36.984,35.721,35.872,2028243,0
20000208,36.406,38.543,36.184,38.543,3002369,0
20000209,38.489,40.403,38.098,38.988,3772481,0
20000210,38.329,39.878,37.67,39.611,2515809,0
20000211,39.701,39.967,37.831,38.276,4177365,0
20000214,38.266,38.898,37.787,38.898,1210946,0
20000215,38.978,39.104,36.7,36.718,2414141,0
20000216,37.306,38.054,36.896,37.92,2301011,0
20000217,38.098,39.566,37.644,39.076,2609056,0
20000218,39.094,39.816,38.73,39.148,3008884,0
20000221,38.329,38.943,37.893,38.632,1003224,0
20000222,38.141,39.433,37.848,39.076,2599281,0
20000223,39.165,39.477,38.391,38.898,1936008,0
20000224,38.953,38.988,37.206,38.009,1544381,0
20000225,38.276,38.356,37.296,38.098,1538651,0
20000228,37.698,38.276,37.083,38.141,1379123,0
20000229,38.507,38.978,37.431,38.978,1915449,0
20000301,38.497,38.978,36.451,38.009,3423992,0
20000302,38.187,38.266,36.603,38.141,2455370,0
20000303,37.84,38.098,36.86,37.296,2004650,0
20000306,37.563,37.563,36.851,37.394,1360137,0
20000307,37.377,37.377,36.05,36.291,2052845,0
20000308,36.318,36.94,36.05,36.166,2202373,0
20000309,36.318,37.288,36.228,37.119,2046105,0
20000310,37.119,37.206,35.793,36.184,2739597,0
20000313,36.096,37.074,35.828,36.771,1361148,0
20000314,36.815,37.759,36.504,37.038,1593812,0
20000315,37.243,37.964,36.851,37.403,1642455,0
20000316,38.276,40.145,38.141,40.145,4949161,0
20000317,40.768,41.151,39.485,40.857,34728048,0
20000320,40.945,41.337,40.333,40.608,1597518,0
20000321,40.945,41.07,39.709,40.279,1957241,0
20000322,40.501,40.937,39.967,40.011,1745474,0
20000323,40.448,40.457,38.898,39.165,1620548,0
20000324,39.629,40.207,38.748,39.165,1884330,0
20000327,39.165,40.028,38.988,39.709,1947579,0
20000328,40.279,41.276,39.79,40.813,3078313,0
20000329,40.554,42.575,40.554,41.764,3931556,0
20000330,41.702,42.371,41.48,41.658,2761505,0
20000331,42.095,42.548,41.401,41.64,1970384,0
20000403,41.48,42.104,40.901,41.792,1457089,0
20000404,41.845,42.397,41.267,42.281,2032398,0
20000405,41.836,42.192,39.841,40.501,3263004,0
20000406,40.51,40.937,39.254,39.433,2426947,0
20000407,39.433,39.79,38.863,39.085,1835012,0
20000410,39.254,40.438,38.943,40.145,1839954,0
20000411,40.057,40.501,39.521,39.521,1362946,0
20000412,39.79,40.457,39.477,39.851,1619201,0
20000413,39.79,40.323,38.907,39.655,3017309,0
20000414,39.21,39.78,38.907,39.45,1474503,0
20000417,38.276,39.014,37.848,38.853,2148448,0
20000418,39.344,39.38,37.92,38.676,2002065,0
20000419,39.032,39.165,37.706,38.054,2206305,0
20000420,38.365,38.534,37.875,37.875,2195520,0
20000425,38.266,39.495,37.653,39.059,1943423,0
20000426,39.514,40.181,39.263,39.701,1811531,0
20000427,40.011,40.011,38.809,39.308,1588306,0
20000428,39.878,40.848,39.441,40.794,3478590,0
20000502,39.878,40.314,39.273,39.521,2000829,0
20000503,39.424,39.833,38.997,39.238,1959150,0
20000504,39.165,39.878,38.828,39.833,1502475,0
20000505,39.923,40.234,38.721,39.433,1790073,0
20000508,39.521,39.521,38.676,39.104,1651780,0
20000510,39.353,39.967,38.641,38.721,1588980,0
20000511,38.374,39.032,38.106,38.766,1928593,0
20000512,38.819,39.139,38.222,38.569,1173422,0
20000515,38.561,38.721,37.885,38.054,1045352,0
20000516,38.338,38.853,38.019,38.632,1960387,0
20000517,38.712,38.712,37.634,38.141,2220011,0
20000518,37.787,38.134,37.787,37.99,1713681,0
20000519,38.009,38.311,37.563,37.875,1930728,0
20000522,37.715,37.973,37.386,37.831,1706491,0
20000523,37.84,38.622,37.831,38.311,1817036,0
20000524,38.025,38.809,37.84,38.445,1748394,0
20000525,38.676,38.676,37.394,37.554,2075089,0
20000526,37.599,37.67,36.94,37.029,1604821,0
20000529,37.377,37.698,37.127,37.537,708660,0
20000530,37.386,37.724,37.261,37.634,1581678,0
20000531,37.609,37.742,36.38,36.851,2836774,0
20000601,36.905,37.554,36.718,37.206,824823,0
20000602,37.252,37.822,36.896,37.296,2255399,0
20000605,37.519,37.831,37.206,37.653,1303965,0
20000606,37.653,38,36.495,36.932,2128227,0
20000607,37.119,38.071,36.718,37.394,2696459,0
20000608,37.831,37.866,36.843,36.86,2672753,0
20000609,36.959,38.106,36.959,37.742,2410770,0
20000612,37.742,38.266,37.742,37.795,241986,0
20000613,37.609,38.062,37.483,37.572,2279777,0
20000614,37.875,37.92,36.905,37.368,2270677,0
20000615,37.252,37.296,35.943,36.318,2739148,0
20000616,36.362,36.372,35.428,35.428,14853212,0
20000619,35.508,35.837,35.384,35.516,2895080,0
20000620,35.997,36.05,35.079,35.428,2147324,0
20000621,35.516,35.765,34.618,34.848,2290001,0
20000622,34.892,35.027,34.315,34.448,1365081,0
20000623,34.626,34.937,34.288,34.315,1619425,0
20000626,34.305,35.168,34.305,34.564,1577409,0
20000627,34.858,34.892,34.412,34.618,1170727,0
20000628,34.715,35.686,34.618,35.516,1891969,0
20000629,35.525,35.775,34.671,34.999,2133957,0
20000630,34.796,36.674,34.555,36.54,3466120,0
20000703,36.664,36.94,35.783,36.825,1828383,0
20000704,37.091,37.831,36.94,37.386,1760416,0
20000705,37.822,38.204,37.412,37.412,2326850,0
20000706,37.386,37.511,36.513,36.718,1605607,0
20000710,37.377,37.528,37.012,37.422,1392155,0
20000711,37.519,37.609,36.976,37.252,1528876,0
20000712,37.546,39.229,37.252,38.658,3434327,0
20000714,38.872,38.872,37.403,37.822,2732971,0
20000717,37.616,38.356,37.616,38.356,1264309,0
20000718,37.92,38.489,37.885,38.141,1044341,0
20000719,37.795,38.285,37.795,38.25,1638748,0
20000720,38.178,39.076,38.009,38.863,2100703,0
20000721,38.988,39.424,38.382,38.587,1616728,0
20000724,38.721,39.594,38.721,39.023,1361711,0
20000725,39.254,40.127,38.632,40.057,1941849,0
20000726,40.092,40.092,39.557,40.011,1133878,0
20000727,39.629,39.825,38.943,39.032,1614594,0
20000728,39.514,40.448,39.165,40.279,2292810,0
20000731,40.314,40.689,39.816,40.101,1543144,0
20000801,40.163,41.035,40.011,40.11,1670653,0
20000802,40.145,40.589,39.344,40.145,1834562,0
20000803,40.011,41.08,39.887,40.145,1904439,0
20000804,40.653,41.035,39.655,39.923,2020040,0
20000807,40.403,41.017,40.082,40.358,1506070,0
20000808,40.358,40.501,39.165,39.967,3279742,0
20000809,39.717,40.251,39.184,39.726,2895754,0
20000810,38.943,39.78,38.187,39.78,3145381,0
20000811,39.905,40.813,39.701,40.589,2561309,0
20000814,40.901,41.204,40.679,40.991,1350251,0
20000815,41.213,41.943,41.142,41.507,2355385,0
20000816,41.764,42.095,40.964,41.658,2445035,0
20000817,41.961,41.961,40.768,40.981,1745811,0
20000818,41.257,42.059,41.08,41.401,2463234,0
20000821,41.836,42.272,41.552,41.747,1786141,0
20000822,41.996,42.611,41.711,42.12,2130250,0
20000823,42.015,42.62,41.702,42.21,1938366,0
20000824,41.836,42.548,41.48,42.076,2458628,0
20000825,42.272,43.687,41.933,43.295,3531392,0
20000828,43.26,43.767,42.637,42.993,2163278,0
20000829,42.993,43.127,42.156,42.708,1988696,0
20000830,42.54,43.118,41.863,42.548,2279777,0
20000831,42.548,42.663,41.836,42.076,2181591,0
20000901,42.807,42.807,41.098,41.523,2918449,0
20000904,41.498,42.059,41.177,41.517,1749743,0
20000905,41.828,41.988,41.498,41.764,1252514,0
20000906,42.111,42.111,41.231,41.774,1386201,0
20000907,41.747,41.961,40.572,40.813,2184735,0
20000908,40.689,40.768,38.997,39.611,4056371,0
20000911,39.611,40.057,39.219,39.477,1858717,0
20000912,39.514,39.78,39.042,39.424,1903541,0
20000914,39.878,40.679,39.122,39.539,3245142,0
20000915,39.717,39.717,38.276,39.388,4681784,0
20000918,39.165,39.165,38.141,38.685,2164513,0
20000919,37.964,38.828,37.875,38.828,1538089,0
20000920,38.418,38.774,37.162,37.403,1658971,0
20000921,37.698,37.698,36.318,36.79,2614897,0
20000922,36.318,38.988,36.318,38.898,3669011,0
20000925,38.73,38.809,37.742,38.41,1819845,0
20000926,38.187,38.41,37.216,37.563,2129014,0
20000927,37.599,37.653,37.206,37.511,1322165,0
20000928,37.698,37.848,37.119,37.787,1488770,0
20000929,37.831,37.831,36.984,37.288,1522472,0
20001002,37.563,38.525,37.225,38.525,1726152,0
20001004,38.845,39.701,38.721,39.299,3144594,0
20001005,39.122,40.172,39.122,40.172,2466378,0
20001006,40.269,41.552,39.79,40.945,3081794,0
20001009,40.848,41.257,39.967,40.136,2376955,0
20001010,40.492,40.501,39.344,40.304,1731768,0
20001011,39.673,40.448,39.477,40.073,2199003,0
20001012,40.304,40.403,38.196,38.934,2147437,0
20001023,42.237,42.558,41.382,41.658,1833327,0
20001025,41.391,42.558,41.391,42.38,2137775,0
20001026,41.836,43.368,41.836,42.949,2529403,0
20001027,42.727,43.999,42.727,43.652,3025848,0
20001030,43.199,44.48,43.199,43.927,2230235,0
20001101,45.833,45.886,44.65,45.886,2431441,0
20001102,45.619,46.019,44.427,45.006,2694435,0
20001103,44.605,46.197,44.47,45.842,2273712,0
20001106,45.664,46.286,45.13,46.197,3011580,0
20001107,45.842,46.822,45.825,46.286,2007908,0
20001108,46.314,47.178,45.762,45.994,3101567,0
20001109,45.886,45.886,44.916,45.333,2275509,0
20001110,45.343,45.628,44.293,44.328,2529292,0
20001113,44.311,44.507,43.705,44.151,1509666,0
20001115,45.699,46.064,45.13,45.93,1830855,0
20001116,44.952,44.952,43.661,44.328,4148829,0
20001117,44.008,44.675,43.759,43.883,2319210,0
20001120,44.061,44.061,42.459,42.914,2099579,0
20001121,42.914,44.266,42.914,44.017,2079021,0
20001122,43.705,43.705,42.682,43.393,2130025,0
20001123,43.555,43.616,42.504,43.439,1489893,0
20001124,43.483,44.73,43.27,43.733,2824979,0
20001127,44.053,45.218,44.053,44.39,1760304,0
20001128,44.337,45.842,44.158,45.441,2552210,0
20001129,45.397,46.081,45.263,45.593,2669607,0
20001130,45.566,45.753,45.193,45.193,2251467,0
20001201,44.64,46.038,44.614,45.371,2243715,0
20001204,44.978,45.904,44.978,45.352,3050001,0
20001205,45.619,46.91,45.574,46.706,3538582,0
20001206,46.286,48.556,46.019,48.022,4075582,0
20001207,48.013,48.645,47.266,47.711,2658261,0
20001208,48.556,49.848,48.441,49.492,4432832,0
20001211,49.411,49.669,48.325,49.028,3588687,0
20001212,48.957,48.957,46.135,47.069,3907067,0
20001213,47.168,47.541,46.286,46.466,2116095,0
20001214,46.286,47.178,45.672,46.554,2196530,0
20001215,46.286,47.756,46.286,46.723,5428865,0
20001218,47.525,48.067,47.231,48.067,1964768,0
20001219,48.067,49.669,47.479,48.6,3561051,0
20001220,48.067,49.402,47.888,48.824,3067078,0
20001221,48.468,48.691,47.221,47.711,2000380,0
20001222,47.978,48.244,47.178,47.888,1378112,0
20001227,47.897,49.58,47.791,48.735,1557187,0
20001228,49.269,49.927,48.957,49.758,1350812,0
20001229,49.919,50.292,49.402,49.733,767640,0
20010102,50.559,51.627,49.295,50.559,2546031,0
20010103,50.292,50.782,48.289,49.75,2359541,0
20010104,49.803,49.803,47.622,47.622,3098648,0
20010108,47.444,48.806,47.329,47.711,1830405,0
20010109,48.378,48.691,46.081,46.466,2056215,0
20010110,46.669,46.732,45.059,45.175,2569736,0
20010111,45.441,46.1,44.596,45.664,2843739,0
20010112,46.019,46.554,45.869,45.93,1626503,0
20010115,46.466,47.069,46.153,46.812,1400806,0
20010116,46.643,47.088,45.859,45.994,1988247,0
20010117,46.242,46.688,45.352,46.331,2053855,0
20010118,46.064,46.1,45.147,45.647,1946231,0
20010119,46.1,46.286,44.746,45.263,2547717,0
20010122,45.041,45.397,43.795,45.397,2934065,0
20010123,45.308,46.145,44.685,46.019,1905788,0
20010124,46.278,46.466,45.13,46.019,1997460,0
20010125,45.486,46.785,45.486,46.1,2211360,0
20010126,46.286,47.257,46.269,46.473,1932189,0
20010129,46.376,46.822,45.975,46.732,1578982,0
20010130,46.421,47.337,46.206,47.337,1634591,0
20010131,47.31,47.471,46.776,47.069,1461358,0
20010201,46.785,47.666,46.785,47.248,1481805,0
20010202,47.257,47.888,47.185,47.266,1343062,0
20010205,47.275,47.738,47.221,47.266,1121858,0
20010206,47.604,47.773,46.964,47.337,1224989,0
20010207,47.178,47.346,46.688,46.954,1425745,0
20010208,47.4,47.622,46.466,46.822,1219483,0
20010209,46.732,47.178,46.384,46.723,959522,0
20010212,46.812,47.293,46.501,46.901,1572691,0
20010213,47.178,47.178,46.331,46.732,1733790,0
20010214,46.883,46.99,46.225,46.643,1606281,0
20010216,47.124,48.504,47.016,47.533,4187587,0
20010219,47.533,48.957,47.337,48.334,2285057,0
20010220,48.289,48.691,47.355,47.622,1864333,0
20010221,47.641,47.933,47.062,47.72,1665597,0
20010222,47.773,48.067,46.822,47.4,2757799,0
20010223,47.515,47.746,45.69,45.69,2627479,0
20010226,46.466,46.99,45.994,46.99,1328008,0
20010227,46.999,47.168,46.376,46.822,1584037,0
20010228,46.999,47.933,46.714,47.346,1605046,0
20010301,47.31,47.685,46.883,47.266,2113510,0
20010302,47.213,47.4,46.331,47.044,1615382,0
20010305,46.741,47.044,46.376,47.044,1248581,0
20010306,46.99,47.275,46.171,46.437,1737611,0
20010307,46.732,47.301,46.394,46.91,1539437,0
20010308,46.91,47.622,46.66,47.221,1861636,0
20010309,47.016,47.329,46.875,46.954,2631299,0
20010312,46.964,47.266,46.376,46.491,1708288,0
20010313,46.234,46.652,45.574,45.574,3124709,0
20010315,43.625,44.862,43.492,44.711,3056181,0
20010316,44.73,45.397,44.151,44.151,25418179,0
20010319,44.463,44.755,42.993,43.349,2200463,0
20010320,43.599,43.892,43.019,43.58,1667507,0
20010321,43.278,43.527,41.926,42.317,2586249,0
20010322,41.898,42.104,39.87,40.679,3905383,0
20010323,41.302,41.436,40.198,41.391,3376470,0
20010326,41.391,42.281,40.786,42.281,2214282,0
20010327,42.104,44.507,41.756,44.507,3283227,0
20010328,44.507,44.507,42.476,43.68,3022590,0
20010329,43.171,43.652,42.361,43.652,2698255,0
20010330,43.421,43.483,42.371,42.851,2475030,0
20010402,42.691,42.691,40.768,42.326,3194364,0
20010403,41.818,41.818,40.955,41.747,4283304,0
20010404,41.151,41.792,40.189,41.168,3447921,0
20010405,40.857,41.578,40.225,41.454,5006005,0
20010406,41.391,41.401,40.057,41.08,2136990,0
20010409,40.75,42.727,40.545,42.424,4369022,0
20010410,42.593,43.474,41.933,42.727,3952566,0
20010411,42.789,43.866,42.637,43.171,4240277,0
20010412,43.207,44.177,43.083,43.527,2909124,0
20010417,43.305,44.222,43.145,43.571,2247984,0
20010418,44.053,44.328,43.447,43.927,2053406,0
20010419,44.061,44.64,43.439,44.489,2260679,0
20010420,44.374,44.64,43.972,44.266,2025208,0
20010423,44.284,44.284,42.815,43.331,1961734,0
20010424,43.019,44.079,42.958,43.697,1878939,0
20010425,43.393,43.616,42.789,43.073,4525739,0
20010426,43.26,44.035,42.78,44.035,2552884,0
20010427,43.278,43.288,41.845,42.949,4894900,0
20010430,41.916,42.237,41.311,42.237,2560524,0
20010502,42.371,42.476,40.448,40.768,4250162,0
20010503,40.857,40.945,40.057,40.073,3936837,0
20010504,41.168,41.569,41.16,41.16,4012333,0
20010508,41.177,41.818,41.088,41.213,1754462,0
20010509,42.184,42.495,41.48,42.29,2014199,0
20010511,42.104,42.424,41.658,42.005,1873320,0
20010514,41.97,41.97,41.391,41.658,2086098,0
20010515,41.926,41.926,40.991,41.382,1719523,0
20010516,41.248,42.727,40.554,42.504,2937097,0
20010517,42.727,42.975,41.88,42.237,4176577,0
20010518,42.371,42.807,41.517,42.237,2999335,0
20010521,42.281,42.833,41.97,42.752,1615269,0
20010522,42.993,43.207,42.495,42.727,2400098,0
20010523,42.717,42.717,41.898,42.067,1958253,0
20010524,41.836,42.371,41.32,41.952,1083549,0
20010525,42.015,42.095,41.391,41.836,1358452,0
20010528,42.041,42.192,41.401,41.836,925820,0
20010529,41.8,41.898,40.635,40.955,2459078,0
20010530,41.168,41.391,40.66,41.186,1736711,0
20010531,41.08,41.854,40.554,41.578,2307864,0
20010601,41.828,42.432,41.302,42.245,2190801,0
20010604,42.041,42.352,41.605,42.104,627212,0
20010605,42.139,42.442,41.418,41.418,1970160,0
20010606,41.702,41.88,41.08,41.08,2726567,0
20010607,41.472,42.575,41.472,41.472,2520417,0
20010608,42.237,42.993,41.933,41.933,2571870,0
20010611,42.326,42.646,41.88,42.352,1480457,0
20010612,42.548,42.575,41.08,41.569,2614111,0
20010613,41.658,41.988,41.427,41.747,1738060,0
20010614,41.97,42.228,41.16,41.436,1893318,0
20010618,41.08,41.302,40.501,40.991,1612122,0
20010619,40.679,41.337,40.501,40.501,1920617,0
20010620,40.67,40.724,40.057,40.635,2761954,0
20010621,40.057,40.057,38.497,39.165,6130561,0
20010622,38.907,38.97,38.009,38.853,3355013,0
20010625,38.098,38.641,37.759,38.641,3008323,0
20010626,38.497,38.712,37.831,38.65,3158524,0
20010627,37.92,38.898,37.92,38.889,4790757,0
20010628,38.889,40.367,38.819,40.314,4378120,0
20010629,40.234,41.337,39.772,41.337,4446765,0
20010702,41.213,41.517,40.66,41.517,2884745,0
20010703,41.489,41.533,40.608,41.045,2301235,0
20010704,41.124,41.48,40.733,40.83,2849582,0
20010705,40.848,40.848,39.913,40.323,3151110,0
20010706,40.145,40.181,39.113,39.611,3282103,0
20010709,39.246,39.477,38.988,39.38,2279329,0
20010710,39.433,39.78,38.809,38.819,2353812,0
20010711,38.97,38.97,38.187,38.534,3233570,0
20010712,38.721,38.809,38,38.809,3421183,0
20010716,39.317,39.691,38.898,39.085,2179342,0
20010717,39.139,39.772,38.978,39.655,2461437,0
20010718,39.521,39.709,39.014,39.46,2169793,0
20010719,39.38,40.466,38.907,40.466,4790308,0
20010720,40.038,40.413,39.619,40.154,2599168,0
20010723,40.403,40.804,39.948,40.323,2467392,0
20010724,40.323,40.635,40.011,40.057,1994201,0
20010725,40.065,40.501,39.229,39.611,2775773,0
20010726,39.923,40.367,39.521,40.367,2468626,0
20010727,40.438,41.186,40.288,40.964,2280452,0
20010730,40.866,41.898,40.724,41.463,2115194,0
20010731,41.523,42.059,41.213,42.059,2275396,0
20010801,42.015,42.05,41.32,41.702,1844000,0
20010802,41.257,41.364,40.314,40.714,3345689,0
20010803,40.457,40.892,40.038,40.101,1886353,0
20010806,40.163,40.786,39.797,40.367,1578758,0
20010807,39.78,40.377,39.521,40.367,2465368,0
20010808,36.763,37.252,33.032,33.246,40416763,0
20010809,32.001,32.936,31.119,32.936,20390715,0
20010810,32.936,33.584,31.751,32.161,10214005,0
20010813,32.223,33.38,31.217,32.133,8239015,0
20010814,32.489,32.801,31.742,32.267,5770838,0
20010815,31.955,31.983,30.711,31.067,7733133,0
20010816,30.711,30.798,28.929,29.151,12064184,0
20010817,29.428,30.042,29.107,29.669,10060095,0
20010820,30.085,30.923,29.828,30.621,7929509,0
20010821,30.959,31.68,30.727,31.136,4684144,0
20010822,31.136,31.51,30.807,30.977,3340408,0
20010823,30.888,31.003,30.032,30.505,5156658,0
20010824,30.532,30.923,30.398,30.666,3409387,0
20010827,30.977,31.485,30.718,31.298,1742329,0
20010828,32.489,32.882,31.698,31.796,9931800,0
20010829,31.92,32.454,31.707,31.876,3537121,0
20010830,32.027,32.117,31.617,31.626,2628828,0
20010831,31.422,32.133,31.182,31.314,2119690,0
20010903,31.724,32.757,31.11,32.187,4511473,0
20010904,32.579,32.917,31.822,32.917,2782849,0
20010905,32.401,32.801,32.054,32.054,2794646,0
20010906,32.489,32.659,31.448,31.51,4492824,0
20010907,31.422,31.938,31.067,31.172,4296223,0
20010910,31.182,31.555,30.807,30.807,5701973,0
20010911,31.164,31.404,28.127,29.553,5280349,0
20010912,28.751,30.202,28.288,29.33,5070829,0
20010913,29.686,29.819,27.861,28.449,4386098,0
20010914,28.395,28.663,26.615,26.793,5788363,0
