Date,Open,High,Low,Close,Volume,OpenInt
20161017,79.15,79.15,77.51,78,39832,0
20161018,78.29,79.26,78.23,79.02,41233,0
20161019,79.16,80.19,78.64,79.85,50804,0
20161020,80.08,80.08,78.98,79.51,38920,0
20161021,80.41,80.7,79.18,79.85,64803,0
20161024,80.02,80.18,74.25,74.69,170886,0
20161025,75.12,75.21,71.91,72.29,126459,0
20161026,72.31,72.85,70.36,72.7,100594,0
20161027,72.75,73.48,71.25,73.2,93575,0
20161028,73,73,72.12,72.5,43878,0
20161031,72.48,72.75,70.91,71.57,75032,0
20161101,72.07,72.07,70.06,70.24,73164,0
20161102,69.49,70.24,68.79,69.5,101805,0
20161103,69.5,70.34,69.14,69.65,68559,0
20161104,69.64,69.71,67.49,68.3,94051,0
20161107,68.83,70.12,68.63,69.95,80951,0
20161108,70.3,70.43,69.17,69.37,58190,0
20161109,64.91,69.9,64.9,69.76,177214,0
20161110,70.23,70.59,67.33,67.46,79852,0
20161111,67.99,68.28,66.06,66.3,63821,0
20161114,66.99,67.74,66.64,66.88,71751,0
20161115,67,67.12,66,66.78,65479,0
20161116,66.87,67.46,66.39,67.41,58717,0
20161117,67.49,68.07,66.97,68.03,57862,0
20161118,68.43,68.71,67.9,68.35,69504,0
20161121,68.9,69.2,68.19,69.1,86044,0
20161122,69.2,69.2,68.07,68.95,104733,0
20161123,68.99,69.11,66.75,67.41,69730,0
20161124,67.33,69.36,66.83,69.19,57811,0
20161125,69.37,69.76,68.34,69.76,43145,0
20161128,69.7,69.87,68.6,68.87,48115,0
20161129,69.01,69.49,67.64,68.54,68892,0
20161130,68.74,70.23,68.65,70.1,83850,0
20161201,70.36,70.36,68.78,69.17,66630,0
20161202,68.88,69.11,68.16,68.43,70810,0
20161205,68.3,70.14,68.1,69.51,58295,0
20161206,69.7,69.7,67.7,68.15,42918,0
20161207,68.29,68.42,66.54,68.15,94877,0
20161208,68.04,68.76,67.64,68.63,88174,0
20161209,68.62,70.56,68.33,70.22,53055,0
20161212,70.22,70.46,69.53,70.31,49760,0
20161213,70.59,71.28,70.31,71.25,56652,0
20161214,71,71.42,69.92,70.26,73900,0
20161215,70.4,71.17,70.16,70.95,53458,0
20161216,71.1,71.85,70.86,71.6,125821,0
20161219,71,72,71,71.68,61720,0
20161220,71.86,72.09,71.49,71.55,35258,0
20161221,71.64,71.73,70.55,70.71,58710,0
20161222,70.72,70.92,69.98,70.1,32009,0
20161223,70.33,70.6,69.4,70.5,28864,0
20161227,70.5,72.22,70.5,71.7,25159,0
20161228,71.85,72.71,71.85,72.15,41553,0
20161229,71.78,72.12,71.34,71.71,25644,0
20161230,71.39,72.2,70.5,70.5,26547,0
20170102,70.4,71.35,70.4,71.35,21933,0
20170103,71.28,73.34,70.95,72.36,69412,0
20170104,72.83,72.83,71.14,71.6,46338,0
20170105,71.64,72,70.52,71.25,30913,0
20170106,71.11,72.18,70.94,72,22121,0
20170109,71.92,72.1,71.29,71.7,55680,0
20170110,71.64,71.83,71.03,71.26,40264,0
20170111,71.46,72.7,70.71,72.21,53581,0
20170112,72,72,69.88,70.4,89580,0
20170113,70.52,70.78,69.67,70.1,62079,0
20170116,70.19,71.48,70.07,71,58873,0
20170117,70.8,70.89,68.33,70.05,56696,0
20170118,70.2,70.36,69.08,69.59,47227,0
20170119,69.5,69.5,67.3,68.65,91792,0
20170120,68.11,69.28,68.11,69.26,52795,0
20170123,68.92,69.2,68.1,68.61,59263,0
20170124,68.5,68.71,68.14,68.3,48138,0
20170125,68.72,70.19,68.47,70.17,135320,0
20170126,70.77,71,69.88,70.17,89614,0
20170127,70.3,71.06,70.09,70.62,100304,0
20170130,70.08,71,68.25,68.5,132582,0
20170131,68,68.4,64.65,65,405427,0
20170201,65.39,65.47,63.65,65.14,243378,0
20170202,64.87,65.49,64.53,64.84,127478,0
20170203,64.91,64.98,64.27,64.67,90634,0
20170206,64.41,64.94,63.8,64.35,128646,0
20170207,64.15,64.52,63.66,64.51,76778,0
20170208,64.42,66.35,64.29,65.8,106248,0
20170209,66.09,66.14,65.07,66.04,63281,0
20170210,66.57,68.74,66.33,67.99,171511,0
20170213,68,68.75,67.81,68.35,81528,0
20170214,68.19,68.19,67.37,67.79,57875,0
20170215,67.99,68.2,67.69,68.08,111485,0
20170216,68.28,68.94,68.15,68.36,76549,0
20170217,68.47,69.51,67.75,69,82123,0
20170220,69.39,69.53,68.82,69.36,49327,0
20170221,69.31,70.14,69.21,70.07,48085,0
20170222,70.21,70.71,69.76,70.27,86004,0
20170223,70,70.72,69.99,70.35,70006,0
20170224,70.31,70.59,69.59,69.92,61425,0
20170227,70.31,70.5,69.71,70.5,40719,0
20170228,70.46,71,70.23,70.84,62651,0
20170301,70.8,71.61,69.93,71.22,150038,0
20170302,71.1,71.64,70.74,71.03,68896,0
20170303,70.6,71.11,70.51,70.82,63687,0
20170306,70.7,71.37,70.33,70.98,64370,0
20170307,71,71.67,70.77,71.21,59321,0
20170308,71.22,76.24,71.22,75.65,218216,0
20170309,75.74,76.02,74.82,74.9,82504,0
20170310,75.44,76.81,75.09,76.5,97985,0
20170313,76.88,78.46,76.5,78.28,101376,0
20170314,78.53,80.65,78.53,79.66,113741,0
20170315,79.8,80.49,79.19,80.4,80567,0
20170316,80.84,81.81,79.67,80.68,106215,0
20170317,80.43,81.3,79.61,81.3,145541,0
20170320,81.16,82.72,80.82,80.95,86351,0
20170321,81.42,81.43,77.97,78.13,114101,0
20170322,77.17,78.11,77,78.03,92623,0
20170323,78.24,79.25,78.04,79.25,65690,0
