Date,Open,High,Low,Close,Volume,OpenInt
20150810,4.3,4.583,4.3,4.569,37723,0
20150811,4.449,4.74,4.42,4.429,78815,0
20150812,4.447,4.579,3.93,4.126,119568,0
20150813,4.32,4.478,4.135,4.33,76852,0
20150814,4.28,4.359,4.08,4.248,35485,0
20150817,4.14,4.25,4.01,4.093,13678,0
20150818,4.21,4.36,4.163,4.27,61239,0
20150819,4.27,4.343,4.012,4.012,19498,0
20150820,4.01,4.099,3.701,3.819,121366,0
20150821,3.5,3.789,3.5,3.744,138859,0
20150824,3.34,3.536,3.04,3.499,95919,0
20150825,3.4,3.5,3.379,3.468,117482,0
20150826,3.498,3.498,3.324,3.39,57470,0
20150827,3.44,3.468,3.302,3.445,33065,0
20150828,3.454,3.95,3.453,3.85,145206,0
20150831,3.8,3.94,3.66,3.816,33762,0
20150901,3.779,3.779,3.506,3.718,35712,0
20150902,3.797,3.797,3.559,3.748,16118,0
20150903,3.7,3.924,3.7,3.71,29553,0
20150904,3.85,3.85,3.503,3.503,21242,0
20150907,3.541,3.65,3.4,3.499,24469,0
20150908,3.45,3.597,3.45,3.58,21954,0
20150909,3.598,3.768,3.503,3.503,26110,0
20150910,3.64,3.694,3.473,3.473,15537,0
20150911,3.399,3.645,3.351,3.599,20045,0
20150914,3.599,3.599,3.45,3.545,6204,0
20150915,3.465,3.589,3.465,3.47,23219,0
20150916,3.466,3.564,3.422,3.461,16072,0
20150917,3.54,3.574,3.39,3.479,11393,0
20150918,3.48,3.585,2.73,3.061,158489,0
20150921,3.02,3.296,2.861,3.25,90339,0
20150922,3.14,3.14,2.883,3,37605,0
20150923,3.066,3.099,2.951,2.998,6923,0
20150924,2.95,2.95,2.613,2.749,85778,0
20150925,2.79,2.794,2.549,2.689,77507,0
20150928,2.68,2.774,2.609,2.74,16613,0
20150929,2.74,2.75,2.551,2.63,28990,0
20150930,2.68,2.8,2.6,2.75,57521,0
20151001,2.75,2.75,2.7,2.75,7021,0
20151002,2.8,3.135,2.8,3.1,72603,0
20151005,3.12,3.45,3.058,3.3,63960,0
20151006,3.32,3.589,3.32,3.55,70434,0
20151007,3.49,3.585,3.38,3.436,8393,0
20151008,3.4,3.446,2.851,3.19,71880,0
20151009,3.249,3.6,3.111,3.6,65280,0
20151012,3.401,3.88,3.401,3.88,77707,0
20151013,3.8,4,3.601,3.86,39817,0
20151014,3.96,3.978,3.61,3.65,126369,0
20151015,3.71,3.759,3.511,3.593,7214,0
20151016,3.738,3.738,3.5,3.69,10399,0
20151019,3.61,3.611,3.54,3.578,9355,0
20151020,3.51,3.684,3.427,3.5,31332,0
20151021,3.57,3.633,3.516,3.6,13645,0
20151022,3.697,3.848,3.697,3.82,29185,0
20151023,3.888,3.888,3.7,3.72,51920,0
20151026,3.703,3.916,3.667,3.749,13987,0
20151027,3.668,3.798,3.668,3.798,5979,0
20151028,3.785,3.785,3.691,3.766,7923,0
20151029,3.878,3.878,3.668,3.787,7212,0
20151030,3.75,3.768,3.7,3.728,4038,0
20151102,3.711,3.838,3.417,3.45,44695,0
20151103,3.55,3.609,3.451,3.5,9526,0
20151104,3.451,3.649,3.29,3.496,43479,0
20151105,3.839,3.849,3.655,3.739,27236,0
20151106,3.77,3.77,3.559,3.56,16207,0
20151109,3.672,3.672,3.2,3.309,48980,0
20151110,3.3,3.369,3.25,3.367,9399,0
20151111,3.426,3.64,3.061,3.364,39911,0
20151112,3.3,3.3,3.06,3.12,26769,0
20151113,3.1,3.149,3.041,3.09,5408,0
20151116,3.01,3.121,3.01,3.035,6448,0
20151117,3.1,3.5,3.1,3.47,79015,0
20151118,3.45,3.517,3.32,3.36,37230,0
20151119,3.449,3.449,3.35,3.398,6066,0
20151120,3.4,3.4,3.254,3.254,5116,0
20151123,3.39,3.39,3.218,3.218,13578,0
20151124,3.18,3.344,3.08,3.299,13243,0
20151125,3.348,3.348,3.096,3.096,39225,0
20151126,3.101,3.279,3.101,3.2,17219,0
20151127,3.25,3.25,3.15,3.23,3000,0
20151130,3.23,3.29,3.037,3.17,33893,0
20151201,3.199,3.216,2.99,3.094,61398,0
20151202,3.1,3.136,3.02,3.12,7653,0
20151203,3.05,3.13,2.98,2.98,32587,0
20151204,3,3.1,2.899,2.962,58849,0
20151207,3.02,3.13,2.99,3.02,27632,0
20151208,3.07,3.11,3.043,3.08,5108,0
20151209,3.331,3.57,3.245,3.52,103815,0
20151210,3.32,3.569,3.285,3.569,28545,0
20151211,3.57,3.57,3.29,3.425,19085,0
20151214,3.488,3.588,3.43,3.469,30991,0
20151215,3.51,3.57,3.5,3.547,18556,0
20151216,3.55,3.649,3.457,3.603,18752,0
20151217,3.67,3.88,3.67,3.754,33143,0
20151218,3.749,3.83,3.604,3.604,26164,0
20151221,3.6,3.671,3.55,3.606,24300,0
20151222,3.61,3.765,3.525,3.701,23553,0
20151223,3.798,3.86,3.749,3.77,19545,0
20151228,3.93,4.28,3.929,4.145,168028,0
20151229,4.1,4.238,4.076,4.21,56850,0
20151230,4.22,4.329,4.105,4.299,55165,0
20160104,4.18,4.24,3.95,4.15,58203,0
20160105,4.19,4.599,4.11,4.51,85687,0
20160106,4.569,4.569,4.34,4.43,47895,0
20160107,4.151,4.238,3.87,4.03,166948,0
20160108,4.147,4.39,4,4.236,142637,0
20160111,4.1,4.25,4.05,4.19,18843,0
20160112,4.179,4.2,4.097,4.149,18990,0
20160113,4.169,4.392,4.169,4.289,30715,0
20160114,4.24,4.24,3.86,4.011,47309,0
20160115,3.999,4.1,3.63,3.633,65977,0
20160118,3.571,3.8,3.37,3.519,56900,0
20160119,3.589,3.768,3.55,3.692,11774,0
20160120,3.6,3.67,3.45,3.56,27800,0
20160121,3.67,3.749,3.523,3.68,32082,0
20160122,3.749,3.93,3.639,3.88,39922,0
20160125,3.986,3.986,3.7,3.702,24282,0
20160126,3.8,3.98,3.679,3.801,38992,0
20160127,3.879,3.949,3.75,3.93,21488,0
20160128,4,4,3.884,3.918,12732,0
20160129,4.069,4.08,3.767,3.772,19390,0
20160201,3.72,3.9,3.72,3.854,15699,0
20160202,3.901,4,3.831,3.831,12006,0
20160203,3.9,3.998,3.8,3.82,30522,0
20160204,3.8,3.8,3.587,3.752,12617,0
20160205,3.601,3.78,3.601,3.78,21836,0
20160208,3.561,3.75,3.31,3.579,38906,0
20160209,3.35,3.4,3.15,3.329,43088,0
20160210,3.332,3.749,3.3,3.65,50147,0
20160211,3.47,3.47,3.37,3.37,927,0
20160212,3.45,3.67,3.299,3.476,39856,0
20160215,3.514,3.798,3.5,3.629,26711,0
20160216,3.56,3.888,3.56,3.82,94968,0
20160217,3.849,4.009,3.725,3.923,57412,0
20160218,4.009,4.15,3.951,3.952,63842,0
20160219,4,4,3.8,3.834,9429,0
20160222,4.169,4.649,4.15,4.36,199155,0
20160223,4.281,4.47,4.281,4.457,63335,0
20160224,4.45,4.458,4.14,4.247,37950,0
20160225,4.444,4.723,4.319,4.64,188823,0
20160226,4.6,4.869,4.599,4.77,88220,0
20160229,4.794,4.794,4.568,4.66,37250,0
20160301,4.745,4.85,4.695,4.85,41783,0
20160302,4.859,5.06,4.843,4.95,64883,0
20160303,5.02,5.047,4.849,5,62938,0
20160304,5.047,5.047,4.85,4.95,19274,0
20160307,4.95,4.969,4.6,4.899,49362,0
20160308,4.9,4.9,4.52,4.669,30927,0
20160309,4.67,4.89,4.654,4.705,30932,0
20160310,4.835,4.835,4.679,4.69,43192,0
20160311,4.748,4.857,4.701,4.8,45530,0
20160314,4.89,4.89,4.72,4.8,25306,0
20160315,4.8,4.879,4.78,4.86,15955,0
20160316,4.8,4.861,4.7,4.791,28003,0
20160317,4.876,4.876,4.69,4.73,4123,0
20160318,4.69,4.778,4.625,4.625,15777,0
20160321,4.52,4.72,4.25,4.5,79310,0
20160322,4.5,4.611,4.25,4.549,39915,0
20160323,4.55,4.55,4.4,4.4,1675,0
20160324,4.32,4.53,4.24,4.5,69078,0
20160329,4.45,4.648,4.358,4.58,35849,0
20160330,4.6,4.679,4.4,4.633,34212,0
20160331,4.52,4.809,4.52,4.809,27281,0
20160401,4.8,4.8,4.635,4.774,27653,0
20160404,4.659,4.788,4.553,4.78,31379,0
20160405,4.69,4.69,4.464,4.55,23217,0
20160406,4.5,4.679,4.46,4.635,33740,0
20160407,4.55,4.669,4.5,4.55,11256,0
20160408,4.599,4.6,4.41,4.58,24354,0
20160411,4.49,4.549,4.102,4.24,59312,0
20160412,4.17,4.369,4.17,4.348,34654,0
20160413,4.269,4.342,4.13,4.262,40175,0
20160414,4.269,4.339,4.19,4.267,21335,0
20160415,4.192,4.29,4.19,4.27,25550,0
20160418,4.279,4.297,4.09,4.239,22499,0
20160419,4.295,4.295,4.09,4.1,16947,0
20160420,4.2,4.2,4.08,4.196,12759,0
20160421,4.274,4.274,4.065,4.194,10720,0
20160422,4.219,4.219,4.065,4.09,12881,0
20160425,4.09,4.235,4.065,4.124,11001,0
20160426,4.249,4.249,4.051,4.131,8879,0
20160427,4.12,4.193,4.12,4.183,13752,0
20160428,4.198,4.238,4.118,4.2,14667,0
20160429,4.2,4.238,4.148,4.234,7466,0
20160502,4.24,4.359,4.199,4.256,40204,0
20160503,4.3,4.3,4.159,4.249,8039,0
20160504,4.304,4.304,4.06,4.175,21205,0
20160505,4.169,4.247,4.1,4.167,8230,0
20160506,4.17,4.17,4.05,4.148,4618,0
20160509,4.052,4.171,3.89,4.122,18617,0
20160510,4.09,4.09,3.867,3.899,39174,0
20160511,3.92,3.92,3.71,3.79,54605,0
20160512,3.94,4.049,3.869,3.9,31583,0
20160513,3.95,3.95,3.81,3.935,14556,0
20160517,3.935,4.016,3.85,3.983,10495,0
20160518,3.899,3.989,3.86,3.988,9815,0
20160519,3.989,3.989,3.86,3.95,5236,0
20160520,3.85,3.98,3.8,3.835,7590,0
20160523,3.87,3.87,3.75,3.831,9232,0
20160524,3.869,3.869,3.75,3.846,6294,0
20160525,3.899,3.899,3.75,3.869,12295,0
20160526,3.85,3.87,3.76,3.85,9177,0
20160527,3.879,3.879,3.766,3.8,3595,0
20160530,3.954,4.03,3.821,4.01,26273,0
20160531,4.08,4.094,3.941,4.075,25205,0
20160601,4.074,4.153,4.046,4.07,17474,0
20160602,4.199,4.199,3.982,4.036,4185,0
20160603,4.146,4.147,3.904,3.99,8907,0
20160606,3.99,4.163,3.92,4.089,19819,0
20160607,4.148,4.148,3.963,4.064,28599,0
20160608,4.02,4.153,3.97,4.08,10607,0
20160609,4.145,4.145,3.851,3.94,22565,0
20160610,3.96,3.96,3.834,3.896,7587,0
20160613,3.81,3.959,3.726,3.726,17035,0
20160614,3.65,3.7,3.42,3.56,28915,0
20160615,3.451,3.674,3.451,3.674,20671,0
20160616,3.684,3.684,3.45,3.45,9067,0
20160617,3.5,3.624,3.5,3.598,21918,0
20160620,3.601,3.734,3.549,3.613,22211,0
20160621,3.7,3.784,3.59,3.7,9864,0
20160622,3.799,3.799,3.586,3.732,26331,0
20160623,3.65,3.695,3.421,3.695,21026,0
20160624,3.25,3.448,3,3.415,101563,0
20160627,3.45,3.526,3.101,3.28,41324,0
20160628,3.328,3.439,3.123,3.439,19673,0
20160629,3.28,3.449,3.169,3.35,10220,0
20160630,3.205,3.569,3.205,3.3,27061,0
20160701,3.27,3.49,3.27,3.396,45123,0
20160704,3.389,3.499,3.35,3.45,26278,0
20160705,3.48,3.48,3.299,3.36,7198,0
20160706,3.35,3.378,3.2,3.2,10647,0
20160707,3.22,3.38,3.22,3.348,7031,0
20160708,3.3,3.3,3.166,3.235,11291,0
20160711,3.25,3.394,3.201,3.368,12361,0
20160712,3.296,3.315,3.225,3.25,11014,0
20160713,3.348,3.349,3.201,3.261,3585,0
20160714,3.204,3.345,3.2,3.3,1298,0
20160715,3.298,3.329,3.249,3.25,34448,0
20160718,3.3,3.5,3.201,3.4,44021,0
20160719,3.4,3.498,3.25,3.35,8401,0
20160720,3.38,3.5,3.33,3.469,19887,0
20160721,3.5,3.5,3.399,3.481,23079,0
20160722,3.4,3.489,3.352,3.36,15688,0
20160725,3.429,3.75,3.335,3.65,29820,0
20160726,3.7,3.7,3.599,3.65,24237,0
20160727,3.55,3.714,3.531,3.531,11473,0
20160728,3.51,3.681,3.51,3.6,4882,0
20160729,3.51,3.7,3.48,3.48,22815,0
20160801,3.55,3.697,3.542,3.58,12579,0
20160802,3.6,3.679,3.42,3.548,12158,0
20160803,3.408,3.68,3.408,3.54,24340,0
20160804,3.65,3.65,3.405,3.405,15656,0
20160805,3.42,3.48,3.188,3.188,12970,0
20160808,3.3,3.45,3.156,3.305,21145,0
20160809,3.4,3.596,3.4,3.567,9345,0
20160810,3.55,3.584,3.4,3.483,9582,0
20160811,3.55,3.55,3.35,3.426,3454,0
20160812,3.353,3.439,3.256,3.358,10466,0
20160815,3.3,3.448,3.26,3.387,2188,0
20160816,3.28,3.385,3.27,3.27,12762,0
20160817,3.27,3.349,3.251,3.349,2854,0
20160818,3.3,3.35,3.2,3.327,6243,0
20160819,3.314,3.348,3.101,3.15,15425,0
20160822,3.295,3.295,3.295,3.295,170,0
20160823,3.2,3.347,3.149,3.285,11993,0
20160824,3.201,3.443,3.201,3.399,10995,0
20160825,3.398,3.398,3.35,3.35,1150,0
20160826,3.31,3.47,3.25,3.319,5667,0
20160829,3.25,3.49,3.25,3.25,5138,0
20160830,3.29,3.398,3.29,3.33,13850,0
20160831,3.27,3.378,3.25,3.3,6764,0
20160901,3.33,3.411,3.25,3.35,5981,0
20160902,3.406,3.406,3.25,3.338,6923,0
20160905,3.338,3.345,3.2,3.288,33964,0
20160906,3.294,3.298,3.294,3.294,1786,0
20160907,3.155,3.3,3.155,3.283,4296,0
20160908,3.199,3.299,3.16,3.183,15308,0
20160909,3.16,3.284,3.105,3.105,11138,0
20160912,3.1,3.101,3.05,3.05,4453,0
20160913,3.05,3.099,3.035,3.035,5601,0
20160914,3.011,3.099,3.011,3.078,5055,0
20160915,3.09,3.192,3.041,3.041,5312,0
20160916,3.188,3.259,3.09,3.15,49295,0
20160919,3.15,3.2,3.025,3.064,11122,0
20160920,3.05,3.149,3.025,3.088,10396,0
20160921,3.25,3.25,3.05,3.12,5312,0
20160922,3.06,3.173,3.02,3.02,14369,0
20160923,3.011,3.113,3.011,3.111,34282,0
20160926,3.022,3.189,3,3.059,12948,0
20160927,3.096,3.099,3.03,3.041,9089,0
20160928,3.01,3.1,3.01,3.039,3196,0
20160929,3.01,3.16,3.01,3.011,3681,0
20160930,3.01,3.1,3.008,3.008,5422,0
20161004,3.02,3.109,3.02,3.063,1612,0
20161005,3.026,3.026,3.026,3.026,750,0
20161006,3.025,3.047,2.921,2.951,32101,0
20161007,3,3.02,2.953,2.965,3701,0
20161010,3.02,3.064,2.95,2.982,9664,0
20161011,2.95,3.048,2.95,2.96,16504,0
20161012,3,3.1,2.951,2.99,16085,0
20161013,2.954,3.05,2.954,3.05,3300,0
20161014,3.02,3.03,2.95,2.976,7890,0
20161017,2.95,3.097,2.95,2.955,4923,0
20161018,3.076,3.076,2.926,2.95,9214,0
20161019,2.95,2.99,2.95,2.955,3448,0
20161020,2.95,2.98,2.92,2.92,8452,0
20161021,2.91,3.048,2.9,2.917,18131,0
20161024,2.9,3.047,2.886,2.886,7026,0
20161025,2.85,2.85,2.686,2.686,21021,0
20161026,2.797,2.797,2.3,2.353,90024,0
20161027,2.305,2.688,2.3,2.531,67282,0
20161028,2.48,2.6,2.435,2.435,8582,0
20161031,2.41,2.597,2.4,2.435,7610,0
20161101,2.43,2.499,2.43,2.448,1007,0
20161102,2.44,2.45,2.44,2.45,290,0
20161103,2.532,2.532,2.37,2.447,6400,0
20161104,2.4,2.4,2.243,2.285,29222,0
20161107,2.23,2.391,2.23,2.391,6710,0
20161108,2.44,2.44,2.226,2.276,37203,0
20161109,2.2,2.299,2.2,2.29,6591,0
20161110,2.3,2.415,2.3,2.415,4122,0
20161111,2.42,2.55,2.42,2.52,11754,0
20161114,2.48,2.55,2.421,2.421,11345,0
20161115,2.459,2.694,2.459,2.58,20053,0
20161116,2.694,2.75,2.59,2.59,41817,0
20161117,2.628,2.742,2.586,2.742,3250,0
20161118,2.688,2.688,2.581,2.581,9973,0
20161121,2.6,2.747,2.6,2.643,17920,0
20161122,2.714,2.718,2.615,2.702,10472,0
20161123,2.64,2.679,2.64,2.67,2774,0
20161124,2.65,2.65,2.563,2.569,5575,0
20161125,2.6,2.625,2.561,2.561,18072,0
20161128,2.561,2.61,2.561,2.566,7168,0
20161129,2.605,2.65,2.59,2.59,2671,0
20161130,2.561,2.561,2.36,2.406,81520,0
20161201,2.401,2.494,2.355,2.355,10358,0
20161202,2.35,2.398,2.265,2.357,19416,0
20161205,2.445,2.558,2.445,2.501,7142,0
20161206,2.5,2.539,2.34,2.48,3746,0
20161207,2.411,2.5,2.331,2.45,12680,0
20161208,2.52,2.549,2.499,2.545,3732,0
20161209,2.47,2.57,2.45,2.567,17075,0
20161212,2.6,2.6,2.419,2.549,11182,0
20161213,2.42,2.544,2.42,2.47,10664,0
20161214,2.509,2.509,2.429,2.429,3814,0
20161215,2.5,2.51,2.451,2.454,4634,0
20161216,2.454,2.54,2.423,2.51,9076,0
20161219,2.432,2.544,2.432,2.499,6422,0
20161220,2.471,2.479,2.444,2.444,6127,0
20161221,2.45,2.494,2.418,2.418,8689,0
20161222,2.441,2.479,2.419,2.421,11626,0
20161223,2.418,2.45,2.418,2.418,16991,0
20161227,2.418,2.479,2.361,2.43,7840,0
20161228,2.431,2.5,2.371,2.377,25556,0
20161229,2.37,2.37,2.298,2.37,10530,0
20161230,2.271,2.376,2.271,2.35,10176,0
20170102,2.38,2.449,2.36,2.36,4582,0
20170103,2.301,2.451,2.301,2.4,9033,0
20170104,2.419,2.47,2.361,2.361,4102,0
20170105,2.38,2.515,2.38,2.49,19372,0
20170106,2.499,2.829,2.499,2.75,33252,0
20170109,2.82,3.24,2.82,3.15,130798,0
20170110,3.244,3.244,2.822,2.946,45674,0
20170111,2.938,3.023,2.65,2.739,40301,0
20170112,2.8,3.05,2.691,2.787,52881,0
20170113,2.704,2.885,2.704,2.757,28214,0
20170116,2.79,2.899,2.78,2.803,8076,0
20170117,2.782,2.87,2.775,2.775,383,0
20170118,2.862,2.862,2.724,2.725,3519,0
20170119,2.865,2.865,2.801,2.828,826,0
20170120,2.8,2.9,2.8,2.801,3022,0
20170123,2.75,2.821,2.74,2.76,14519,0
20170124,2.74,2.85,2.731,2.85,1530,0
20170125,2.94,3.066,2.9,2.999,45703,0
20170126,2.981,3.028,2.875,2.875,20944,0
20170127,2.748,2.887,2.748,2.817,9680,0
20170130,2.82,2.879,2.809,2.831,5435,0
20170131,2.888,2.9,2.8,2.855,7740,0
20170201,2.987,2.987,2.83,2.898,19108,0
20170202,2.89,2.899,2.859,2.899,1712,0
20170203,2.83,2.929,2.83,2.921,1793,0
20170206,2.988,2.988,2.862,2.904,5982,0
20170207,2.987,2.99,2.911,2.99,10533,0
20170208,2.989,2.989,2.911,2.97,6815,0
20170209,2.99,3.04,2.99,3.04,4202,0
20170210,3.043,3.044,2.971,3.044,4277,0
20170213,3.044,3.101,3.04,3.101,22223,0
20170214,3.1,3.199,3.001,3.152,21554,0
20170215,3.149,3.15,3.04,3.041,9546,0
20170216,3.19,3.19,3,3,13740,0
20170217,2.99,3,2.91,2.91,9346,0
20170220,2.96,3.139,2.911,3.1,16362,0
20170221,3.15,3.2,3.079,3.196,23352,0
20170222,3.14,3.14,3.08,3.08,7139,0
20170223,3.159,3.159,2.936,2.936,17318,0
20170224,2.93,3.002,2.93,2.96,3446,0
20170228,2.9,2.98,2.81,2.834,14342,0
20170301,2.86,2.872,2.66,2.872,16340,0
20170302,2.78,2.987,2.78,2.987,26185,0
20170303,2.9,3.01,2.856,3.006,7767,0
20170306,3,3.05,3,3.02,2587,0
20170307,3.019,3.019,2.889,2.95,12465,0
20170308,2.93,2.93,2.852,2.852,2919,0
20170309,2.88,2.919,2.88,2.9,4950,0
20170310,2.9,2.976,2.881,2.881,2358,0
20170313,2.88,3.041,2.88,3.041,23776,0
20170314,3.002,3.059,2.901,2.96,11158,0
20170315,3.001,3.02,3,3.001,1627,0
20170316,2.95,3.09,2.95,3.073,3672,0
20170317,3.03,3.07,3.001,3.07,3703,0
20170320,3.04,3.076,3.012,3.05,7588,0
20170321,3.068,3.068,2.99,2.991,2792,0
20170322,2.99,2.995,2.951,2.951,4958,0
20170323,2.95,3,2.95,2.951,2044,0
