Date,Open,High,Low,Close,Volume,OpenInt
20111122,10.051,10.051,10.042,10.042,1518,0
20111123,10.149,10.149,10.047,10.14,325,0
20111124,10.138,10.323,10.11,10.11,867,0
20111125,10.094,10.305,10.075,10.305,1193,0
20111128,10.153,10.374,10.153,10.374,434,0
20111130,10.421,10.549,10.421,10.549,1626,0
20111201,10.511,10.511,10.511,10.511,217,0
20111202,10.598,10.598,10.34,10.423,975,0
20111205,10.335,10.427,10.335,10.335,650,0
20111206,10.613,10.613,10.365,10.365,434,0
20111207,10.365,10.365,10.365,10.365,217,0
20111212,10.423,10.469,10.423,10.423,1409,0
20111214,10.421,10.43,10.383,10.383,1518,0
20111216,10.357,10.393,10.357,10.393,108,0
20111219,10.596,10.596,10.383,10.383,650,0
20111220,10.383,10.383,10.383,10.383,2277,0
20111221,10.382,10.382,10.189,10.189,6724,0
20111222,10.137,10.137,9.759,9.769,5642,0
20111223,10.13,10.471,10.13,10.471,1734,0
20111227,10.33,10.33,10.237,10.237,1952,0
20111228,10.26,10.471,10.26,10.471,1084,0
20111229,10.231,10.461,10.231,10.461,868,0
20111230,10.468,12.433,10.293,12.433,13010,0
20120102,10.693,11.625,10.693,10.979,3577,0
20120103,10.886,11.061,10.756,10.784,3253,0
20120109,10.782,10.782,10.754,10.754,1517,0
20120110,10.554,10.831,10.471,10.471,6503,0
20120111,10.602,10.602,10.464,10.501,2495,0
20120112,10.471,10.471,10.471,10.471,1409,0
20120113,10.47,10.562,10.452,10.452,3035,0
20120116,10.466,10.466,10.383,10.383,325,0
20120117,10.464,10.464,10.215,10.335,2060,0
20120118,10.337,10.43,10.208,10.208,2817,0
20120119,10.423,10.423,10.413,10.423,1626,0
20120120,10.422,10.459,10.293,10.413,1626,0
20120123,10.213,10.461,10.213,10.461,3580,0
20120124,10.369,10.461,10.269,10.461,1736,0
20120125,10.416,10.461,10.416,10.461,1085,0
20120126,10.397,10.461,10.397,10.461,3689,0
20120127,10.464,10.511,10.418,10.511,6508,0
20120130,10.506,10.506,10.423,10.423,650,0
20120131,10.418,10.501,10.418,10.501,1736,0
20120201,10.51,10.87,10.51,10.667,5315,0
20120202,10.614,10.882,10.614,10.882,650,0
20120203,10.886,12.408,10.886,11.808,26883,0
20120206,11.822,12.679,11.822,11.877,13013,0
20120207,11.888,12.119,11.713,12.082,5963,0
20120208,11.73,12.034,11.619,11.896,3362,0
20120209,11.586,11.586,11.106,11.106,3144,0
20120210,11.252,11.289,10.856,11.252,2927,0
20120213,10.921,11.456,10.701,11.272,5316,0
20120214,11.344,11.39,11.076,11.076,1735,0
20120215,11.328,11.328,11.116,11.116,868,0
20120216,11.317,11.474,11.114,11.252,2059,0
20120217,11.513,11.569,11.301,11.301,542,0
20120220,11.343,11.575,11.343,11.575,542,0
20120221,11.679,11.808,11.393,11.623,2926,0
20120222,11.394,11.643,11.356,11.643,650,0
20120223,11.867,11.886,11.775,11.877,1735,0
20120224,11.712,11.896,11.666,11.896,1735,0
20120227,11.896,11.896,11.73,11.896,1626,0
20120228,11.896,11.896,11.702,11.896,1844,0
20120229,11.708,11.828,11.708,11.828,1410,0
20120301,11.707,11.818,11.542,11.818,1627,0
20120302,11.848,11.848,11.848,11.848,1518,0
20120305,11.622,11.769,11.437,11.769,2601,0
20120306,11.538,11.76,11.538,11.76,1736,0
20120307,11.506,11.691,11.47,11.691,1084,0
20120308,11.487,11.653,11.421,11.653,868,0
20120309,11.483,11.75,11.483,11.75,1410,0
20120312,11.633,11.633,11.467,11.467,2711,0
20120313,11.607,11.616,11.275,11.34,2712,0
20120314,11.339,11.339,10.961,11.155,7485,0
20120315,11.161,11.623,10.995,11.623,16803,0
20120316,11.708,11.708,11.321,11.321,3144,0
20120319,11.34,11.515,11.34,11.515,868,0
20120320,11.668,11.76,11.52,11.76,4878,0
20120321,11.624,11.974,11.624,11.974,4555,0
20120322,11.771,11.974,11.771,11.974,217,0
20120323,11.974,11.974,11.808,11.974,326,0
20120326,12.038,12.038,11.613,11.789,3468,0
20120327,11.477,11.496,11.477,11.487,1843,0
20120328,11.662,11.662,11.662,11.662,434,0
20120329,11.432,11.672,11.432,11.672,1085,0
20120402,11.616,11.616,11.34,11.34,434,0
20120403,11.276,11.35,11.276,11.35,868,0
20120404,11.271,11.271,11.262,11.262,1953,0
20120410,11.272,11.447,11.272,11.447,760,0
20120411,11.363,11.419,11.363,11.419,434,0
20120413,11.433,11.525,11.359,11.525,434,0
20120416,11.535,11.535,11.359,11.359,2167,0
20120417,11.241,11.545,11.232,11.545,434,0
20120420,11.251,11.251,11.243,11.243,1517,0
20120423,11.226,11.226,10.931,10.94,2711,0
20120424,10.938,11.243,10.938,11.243,2494,0
20120425,11.068,11.252,11.068,11.252,217,0
20120426,11.116,11.291,11.079,11.291,1084,0
20120427,11.069,11.291,11.069,11.291,650,0
20120430,11.246,11.311,11.155,11.311,976,0
20120502,11.341,11.369,11.341,11.369,2060,0
20120503,11.246,11.246,11.155,11.155,542,0
20120504,10.975,11.057,10.975,11.057,868,0
20120510,11.067,11.067,11.067,11.067,434,0
20120511,11.064,11.515,11.008,11.515,650,0
20120514,11.174,11.515,11.174,11.506,5423,0
20120515,11.252,11.252,11.252,11.252,434,0
20120516,11.247,11.34,11.211,11.34,1085,0
20120517,11.286,11.525,11.286,11.525,4447,0
20120518,11.267,11.525,11.267,11.525,434,0
20120521,11.452,11.525,11.433,11.525,1410,0
20120522,11.506,11.506,11.506,11.506,326,0
20120523,11.782,11.782,11.506,11.506,2602,0
20120524,11.065,11.065,11.018,11.018,1410,0
20120528,10.775,11.116,10.775,11.116,325,0
20120529,10.793,11.106,10.793,11.106,108,0
20120530,10.818,10.874,10.569,10.569,2711,0
20120531,10.863,10.882,10.863,10.882,2428,0
20120601,10.841,10.841,10.641,10.784,2324,0
20120604,10.59,10.59,9.51,9.662,12564,0
20120605,9.3264,9.3264,8.7583,8.9003,7710,0
20120606,9.0901,10.189,9.0901,10.189,24396,0
20120607,9.942,10.037,9.829,9.866,3591,0
20120608,9.847,10.189,9.847,10.189,2746,0
20120611,9.938,10.09,9.56,9.75,4014,0
20120612,9.564,9.564,9.564,9.564,1162,0
20120613,9.4638,9.71,9.4352,9.71,1583,0
20120614,9.715,9.715,9.2893,9.564,2217,0
20120615,9.3836,9.895,9.3552,9.866,3169,0
20120618,9.75,9.75,9.522,9.75,739,0
20120621,9.512,9.74,9.512,9.74,1162,0
20120622,9.61,9.8,9.525,9.525,1162,0
20120625,9.847,9.847,9.545,9.554,422,0
20120628,9.65,9.65,9.574,9.574,1267,0
20120629,9.758,10.374,9.606,10.374,5912,0
20120702,10.146,10.146,10.022,10.022,1162,0
20120705,10.413,10.413,10.413,10.413,1584,0
20120706,10.328,10.413,10.328,10.413,105,0
20120709,10.281,10.413,10.233,10.413,951,0
20120710,10.413,10.413,10.413,10.413,739,0
20120711,10.731,10.731,10.608,10.608,3378,0
20120712,10.915,10.915,10.754,10.754,1584,0
20120713,10.754,10.754,10.413,10.413,1584,0
20120716,10.611,10.706,10.611,10.706,211,0
20120718,10.697,10.706,10.697,10.706,528,0
20120719,10.706,10.706,10.706,10.706,738,0
20120720,10.706,10.706,10.706,10.706,1689,0
20120723,10.839,10.839,10.735,10.735,1690,0
20120724,10.735,10.735,10.717,10.735,2324,0
20120725,10.657,10.657,10.657,10.657,317,0
20120726,10.732,10.855,10.315,10.315,13514,0
20120727,10.984,11.117,10.521,10.521,4858,0
20120730,10.618,10.618,10.618,10.618,317,0
20120731,10.62,10.667,10.62,10.667,11306,0
20120801,10.706,10.706,10.706,10.706,105,0
20120802,10.686,10.686,10.676,10.676,4961,0
20120803,10.676,10.676,10.676,10.676,317,0
20120806,10.714,10.714,10.657,10.657,3695,0
20120808,10.515,10.657,10.515,10.657,633,0
20120809,10.514,10.514,10.296,10.296,211,0
20120814,10.171,10.54,10.171,10.54,528,0
20120816,10.499,10.499,9.865,10.13,1479,0
20120817,10.118,10.118,9.721,9.759,1162,0
20120820,9.768,9.768,9.759,9.759,317,0
20120821,9.759,9.759,9.759,9.759,105,0
20120822,9.759,9.759,9.759,9.759,105,0
20120823,9.665,9.863,9.4273,9.4273,5911,0
20120824,9.653,10.022,9.653,10.022,211,0
20120828,9.612,9.612,9.574,9.574,1477,0
20120829,9.583,9.583,9.574,9.574,1265,0
20120830,9.56,9.75,9.56,9.75,1374,0
20120906,9.4194,9.4757,9.4194,9.4668,739,0
20120907,9.583,9.583,9.3936,9.583,528,0
20120910,9.2994,9.583,9.2994,9.583,1374,0
20120911,9.57,9.74,9.57,9.74,3064,0
20120912,9.741,9.769,9.741,9.769,1691,0
20120913,9.874,9.874,9.618,9.798,105,0
20120914,9.608,9.845,9.4668,9.4668,1162,0
20120917,9.702,9.853,9.702,9.759,3486,0
20120919,9.897,10.133,9.897,9.934,2850,0
20120925,10.088,10.325,9.994,9.994,2323,0
20120926,9.994,9.994,9.994,9.994,528,0
20120927,9.994,9.994,9.994,9.994,317,0
20120928,10.003,10.003,10.003,10.003,211,0
20121001,9.994,9.994,9.994,9.994,105,0
20121003,10.184,10.657,10.184,10.657,1266,0
20121009,10.337,10.413,10.072,10.413,3803,0
20121010,10.423,10.423,10.423,10.423,846,0
20121011,10.423,10.433,10.423,10.433,1057,0
20121012,10.462,10.491,10.462,10.491,422,0
20121015,10.609,10.618,10.609,10.618,105,0
20121016,10.495,10.618,10.495,10.618,211,0
20121022,10.23,11.366,10.23,11.272,12774,0
20121023,11.173,11.325,11.135,11.135,2641,0
20121024,10.908,11.164,10.908,11.164,3799,0
20121025,11.389,11.389,11.389,11.389,633,0
20121026,11.232,11.534,11.174,11.506,422,0
20121029,11.502,11.511,11.369,11.369,1796,0
20121030,11.539,11.653,11.539,11.653,1899,0
20121031,11.779,11.779,11.779,11.779,211,0
20121101,11.359,11.359,11.34,11.34,528,0
20121102,11.273,11.633,11.273,11.633,317,0
20121105,11.545,11.545,11.545,11.545,950,0
20121106,11.545,11.555,11.365,11.555,1266,0
20121109,11.377,11.643,11.377,11.643,105,0
20121113,11.361,11.409,11.361,11.409,2851,0
20121114,11.413,11.555,11.365,11.555,1795,0
20121115,11.454,11.454,11.359,11.359,1057,0
20121116,11.359,11.359,11.359,11.359,951,0
20121119,11.363,11.363,11.174,11.174,4012,0
20121120,11.174,11.354,11.174,11.174,422,0
20121121,11.35,11.35,11.075,11.35,422,0
20121123,11.065,11.557,11.065,11.311,13934,0
20121126,11.359,11.662,11.359,11.662,3697,0
20121127,11.653,11.653,11.653,11.653,528,0
20121128,11.672,11.672,11.653,11.653,1055,0
20121129,11.646,11.74,11.646,11.74,1690,0
20121130,11.653,11.653,11.653,11.653,633,0
20121203,11.745,12.171,11.745,11.886,3168,0
20121204,12.161,12.161,11.886,11.886,950,0
20121205,11.934,12.644,11.848,12.501,8342,0
20121206,12.504,12.646,12.504,12.599,845,0
20121207,12.786,12.928,12.511,12.511,1479,0
20121210,12.914,13.842,12.81,13.633,5809,0
20121211,13.615,13.615,12.517,12.716,8344,0
20121212,12.744,13.208,12.536,13.018,2746,0
20121213,13.157,13.223,12.607,12.863,6123,0
20121214,12.775,13.096,12.775,13.096,634,0
20121217,12.829,13.018,12.649,13.009,1162,0
20121219,12.668,12.999,12.648,12.999,422,0
20121221,12.6,12.95,12.6,12.95,317,0
20121227,12.608,13.224,12.608,13.224,8762,0
20121228,13.219,13.54,13.058,13.058,16475,0
20130102,13.219,13.219,13.058,13.058,528,0
20130103,13.254,13.254,12.922,12.97,1584,0
20130104,13.009,13.009,13.009,13.009,105,0
20130108,12.884,13.262,12.884,13.262,5278,0
20130109,12.881,13.166,12.852,13.166,2323,0
20130110,13.031,13.448,13.031,13.448,2956,0
20130111,13.303,13.35,13.303,13.35,3379,0
20130114,13.353,13.448,13.353,13.448,738,0
20130115,13.262,13.262,13.262,13.262,105,0
20130117,13.353,13.438,13.211,13.438,1057,0
20130118,13.311,13.311,13.302,13.302,1479,0
20130121,13.309,13.545,13.309,13.545,845,0
20130122,13.543,13.732,13.448,13.448,6652,0
20130123,13.836,13.836,13.438,13.438,1267,0
20130124,13.731,13.731,13.446,13.721,422,0
20130125,13.637,13.637,13.448,13.448,633,0
20130129,13.349,13.349,13.331,13.331,846,0
20130131,13.265,13.369,13.265,13.35,633,0
20130201,13.274,13.321,13.169,13.321,2006,0
20130205,13.322,13.493,13.019,13.35,2217,0
20130207,13.389,13.389,13.01,13.38,317,0
20130208,13.39,13.39,13.39,13.39,211,0
20130211,13.208,13.359,12.972,13.341,105,0
20130213,13.293,13.341,13.293,13.341,528,0
20130214,13.357,13.357,13.262,13.262,6122,0
20130215,13.31,13.376,13.054,13.262,7811,0
20130218,13.303,13.427,13.162,13.35,6548,0
20130219,13.208,13.35,13.208,13.35,1057,0
20130220,13.352,13.731,13.352,13.731,15734,0
20130221,13.712,13.731,13.712,13.731,1057,0
20130222,13.729,13.984,13.729,13.975,4436,0
20130225,14.016,14.063,13.788,14.063,4857,0
20130226,13.968,14.063,13.864,14.063,2112,0
20130227,13.877,14.21,13.877,14.21,2534,0
20130228,14.185,14.677,14.034,14.677,6019,0
20130301,14.686,15.151,13.985,14.639,12982,0
20130304,14.615,14.615,14.019,14.16,3062,0
20130305,14.159,14.188,14.113,14.131,2745,0
20130306,14.351,14.351,13.858,13.858,2956,0
20130307,14.099,14.109,13.01,14.004,103076,0
20130308,13.675,14.053,13.675,14.053,423,0
20130311,13.816,14.053,13.816,14.053,211,0
20130312,13.816,14.053,13.731,14.053,1162,0
20130313,13.997,14.063,13.902,14.063,422,0
20130314,13.74,14.014,13.73,14.014,528,0
20130318,13.834,13.995,13.739,13.995,950,0
20130319,13.75,13.873,13.731,13.731,11827,0
20130320,13.78,13.78,13.78,13.78,2534,0
20130321,13.731,13.779,13.608,13.741,3802,0
20130322,13.78,13.78,13.732,13.78,1055,0
20130325,13.827,13.846,13.78,13.78,2323,0
20130326,13.817,14.082,13.77,14.082,2113,0
20130327,14.082,14.092,14.072,14.072,6969,0
20130328,14.08,14.08,13.73,14.004,6970,0
20130402,13.969,14.092,13.969,14.092,633,0
20130403,14.355,14.355,14.109,14.346,2851,0
20130404,14.204,14.394,14.204,14.346,5914,0
20130405,14.393,14.582,14.336,14.336,3591,0
20130408,14.57,14.57,14.296,14.57,846,0
20130409,14.583,14.687,14.347,14.687,1690,0
20130410,14.73,15.146,14.73,15.146,2745,0
20130411,15.147,15.421,15.147,15.156,11296,0
20130412,15.298,15.298,15.156,15.166,2006,0
20130415,15.432,15.527,15.195,15.195,1479,0
20130416,15.569,15.863,15.247,15.352,845,0
20130417,15.533,15.533,14.35,14.482,10557,0
20130418,14.589,15.527,14.589,15.527,5598,0
20130419,15.723,15.723,15.439,15.439,528,0
20130422,15.86,17.989,15.86,16.835,17955,0
20130423,17.464,18.213,17.398,17.957,9614,0
20130424,18.466,18.466,17.244,17.244,10348,0
20130425,17.981,18.359,17.801,17.801,3803,0
20130426,17.993,18.704,17.908,18.562,7392,0
20130429,18.791,18.943,18.592,18.943,8341,0
20130430,18.943,19.416,17.995,17.995,14148,0
20130502,18.557,18.698,18.462,18.698,1584,0
20130503,18.939,18.939,18.655,18.816,1795,0
20130506,18.848,18.943,18.753,18.943,3273,0
20130507,19.389,19.389,18.755,19.323,2956,0
20130508,19.209,19.209,18.631,18.991,4961,0
20130509,18.885,18.943,18.705,18.943,2323,0
20130510,18.628,18.894,18.628,18.894,4329,0
20130513,18.939,19.033,18.701,18.806,1795,0
20130514,18.848,18.943,18.81,18.943,211,0
20130515,18.939,18.939,18.825,18.825,1162,0
20130516,18.936,19.031,18.747,19.031,633,0
20130517,18.668,18.943,18.658,18.933,211,0
20130520,19.031,19.031,19.031,19.031,211,0
20130521,18.914,18.914,18.611,18.62,4540,0
20130522,18.478,18.734,16.736,17.001,14044,0
20130523,16.997,17.43,16.563,17.43,5400,0
20130524,17.335,17.797,17.296,17.518,3841,0
20130527,17.401,18.297,17.401,18.201,5400,0
20130528,18.401,18.439,17.949,18.065,2908,0
20130529,17.835,18.249,17.835,18.249,623,0
20130530,18.24,18.249,18.24,18.249,312,0
20130531,18.299,18.308,18.058,18.308,1246,0
20130603,18.683,19.444,18.588,19.021,3634,0
20130604,19.068,20.167,19.068,19.742,3530,0
20130605,19.733,20.966,19.686,20.504,8207,0
20130606,20.514,20.696,20.013,20.514,3841,0
20130607,20.105,20.51,19.951,20.221,2596,0
20130610,20.222,20.222,19.23,19.548,5920,0
20130611,19.611,19.746,18.831,19.265,3010,0
20130612,19.255,19.255,18.735,19.255,103,0
20130613,18.476,18.592,18.476,18.592,935,0
20130614,18.365,18.972,18.365,18.972,520,0
20130617,18.535,18.727,18.294,18.698,1662,0
20130619,18.305,18.796,18.305,18.796,1038,0
20130620,18.33,18.494,18.282,18.494,415,0
20130621,18.443,18.491,18.25,18.298,1558,0
20130624,18.249,18.308,18.249,18.249,1349,0
20130625,18.192,18.279,18.192,18.279,1661,0
20130626,18.125,18.279,18.125,18.279,208,0
20130627,18.277,18.277,18.123,18.123,623,0
20130628,18.279,18.279,18.279,18.279,415,0
20130701,17.99,18.279,17.971,18.279,1038,0
20130702,17.865,18.279,17.865,18.279,2284,0
20130703,17.872,18.286,17.863,18.103,726,0
20130708,18.182,18.249,18.182,18.249,1869,0
20130709,18.288,18.288,18.249,18.249,103,0
20130710,18.289,18.289,18.289,18.289,312,0
20130712,18.608,19.167,18.608,19.167,1349,0
20130715,19.255,19.313,19.255,19.303,520,0
20130716,19.311,20.707,19.263,20.602,16405,0
20130717,20.507,20.516,19.871,19.938,3945,0
20130718,20.221,20.567,20.028,20.191,1662,0
20130719,20.65,20.834,20.429,20.66,4256,0
20130722,20.755,20.755,20.514,20.514,623,0
20130723,20.3,20.367,20.03,20.367,2908,0
20130724,20.227,20.718,20.131,20.709,2284,0
20130725,20.702,20.991,20.702,20.943,1869,0
20130726,20.708,21.441,20.708,21.441,2700,0
20130729,21.44,21.546,21.383,21.383,2181,0
20130730,21.433,21.558,21.433,21.558,1453,0
20130731,21.558,21.558,21.558,21.558,935,0
20130801,21.559,21.577,21.202,21.577,830,0
20130802,21.196,21.196,20.801,21.129,1557,0
20130805,21.093,21.383,21.093,21.383,1558,0
20130806,21.383,21.574,20.977,21.373,2181,0
20130807,21.192,21.192,20.759,20.826,1661,0
20130808,21.286,21.383,21.267,21.383,935,0
20130809,21.474,21.57,21.012,21.041,2285,0
20130812,21.386,21.482,20.904,20.904,3010,0
20130813,21.277,21.575,21.19,21.401,3115,0
20130814,21.183,21.568,21.019,21.568,312,0
20130815,21.568,23.734,21.568,23.734,3634,0
20130816,23.219,23.691,23.036,23.373,1246,0
20130819,22.628,22.628,21.665,22.437,3739,0
20130820,22.445,22.445,22.108,22.427,1246,0
20130821,21.919,22.429,21.85,21.85,1349,0
20130822,21.674,22.329,21.674,22.329,1453,0
20130823,22.051,22.437,21.888,22.437,1558,0
20130826,22.029,22.944,21.904,22.944,2077,0
20130827,22.358,22.358,21.665,21.665,2908,0
20130828,21.506,22.017,19.744,20.572,9449,0
20130829,20.611,20.901,20.343,20.65,623,0
20130830,20.852,20.852,20.602,20.602,208,0
20130902,20.748,21.519,20.748,21.519,1972,0
20130903,21.335,21.48,21.191,21.461,2595,0
20130904,21.37,22.006,21.177,21.187,1972,0
20130905,21.744,21.753,21.57,21.744,312,0
20130906,21.764,21.87,21.764,21.86,312,0
20130909,21.624,21.624,21.431,21.431,520,0
20130910,21.192,21.655,21.192,21.577,3114,0
20130911,21.188,21.236,21.044,21.236,1349,0
20130912,21.373,21.383,21.373,21.383,520,0
20130913,21.187,21.197,21.187,21.197,4153,0
20130916,21.378,21.762,21.185,21.744,1143,0
20130917,21.425,21.714,21.425,21.714,623,0
20130918,21.721,22.251,21.365,22.251,2700,0
20130919,22.152,22.268,21.806,22.066,2700,0
20130920,21.88,22.043,21.87,21.87,1766,0
20130923,21.659,21.978,21.659,21.978,208,0
20130924,21.572,23.113,21.524,22.631,7269,0
20130925,22.629,23.265,22.629,23.188,935,0
20130926,23.194,23.204,22.828,22.924,726,0
20130927,23.019,23.096,22.778,22.778,1038,0
20130930,22.924,22.924,22.153,22.153,3010,0
20131001,22.234,22.455,22.138,22.455,1246,0
20131002,22.761,24.32,22.761,23.647,11840,0
20131003,23.881,24.748,23.881,24.681,831,0
20131004,24.885,25.029,24.076,24.076,11214,0
20131007,24.178,24.178,23.744,23.744,2595,0
20131008,23.743,24.08,22.751,23.666,5087,0
20131009,23.664,23.692,23.5,23.5,6645,0
20131010,23.695,24.032,23.695,23.695,4776,0
20131011,23.968,24.017,23.92,23.93,1662,0
20131014,24.269,24.847,23.777,24.847,1766,0
20131015,25.042,25.042,24.503,25.042,6334,0
20131016,25.422,25.422,24.191,24.711,7892,0
20131017,24.942,25.761,24.259,25.52,20249,0
20131018,25.764,26.486,25.619,26.476,5502,0
20131021,26.866,27.01,26.499,26.769,1973,0
20131022,26.574,28.299,26.574,27.345,5297,0
20131023,27.253,27.724,26.877,26.906,9347,0
20131024,26.92,27.45,26.525,27.257,5814,0
20131025,27.907,28.216,27.368,27.638,2181,0
20131028,28.025,28.506,27.929,28.506,2804,0
20131029,28.887,28.887,28.414,28.848,2284,0
20131030,28.881,31.01,28.881,29.902,9761,0
20131031,30.534,30.621,28.897,28.897,12043,0
20131101,28.901,28.919,27.504,28.418,11108,0
20131104,29.098,29.377,28.751,28.829,5087,0
20131105,28.848,29.09,28.82,28.897,5191,0
20131106,28.54,28.896,28.511,28.848,3427,0
20131107,28.887,28.887,27.501,28.155,5712,0
20131108,27.448,27.448,26.197,27.169,14536,0
20131111,26.971,27.26,26.249,26.731,5710,0
20131112,27.214,27.445,26.724,26.925,7166,0
20131113,26.73,27.375,26.691,26.691,2907,0
20131114,26.967,27.236,26.967,27.111,1143,0
20131115,27.111,27.343,26.967,27.16,935,0
20131118,27.205,27.254,26.868,26.974,4569,0
20131119,26.983,27.926,26.983,27.579,4257,0
20131120,28.12,29.131,27.947,29.131,2284,0
20131121,29.182,29.347,28.672,28.672,1661,0
20131122,28.608,29.619,28.608,29.619,1869,0
20131125,29.472,29.762,28.038,28.741,8722,0
20131126,29.181,29.556,28.41,28.506,4984,0
20131127,28.502,28.887,28.049,28.887,3012,0
20131128,28.847,28.847,27.99,28.029,2907,0
20131129,28.416,28.802,28.147,28.262,2181,0
20131202,28.751,28.751,28.126,28.126,935,0
20131203,28.117,28.117,26.528,26.731,10177,0
20131204,26.531,27.254,26.406,26.965,4984,0
20131205,26.871,27.931,26.871,27.931,3218,0
20131206,27.311,27.638,26.964,27.638,5296,0
20131209,27.452,27.635,27.096,27.452,1972,0
20131210,27.439,27.439,26.995,27.16,415,0
20131211,27.281,27.589,27.252,27.589,2908,0
20131212,27.444,27.608,26.867,26.867,3115,0
20131213,26.955,27.928,26.955,27.735,7892,0
20131216,27.345,27.683,27.23,27.354,2285,0
20131217,27.298,27.442,27.182,27.442,1350,0
20131218,27.631,27.93,27.593,27.833,3841,0
20131219,27.931,28.171,27.834,27.931,3945,0
20131220,28.123,28.884,28.123,28.653,4361,0
20131223,28.629,28.657,28.272,28.272,2284,0
20131227,28.511,28.511,27.933,28.097,2907,0
20131230,28.268,28.268,27.931,27.931,3738,0
20140102,27.699,27.901,27.439,27.901,2804,0
20140103,27.879,28.408,27.879,28.408,2492,0
20140106,28.406,28.406,27.925,28.223,520,0
20140107,28.697,29.131,28.312,29.111,3946,0
20140108,28.932,28.932,28.692,28.702,520,0
20140109,28.71,29.693,28.7,29.336,3738,0
20140110,29.35,29.35,28.897,28.897,1349,0
20140113,29.609,30.62,29.127,29.58,8410,0
20140114,29.308,30.117,29.308,30.117,1766,0
20140115,29.302,29.957,29.302,29.697,5710,0
20140116,29.849,29.859,29.377,29.522,4361,0
20140117,29.613,29.853,29.613,29.853,2181,0
20140120,29.853,29.853,29.564,29.853,3427,0
20140121,29.613,29.853,29.613,29.853,1454,0
20140122,29.848,29.848,29.444,29.444,1662,0
20140123,29.447,29.832,29.013,29.013,3012,0
20140124,29.356,29.356,28.702,28.702,3116,0
20140127,28.696,28.696,26.539,27.53,19835,0
20140128,27.762,27.896,27.444,27.54,3012,0
20140129,27.926,28.619,27.926,28.311,3323,0
20140130,28.414,28.993,27.933,28.848,2907,0
20140131,28.89,29.131,28.447,29.131,1454,0
20140203,28.342,28.987,28.342,28.438,520,0
20140204,27.93,28.237,27.746,27.833,4464,0
20140205,27.835,28.711,27.826,28.711,727,0
20140206,28.162,28.692,28.162,28.692,103,0
20140207,28.888,28.936,28.744,28.936,1558,0
20140210,28.945,28.945,28.511,28.897,415,0
20140211,28.603,28.603,28.556,28.556,208,0
20140212,28.218,28.516,27.36,28.516,3946,0
20140213,28.893,28.893,28.565,28.565,312,0
20140214,28.896,29.57,28.847,29.57,4049,0
20140217,29.512,30.705,28.905,30.224,11840,0
20140218,30.48,30.48,29.902,29.902,4154,0
20140219,29.912,29.912,29.902,29.912,415,0
20140220,29.901,30.508,29.564,29.853,5503,0
20140225,29.854,29.854,29.161,29.161,415,0
20140226,28.61,29.063,28.417,29.063,1972,0
20140227,28.091,28.592,27.812,28.408,1869,0
20140228,28.415,28.887,28.415,28.887,935,0
20140303,29.006,29.055,28.478,28.478,2804,0
20140304,28.603,30.009,28.219,30.009,9968,0
20140305,29.856,31.108,29.847,30.82,10591,0
20140306,30.811,32.254,30.811,31.59,4881,0
20140307,31.786,31.796,31.496,31.786,7994,0
20140310,31.981,31.981,31.337,31.337,3322,0
20140311,31.689,32.556,31.429,32.498,1765,0
20140312,31.882,32.556,31.786,31.786,2907,0
20140313,32.503,33.611,31.877,33.611,6126,0
20140314,33.56,33.56,30.787,31.297,4257,0
20140317,31.586,31.586,31.297,31.297,208,0
20140318,31.302,31.775,31.302,31.688,726,0
20140319,31.785,33.615,31.785,33.23,8617,0
20140320,33.216,33.708,33.102,33.708,6230,0
20140321,33.172,33.519,33.095,33.23,6229,0
20140324,32,34.052,32,33.483,12042,0
20140325,33.711,36.108,33.711,36.108,4361,0
20140326,36.26,37.078,36.26,36.597,7165,0
20140327,36.597,37.068,34.285,35.865,12045,0
20140328,34.988,35.538,34.699,35.152,2907,0
20140331,35.384,35.625,33.679,33.708,3946,0
20140401,33.654,34.887,33.654,34.781,1765,0
20140402,34.985,35.004,34.86,34.86,415,0
20140403,34.811,35.63,34.811,35.563,3842,0
20140404,35.637,35.637,35.387,35.387,1349,0
20140407,35.396,35.637,35.155,35.387,3633,0
20140408,35.149,35.631,35.149,35.631,1349,0
20140409,36.037,36.114,35.729,35.787,4569,0
20140410,35.781,36.436,35.781,36.07,7787,0
20140411,35.364,35.518,35.152,35.152,4153,0
20140414,35.628,35.638,34.202,34.674,4776,0
20140415,34.665,34.674,34.665,34.674,2492,0
20140416,34.674,34.674,34.665,34.674,5711,0
20140417,34.666,34.772,34.386,34.772,3737,0
20140422,34.679,34.862,33.321,34.284,9346,0
20140423,34.284,34.284,34.091,34.284,3842,0
20140424,34.665,34.674,34.289,34.674,2284,0
20140425,34.669,34.679,34.293,34.293,2595,0
20140428,34.684,34.684,34.298,34.665,2700,0
20140429,34.575,34.633,34.239,34.479,1869,0
20140430,34.465,34.465,34.186,34.186,935,0
20140502,34.19,34.479,34.19,34.469,1766,0
20140505,34.469,34.479,34.2,34.479,6334,0
20140506,34.276,34.479,34.199,34.459,1766,0
20140507,34.196,34.465,34.186,34.186,208,0
20140508,34.479,34.479,34.44,34.479,2077,0
20140509,34.196,34.196,34.196,34.196,103,0
20140512,34.869,34.869,34.494,34.86,208,0
20140513,34.857,34.857,34.665,34.665,312,0
20140514,34.854,34.854,34.092,34.381,1454,0
20140515,33.738,34.354,33.536,33.806,726,0
20140516,33.538,33.538,33.191,33.191,208,0
