Date,Open,High,Low,Close,Volume,OpenInt
20101008,652.8,652.8,641.6,641.6,666,0
20101011,649.6,651.2,640,644.8,589,0
20101012,641.6,644.8,630.4,636.8,919,0
20101013,640,667.2,638.4,665.6,1675,0
20101014,660.8,660.8,648,652.8,1389,0
20101015,648,654.4,646.4,648,679,0
20101018,648,652.8,648,652.8,1621,0
20101019,644.8,654.4,616,638.4,2228,0
20101020,632,643.2,600,611.2,3721,0
20101021,611.2,611.2,572.8,577.6,5262,0
20101022,577.6,577.6,548.8,574.4,3719,0
20101025,576,580.8,556.8,564.8,2030,0
20101026,529.6,532.8,468.8,507.2,15154,0
20101027,505.6,520,499.2,515.2,3988,0
20101028,518.4,524.8,512,518.4,2778,0
20101029,507.2,521.6,502.4,502.4,2049,0
20101101,513.6,516.8,507.2,513.6,1880,0
20101102,516.8,534.4,512,534.4,2885,0
20101103,534.4,544,526.4,539.2,2173,0
20101104,537.6,552,537.6,552,2894,0
20101105,550.4,555.2,515.2,540.8,3005,0
20101108,539.2,560,536,555.2,2306,0
20101109,564.8,585.6,561.6,572.8,4001,0
20101110,577.6,580.8,552,564.8,1349,0
20101111,568,568,544,545.6,1011,0
20101112,539.2,544,537.6,537.6,863,0
20101115,536,540.8,524.8,524.8,1034,0
20101116,521.6,534.4,516.8,521.6,970,0
20101117,528,529.6,516.8,516.8,415,0
20101118,518.4,529.6,518.4,523.2,744,0
20101119,529.6,536,523.2,536,523,0
20101122,537.6,564.8,537.6,548.8,2067,0
20101123,545.6,553.6,532.8,548.8,1234,0
20101124,550.4,555.2,540.8,550.4,899,0
20101125,544,556.8,532.8,542.4,1138,0
20101126,537.6,552,537.6,547.2,825,0
20101129,552,556.8,537.6,542.4,943,0
20101130,544,556.8,532.8,556.8,691,0
20101201,555.2,561.6,548.8,561.6,569,0
20101202,563.2,571.2,553.6,571.2,1086,0
20101203,572.8,580.8,564.8,579.2,2136,0
20101206,579.2,606.4,579.2,606.4,1857,0
20101207,608,625.6,572.8,582.4,3171,0
20101208,587.2,603.2,587.2,590.4,1615,0
20101209,598.4,603.2,588.8,598.4,776,0
20101210,590.4,601.6,590.4,593.6,686,0
20101213,596.8,611.2,592,592,1138,0
20101214,601.6,601.6,576,579.2,1051,0
20101215,576,577.6,547.2,566.4,1543,0
20101216,558.4,580.8,558.4,563.2,736,0
20101217,564.8,579.2,561.6,561.6,1086,0
20101220,561.6,579.2,561.6,576,547,0
20101221,576,582.4,576,582.4,565,0
20101222,579.2,584,564.8,582.4,891,0
20101223,574.4,585.6,574.4,580.8,494,0
20101227,598.4,604.8,588.8,603.2,1721,0
20101228,604.8,640,600,638.4,2891,0
20101229,644.8,700.8,644.8,700.8,6990,0
20101230,702.4,705.6,678.4,688,2663,0
20110103,681.6,686.4,659.2,672,2591,0
20110104,675.2,699.2,670.4,691.2,2336,0
20110105,692.8,705.6,667.2,667.2,2282,0
20110106,672,672,641.6,643.2,1908,0
20110107,638.4,659.2,638.4,644.8,946,0
20110110,667.2,686.4,657.6,659.2,3909,0
20110111,664,668.8,652.8,659.2,1571,0
20110112,664,667.2,656,664,2216,0
20110113,664,664,648,657.6,2068,0
20110114,652.8,664,651.2,656,778,0
20110117,652.8,664,644.8,644.8,1486,0
20110118,644.8,654.4,640,641.6,1386,0
20110119,641.6,656,641.6,646.4,1149,0
20110120,648,649.6,638.4,643.2,1102,0
20110121,644.8,648,601.6,635.2,2369,0
20110124,628.8,632,616,625.6,1374,0
20110125,633.6,635.2,620.8,625.6,714,0
20110126,625.6,635.2,624,627.2,606,0
20110127,628.8,657.6,628.8,636.8,2458,0
20110128,636.8,646.4,630.4,630.4,587,0
20110131,627.2,648,622.4,640,1782,0
20110201,638.4,648,628.8,636.8,963,0
20110202,648,648,630.4,633.6,488,0
20110203,636.8,676.8,636.8,665.6,4473,0
20110204,673.6,678.4,657.6,670.4,2167,0
20110207,668.8,673.6,664,673.6,1134,0
20110208,673.6,673.6,667.2,673.6,498,0
20110209,665.6,670.4,654.4,659.2,953,0
20110210,664,664,640,649.6,1257,0
20110211,641.6,648,638.4,641.6,653,0
20110214,636.8,648,636.8,638.4,675,0
20110215,636.8,643.2,636.8,643.2,524,0
20110216,640,683.2,640,670.4,3773,0
20110217,675.2,675.2,656,668.8,1322,0
20110218,667.2,676.8,665.6,675.2,1446,0
20110221,675.2,686.4,654.4,659.2,2246,0
20110222,656,656,628.8,649.6,1473,0
20110223,635.2,646.4,620.8,620.8,1225,0
20110224,617.6,620.8,585.6,598.4,2310,0
20110225,606.4,636.8,606.4,624,1364,0
20110228,627.2,627.2,614.4,625.6,793,0
20110301,625.6,632,619.2,627.2,996,0
20110302,617.6,620.8,600,616,1384,0
20110303,617.6,636.8,614.4,632,1279,0
20110304,635.2,657.6,635.2,638.4,1746,0
20110307,636.8,648,628.8,636.8,744,0
20110308,636.8,643.2,627.2,636.8,1071,0
20110309,632,657.6,632,652.8,1170,0
20110310,652.8,652.8,628.8,632,964,0
20110311,624,628.8,611.2,627.2,1375,0
20110314,584,620.8,564.8,593.6,3974,0
20110315,569.6,579.2,523.2,558.4,5116,0
20110316,555.2,598.4,555.2,579.2,3881,0
20110317,604.8,612.8,588.8,603.2,2853,0
20110318,617.6,628.8,585.6,598.4,2848,0
20110321,612.8,622.4,600,611.2,1694,0
20110322,616,625.6,611.2,619.2,1488,0
20110323,612.8,617.6,606.4,614.4,689,0
20110324,616,638.4,614.4,624,877,0
20110325,627.2,667.2,620.8,664,3628,0
20110328,675.2,697.6,665.6,686.4,6781,0
20110329,697.6,697.6,675.2,678.4,1188,0
20110330,689.6,696,675.2,691.2,1078,0
20110331,691.2,692.8,649.6,675.2,2465,0
20110401,686.4,726.4,684.8,724.8,3456,0
20110404,723.2,756.8,713.6,755.2,3291,0
20110405,760,764.8,728,761.6,3801,0
20110406,763.2,763.2,740.8,760,2689,0
20110407,760,761.6,721.6,723.2,2349,0
20110408,729.6,758.4,729.6,750.4,1838,0
20110411,756.8,756.8,724.8,724.8,1698,0
20110412,724.8,729.6,697.6,704,1528,0
20110413,704,724.8,689.6,692.8,1582,0
20110414,691.2,697.6,688,688,1218,0
20110415,697.6,704,694.4,697.6,664,0
20110418,696,700.8,670.4,672,729,0
20110419,670.4,672,654.4,670.4,1016,0
20110420,670.4,712,670.4,710.4,1359,0
20110421,718.4,720,704,710.4,883,0
20110426,704,718.4,691.2,718.4,959,0
20110427,710.4,747.2,710.4,728,1369,0
20110428,736,739.2,716.8,720,901,0
20110429,716.8,728,716.8,726.4,588,0
20110502,737.6,742.4,726.4,726.4,421,0
20110503,723.2,729.6,723.2,723.2,504,0
20110504,723.2,726.4,683.2,696,989,0
20110505,688,705.6,678.4,686.4,794,0
20110506,694.4,710.4,678.4,707.2,1042,0
20110509,721.6,721.6,712,718.4,473,0
20110510,720,721.6,707.2,715.2,406,0
20110511,731.2,736,721.6,724.8,1183,0
20110512,713.6,718.4,692.8,694.4,852,0
20110513,696,716.8,686.4,688,853,0
20110516,689.6,689.6,667.2,673.6,611,0
20110517,667.2,694.4,660.8,670.4,1387,0
20110518,670.4,700.8,670.4,680,1685,0
20110519,689.6,692.8,681.6,686.4,1055,0
20110520,689.6,694.4,676.8,678.4,672,0
20110523,672,686.4,667.2,678.4,1085,0
20110524,678.4,686.4,667.2,668.8,954,0
20110525,665.6,667.2,646.4,654.4,1014,0
20110526,683.2,710.4,676.8,692.8,3349,0
20110527,705.6,713.6,672,672,1666,0
20110530,651.2,673.6,646.4,664,1352,0
20110531,673.6,705.6,670.4,702.4,1740,0
20110601,705.6,720,697.6,705.6,1526,0
20110602,697.6,707.2,688,700.8,603,0
20110603,694.4,700.8,675.2,684.8,1148,0
20110606,684.8,694.4,678.4,680,1348,0
20110607,688,689.6,673.6,684.8,971,0
20110608,676.8,680,638.4,648,2525,0
20110609,640,656,633.6,643.2,1192,0
20110610,640,641.6,614.4,616,2187,0
20110613,619.2,622.4,612.8,622.4,531,0
20110614,628.8,644.8,625.6,641.6,1608,0
20110615,644.8,646.4,616,633.6,1764,0
20110616,625.6,635.2,619.2,630.4,1091,0
20110617,633.6,636.8,622.4,636.8,1386,0
20110620,638.4,646.4,612.8,612.8,2865,0
20110621,619.2,627.2,595.2,627.2,4634,0
20110622,628.8,628.8,600,608,4839,0
20110623,601.6,606.4,588.8,603.2,1783,0
20110624,608,608,593.6,603.2,2047,0
20110627,600,601.6,574.4,579.2,2433,0
20110628,585.6,587.2,561.6,568,2374,0
20110629,574.4,609.6,558.4,608,4919,0
20110630,611.2,624,600,624,1850,0
20110701,630.4,648,620.8,641.6,1851,0
20110704,641.6,644.8,624,630.4,1538,0
20110705,628.8,646.4,628.8,638.4,1045,0
20110706,636.8,636.8,625.6,633.6,657,0
20110707,638.4,641.6,630.4,641.6,729,0
20110708,638.4,641.6,620.8,624,680,0
20110711,619.2,620.8,600,608,913,0
20110712,585.6,611.2,579.2,608,1456,0
20110713,611.2,614.4,601.6,608,456,0
20110714,598.4,611.2,596.8,608,479,0
20110715,604.8,604.8,587.2,592,504,0
20110718,579.2,585.6,556.8,561.6,2014,0
20110719,563.2,580.8,563.2,574.4,1118,0
20110720,580.8,585.6,572.8,584,714,0
20110721,584,584,561.6,574.4,826,0
20110722,568,590.4,568,580.8,1228,0
20110725,569.6,577.6,568,576,513,0
20110726,596.8,603.2,574.4,579.2,2427,0
20110727,576,603.2,571.2,579.2,2636,0
20110728,577.6,584,569.6,577.6,1223,0
20110729,569.6,569.6,556.8,558.4,1148,0
20110801,569.6,592,539.2,544,2354,0
20110802,542.4,544,505.6,505.6,2196,0
20110803,492.8,499.2,475.2,486.4,2995,0
20110804,500.8,505.6,481.6,481.6,2521,0
20110805,435.2,491.2,424,472,5586,0
20110808,456,488,436.8,436.8,2198,0
20110809,433.6,457.6,406.4,452.8,3118,0
20110810,488,516.8,456,457.6,4408,0
20110811,488,488,452.8,480,1846,0
20110812,491.2,502.4,473.6,480,2244,0
20110815,492.8,510.4,491.2,507.2,990,0
20110816,507.2,507.2,489.6,500.8,1012,0
20110817,497.6,516.8,484.8,508.8,1090,0
20110818,496,499.2,448,454.4,2691,0
20110819,456,465.6,419.2,462.4,2472,0
20110822,460.8,470.4,448,460.8,1599,0
20110823,478.4,481.6,440,441.6,1470,0
20110824,449.6,462.4,444.8,456,1902,0
20110825,467.2,486.4,460.8,464,1761,0
20110826,467.2,472,457.6,468.8,456,0
20110829,472,481.6,470.4,481.6,598,0
20110830,488,488,478.4,481.6,455,0
20110831,481.6,502.4,480,496,775,0
20110901,496,504,476.8,499.2,1089,0
20110902,489.6,489.6,472,475.2,628,0
20110905,460.8,460.8,435.2,435.2,1661,0
20110906,433.6,448,416,419.2,1331,0
20110907,432,441.6,432,438.4,1117,0
20110908,443.2,449.6,433.6,440,1043,0
20110909,443.2,443.2,424,428.8,520,0
20110912,420.8,420.8,403.2,406.4,1178,0
20110913,411.2,416,403.2,416,1119,0
20110914,412.8,422.4,409.6,420.8,704,0
20110915,420.8,425.6,411.2,411.2,1916,0
20110916,408,416,404.8,408,3143,0
20110919,400,400,376,376,3141,0
20110920,376,392,366.4,376,2088,0
20110921,372.8,372.8,363.2,366.4,998,0
20110922,361.6,363.2,355.2,358.4,1140,0
20110923,356.8,361.6,355.2,360,1950,0
20110926,355.2,369.6,355.2,358.4,1058,0
20110927,361.6,385.6,361.6,384,1124,0
20110928,387.2,403.2,385.6,393.6,1306,0
20110929,393.6,408,393.6,398.4,1309,0
20110930,403.2,403.2,388.8,393.6,850,0
20111003,387.2,388.8,376,380.8,357,0
20111004,380.8,380.8,356.8,361.6,853,0
20111005,382.4,387.2,369.6,372.8,979,0
20111006,372.8,387.2,368,387.2,1114,0
20111007,395.2,395.2,374.4,377.6,1119,0
20111010,384,400,384,400,566,0
20111011,403.2,403.2,384,393.6,544,0
20111012,400,411.2,393.6,411.2,976,0
20111013,409.6,435.2,409.6,430.4,2353,0
20111014,432,440,424,436.8,1164,0
20111017,446.4,452.8,440,448,1326,0
20111018,438.4,440,430.4,433.6,676,0
20111019,462.4,492.8,452.8,478.4,4137,0
20111020,480,480,446.4,446.4,2239,0
20111021,452.8,456,438.4,441.6,1446,0
20111024,448,464,444.8,460.8,808,0
20111025,459.2,467.2,446.4,449.6,1167,0
20111026,446.4,467.2,446.4,451.2,661,0
20111027,472,483.2,465.6,470.4,1117,0
20111028,473.6,486.4,452.8,459.2,949,0
20111031,449.6,465.6,441.6,441.6,658,0
20111101,436.8,436.8,400,419.2,1854,0
20111102,412.8,430.4,412.8,425.6,593,0
20111103,427.2,440,412.8,424,2223,0
20111104,435.2,435.2,412.8,414.4,1361,0
20111107,416,419.2,401.6,401.6,1209,0
20111108,411.2,422.4,408,414.4,786,0
20111109,428.8,428.8,392,392,1444,0
20111110,387.2,393.6,363.2,371.2,2406,0
20111111,376,388.8,372.8,385.6,961,0
20111114,392,401.6,384,390.4,863,0
20111115,384,390.4,371.2,371.2,1122,0
20111116,380.8,380.8,364.8,371.2,669,0
20111117,368,369.6,356.8,363.2,810,0
20111118,361.6,361.6,355.2,360,986,0
20111121,360,360,336,342.4,2868,0
20111122,342.4,345.6,326.4,329.6,1382,0
20111123,323.2,328,300.8,312,3058,0
20111124,315.2,332.8,313.6,326.4,1135,0
20111125,336,339.2,320,332.8,1531,0
20111128,347.2,347.2,337.6,342.4,948,0
20111129,342.4,352,332.8,334.4,1448,0
20111130,332.8,355.2,328,352,2981,0
20111201,353.6,355.2,339.2,342.4,1504,0
20111202,347.2,363.2,337.6,344,2473,0
20111205,350.4,352,337.6,345.6,2401,0
20111206,339.2,342.4,331.2,332.8,1445,0
20111207,337.6,345.6,331.2,336,828,0
20111208,336,336,323.2,323.2,613,0
20111209,323.2,334.4,321.6,329.6,454,0
20111212,329.6,332.8,323.2,323.2,549,0
20111213,326.4,328,320,323.2,559,0
20111214,320,320,312,312,788,0
20111215,312,332.8,312,323.2,773,0
20111216,323.2,328,313.6,315.2,1228,0
20111219,313.6,321.6,310.4,313.6,783,0
20111220,315.2,318.4,312,313.6,440,0
20111221,320,331.2,318.4,321.6,874,0
20111222,324.8,331.2,321.6,321.6,908,0
20111223,332.8,332.8,324.8,328,183,0
20111227,328,328,323.2,323.2,376,0
20111228,320,324.8,320,321.6,518,0
20111229,324.8,328,321.6,326.4,398,0
20111230,326.4,328,323.2,324.8,388,0
20120102,336,340.8,331.2,340.8,863,0
20120103,337.6,348.8,336,340.8,1078,0
20120104,344,353.6,337.6,352,1548,0
20120105,353.6,363.2,352,360,3038,0
20120106,361.6,361.6,348.8,350.4,801,0
20120109,344,348.8,340.8,345.6,663,0
20120110,353.6,355.2,345.6,350.4,603,0
20120111,350.4,355.2,350.4,355.2,199,0
20120112,355.2,380.8,355.2,377.6,2421,0
20120113,382.4,396.8,376,379.2,2043,0
20120116,379.2,385.6,376,377.6,554,0
20120117,382.4,395.2,382.4,387.2,1668,0
20120118,385.6,403.2,385.6,392,1366,0
20120119,400,400,388.8,398.4,811,0
20120120,406.4,406.4,390.4,396.8,718,0
20120123,404.8,414.4,401.6,411.2,1918,0
20120124,416,416,390.4,398.4,1275,0
20120125,412.8,414.4,403.2,404.8,907,0
20120126,411.2,427.2,411.2,422.4,1621,0
20120127,430.4,430.4,409.6,419.2,2379,0
20120130,422.4,425.6,416,417.6,1161,0
20120131,422.4,436.8,419.2,427.2,1479,0
20120201,440,457.6,436.8,452.8,1857,0
20120202,457.6,470.4,456,467.2,1833,0
20120203,472,500.8,467.2,499.2,2784,0
20120206,496,502.4,457.6,497.6,4549,0
20120207,500.8,500.8,473.6,483.2,2141,0
20120208,496,500.8,472,478.4,3001,0
20120209,478.4,480,462.4,476.8,2705,0
20120210,480,480,452.8,457.6,2129,0
20120213,460.8,488,460.8,473.6,1654,0
20120214,473.6,491.2,473.6,476.8,1783,0
20120215,480,484.8,451.2,467.2,4674,0
20120216,459.2,459.2,448,457.6,2073,0
20120217,476.8,486.4,468.8,472,2476,0
20120220,473.6,494.4,473.6,488,2691,0
20120221,486.4,488,473.6,475.2,1698,0
20120222,473.6,476.8,456,464,1571,0
20120223,464,467.2,456,457.6,1074,0
20120224,459.2,462.4,456,460.8,852,0
20120227,456,456,425.6,432,3501,0
20120228,435.2,440,420.8,428.8,1850,0
20120229,432,435.2,424,430.4,1119,0
20120301,430.4,430.4,422.4,424,625,0
20120302,427.2,441.6,424,436.8,1041,0
20120305,438.4,438.4,427.2,433.6,988,0
20120306,438.4,438.4,390.4,390.4,3509,0
20120307,400,412.8,395.2,404.8,1969,0
20120308,414.4,424,406.4,409.6,1615,0
20120309,417.6,422.4,400,414.4,2145,0
20120312,416,424,404.8,420.8,1588,0
20120313,424,435.2,412.8,419.2,1510,0
20120314,432,432,424,424,826,0
20120315,425.6,432,412.8,427.2,918,0
20120316,424,430.4,419.2,419.2,2537,0
20120319,419.2,424,416,419.2,564,0
20120320,417.6,420.8,416,417.6,561,0
20120321,419.2,420.8,406.4,411.2,1084,0
20120322,408,411.2,395.2,395.2,986,0
20120323,395.2,406.4,395.2,401.6,439,0
20120326,408,440,408,433.6,2279,0
20120327,449.6,464,443.2,456,4519,0
20120328,451.2,454.4,433.6,436.8,2651,0
20120329,436.8,436.8,416,419.2,1754,0
20120330,428.8,432,422.4,430.4,702,0
20120402,440,440,409.6,422.4,1643,0
20120403,425.6,425.6,411.2,414.4,736,0
20120404,408,411.2,393.6,400,1579,0
20120405,406.4,406.4,384,396.8,1488,0
20120410,400,400,371.2,374.4,1890,0
20120411,377.6,392,372.8,387.2,925,0
20120412,400,403.2,390.4,395.2,459,0
20120413,393.6,396.8,380.8,382.4,507,0
20120416,390.4,390.4,376,377.6,923,0
20120417,374.4,390.4,368,388.8,978,0
20120418,392,392,374.4,380.8,529,0
20120419,380.8,385.6,376,376,496,0
20120420,374.4,377.6,372.8,372.8,435,0
20120423,372.8,374.4,360,360,1103,0
20120424,363.2,368,361.6,363.2,308,0
20120425,368,380.8,368,379.2,656,0
20120426,379.2,385.6,379.2,379.2,406,0
20120427,377.6,392,372.8,388.8,346,0
20120430,388.8,392,385.6,392,569,0
20120502,400,400,382.4,387.2,783,0
20120503,387.2,387.2,382.4,387.2,464,0
20120504,382.4,382.4,369.6,369.6,479,0
20120507,356.8,379.2,352,374.4,864,0
20120508,376,382.4,369.6,369.6,220,0
20120509,366.4,382.4,363.2,376,859,0
20120510,368,377.6,363.2,369.6,532,0
20120511,364.8,368,360,366.4,438,0
20120514,364.8,366.4,352,356.8,404,0
20120515,355.2,358.4,348.8,352,445,0
20120516,348.8,352,328,332.8,2134,0
20120517,334.4,340.8,312,316.8,1188,0
20120518,312,312,300.8,304,2081,0
20120521,308.8,318.4,308.8,310.4,731,0
20120522,312,323.2,312,318.4,726,0
20120523,312,318.4,307.2,307.2,665,0
20120524,310.4,316.8,304,304,803,0
20120525,307.2,313.6,305.6,305.6,854,0
20120528,315.2,315.2,310.4,310.4,216,0
20120529,312,315.2,304,304,718,0
20120530,304,308.8,292.8,297.6,1531,0
20120531,304,304,281.6,299.2,5309,0
20120601,296,297.6,283.2,283.2,1119,0
20120604,280,281.6,272,275.2,950,0
20120605,278.4,281.6,275.2,276.8,696,0
20120606,281.6,289.6,280,289.6,460,0
20120607,292.8,304,291.2,302.4,768,0
20120608,300.8,300.8,288,294.4,609,0
20120611,300.8,308.8,288,297.6,576,0
20120612,296,297.6,288,289.6,519,0
20120613,283.2,288,281.6,281.6,279,0
20120614,280,284.8,275.2,276.8,476,0
20120615,278.4,288,273.6,278.4,2268,0
20120618,286.4,296,286.4,292.8,846,0
20120619,294.4,297.6,288,297.6,599,0
20120620,297.6,300.8,296,297.6,891,0
20120621,297.6,302.4,294.4,299.2,481,0
20120622,299.2,300.8,291.2,299.2,277,0
20120625,302.4,302.4,284.8,284.8,611,0
20120626,289.6,289.6,283.2,283.2,641,0
20120627,284.8,292.8,281.6,284.8,366,0
20120628,288,288,280,281.6,214,0
20120629,289.6,296,283.2,292.8,877,0
20120702,296,296,292.8,296,593,0
20120703,296,318.4,289.6,308.8,1679,0
20120704,320,342.4,320,326.4,3321,0
20120705,331.2,342.4,321.6,329.6,1150,0
20120706,323.2,323.2,313.6,320,490,0
20120709,316.8,328,316.8,324.8,503,0
20120710,328,328,321.6,324.8,401,0
20120711,320,320,296,302.4,1344,0
20120712,302.4,313.6,302.4,312,614,0
20120713,312,315.2,307.2,313.6,186,0
20120716,316.8,320,312,320,439,0
20120717,316.8,334.4,316.8,326.4,821,0
20120718,332.8,332.8,316.8,320,474,0
20120719,336,339.2,323.2,329.6,869,0
20120720,324.8,332.8,320,320,515,0
20120723,313.6,316.8,292.8,297.6,987,0
20120724,299.2,313.6,299.2,313.6,805,0
20120725,312,318.4,308.8,315.2,387,0
20120726,312,324.8,310.4,323.2,516,0
20120727,328,328,315.2,328,420,0
20120730,329.6,329.6,320,328,426,0
20120731,329.6,329.6,320,329.6,331,0
20120801,326.4,329.6,321.6,326.4,333,0
20120802,329.6,329.6,315.2,320,312,0
20120803,294.4,304,278.4,296,4575,0
20120806,289.6,291.2,280,288,1916,0
20120807,286.4,289.6,283.2,284.8,857,0
20120808,284.8,289.6,284.8,286.4,504,0
20120809,283.2,288,283.2,286.4,547,0
20120810,281.6,288,281.6,286.4,146,0
20120813,297.6,310.4,291.2,299.2,2291,0
20120814,296,299.2,288,289.6,956,0
20120815,291.2,291.2,281.6,286.4,313,0
20120816,283.2,289.6,281.6,284.8,584,0
20120817,286.4,286.4,281.6,283.2,466,0
20120820,281.6,286.4,281.6,283.2,444,0
20120821,283.2,286.4,272,286.4,1363,0
20120822,286.4,286.4,280,281.6,386,0
20120823,281.6,284.8,276.8,276.8,662,0
20120824,278.4,278.4,272,276.8,588,0
20120827,275.2,288,273.6,283.2,589,0
20120828,278.4,286.4,278.4,278.4,412,0
20120829,278.4,280,272,275.2,359,0
20120830,276.8,278.4,276.8,276.8,164,0
20120831,276.8,278.4,275.2,276.8,135,0
20120903,275.2,276.8,259.2,260.8,1077,0
20120904,264,267.2,259.2,264,746,0
20120905,260.8,267.2,259.2,265.6,513,0
20120906,265.6,265.6,256,257.6,1572,0
20120907,257.6,257.6,243.2,244.8,3520,0
20120910,248,254.4,244.8,249.6,1363,0
20120911,248,252.8,248,251.2,1870,0
20120912,252.8,260.8,249.6,257.6,1056,0
20120913,265.6,272,259.2,260.8,2151,0
20120914,272,275.2,262.4,268.8,1288,0
20120917,270.4,270.4,262.4,267.2,877,0
20120918,264,268.8,259.2,268.8,703,0
20120919,264,267.2,254.4,254.4,1035,0
20120920,252.8,254.4,251.2,254.4,712,0
20120921,254.4,254.4,244.8,244.8,4426,0
20120924,248,248,230.4,236.8,2231,0
20120925,236.8,238.4,230.4,235.2,1147,0
20120926,233.6,235.2,230.4,232,563,0
20120927,233.6,238.4,232,233.6,405,0
20120928,235.2,240,233.6,233.6,610,0
20121001,235.2,235.2,225.6,225.6,919,0
20121002,224,225.6,219.2,222.4,1160,0
20121003,220.8,225.6,220.8,224,222,0
20121004,224,224,212.8,214.4,834,0
20121005,214.4,219.2,209.6,217.6,1320,0
20121008,220.8,232,220.8,230.4,952,0
20121009,232,232,219.2,220.8,546,0
20121010,224,225.6,217.6,220.8,329,0
20121011,220.8,228.8,217.6,227.2,503,0
20121012,225.6,227.2,219.2,224,181,0
20121015,224,227.2,220.8,220.8,289,0
20121016,217.6,224,217.6,219.2,383,0
20121017,224,225.6,217.6,222.4,461,0
20121018,222.4,230.4,219.2,230.4,466,0
20121019,232,243.2,232,232,978,0
20121022,220.8,228.8,219.2,225.6,345,0
20121023,227.2,228.8,222.4,228.8,324,0
20121024,233.6,233.6,225.6,225.6,165,0
20121025,227.2,228.8,222.4,224,268,0
20121026,216,220.8,200,201.6,2496,0
20121029,200,206.4,198.4,201.6,464,0
20121030,204.8,204.8,201.6,203.2,195,0
20121031,201.6,206.4,198.4,198.4,881,0
20121101,198.4,216,198.4,206.4,838,0
20121102,208,216,201.6,201.6,510,0
20121105,198.4,204.8,198.4,200,356,0
20121106,200,209.6,200,204.8,561,0
20121107,206.4,209.6,200,200,431,0
20121108,201.6,206.4,198.4,198.4,369,0
20121109,198.4,204.8,198.4,198.4,493,0
20121112,198.4,204.8,198.4,201.6,97,0
20121113,201.6,203.2,200,200,142,0
20121114,201.6,201.6,198.4,198.4,205,0
20121115,196.8,201.6,190.4,190.4,537,0
20121116,184,185.6,177.6,177.6,1299,0
20121119,176,176,169.6,169.6,1179,0
20121120,166.4,180.8,166.4,171.2,863,0
20121121,179.2,179.2,169.6,176,290,0
20121122,177.6,179.2,171.2,174.4,361,0
20121123,174.4,179.2,172.8,174.4,1260,0
20121126,176,185.6,172.8,179.2,1672,0
20121127,182.4,182.4,176,179.2,310,0
20121128,179.2,190.4,172.8,188.8,829,0
20121129,188.8,200,184,195.2,451,0
20121130,193.6,206.4,193.6,198.4,333,0
20121203,201.6,209.6,201.6,204.8,652,0
20121204,201.6,208,201.6,206.4,173,0
20121205,208,211.2,204.8,208,410,0
20121206,206.4,209.6,206.4,206.4,321,0
20121207,208,217.6,206.4,214.4,1162,0
20121210,216,225.6,212.8,222.4,633,0
20121211,222.4,241.6,220.8,241.6,1404,0
20121212,243.2,243.2,232,232,909,0
20121213,235.2,243.2,235.2,240,635,0
20121214,240,241.6,235.2,240,457,0
20121217,241.6,246.4,233.6,238.4,689,0
20121218,240,241.6,235.2,236.8,377,0
20121219,235.2,240,232,240,634,0
20121220,236.8,246.4,232,236.8,512,0
20121221,236.8,238.4,232,232,235,0
20121227,233.6,240,232,233.6,705,0
20121228,233.6,233.6,216,222.4,1068,0
20130102,219.2,225.6,217.6,225.6,636,0
20130103,225.6,249.6,225.6,244.8,1231,0
20130104,246.4,262.4,246.4,259.2,1846,0
20130107,262.4,264,256,259.2,1153,0
20130108,260.8,260.8,228.8,240,2193,0
20130109,241.6,259.2,241.6,252.8,1368,0
20130110,254.4,260.8,251.2,254.4,570,0
20130111,256,264,252.8,252.8,473,0
20130114,254.4,256,249.6,251.2,324,0
20130115,252.8,260.8,248,251.2,523,0
20130116,251.2,251.2,240,244.8,574,0
20130117,248,256,244.8,248,313,0
20130118,254.4,256,249.6,254.4,350,0
20130121,251.2,256,248,249.6,229,0
20130122,248,254.4,248,252.8,214,0
20130123,251.2,252.8,233.6,244.8,439,0
20130124,243.2,246.4,236.8,244.8,490,0
20130125,249.6,249.6,240,243.2,358,0
20130128,240,244.8,240,241.6,258,0
20130129,240,240,233.6,236.8,471,0
20130130,236.8,236.8,232,236.8,166,0
20130131,232,235.2,225.6,232,225,0
20130201,238.4,238.4,228.8,232,144,0
20130204,232,232,224,227.2,217,0
20130205,228.8,228.8,211.2,216,834,0
20130206,217.6,224,214.4,216,263,0
20130207,216,225.6,216,225.6,264,0
20130208,227.2,227.2,214.4,220.8,384,0
20130211,220.8,227.2,220.8,222.4,193,0
20130212,232,232,222.4,227.2,212,0
20130213,232,243.2,227.2,240,353,0
20130214,241.6,241.6,228.8,236.8,342,0
20130215,228.8,240,228.8,233.6,255,0
20130218,236.8,252.8,232,246.4,803,0
20130219,249.6,257.6,243.2,256,1149,0
20130220,252.8,254.4,248,251.2,330,0
20130221,248,248,241.6,246.4,171,0
20130222,241.6,244.8,224,224,753,0
20130225,235.2,240,227.2,227.2,1131,0
20130226,225.6,238.4,224,236.8,428,0
20130227,240,243.2,228.8,230.4,502,0
20130228,228.8,240,227.2,228.8,473,0
20130301,233.6,233.6,212.8,216,1030,0
20130304,219.2,222.4,219.2,219.2,351,0
20130305,219.2,222.4,219.2,219.2,357,0
20130306,219.2,220.8,216,219.2,403,0
20130307,216,219.2,214.4,217.6,377,0
20130308,217.6,219.2,216,216,168,0
20130311,214.4,217.6,212.8,212.8,144,0
