Date,Open,High,Low,Close,Volume,OpenInt
20060526,1.3393,1.3543,1.3167,1.3543,5848,0
20060529,1.3582,1.3732,1.3204,1.3732,5963,0
20060530,1.3315,1.3315,1.3164,1.3164,5716,0
20060531,1.3145,1.3145,1.2692,1.3069,45799,0
20060601,1.3089,1.3164,1.3089,1.3164,3172,0
20060602,1.3051,1.3126,1.2673,1.2975,15643,0
20060605,1.2937,1.3013,1.271,1.2786,8460,0
20060606,1.2692,1.3069,1.2163,1.3069,43549,0
20060607,1.3162,1.3162,1.2711,1.2786,19013,0
20060608,1.2539,1.2691,1.2539,1.2691,8075,0
20060609,1.2917,1.3068,1.2691,1.2691,9531,0
20060612,1.3068,1.3068,1.2691,1.2691,4368,0
20060613,1.2483,1.2936,1.2407,1.2407,34236,0
20060614,1.2407,1.2407,1.2407,1.2407,1983,0
20060619,1.2539,1.2691,1.2539,1.2691,9134,0
20060620,1.271,1.271,1.2407,1.2407,6874,0
20060621,1.2559,1.2559,1.2407,1.2407,2644,0
20060622,1.2257,1.2861,1.1802,1.2786,61332,0
20060623,1.2747,1.2747,1.2596,1.2596,3314,0
20060626,1.2786,1.2786,1.2786,1.2786,3966,0
20060627,1.2349,1.2499,1.1972,1.2123,12750,0
20060628,1.218,1.2482,1.1876,1.2027,8328,0
20060629,1.1744,1.1969,1.1593,1.1744,26169,0
20060630,1.184,1.2444,1.184,1.2218,21481,0
20060703,1.2388,1.2388,1.2312,1.2312,6884,0
20060704,1.2293,1.2368,1.2218,1.2218,7691,0
20060705,1.2123,1.2123,1.2123,1.2123,3320,0
20060706,1.1974,1.2501,1.1974,1.2501,9429,0
20060707,1.2783,1.2783,1.2105,1.2407,4920,0
20060710,1.2108,1.2786,1.2108,1.2786,6250,0
20060711,1.2482,1.2482,1.2407,1.2407,2128,0
20060712,1.2407,1.2407,1.2407,1.2407,529,0
20060713,1.2236,1.2312,1.2236,1.2312,2781,0
20060714,1.2614,1.284,1.2236,1.2312,24492,0
20060717,1.2179,1.2404,1.2027,1.2027,16096,0
20060718,1.2311,1.2461,1.1857,1.1933,32572,0
20060719,1.2311,1.2461,1.1631,1.1933,18272,0
20060720,1.1953,1.2027,1.1652,1.2027,2129,0
20060721,1.2257,1.2407,1.2257,1.2407,7182,0
20060724,1.2047,1.2123,1.2047,1.2123,266,0
20060725,1.2483,1.2483,1.2104,1.2407,4494,0
20060726,1.2179,1.2179,1.2027,1.2027,3060,0
20060727,1.2027,1.2027,1.2027,1.2027,1996,0
20060728,1.2027,1.2027,1.2027,1.2027,15962,0
20060731,1.1953,1.2027,1.1953,1.2027,1862,0
20060801,1.1744,1.1894,1.1368,1.1744,26302,0
20060802,1.2103,1.2179,1.2027,1.2027,7982,0
20060803,1.2464,1.2691,1.2313,1.2691,25946,0
20060804,1.2672,1.2672,1.2294,1.2596,6497,0
20060807,1.2349,1.2349,1.2123,1.2123,9430,0
20060808,1.2027,1.2027,1.2027,1.2027,11307,0
20060809,1.2027,1.2027,1.2027,1.2027,2794,0
20060810,1.2027,1.2027,1.2027,1.2027,13967,0
20060811,1.2027,1.2179,1.2027,1.2027,3592,0
20060814,1.2179,1.2179,1.2027,1.2027,399,0
20060815,1.2047,1.2123,1.2047,1.2123,7305,0
20060816,1.1762,1.2366,1.1762,1.1838,7161,0
20060817,1.1744,1.1744,1.1744,1.1744,2790,0
20060818,1.2083,1.2083,1.1554,1.1554,4105,0
20060821,1.1423,1.1649,1.1423,1.1649,2528,0
20060822,1.1687,1.1838,1.1537,1.1838,11008,0
20060823,1.1876,1.1876,1.1649,1.1649,9385,0
20060824,1.165,1.2104,1.165,1.2027,14806,0
20060825,1.1877,1.2027,1.1877,1.2027,1597,0
20060828,1.1874,1.1874,1.1649,1.1649,10778,0
20060830,1.1856,1.1856,1.1554,1.1554,67534,0
20060831,1.163,1.1781,1.1554,1.1554,6754,0
20060901,1.142,1.142,1.127,1.127,17569,0
20060904,1.1119,1.127,1.1045,1.127,13842,0
20060905,1.1326,1.1326,1.1176,1.1176,3311,0
20060906,1.1119,1.127,1.1119,1.127,5057,0
20060907,1.1307,1.1307,1.1081,1.1081,7827,0
20060908,1.1064,1.1365,1.0989,1.1365,28433,0
20060911,1.1081,1.1081,1.1081,1.1081,1459,0
20060912,1.1156,1.1156,1.093,1.1081,25869,0
20060913,1.1005,1.1081,1.1005,1.1081,22021,0
20060914,1.1287,1.1287,1.0912,1.0986,12093,0
20060915,1.1309,1.1459,1.1309,1.1459,1327,0
20060918,1.1119,1.1345,1.1045,1.127,46717,0
20060919,1.129,1.1516,1.129,1.1365,3853,0
20060920,1.127,1.127,1.127,1.127,4658,0
20060921,1.1459,1.1459,1.1459,1.1459,1194,0
20060922,1.1479,1.1554,1.1328,1.1554,8608,0
20060925,1.1195,1.127,1.1195,1.127,31012,0
20060926,1.127,1.157,1.127,1.127,3593,0
20060927,1.1365,1.1365,1.1365,1.1365,2258,0
20060928,1.1328,1.1705,1.1328,1.1554,28470,0
20060929,1.1707,1.2159,1.1707,1.1933,17742,0
20061002,1.1669,1.2045,1.1669,1.1744,3852,0
20061003,1.2027,1.2027,1.2027,1.2027,132,0
20061005,1.2084,1.2084,1.1783,1.1933,10593,0
20061006,1.203,1.2632,1.1805,1.2407,106261,0
20061009,1.241,1.2786,1.241,1.2786,39889,0
20061010,1.2861,1.2861,1.256,1.2786,6116,0
20061011,1.2539,1.2691,1.2313,1.2691,23564,0
20061012,1.2596,1.2596,1.2521,1.2596,8220,0
20061013,1.2804,1.288,1.2804,1.288,8363,0
20061016,1.2994,1.3069,1.2692,1.3069,12973,0
20061017,1.2994,1.36,1.2994,1.3448,46590,0
20061018,1.358,1.358,1.3203,1.3354,29559,0
20061019,1.3239,1.3315,1.309,1.3164,27650,0
20061020,1.3354,1.3354,1.2977,1.3354,6229,0
20061023,1.3543,1.3543,1.3167,1.3543,9170,0
20061024,1.354,1.354,1.3164,1.3164,33898,0
20061025,1.3393,1.3543,1.3017,1.3543,6646,0
20061026,1.3181,1.3181,1.2804,1.288,10887,0
20061027,1.2975,1.3277,1.2975,1.2975,5966,0
20061030,1.2786,1.3236,1.2786,1.2786,5451,0
20061031,1.2939,1.3239,1.2789,1.3164,4387,0
20061101,1.3164,1.339,1.2863,1.3164,3058,0
20061102,1.3315,1.3315,1.2863,1.3164,1063,0
20061103,1.2863,1.3164,1.2789,1.3164,1729,0
20061106,1.2786,1.3312,1.2786,1.2786,3989,0
20061107,1.2918,1.3069,1.2918,1.3069,3574,0
20061108,1.3032,1.3259,1.3032,1.3259,532,0
20061109,1.288,1.288,1.288,1.288,4116,0
20061110,1.2786,1.2861,1.2786,1.2786,18615,0
20061113,1.3126,1.3126,1.2523,1.2975,3049,0
20061114,1.2596,1.2596,1.2596,1.2596,3314,0
20061115,1.2863,1.339,1.2863,1.3164,41477,0
20061116,1.3164,1.3315,1.3014,1.3164,20870,0
20061117,1.3164,1.3164,1.3164,1.3164,2526,0
20061120,1.3162,1.3162,1.2711,1.2786,17152,0
20061121,1.2861,1.2861,1.2786,1.2786,5155,0
20061122,1.2861,1.2861,1.271,1.2786,11896,0
20061123,1.2407,1.2482,1.1805,1.2407,24338,0
20061124,1.2446,1.2596,1.2446,1.2596,795,0
20061127,1.2482,1.2482,1.2407,1.2407,9309,0
20061128,1.2635,1.2786,1.2485,1.2786,17684,0
20061129,1.271,1.3239,1.2559,1.2786,77987,0
20061130,1.2861,1.3163,1.2786,1.2786,8328,0
20061201,1.2823,1.2823,1.2596,1.2596,7159,0
20061204,1.2407,1.2708,1.2181,1.2407,18487,0
20061205,1.2407,1.2407,1.2407,1.2407,5453,0
20061206,1.2294,1.2596,1.2294,1.2596,6894,0
20061207,1.2254,1.2555,1.2027,1.2027,9844,0
20061208,1.2634,1.2634,1.2407,1.2407,11501,0
20061211,1.271,1.2786,1.271,1.2786,3966,0
20061212,1.2425,1.2501,1.2425,1.2501,3717,0
20061213,1.2483,1.2785,1.2407,1.2407,6477,0
20061214,1.2407,1.2407,1.2331,1.2407,7930,0
20061215,1.2256,1.2634,1.218,1.2407,56048,0
20061218,1.271,1.2786,1.2332,1.2786,22338,0
20061219,1.2501,1.2501,1.2501,1.2501,3319,0
20061220,1.2463,1.269,1.2312,1.2312,13769,0
20061221,1.2313,1.2691,1.2313,1.2691,17607,0
20061222,1.2691,1.2766,1.2691,1.2691,13634,0
20061227,1.2729,1.2956,1.2579,1.288,22967,0
20061228,1.2844,1.3448,1.2844,1.3448,60223,0
20061229,1.3089,1.3089,1.2559,1.2786,23264,0
20070102,1.2672,1.2973,1.2596,1.2596,3049,0
20070103,1.2596,1.2747,1.2596,1.2596,5701,0
20070104,1.2563,1.3164,1.2336,1.3164,20340,0
20070105,1.311,1.4015,1.3035,1.3638,36896,0
20070108,1.3922,1.3922,1.3546,1.3922,9700,0
20070109,1.3768,1.3768,1.3543,1.3543,6911,0
20070110,1.3562,1.3638,1.3336,1.3638,16324,0
20070111,1.3998,1.3998,1.3695,1.3922,21014,0
20070112,1.3939,1.4015,1.3638,1.3638,16324,0
20070115,1.3941,1.4017,1.3867,1.4017,22161,0
20070116,1.4169,1.4697,1.4095,1.4396,32773,0
20070117,1.4585,1.4585,1.4284,1.4585,22347,0
20070118,1.4661,1.4887,1.4585,1.4585,37978,0
20070119,1.4602,1.4602,1.415,1.4301,16209,0
20070122,1.4132,1.4585,1.4056,1.4585,22098,0
20070123,1.4584,1.4584,1.4206,1.4206,5955,0
20070124,1.4492,1.4869,1.4416,1.4869,56838,0
20070125,1.4793,1.502,1.4718,1.4869,42662,0
20070126,1.4754,1.4754,1.4529,1.4679,19659,0
20070129,1.4679,1.4754,1.4454,1.4679,21918,0
20070130,1.436,1.466,1.436,1.4585,9045,0
20070131,1.449,1.464,1.449,1.449,9805,0
20070201,1.4509,1.4585,1.4509,1.4585,7544,0
20070202,1.4566,1.464,1.449,1.449,6890,0
20070205,1.4448,1.4599,1.3922,1.3922,19267,0
20070206,1.3925,1.4375,1.3925,1.4301,16075,0
20070207,1.4376,1.4376,1.4073,1.4301,7269,0
20070208,1.4069,1.4069,1.2941,1.3543,99415,0
20070209,1.3543,1.3695,1.3543,1.3543,26435,0
20070212,1.3409,1.3409,1.2882,1.3259,36503,0
20070213,1.3164,1.3239,1.309,1.3164,12761,0
20070214,1.3183,1.3561,1.3032,1.3259,6106,0
20070215,1.3582,1.3732,1.3204,1.3732,11796,0
20070216,1.3582,1.3732,1.3204,1.3732,929,0
20070219,1.3562,1.3638,1.3261,1.3638,15263,0
20070220,1.3543,1.3543,1.3543,1.3543,4519,0
20070221,1.36,1.3828,1.3525,1.3828,20248,0
20070222,1.3865,1.3865,1.3638,1.3638,6503,0
20070223,1.3506,1.3732,1.3506,1.3732,13254,0
20070226,1.3543,1.3844,1.3543,1.3543,19803,0
20070227,1.3709,1.3709,1.288,1.288,46334,0
20070228,1.2786,1.2786,1.2485,1.2786,65949,0
20070301,1.2823,1.2973,1.2143,1.2596,73053,0
20070302,1.2634,1.3089,1.2634,1.2786,22075,0
20070305,1.2785,1.2785,1.1953,1.2407,63450,0
20070306,1.2521,1.2747,1.2521,1.2596,8353,0
20070307,1.2747,1.2747,1.2596,1.2596,2785,0
20070308,1.2634,1.2936,1.2407,1.2407,10179,0
20070309,1.2672,1.2898,1.2596,1.2596,4375,0
20070312,1.241,1.2786,1.241,1.2786,7845,0
20070313,1.2558,1.2558,1.2407,1.2407,3725,0
20070314,1.2463,1.2463,1.2086,1.2312,21713,0
20070315,1.2501,1.2501,1.2501,1.2501,2655,0
20070316,1.2501,1.2501,1.2275,1.2501,9030,0
20070319,1.2825,1.2975,1.2825,1.2975,7424,0
20070320,1.2994,1.3069,1.2843,1.3069,5824,0
20070321,1.2825,1.2975,1.2825,1.2975,7689,0
20070322,1.3013,1.3013,1.2786,1.2786,6609,0
20070323,1.2596,1.2596,1.2596,1.2596,530,0
20070326,1.2483,1.2861,1.2483,1.2786,3172,0
20070327,1.2747,1.2823,1.2521,1.2596,21478,0
20070328,1.2577,1.2577,1.2501,1.2501,12349,0
20070329,1.2727,1.2727,1.2501,1.2501,14872,0
20070330,1.2731,1.3485,1.2731,1.3259,43538,0
20070402,1.3503,1.3503,1.2899,1.2975,5435,0
20070403,1.2861,1.2861,1.2786,1.2786,4520,0
20070404,1.2786,1.3089,1.2786,1.2786,8195,0
20070405,1.3108,1.3259,1.2731,1.3259,21504,0
20070410,1.3223,1.3828,1.3071,1.3828,25675,0
20070411,1.343,1.3504,1.3354,1.3354,11001,0
20070412,1.3618,1.4072,1.3164,1.3164,70713,0
20070413,1.3108,1.3409,1.2958,1.3259,7036,0
20070416,1.3316,1.3316,1.2937,1.3164,13349,0
20070417,1.3257,1.3257,1.288,1.288,8763,0
20070418,1.2863,1.3239,1.2863,1.3164,11299,0
20070419,1.3259,1.3259,1.3032,1.3259,4911,0
20070420,1.3334,1.3334,1.2882,1.3259,24557,0
20070423,1.2937,1.3089,1.2786,1.2786,12689,0
20070424,1.2635,1.3236,1.2635,1.2786,18748,0
20070425,1.3257,1.3332,1.288,1.288,16197,0
20070426,1.3164,1.3164,1.3014,1.3164,6913,0
20070427,1.303,1.3181,1.288,1.288,7301,0
20070430,1.2861,1.2861,1.2786,1.2786,3989,0
20070502,1.3164,1.3164,1.2861,1.3164,2644,0
20070503,1.3221,1.3221,1.2843,1.3069,22767,0
20070504,1.324,1.324,1.2711,1.3164,10574,0
20070507,1.256,1.2786,1.2485,1.2786,6781,0
20070508,1.2635,1.2936,1.2258,1.2786,20610,0
20070509,1.2936,1.2936,1.241,1.2786,7580,0
20070510,1.2579,1.288,1.2353,1.288,5709,0
20070511,1.2729,1.288,1.2654,1.288,8763,0
20070514,1.2937,1.3164,1.2711,1.3164,12425,0
20070515,1.2673,1.2975,1.2673,1.2975,663,0
20070516,1.2654,1.288,1.2654,1.288,133,0
20070517,1.2749,1.2975,1.2749,1.2975,795,0
20070518,1.2767,1.3069,1.2692,1.3069,12839,0
20070521,1.2635,1.2786,1.2635,1.2786,15690,0
20070522,1.2691,1.2842,1.2615,1.2691,9928,0
20070523,1.2654,1.288,1.2654,1.288,15002,0
20070524,1.2673,1.3051,1.2673,1.2975,32743,0
20070525,1.303,1.303,1.2729,1.288,2788,0
20070529,1.2861,1.2861,1.2711,1.2786,13562,0
20070530,1.2975,1.2975,1.2673,1.2975,1060,0
20070531,1.2673,1.2975,1.2673,1.2975,15643,0
20070601,1.271,1.2861,1.2634,1.2786,24586,0
20070604,1.2786,1.2786,1.2786,1.2786,12161,0
20070605,1.2786,1.2786,1.241,1.2786,4122,0
20070606,1.2483,1.2786,1.2408,1.2786,11896,0
20070607,1.2368,1.252,1.2218,1.2218,27051,0
20070608,1.2181,1.2407,1.2181,1.2407,1729,0
20070611,1.2218,1.2218,1.2218,1.2218,795,0
20070612,1.2537,1.2537,1.1707,1.1933,49784,0
20070613,1.1989,1.1989,1.1762,1.1838,18302,0
20070614,1.1914,1.2216,1.1838,1.1838,6764,0
20070615,1.2293,1.2293,1.2218,1.2218,4641,0
20070618,1.203,1.2407,1.203,1.2407,7980,0
20070619,1.2275,1.2577,1.2275,1.2501,20848,0
20070620,1.2652,1.2727,1.22,1.2501,3187,0
20070621,1.2181,1.2407,1.2105,1.2407,2394,0
20070622,1.216,1.2388,1.2086,1.2312,6354,0
20070625,1.2104,1.2407,1.2028,1.2407,5288,0
20070626,1.218,1.2407,1.1877,1.2407,8196,0
20070627,1.2104,1.2407,1.1953,1.2407,529,0
20070628,1.1972,1.2198,1.1746,1.2123,12484,0
20070629,1.2407,1.2407,1.2104,1.2407,1454,0
20070702,1.201,1.2388,1.201,1.2312,3574,0
20070703,1.1951,1.1951,1.1497,1.1649,47063,0
20070704,1.1479,1.1554,1.1026,1.1554,55748,0
20070705,1.1741,1.1741,1.1365,1.1365,2658,0
20070706,1.1612,1.1838,1.1612,1.1838,14853,0
20070709,1.1819,1.1819,1.1443,1.1744,3056,0
20070710,1.18,1.18,1.1421,1.1649,15996,0
20070711,1.1687,1.1838,1.1385,1.1838,7161,0
20070712,1.1802,1.2027,1.1577,1.2027,22214,0
20070713,1.2464,1.2691,1.2389,1.2691,33890,0
20070716,1.2538,1.2538,1.2312,1.2312,14828,0
20070717,1.2104,1.2104,1.2027,1.2027,7271,0
20070718,1.1935,1.2766,1.1935,1.2691,30845,0
20070719,1.2711,1.3387,1.2711,1.2786,74194,0
20070720,1.3089,1.3089,1.2786,1.2786,19298,0
20070723,1.2711,1.2786,1.2635,1.2786,5052,0
20070724,1.2708,1.2708,1.2407,1.2407,15161,0
20070725,1.2123,1.2424,1.2123,1.2123,5312,0
20070726,1.2027,1.2027,1.2027,1.2027,4229,0
20070727,1.233,1.233,1.2027,1.2027,1586,0
20070730,1.2123,1.2123,1.2123,1.2123,4781,0
20070731,1.2086,1.2312,1.1784,1.2312,16814,0
20070801,1.2028,1.2407,1.2028,1.2407,6874,0
20070802,1.2105,1.2407,1.2105,1.2407,7447,0
20070803,1.2103,1.2103,1.2027,1.2027,1996,0
20070806,1.2047,1.2273,1.2047,1.2123,6109,0
20070807,1.2332,1.2407,1.203,1.2407,6117,0
20070808,1.2404,1.2404,1.2027,1.2027,2794,0
20070809,1.2216,1.2216,1.1838,1.1838,10079,0
20070810,1.1762,1.214,1.1687,1.1838,10874,0
20070813,1.1723,1.1723,1.1273,1.1649,13040,0
20070814,1.1725,1.2027,1.1725,1.2027,1851,0
20070815,1.1725,1.2027,1.1725,1.2027,264,0
20070816,1.1705,1.1705,1.1554,1.1554,4105,0
20070817,1.1535,1.1535,1.1459,1.1459,3050,0
20070820,1.1762,1.1838,1.1762,1.1838,7294,0
20070821,1.18,1.18,1.1649,1.1649,3437,0
20070822,1.144,1.144,1.1365,1.1365,2392,0
20070823,1.1406,1.2312,1.1254,1.2312,24095,0
20070824,1.1799,1.1799,1.1649,1.1649,2927,0
20070827,1.1762,1.2065,1.1762,1.1838,9549,0
20070828,1.1802,1.2027,1.1802,1.2027,399,0
20070829,1.1953,1.2027,1.1953,1.2027,399,0
20070830,1.2104,1.2104,1.2027,1.2027,2380,0
20070831,1.1989,1.1989,1.1838,1.1838,796,0
20070903,1.2235,1.2235,1.1933,1.1933,1192,0
20070904,1.1819,1.1819,1.1744,1.1744,2258,0
20070905,1.2045,1.2045,1.1744,1.1744,4915,0
20070906,1.1723,1.1723,1.1649,1.1649,1597,0
20070907,1.1649,1.1799,1.1574,1.1649,12375,0
20070910,1.1479,1.1554,1.1252,1.1554,5429,0
20070911,1.1345,1.1345,1.127,1.127,1997,0
20070912,1.159,1.159,1.1365,1.1365,1728,0
20070913,1.1459,1.1459,1.1459,1.1459,3050,0
20070914,1.1309,1.1459,1.1309,1.1459,929,0
20070917,1.127,1.127,1.127,1.127,1598,0
20070919,1.1459,1.1535,1.1459,1.1459,1857,0
20070920,1.127,1.127,1.1119,1.127,12644,0
20070921,1.1345,1.142,1.1045,1.127,14641,0
20070924,1.1176,1.1176,1.1176,1.1176,397,0
20070925,1.0986,1.1061,1.0912,1.0986,16213,0
20070926,1.1061,1.1287,1.0986,1.0986,12626,0
20070927,1.0912,1.1287,1.0912,1.0986,16480,0
20070928,1.1191,1.1191,1.0891,1.0891,3861,0
20071001,1.1137,1.1137,1.0986,1.0986,3987,0
20071002,1.0894,1.127,1.0894,1.127,17303,0
20071003,1.1118,1.1497,1.1118,1.127,16130,0
20071004,1.1194,1.127,1.1194,1.127,14675,0
20071005,1.1195,1.127,1.097,1.127,27151,0
20071008,1.0891,1.1042,1.0891,1.0891,13979,0
20071009,1.1043,1.127,1.1043,1.127,2644,0
20071010,1.127,1.127,1.0894,1.127,13576,0
20071011,1.133,1.2765,1.133,1.2312,144175,0
20071012,1.2614,1.2614,1.2236,1.2312,23566,0
20071015,1.2559,1.2634,1.218,1.2407,24454,0
20071016,1.2442,1.2442,1.1838,1.1838,11936,0
20071017,1.18,1.1876,1.1649,1.1649,7138,0
20071018,1.1874,1.1874,1.1649,1.1649,29539,0
20071019,1.1725,1.2027,1.1725,1.2027,10311,0
20071022,1.1497,1.1876,1.1497,1.1649,4098,0
20071023,1.1554,1.1781,1.1554,1.1554,10328,0
20071024,1.1952,1.233,1.1574,1.2027,18110,0
20071025,1.2181,1.2407,1.203,1.2407,16890,0
20071026,1.2404,1.2404,1.2027,1.2027,13036,0
20071029,1.1802,1.2254,1.1802,1.2027,33389,0
20071030,1.1954,1.3316,1.1954,1.3164,71110,0
20071031,1.2993,1.2993,1.2691,1.2691,6222,0
20071101,1.2388,1.284,1.2312,1.2312,54148,0
20071102,1.2331,1.2407,1.218,1.2407,23265,0
20071105,1.2218,1.2368,1.2142,1.2218,25326,0
20071106,1.2104,1.2104,1.1574,1.2027,49705,0
20071107,1.2842,1.3144,1.2615,1.2691,96770,0
20071108,1.2823,1.2973,1.2446,1.2596,25854,0
20071109,1.2558,1.2558,1.203,1.2407,53331,0
20071112,1.2407,1.2407,1.2332,1.2407,24870,0
20071113,1.2407,1.2708,1.2257,1.2407,44154,0
20071114,1.2711,1.2786,1.2635,1.2786,27524,0
20071115,1.2727,1.2802,1.2501,1.2501,21644,0
20071116,1.2539,1.2842,1.2464,1.2691,16151,0
20071119,1.2973,1.2973,1.2596,1.2596,2254,0
20071120,1.2521,1.2596,1.2521,1.2596,1193,0
20071121,1.3008,1.3008,1.2257,1.2407,43888,0
20071122,1.2181,1.2407,1.2105,1.2407,8910,0
20071123,1.2181,1.2407,1.2181,1.2407,2660,0
20071126,1.2483,1.2861,1.2332,1.2786,19298,0
20071127,1.2446,1.2596,1.2143,1.2596,15910,0
20071128,1.2634,1.2634,1.2331,1.2407,20356,0
20071130,1.2407,1.2708,1.2332,1.2407,18353,0
20071203,1.2559,1.3163,1.2559,1.2786,17447,0
20071204,1.2842,1.2842,1.2691,1.2691,6752,0
20071205,1.2842,1.2842,1.2313,1.2691,46465,0
20071206,1.2842,1.2842,1.2691,1.2691,7016,0
20071207,1.2596,1.2747,1.2596,1.2596,5304,0
20071210,1.2521,1.2747,1.2521,1.2596,18163,0
20071211,1.2596,1.2596,1.2521,1.2596,5436,0
20071212,1.2632,1.2632,1.2407,1.2407,48010,0
20071213,1.2444,1.2444,1.2142,1.2218,38056,0
20071214,1.2257,1.2407,1.2257,1.2407,18885,0
20071217,1.2447,1.2975,1.2447,1.2975,37914,0
20071218,1.3106,1.3106,1.288,1.288,13940,0
20071219,1.2975,1.2975,1.2749,1.2975,20415,0
20071220,1.216,1.2538,1.2086,1.2312,37334,0
20071221,1.1972,1.2123,1.1972,1.2123,3718,0
20071227,1.2123,1.2349,1.2123,1.2123,11421,0
20071228,1.2103,1.2103,1.1652,1.2027,25807,0
20080102,1.1671,1.2123,1.1671,1.2123,13148,0
20080103,1.2235,1.2235,1.1857,1.1933,7414,0
20080104,1.1762,1.2216,1.1762,1.1838,9416,0
20080107,1.1799,1.1799,1.1649,1.1649,12775,0
20080108,1.144,1.159,1.1365,1.1365,13951,0
20080109,1.1347,1.1649,1.1347,1.1649,5684,0
20080110,1.1574,1.2027,1.1574,1.2027,19830,0
20080111,1.1972,1.2198,1.1896,1.2123,15938,0
20080114,1.201,1.2463,1.201,1.2312,19197,0
20080115,1.2235,1.2311,1.1933,1.1933,12976,0
20080116,1.2216,1.2216,1.1838,1.1838,14190,0
20080117,1.2084,1.2386,1.1933,1.1933,7282,0
20080118,1.1952,1.2027,1.1876,1.2027,38865,0
20080121,1.1836,1.1836,1.1384,1.1459,33690,0
20080122,1.1384,1.1459,1.1083,1.1459,104520,0
20080123,1.1459,1.1686,1.1459,1.1459,7295,0
20080124,1.176,1.176,1.1459,1.1459,7295,0
20080125,1.1727,1.2179,1.1727,1.2027,8647,0
20080128,1.1874,1.1874,1.1649,1.1649,4126,0
20080129,1.2007,1.2007,1.1554,1.1554,1059,0
20080130,1.18,1.2027,1.1649,1.1649,6080,0
20080131,1.1894,1.2195,1.1744,1.1744,22316,0
20080201,1.2027,1.2103,1.1649,1.1649,6875,0
20080204,1.1951,1.1951,1.1649,1.1649,10840,0
20080205,1.195,1.195,1.1649,1.1649,5056,0
20080206,1.1649,1.1649,1.1423,1.1649,4791,0
20080207,1.1649,1.1649,1.1649,1.1649,1996,0
20080208,1.1649,1.1649,1.1649,1.1649,266,0
20080211,1.1649,1.1649,1.1649,1.1649,8782,0
20080212,1.1707,1.1933,1.1707,1.1933,1986,0
20080213,1.2027,1.2027,1.1953,1.2027,1996,0
20080214,1.1725,1.2027,1.1725,1.2027,2512,0
20080215,1.2027,1.2027,1.2027,1.2027,932,0
20080218,1.1498,1.1649,1.1498,1.1649,9447,0
20080219,1.1783,1.1933,1.1783,1.1933,10460,0
20080220,1.2027,1.2027,1.1649,1.1649,3173,0
20080221,1.1574,1.1799,1.1574,1.1649,5323,0
20080222,1.1519,1.1744,1.1519,1.1744,1461,0
20080225,1.1952,1.2104,1.1725,1.2027,3173,0
20080226,1.1989,1.2065,1.1838,1.1838,6631,0
20080227,1.2159,1.2159,1.1783,1.1933,12842,0
20080228,1.2009,1.2009,1.1933,1.1933,3045,0
20080229,1.2047,1.2123,1.1896,1.2123,26428,0
20080303,1.2159,1.2159,1.1933,1.1933,5561,0
20080304,1.212,1.212,1.1744,1.1744,15010,0
20080305,1.1707,1.2159,1.1707,1.1933,15093,0
20080306,1.2027,1.2027,1.2027,1.2027,2927,0
20080307,1.2066,1.2218,1.2066,1.2218,7028,0
20080310,1.1783,1.1933,1.1707,1.1933,21715,0
20080311,1.1762,1.1838,1.1762,1.1838,1193,0
20080312,1.1819,1.1819,1.1669,1.1744,2790,0
20080313,1.1838,1.1989,1.1838,1.1838,4907,0
20080314,1.1764,1.2218,1.1764,1.2218,16045,0
20080317,1.1727,1.2027,1.1727,1.2027,5054,0
20080318,1.1744,1.212,1.1593,1.1744,44766,0
20080319,1.1969,1.2045,1.1669,1.1744,8502,0
20080320,1.2104,1.2104,1.1952,1.2027,6742,0
20080325,1.1707,1.2084,1.1707,1.1933,1456,0
20080326,1.2104,1.2104,1.165,1.2027,11633,0
20080327,1.1687,1.1989,1.1687,1.1838,8488,0
20080328,1.1838,1.1838,1.1838,1.1838,1724,0
20080331,1.2045,1.2045,1.1744,1.1744,6642,0
20080401,1.1838,1.2065,1.1838,1.1838,9549,0
20080402,1.2027,1.2027,1.1727,1.2027,36183,0
20080403,1.2104,1.2104,1.2027,1.2027,2908,0
20080404,1.2027,1.2027,1.2027,1.2027,793,0
20080407,1.2027,1.2103,1.2027,1.2027,9445,0
20080408,1.2065,1.2216,1.1838,1.1838,4774,0
20080409,1.2066,1.2218,1.199,1.2218,21216,0
20080410,1.2407,1.2783,1.2181,1.2407,23939,0
20080411,1.2727,1.2802,1.2275,1.2501,74626,0
20080414,1.2275,1.2501,1.2275,1.2501,19918,0
20080415,1.2501,1.2652,1.2501,1.2501,12614,0
20080416,1.2616,1.3069,1.2314,1.3069,37327,0
20080417,1.307,1.3977,1.292,1.3448,48840,0
20080418,1.3183,1.3561,1.3183,1.3259,10886,0
20080421,1.358,1.358,1.3203,1.3354,48248,0
20080422,1.3296,1.3448,1.3296,1.3448,16016,0
20080423,1.3524,1.3524,1.3296,1.3448,7545,0
20080424,1.3467,1.3543,1.3467,1.3543,4626,0
20080425,1.3409,1.3409,1.3259,1.3259,13142,0
20080428,1.3371,1.3371,1.3069,1.3069,12839,0
20080429,1.3354,1.3504,1.3278,1.3354,23593,0
20080430,1.3448,1.3448,1.3296,1.3448,14163,0
20080502,1.3714,1.3714,1.3186,1.3638,51096,0
20080505,1.3656,1.3656,1.3354,1.3354,17099,0
20080506,1.3485,1.3561,1.3108,1.3259,15000,0
20080507,1.3524,1.3524,1.3296,1.3448,8339,0
