Date,Open,High,Low,Close,Volume,OpenInt
20110930,6.5878,6.5878,6.5878,6.5878,1785,0
20111003,6.5878,6.5878,6.5878,6.5878,127,0
20111004,6.5504,6.5504,6.5504,6.5504,1020,0
20111005,6.5453,6.8588,6.5453,6.8588,3955,0
20111006,6.9746,6.9746,6.7394,6.8962,3701,0
20111007,6.9121,6.9121,6.8495,6.8495,1404,0
20111010,6.8431,6.8667,6.8197,6.8588,4975,0
20111011,6.8678,6.9148,6.8678,6.9148,511,0
20111013,6.9353,7.0137,6.8962,6.8962,4211,0
20111014,7.0177,7.0177,6.8609,7.0177,3953,0
20111017,7.0235,7.0235,6.8588,6.8588,2041,0
20111019,6.9302,6.9616,6.9302,6.9616,127,0
20111020,6.9357,6.9357,6.8495,6.8495,1786,0
20111021,6.9396,6.9709,6.9396,6.9709,1275,0
20111024,6.867,7.055,6.7415,7.055,2679,0
20111025,6.9314,7.0177,6.9314,7.0177,254,0
20111027,6.8371,6.9391,6.8214,6.8214,3061,0
20111028,6.9381,6.9695,6.7187,6.7187,4592,0
20111031,6.8401,6.8401,6.8401,6.8401,127,0
20111101,6.7961,6.8588,6.7883,6.8588,3573,0
20111103,6.7093,6.7093,6.7093,6.7093,127,0
20111104,6.6692,6.6692,6.6065,6.6065,1532,0
20111107,6.7194,6.8214,6.7194,6.8214,638,0
20111108,6.8588,6.9371,6.8588,6.8588,1275,0
20111109,6.9429,6.9429,6.9429,6.9429,382,0
20111110,6.8118,6.8588,6.8118,6.8588,1914,0
20111111,6.9391,6.9391,6.8214,6.8214,1148,0
20111114,6.7038,6.8214,6.7038,6.8214,254,0
20111115,6.8214,6.8214,6.8214,6.8214,127,0
20111116,6.8214,6.8214,6.8214,6.8214,511,0
20111117,6.7279,6.7279,6.7279,6.7279,127,0
20111118,6.7205,6.7205,6.6656,6.6812,2041,0
20111121,6.4968,6.7005,6.4968,6.6065,1915,0
20111122,6.4999,6.4999,6.3822,6.3822,1275,0
20111123,6.3859,6.3859,6.3075,6.3075,3063,0
20111124,6.4249,6.5661,6.4249,6.5504,1529,0
20111128,6.5768,6.859,6.5768,6.812,9696,0
20111129,6.9046,6.9046,6.8028,6.8028,1914,0
20111130,6.8868,6.9181,6.7771,6.8868,7147,0
20111201,6.8208,6.8679,6.6719,6.6719,12883,0
20111202,6.7391,6.9429,6.7313,6.9429,5232,0
20111205,6.8962,6.9825,6.7472,6.8962,5098,0
20111206,6.8977,6.9055,6.8977,6.9055,5358,0
20111207,6.9004,7.0258,6.9004,6.9709,4080,0
20111208,6.9743,6.9743,6.8643,6.9429,2804,0
20111209,6.8759,6.9074,6.8133,6.8681,4974,0
20111212,6.856,6.8952,6.7386,6.7934,13528,0
20111213,6.8428,6.9055,6.8193,6.9055,4465,0
20111214,6.9055,6.9918,6.8977,6.9055,7528,0
20111215,6.9017,6.9017,6.784,6.784,2295,0
20111216,6.8993,7.0408,6.8245,6.8495,8771,0
20111219,6.7283,6.8116,6.5785,6.5785,2042,0
20111220,6.6666,6.6999,6.6666,6.6999,961,0
20111221,6.7208,6.7208,6.6626,6.6626,2405,0
20111222,6.725,6.7833,6.6252,6.6252,2644,0
20111223,6.6034,6.6034,6.5785,6.5785,481,0
20111227,6.6054,6.6054,6.5971,6.5971,361,0
20111228,6.6159,6.6159,6.6159,6.6159,1563,0
20111229,6.6812,6.6812,6.6812,6.6812,601,0
20111230,6.6812,6.6812,6.6729,6.6812,1563,0
20120102,6.5785,6.5785,6.5618,6.5785,2882,0
20120103,6.6159,6.6159,6.6159,6.6159,481,0
20120104,6.6252,6.6252,6.6252,6.6252,120,0
20120105,6.6626,6.6626,6.6626,6.6626,361,0
20120106,6.6128,6.6128,6.5878,6.5878,962,0
20120110,6.5908,6.6159,6.5908,6.6159,1442,0
20120112,6.4902,6.5733,6.4069,6.5318,1082,0
20120116,6.4102,6.4102,6.4102,6.4102,1081,0
20120117,6.534,6.6671,6.4258,6.4757,27874,0
20120118,6.477,6.5352,6.3355,6.3355,12492,0
20120119,6.3643,6.5224,6.3643,6.5224,3967,0
20120120,6.4539,6.4539,6.4289,6.4289,240,0
20120123,6.431,6.4477,6.431,6.4477,2284,0
20120124,6.4736,6.4736,6.4569,6.4569,1082,0
20120125,6.4477,6.4892,6.4477,6.4477,1563,0
20120126,6.4956,6.4956,6.4289,6.4289,361,0
20120127,6.4539,6.4539,6.4289,6.4289,1081,0
20120130,6.4444,6.4944,6.4444,6.4944,240,0
20120131,6.4902,6.5318,6.4902,6.5318,1443,0
20120201,6.6217,6.8214,6.6217,6.8214,17671,0
20120202,6.8224,6.9055,6.7806,6.9055,2043,0
20120203,6.9064,6.9896,6.9064,6.9896,4327,0
20120206,7.0738,7.0738,7.0738,7.0738,120,0
20120207,7.1653,7.1653,7.0738,7.0738,2524,0
20120208,7.1104,7.1104,6.8028,6.8028,601,0
20120209,6.864,6.9055,6.864,6.9055,1322,0
20120210,6.9531,7.0363,6.9531,7.0363,1801,0
20120213,7.1111,7.1111,7.1111,7.1111,120,0
20120214,7.0031,7.0363,7.0031,7.0363,601,0
20120215,7.157,7.157,7.0738,7.0738,1442,0
20120216,7.078,7.078,7.0363,7.0363,1801,0
20120217,7.0904,7.0904,7.0738,7.0738,481,0
20120220,7.0695,7.1111,7.0695,7.1111,962,0
20120221,7.157,7.157,7.0738,7.0738,3726,0
20120222,7.0728,7.0978,6.9147,6.9896,5168,0
20120223,7.0363,7.0363,7.0363,7.0363,2042,0
20120224,7.0321,7.0738,7.0321,7.0738,1082,0
20120227,7.1691,7.2606,7.1691,7.2606,601,0
20120229,7.2441,7.6437,7.1691,7.6437,15492,0
20120301,7.6679,7.7428,7.2355,7.4101,61684,0
20120302,7.5158,7.6156,7.2412,7.6156,8290,0
20120305,7.6455,7.8119,7.6039,7.8119,5289,0
20120306,7.6121,7.6121,7.2793,7.2793,2404,0
20120307,7.1753,7.2585,7.1753,7.2419,4566,0
20120308,7.3218,7.3634,7.3218,7.3634,2884,0
20120312,7.3633,7.4381,7.3633,7.4381,2404,0
20120313,7.3301,7.3634,7.3218,7.3634,1682,0
20120314,7.3216,7.4381,7.3216,7.4381,3366,0
20120315,7.4684,7.4684,7.3354,7.3354,601,0
20120316,7.4423,7.4756,7.4423,7.4756,3484,0
20120319,7.405,7.405,7.3634,7.3634,1803,0
20120322,7.3167,7.3167,7.3167,7.3167,120,0
20120323,7.3634,7.3634,7.3634,7.3634,721,0
20120326,7.3177,7.326,7.3177,7.326,1081,0
20120327,7.326,7.326,7.326,7.326,361,0
20120329,7.298,7.298,7.298,7.298,361,0
20120403,7.2513,7.2513,7.2513,7.2513,3003,0
20120410,7.3363,7.3447,7.3363,7.3447,3367,0
20120411,7.2502,7.2502,7.2419,7.2419,3364,0
20120413,7.1739,7.1739,6.7412,6.9242,19586,0
20120416,6.9658,7.0241,6.9242,6.9242,2404,0
20120417,7.027,7.027,7.027,7.027,720,0
20120418,6.9488,7.0738,6.9488,7.0738,481,0
20120419,6.9875,6.9875,6.9709,6.9709,481,0
20120420,6.9522,6.9522,6.9522,6.9522,120,0
20120424,6.8743,6.9242,6.8743,6.9242,361,0
20120425,6.9275,6.9275,6.8775,6.8775,841,0
20120426,6.9242,6.9242,6.9242,6.9242,241,0
20120427,6.9253,6.9336,6.9253,6.9336,1322,0
20120430,6.9896,6.9896,6.9896,6.9896,120,0
20120502,6.8868,6.8868,6.8868,6.8868,1323,0
20120503,6.8775,6.8775,6.8775,6.8775,1801,0
20120504,6.8889,6.9138,6.8806,6.9055,2645,0
20120507,6.9275,6.9275,6.8775,6.8775,1922,0
20120508,6.9616,6.9616,6.9616,6.9616,120,0
20120509,6.9856,6.9856,6.8692,6.8775,721,0
20120510,6.8723,6.9055,6.8723,6.9055,361,0
20120511,6.9046,6.9295,6.7216,6.8214,29692,0
20120514,6.9197,7.1612,6.9197,7.0363,18614,0
20120515,6.9305,6.9305,6.9055,6.9055,1563,0
20120516,6.9046,6.9046,6.8214,6.8214,721,0
20120517,6.8214,6.8214,6.8214,6.8214,3727,0
20120518,6.8205,6.8205,6.6791,6.7373,24886,0
20120521,6.8028,6.8028,6.8028,6.8028,361,0
20120522,6.8028,6.8028,6.8028,6.8028,361,0
20120523,6.8015,6.8681,6.7433,6.8681,7086,0
20120524,6.9522,6.9522,6.9522,6.9522,2285,0
20120528,6.8525,6.9522,6.8525,6.9522,120,0
20120529,6.9106,6.9522,6.9106,6.9522,481,0
20120531,6.9055,6.9055,6.9055,6.9055,241,0
20120601,6.8113,6.9111,6.7279,6.7279,2882,0
20120604,6.812,6.812,6.812,6.812,241,0
20120605,6.7135,6.7385,6.6719,6.6719,2404,0
20120606,6.6708,6.7623,6.6542,6.7373,5651,0
20120607,6.7438,6.7438,6.6438,6.6438,2762,0
20120608,6.7332,6.7332,6.6999,6.6999,2644,0
20120611,6.7362,6.7362,6.6947,6.7279,4329,0
20120612,6.5785,6.5868,6.5785,6.5785,1562,0
20120613,6.6614,6.7279,6.6614,6.7279,1803,0
20120614,6.6368,6.7449,6.5785,6.5785,841,0
20120615,6.4944,6.5776,6.4944,6.4944,8046,0
20120618,6.5834,6.6999,6.5834,6.6999,2884,0
20120620,6.6159,6.6159,6.6159,6.6159,120,0
20120621,6.6999,6.6999,6.6999,6.6999,361,0
20120627,6.6159,6.6159,6.6159,6.6159,600,0
20120629,6.7207,6.7373,6.7207,6.7373,1924,0
20120705,6.8701,6.8868,6.8701,6.8868,2646,0
20120706,6.8939,6.9522,6.8107,6.9522,3003,0
20120711,6.8744,6.9327,6.8495,6.8495,2163,0
20120713,6.784,6.784,6.784,6.784,841,0
20120716,6.8214,6.8214,6.8214,6.8214,962,0
20120717,6.9044,6.9709,6.9044,6.9709,2645,0
20120718,7.057,7.0738,7.057,7.0738,241,0
20120719,7.0321,7.0738,7.0321,7.0738,241,0
20120720,7.2556,7.2889,7.1391,7.1391,2284,0
20120723,7.0736,7.1568,6.7407,7.1485,2884,0
20120725,6.9115,7.1111,6.9115,7.1111,4690,0
20120726,7.028,7.0946,7.028,7.0363,2162,0
20120727,6.9855,6.9855,6.9522,6.9522,2403,0
20120730,6.9479,7.0644,6.9479,7.0644,2284,0
20120731,7.0955,7.162,7.0955,7.1205,4929,0
20120801,7.1004,7.2419,7.1004,7.2419,241,0
20120802,7.1482,7.298,7.1482,7.298,3726,0
20120803,7.2845,7.4344,7.2513,7.2513,8889,0
20120806,7.246,7.2793,7.246,7.2793,2525,0
20120807,7.326,7.326,7.326,7.326,841,0
20120808,7.246,7.2793,7.246,7.2793,962,0
20120809,7.245,7.2699,7.245,7.2699,1923,0
20120810,7.2451,7.2451,7.1287,7.1952,4929,0
20120813,7.2431,7.2431,7.1265,7.1765,11892,0
20120814,7.1661,7.2078,7.1578,7.1578,4566,0
20120815,7.127,7.1604,6.9522,6.9522,7807,0
20120816,6.9488,7.0738,6.9488,7.0738,15261,0
20120817,7.137,7.2035,7.0705,7.1952,14547,0
20120820,7.0946,7.2028,7.0363,7.0363,3243,0
20120821,7.0238,7.0738,7.0238,7.0738,3485,0
20120822,7.0745,7.1994,7.0745,7.1578,6608,0
20120823,7.2606,7.2606,7.2606,7.2606,120,0
20120824,7.157,7.157,7.0738,7.0738,7450,0
20120827,6.9947,7.078,6.9947,7.0363,3363,0
20120828,7.1205,7.1205,7.1205,7.1205,841,0
20120829,7.0457,7.0457,7.0208,7.0457,1443,0
20120830,7.0457,7.0707,7.0374,7.0457,8054,0
20120831,7.0612,7.1111,7.0446,7.1111,12744,0
20120903,7.0457,7.0457,7.0457,7.0457,241,0
20120904,7.0457,7.0457,7.0457,7.0457,2164,0
20120905,7.0486,7.1485,7.0319,7.1485,3726,0
20120906,7.1526,7.1526,7.0695,7.1111,1323,0
20120907,7.2108,7.2108,7.1111,7.1111,3126,0
20120910,7.0487,7.0738,7.0487,7.0738,1563,0
20120911,7.0696,7.1527,7.0031,7.0363,10580,0
20120912,7.0738,7.0738,6.9322,7.0738,3965,0
20120913,7.0738,7.0738,7.0738,7.0738,481,0
20120914,7.0738,7.1153,7.0738,7.0738,3845,0
20120917,7.0738,7.0738,7.0738,7.0738,721,0
20120918,7.0696,7.0696,7.0363,7.0363,1443,0
20120919,7.0726,7.1391,6.9727,7.1391,8773,0
20120920,7.112,7.1952,7.0705,7.1952,8055,0
20120921,7.1196,7.1196,7.0363,7.0363,14771,0
20120924,7.028,7.0696,6.9865,7.0363,2405,0
20120925,7.0011,7.0177,6.9927,7.0177,2163,0
20120926,7.0083,7.0083,7.0083,7.0083,2043,0
20120928,6.9979,7.0644,6.9979,7.0644,4808,0
20121001,6.9979,7.0644,6.9979,7.0644,4808,0
20121002,7.0666,7.0666,7.0083,7.0083,4085,0
20121003,7.0083,7.0166,7.0083,7.0083,2043,0
20121005,7.0726,7.1391,7.0726,7.1391,7571,0
20121008,7.0738,7.0738,7.0738,7.0738,3004,0
20121009,7.1411,7.1578,7.1411,7.1578,481,0
20121010,7.0738,7.1487,7.0738,7.0738,5528,0
20121011,7.1578,7.1994,7.1578,7.1578,2644,0
20121012,7.2001,7.3167,7.2001,7.3167,18981,0
20121015,7.3168,7.3168,7.2419,7.2419,7568,0
20121016,7.2419,7.2419,7.2419,7.2419,600,0
20121017,7.2513,7.2513,7.2513,7.2513,120,0
20121018,7.3218,7.3634,7.3218,7.3634,1682,0
20121019,7.4079,7.4662,7.4079,7.4662,1081,0
20121022,7.4619,7.5783,7.4619,7.5783,2405,0
20121023,7.5708,7.7871,7.5708,7.7372,19232,0
20121024,7.7381,7.8629,7.7381,7.8213,18629,0
20121025,7.7652,7.7652,7.7652,7.7652,2403,0
20121026,7.8651,7.8734,7.7652,7.7652,9012,0
20121029,7.7652,7.7652,7.7652,7.7652,481,0
20121030,7.7652,7.7652,7.7652,7.7652,120,0
20121031,7.8284,7.8866,7.8284,7.8866,7572,0
20121101,7.8182,7.8182,7.7932,7.7932,1803,0
20121102,7.7702,7.9033,7.7619,7.8866,15146,0
20121105,7.8763,7.9096,7.868,7.868,5404,0
20121106,7.8671,7.8671,7.7839,7.7839,2642,0
20121107,7.788,7.9877,7.788,7.8213,10696,0
20121108,7.7922,7.7922,7.7839,7.7839,1322,0
20121109,7.8895,7.9895,7.7814,7.9895,7810,0
20121112,8.0744,8.1576,8.0744,8.1576,9490,0
20121113,8.2825,8.3159,8.1576,8.1576,600,0
20121114,8.195,8.195,8.195,8.195,241,0
20121115,8.1172,8.1172,8.0923,8.0923,3003,0
20121116,8.0923,8.1006,8.0923,8.0923,5645,0
20121119,8.1547,8.1547,8.0549,8.0549,10816,0
20121120,8.0735,8.0735,7.9986,8.0735,4085,0
20121121,8.0735,8.1152,8.0152,8.0735,19343,0
20121122,7.9562,8.0728,7.9064,7.9147,600,0
20121123,7.9241,7.9241,7.9241,7.9241,841,0
20121126,7.9842,8.0175,7.9842,8.0175,1201,0
20121129,7.9445,8.1109,7.9196,8.1109,3126,0
20121203,8.0322,8.0322,7.9241,7.9241,2524,0
20121204,8.0684,8.1017,8.0268,8.0268,4689,0
20121205,8.1015,8.193,8.1015,8.1764,3967,0
20121206,8.2002,8.325,8.2002,8.2417,3604,0
20121207,8.325,8.325,8.2002,8.2417,3244,0
20121210,8.3184,8.5263,8.3184,8.4847,3366,0
20121211,8.4066,8.5314,8.4066,8.5314,3485,0
20121212,8.6418,8.6418,8.4006,8.4006,3126,0
20121213,8.3987,8.3987,7.9242,8.3072,11894,0
20121214,8.3174,8.4921,8.3174,8.4006,3967,0
20121217,8.4275,8.5688,8.4275,8.5688,4689,0
20121218,8.5668,8.5668,8.4336,8.5501,2285,0
20121219,8.4265,8.4847,8.4016,8.4847,481,0
20121220,8.4193,8.4193,8.4193,8.4193,1202,0
20121221,8.4016,8.4847,8.3267,8.4847,2645,0
20121227,8.364,8.4474,8.3225,8.4474,1802,0
20121228,8.3342,8.4091,8.3259,8.3259,2762,0
20130102,8.3173,8.4754,8.3173,8.4754,361,0
20130103,8.359,8.4006,8.3174,8.4006,7094,0
20130104,8.2841,8.4006,8.2507,8.4006,3484,0
20130107,8.5314,8.648,8.5314,8.5314,3364,0
20130108,8.5414,8.6996,8.5414,8.6996,1802,0
20130110,8.7314,8.9145,8.7314,8.9145,1682,0
20130111,8.8514,8.8514,8.7184,8.7184,841,0
20130114,8.6006,8.7837,8.6006,8.7837,961,0
20130116,8.6155,8.6155,8.6155,8.6155,120,0
20130117,8.7729,8.9893,8.6564,8.9893,4085,0
20130118,9.0301,9.0301,8.9053,8.9053,3485,0
20130121,8.8968,8.98,8.8968,8.98,361,0
20130122,8.9885,8.9885,8.8219,8.9053,2163,0
20130123,8.7745,8.7829,8.5748,8.6996,6246,0
20130124,8.7352,8.7769,8.5688,8.5688,2764,0
20130125,8.5916,8.6498,8.442,8.6249,1803,0
20130128,8.8253,8.8253,8.6589,8.7837,361,0
20130129,8.6702,8.8865,8.6203,8.8865,481,0
20130130,8.9851,9.0267,8.9851,9.0267,2404,0
20130131,9.0706,9.0789,8.8959,8.8959,4086,0
20130201,8.9893,9.0975,8.9893,8.9893,2644,0
20130204,9.1567,9.1567,8.9985,9.0734,4445,0
20130205,9.0672,9.0921,8.9923,9.0921,6973,0
20130206,9.0921,9.0921,8.9839,9.0921,3847,0
20130207,9.1068,9.2397,8.9986,8.9986,3724,0
20130208,9.1575,9.2406,9.1159,9.1575,1562,0
20130211,9.2493,9.2493,9.0408,9.2319,6366,0
20130212,9.317,9.55,9.2754,9.55,9016,0
20130213,9.65,9.807,9.566,9.774,17672,0
20130214,9.659,9.692,9.4843,9.4843,8894,0
20130215,9.62,9.62,9.2368,9.3537,11415,0
20130218,9.612,9.928,9.4456,9.737,70175,0
20130219,9.736,9.794,9.728,9.728,26799,0
20130220,9.794,9.819,9.652,9.802,20189,0
20130221,9.807,9.857,9.633,9.774,27409,0
20130222,9.78,10.163,9.65,9.737,18289,0
20130225,9.65,9.867,9.65,9.737,15299,0
20130226,9.742,9.829,9.638,9.812,7013,0
20130227,9.733,9.733,9.646,9.681,4603,0
20130228,9.687,9.687,9.644,9.644,8058,0
20130301,9.644,9.644,9.4698,9.522,5986,0
20130304,9.571,9.737,9.571,9.728,2531,0
20130305,9.73,9.808,9.643,9.765,2188,0
20130306,9.766,9.835,9.731,9.774,12546,0
20130307,9.868,9.868,9.677,9.746,7132,0
20130308,9.858,9.876,9.771,9.858,4835,0
20130311,9.867,9.893,9.737,9.737,11618,0
20130312,9.75,9.776,9.56,9.56,6675,0
20130313,9.661,9.731,9.644,9.644,4833,0
20130314,9.722,9.722,9.644,9.644,806,0
20130315,9.578,9.578,9.578,9.578,1496,0
20130318,9.681,9.681,9.56,9.56,1841,0
20130319,9.634,9.634,9.512,9.512,2993,0
20130320,9.515,9.533,9.376,9.4195,3338,0
20130321,9.563,9.563,9.4756,9.4756,460,0
20130322,9.3354,9.4746,8.6838,9.3441,29796,0
20130325,9.4292,9.4292,9.1952,9.1952,2187,0
20130326,9.3615,9.4659,9.3615,9.4659,1496,0
20130327,9.3054,9.3054,9.2793,9.288,1956,0
20130328,9.2977,9.2977,9.2977,9.2977,230,0
20130402,9.3847,9.3847,9.2977,9.2977,1381,0
20130403,9.2281,9.2542,9.1669,9.1669,921,0
20130404,9.0437,9.0437,8.7743,8.7743,3338,0
20130405,8.7904,9.1295,8.6948,9.1295,12191,0
20130408,8.999,9.1382,8.999,9.1295,1610,0
20130409,9.1295,9.1295,9.1295,9.1295,921,0
20130410,9.1295,9.1295,9.1295,9.1295,1034,0
20130411,9.1262,9.1262,9.0828,9.0828,576,0
20130412,9.0425,9.173,9.0425,9.1295,1725,0
20130415,8.9554,8.9554,8.8772,8.8772,1381,0
20130416,8.9119,8.9119,8.8772,8.8772,690,0
20130417,8.8757,8.8757,8.6062,8.6062,4831,0
20130418,8.687,8.7739,8.6435,8.6435,1612,0
20130419,8.6442,8.6616,8.6442,8.6529,1842,0
20130423,8.649,8.649,8.5968,8.5968,1150,0
20130424,8.7184,8.7184,8.7184,8.7184,230,0
20130426,8.709,8.709,8.709,8.709,806,0
20130429,8.6903,8.6903,8.6903,8.6903,230,0
20130430,8.6903,8.6903,8.6903,8.6903,460,0
20130502,8.8193,9.1669,8.8106,9.1669,7941,0
20130503,9.258,9.65,9.2493,9.4756,7823,0
20130506,9.713,9.861,9.557,9.774,8287,0
20130507,9.916,10.134,9.821,9.821,3337,0
20130508,9.83,9.83,9.83,9.83,921,0
20130510,9.659,9.659,9.616,9.616,690,0
20130513,9.56,9.56,9.4727,9.56,1610,0
20130514,9.4272,9.4272,9.0361,9.0361,12891,0
20130515,9.2155,9.2155,8.9984,9.1202,8397,0
20130516,8.9893,8.9893,8.9893,8.9893,1495,0
20130517,9.1171,9.1171,8.9519,8.9519,1841,0
20130520,8.7374,8.9026,8.7374,8.8678,13803,0
20130521,8.8644,8.9426,8.8644,8.9426,2992,0
20130522,8.8152,8.9023,8.737,8.737,1841,0
20130523,8.6935,8.737,8.6501,8.737,4026,0
20130524,8.7323,8.7931,8.7323,8.7931,3222,0
20130527,8.7337,8.7337,8.6903,8.6903,1610,0
20130528,8.689,8.7846,8.6195,8.6716,2301,0
20130529,8.7109,8.737,8.7109,8.737,2646,0
20130530,8.7163,8.7163,8.6903,8.6903,1265,0
20130531,8.6542,8.6803,8.6195,8.6716,14040,0
20130604,8.7277,8.7277,8.7277,8.7277,460,0
20130605,8.7229,8.8619,8.6447,8.7837,1726,0
20130606,8.772,8.772,8.6068,8.6155,5636,0
20130607,8.6062,8.6062,8.6062,8.6062,1495,0
20130610,8.6055,8.649,8.5968,8.5968,2531,0
20130611,8.6435,8.6435,8.6435,8.6435,1150,0
20130612,8.6062,8.6062,8.6062,8.6062,805,0
20130613,8.5947,8.6903,8.5947,8.6903,1150,0
20130617,8.5967,8.7184,8.5967,8.7184,2761,0
20130618,8.7104,8.7104,8.6062,8.6062,230,0
20130619,8.7125,8.7125,8.6343,8.6343,1034,0
20130620,8.6931,8.6931,8.6062,8.6062,230,0
20130621,8.6923,8.7184,8.6923,8.7184,576,0
20130624,8.6062,8.6062,8.6062,8.6062,115,0
20130626,8.6062,8.6062,8.6062,8.6062,575,0
20130628,8.6062,8.6062,8.6062,8.6062,460,0
20130701,8.6062,8.6062,8.6062,8.6062,115,0
20130702,8.6054,8.7184,8.6054,8.7184,2071,0
20130703,8.6034,8.6903,8.6034,8.6903,1150,0
20130704,8.7163,8.8468,8.6903,8.6903,9091,0
20130705,8.7337,8.7511,8.6903,8.6903,1956,0
20130708,8.6989,8.6989,8.6903,8.6903,576,0
20130709,8.6903,8.6903,8.6903,8.6903,6559,0
20130710,8.6903,8.6903,8.6903,8.6903,11277,0
20130711,8.6435,8.6435,8.6435,8.6435,116,0
20130712,8.7076,8.7076,8.6903,8.6903,1150,0
20130715,8.6903,8.6903,8.6903,8.6903,1956,0
20130716,8.6935,8.737,8.6935,8.737,2300,0
20130717,8.737,8.737,8.737,8.737,344,0
20130718,8.7368,8.8585,8.7368,8.8585,6672,0
20130719,8.7516,8.8211,8.6907,8.8211,7019,0
20130722,8.7022,8.737,8.7022,8.737,230,0
20130723,8.7743,8.7743,8.7743,8.7743,806,0
20130724,8.8244,8.8678,8.8244,8.8678,805,0
20130725,8.8648,9.0734,8.8648,9.0734,2187,0
20130726,9.0908,9.0908,8.9952,9.0734,806,0
20130729,9.1014,9.1014,9.1014,9.1014,575,0
20130730,8.7896,8.8678,8.7896,8.8678,2646,0
20130731,8.7048,8.7743,8.7048,8.7743,1036,0
20130801,8.7743,8.7743,8.7743,8.7743,345,0
20130802,8.8304,8.8304,8.8304,8.8304,576,0
20130805,8.9469,9.1295,8.9469,9.1295,5521,0
20130806,9.3828,9.3915,9.2609,9.3915,1495,0
20130807,9.4601,9.512,9.4601,9.512,230,0
20130808,9.3412,9.4282,9.3412,9.4282,116,0
20130809,9.4292,9.56,9.4292,9.56,460,0
20130812,9.4185,9.4185,9.288,9.288,230,0
20130813,9.1556,9.1556,9.1295,9.1295,2530,0
20130815,9.1295,9.1295,9.1295,9.1295,344,0
20130816,9.1207,9.2513,9.1207,9.2513,3683,0
20130819,9.1295,9.1295,9.1295,9.1295,1955,0
20130820,9.1295,9.1295,9.1295,9.1295,1495,0
20130821,9.1295,9.1295,9.1295,9.1295,922,0
20130823,9.1295,9.1295,9.1295,9.1295,1381,0
20130826,9.1266,9.2136,9.1266,9.2136,2300,0
20130827,9.2165,9.2165,9.1295,9.1295,1955,0
20130828,9.1295,9.26,9.1295,9.1295,1381,0
20130829,9.1295,9.1295,9.1295,9.1295,690,0
20130830,9.123,9.123,8.9839,9.0361,2878,0
20130902,8.993,9.1669,8.993,9.1669,1842,0
20130903,9.1295,9.1295,9.1295,9.1295,1034,0
20130904,9.1295,9.1295,9.1295,9.1295,1610,0
20130905,9.2174,9.3915,9.2174,9.3915,2530,0
20130906,9.258,9.4756,9.258,9.4756,575,0
20130909,9.4669,9.4756,9.3363,9.4756,344,0
20130910,9.3828,9.3915,9.3828,9.3915,1150,0
20130911,9.3876,9.4746,9.3441,9.3441,2187,0
20130912,9.3044,9.3915,9.1737,9.3915,8510,0
20130913,9.434,9.512,9.347,9.512,2760,0
20130916,9.513,9.565,9.3915,9.3915,1840,0
20130917,9.3441,9.501,9.3354,9.3441,806,0
20130918,9.3392,9.3915,9.2087,9.3915,3108,0
20130919,9.2571,9.2571,9.2136,9.2136,576,0
20130920,9.2571,9.2832,9.2136,9.2136,3107,0
20130923,9.2136,9.2136,9.2136,9.2136,460,0
20130924,9.2165,9.2165,9.1295,9.1295,1495,0
20130926,9.2165,9.2165,9.1295,9.1295,1381,0
20130930,9.2136,9.2136,9.2136,9.2136,576,0
20131001,9.0734,9.0734,9.0734,9.0734,576,0
20131002,9.0667,9.1275,8.945,9.1014,1841,0
20131004,9.1292,9.2513,9.1292,9.2513,1034,0
20131007,9.1702,9.2136,9.1702,9.2136,1610,0
20131008,9.2126,9.2126,9.1952,9.1952,116,0
20131009,9.1952,9.1952,9.1952,9.1952,116,0
20131010,9.2136,9.2136,9.1702,9.2136,1956,0
20131011,9.2136,9.2136,9.2136,9.2136,1956,0
20131014,9.2571,9.3441,9.2136,9.3441,921,0
20131015,9.464,9.568,9.4466,9.568,3566,0
20131016,9.434,9.434,9.2513,9.26,1840,0
20131017,9.2977,9.2977,9.2977,9.2977,230,0
20131018,9.2977,9.2977,9.2542,9.2977,921,0
20131021,9.2977,9.3238,9.2977,9.2977,1956,0
20131022,9.2977,9.4456,9.2977,9.4282,2647,0
20131023,9.4437,9.644,9.4437,9.644,576,0
20131024,9.668,9.746,9.668,9.746,4370,0
20131025,9.742,9.777,9.647,9.69,3107,0
20131028,9.507,9.734,9.4727,9.69,4832,0
20131029,9.751,9.769,9.69,9.69,5409,0
20131030,9.583,9.652,9.583,9.652,116,0
20131101,9.586,9.586,9.56,9.56,230,0
20131104,9.69,9.69,9.69,9.69,116,0
20131105,9.69,9.69,9.69,9.69,1150,0
20131106,9.565,9.765,9.557,9.765,1726,0
20131107,9.765,9.765,9.765,9.765,345,0
20131108,9.765,9.773,9.765,9.765,690,0
20131111,9.721,9.765,9.565,9.765,2990,0
20131112,9.662,9.905,9.645,9.905,3683,0
20131113,9.783,9.905,9.783,9.905,1382,0
20131114,9.766,9.774,9.766,9.774,2532,0
20131115,9.652,9.896,9.609,9.896,921,0
20131118,9.901,9.901,9.728,9.728,230,0
20131119,9.652,9.652,9.652,9.652,116,0
20131120,9.69,9.69,9.69,9.69,576,0
20131121,9.737,9.858,9.737,9.737,2300,0
20131122,9.644,9.644,9.635,9.644,2301,0
20131125,9.656,9.935,9.569,9.7,6667,0
20131126,9.718,9.718,9.718,9.718,1266,0
20131127,9.731,9.94,9.731,9.774,2648,0
