Date,Open,High,Low,Close,Volume,OpenInt
20031118,18.943,19.208,18.782,19.106,5671799,0
20031119,18.733,18.934,18.626,18.853,9316307,0
20031120,18.851,18.867,18.516,18.693,7558184,0
20031121,18.796,18.796,18.372,18.452,6703989,0
20031124,18.434,18.969,18.411,18.865,5110335,0
20031125,19.204,19.668,19.048,19.526,13817187,0
20031126,19.713,19.919,19.312,19.348,10478936,0
20031127,19.47,19.607,19.301,19.355,4377422,0
20031128,19.377,19.874,19.22,19.737,8158476,0
20031201,19.851,20.373,19.851,20.332,9817131,0
20031202,20.4,20.4,20.014,20.116,5583677,0
20031203,19.979,20.238,19.919,20.033,5070200,0
20031204,19.94,20.033,19.649,19.858,5178828,0
20031205,19.713,19.827,19.472,19.484,5339808,0
20031208,19.321,19.489,19.283,19.365,3735684,0
20031209,19.547,19.602,19.425,19.46,4905295,0
20031210,19.447,19.599,19.323,19.484,7002826,0
20031211,19.562,19.931,19.532,19.798,7754063,0
20031212,19.86,20.211,19.851,19.977,9612089,0
20031215,20.332,20.332,19.898,20.081,7525464,0
20031216,20,20.159,19.943,20.074,7699095,0
20031217,20.172,20.233,19.913,19.977,4755657,0
20031218,19.943,20.195,19.869,20.172,8357846,0
20031219,20.287,20.4,20.223,20.343,9531819,0
20031222,20.328,20.378,20.183,20.299,4098215,0
20031223,20.4,20.545,20.289,20.545,3235732,0
20031229,20.552,20.95,20.446,20.928,3891429,0
20031230,21.118,21.118,20.699,20.699,1839704,0
20040102,21.026,21.762,20.997,21.709,7090514,0
20040105,21.742,22.2,21.434,21.478,12142390,0
20040106,21.555,21.673,21.12,21.469,8461675,0
20040107,21.548,21.581,21.12,21.12,8811990,0
20040108,21.157,21.318,21.112,21.155,9629103,0
20040109,21.256,21.272,20.861,20.974,4498700,0
20040112,20.859,21.261,20.63,20.894,8160220,0
20040113,21.059,21.362,20.978,20.998,7710874,0
20040114,20.91,21.226,20.859,21.033,7747083,0
20040115,20.983,21.157,20.813,20.829,5971947,0
20040116,20.827,21.137,20.827,21.137,7090077,0
20040119,21.199,21.401,21.145,21.364,4132679,0
20040120,21.334,21.427,21.228,21.261,5109899,0
20040121,21.434,21.776,21.341,21.768,7226627,0
20040122,21.776,21.994,21.687,21.756,7197398,0
20040123,21.776,22.154,21.707,21.994,6960946,0
20040126,21.994,22.029,21.776,21.948,4969424,0
20040127,21.982,22.051,21.768,21.843,5376017,0
20040128,21.625,21.882,21.417,21.696,5707137,0
20040129,21.318,21.32,20.942,21.1,13642684,0
20040130,21.089,21.287,20.784,20.903,12214810,0
20040202,20.92,21.266,20.813,21.143,6402098,0
20040203,21.304,21.398,20.993,21.074,5397394,0
20040204,20.905,21.282,20.874,21.173,4352553,0
20040205,21.045,21.282,20.934,21.128,3190360,0
20040206,21.086,21.331,20.983,21.325,3427249,0
20040209,21.336,21.496,21.318,21.401,2809943,0
20040210,21.401,21.492,21.294,21.456,3021964,0
20040211,21.543,21.543,21.183,21.478,4294095,0
20040212,21.521,21.591,21.299,21.341,4773106,0
20040213,21.287,21.386,20.905,20.983,6334041,0
20040216,20.912,21.235,20.912,21.21,2160789,0
20040217,21.019,21.249,20.949,21.191,4387890,0
20040218,21.164,21.341,21.125,21.206,4052844,0
20040219,21.261,21.297,21.143,21.237,4966805,0
20040220,21.196,21.29,21.038,21.206,5927448,0
20040223,21.135,21.223,21.031,21.062,3179891,0
20040224,21.043,21.074,20.781,20.965,6733217,0
20040225,20.947,21.145,20.671,20.692,6335785,0
20040226,20.675,20.745,20.287,20.309,14458052,0
20040227,20.393,21.204,20.362,20.745,12870070,0
20040301,20.77,21.199,20.77,21.077,5456289,0
20040302,21.16,21.261,21.013,21.187,5625993,0
20040303,21.089,21.176,20.754,20.779,5432730,0
20040304,20.829,20.95,20.733,20.937,4808880,0
20040305,20.937,21.489,20.937,21.432,9831527,0
20040308,21.545,21.545,21.294,21.41,4640920,0
20040309,21.364,21.499,21.183,21.204,7817320,0
20040310,20.894,21.157,20.763,21.029,7174275,0
20040311,20.795,21.138,20.492,20.905,10521253,0
20040312,20.699,20.868,20.463,20.768,5669620,0
20040315,20.773,21.29,20.68,20.97,11101914,0
20040316,21.052,21.204,20.901,20.939,5894730,0
20040317,21.021,21.233,20.95,21.157,7148972,0
20040318,21.292,21.548,21.204,21.515,10526052,0
20040319,21.548,21.867,21.548,21.778,17552000,0
20040322,21.571,21.705,21.204,21.384,7976993,0
20040323,21.277,21.473,21.138,21.259,5704521,0
20040324,21.318,21.389,20.603,20.77,8860416,0
20040325,20.834,20.974,20.721,20.974,7628421,0
20040326,21.086,21.347,20.813,21.282,4923181,0
20040329,21.386,21.588,21.272,21.566,3980861,0
20040330,21.603,21.718,21.476,21.626,4456384,0
20040331,21.6,21.753,21.559,21.694,3863072,0
20040401,21.776,22.152,21.687,22.109,6043494,0
20040402,22.111,22.322,21.79,22.235,7787220,0
20040405,22.353,22.627,22.24,22.472,7969576,0
20040406,22.482,22.579,22.301,22.394,3319058,0
20040407,22.322,22.923,22.212,22.923,9502152,0
20040408,22.934,23.25,22.465,22.494,8421976,0
20040413,22.551,22.923,22.526,22.716,6609757,0
20040414,22.579,22.788,22.417,22.788,6492403,0
20040415,22.796,23.236,22.581,22.956,10077578,0
20040416,22.936,22.99,22.749,22.923,5853285,0
20040419,22.824,23.24,22.704,23.062,4094724,0
20040420,23.119,23.218,22.993,23.152,5810530,0
20040421,22.828,23.294,22.819,23.169,4738642,0
20040422,23.105,23.255,22.694,22.865,7445628,0
20040423,22.923,22.923,22.533,22.776,11111511,0
20040426,22.694,23.223,22.567,22.961,7494489,0
20040427,22.896,23.037,22.551,22.579,7758426,0
20040428,22.73,22.73,22.145,22.182,11255476,0
20040429,22.29,22.425,22.083,22.152,6794295,0
20040430,22.12,22.459,22.051,22.083,3942907,0
20040503,22.257,22.374,21.969,22.193,2425599,0
20040504,21.976,22.537,21.969,22.384,7201760,0
20040505,22.923,22.99,22.581,22.99,14019175,0
20040506,22.923,23.034,22.571,22.694,10462359,0
20040507,22.624,22.956,21.81,22.051,14675745,0
20040510,21.561,21.788,21.091,21.563,13535365,0
20040511,21.668,21.991,21.55,21.913,7460461,0
20040512,21.978,22.069,21.69,21.834,6639860,0
20040513,21.937,22.057,21.434,21.771,6060944,0
20040514,21.556,21.678,21.091,21.27,5435784,0
20040517,21.089,21.237,20.903,21.125,6889399,0
20040518,21.206,21.421,21.057,21.364,5065837,0
20040519,21.441,21.521,21.354,21.429,6291286,0
20040520,21.239,21.417,21.155,21.215,2661615,0
20040521,21.364,21.48,21.218,21.285,5108590,0
20040524,21.322,21.87,21.322,21.446,5121679,0
20040525,21.322,21.501,21.204,21.368,3600880,0
20040526,21.69,21.756,21.548,21.638,5492935,0
20040527,21.718,22.235,21.61,22.235,7413345,0
20040528,22.453,22.666,22.14,22.14,7522410,0
20040531,22.15,22.406,22.125,22.395,788319,0
20040601,22.489,22.548,22.235,22.356,5245576,0
20040602,22.497,22.548,22.292,22.453,6062252,0
20040603,22.464,22.624,22.361,22.597,4500446,0
20040604,22.597,22.668,22.533,22.607,3646251,0
20040607,22.773,22.973,22.599,22.831,5109899,0
20040608,22.923,23.014,22.487,22.533,8928908,0
20040609,22.647,22.658,22.487,22.487,3780619,0
20040610,22.442,22.622,22.404,22.482,2983137,0
20040611,22.548,22.643,22.386,22.555,2343582,0
20040614,22.489,22.562,22.115,22.115,3874851,0
20040615,22.062,22.591,22.062,22.464,4533165,0
20040616,22.382,22.835,22.27,22.643,7846116,0
20040617,22.656,22.759,22.537,22.643,7050815,0
20040618,22.694,22.694,22.374,22.521,8106124,0
20040621,22.728,22.728,22.434,22.559,3039851,0
20040622,22.524,22.597,22.275,22.275,5104227,0
20040623,22.475,22.507,22.166,22.237,4616055,0
20040624,22.395,22.634,22.306,22.579,8480871,0
20040625,22.694,22.837,22.533,22.646,7250184,0
20040628,22.766,22.99,22.624,22.896,4866903,0
20040629,22.899,22.99,22.771,22.776,5247319,0
20040630,22.908,22.908,22.453,22.494,6821343,0
20040701,22.718,22.923,22.586,22.647,7260219,0
20040702,22.581,22.848,22.511,22.601,3928074,0
20040705,22.647,22.769,22.477,22.591,1496367,0
20040706,22.505,22.689,22.409,22.599,4047609,0
20040707,22.509,22.591,22.154,22.382,6522941,0
20040708,22.347,22.45,22.262,22.417,4985566,0
20040709,22.269,22.726,22.269,22.576,5065837,0
20040712,22.487,22.639,22.372,22.509,2541645,0
20040713,22.649,22.691,22.465,22.67,4769618,0
20040714,22.509,22.723,22.406,22.723,5790463,0
20040715,22.591,22.716,22.399,22.475,7575197,0
20040716,22.544,22.771,22.374,22.505,6689156,0
20040719,22.395,22.569,22.292,22.333,3156769,0
20040720,22.133,22.395,22.031,22.372,4857305,0
20040721,22.475,22.477,22.12,22.202,5915232,0
20040722,21.893,22.097,21.81,21.812,6735835,0
20040723,21.951,21.951,21.581,21.68,5699721,0
20040726,21.413,21.843,21.364,21.538,4915764,0
20040727,21.653,22.127,21.492,21.998,6549990,0
20040728,22.232,22.232,21.982,22.128,5300108,0
20040729,22.077,22.455,21.93,22.455,7116254,0
20040730,22.531,22.709,21.893,22.646,9267881,0
20040802,22.588,22.588,22.315,22.464,4135297,0
20040803,22.61,23.149,22.477,22.971,8436809,0
20040804,23.209,24.112,23.209,24.101,23253902,0
20040805,24.106,24.802,24.106,24.501,18096887,0
20040806,23.906,24.291,23.403,24.02,9432351,0
20040809,24.148,24.733,23.786,24.106,7529827,0
20040810,24.164,24.605,23.931,24.481,7078735,0
20040811,24.619,24.619,24.103,24.344,7215284,0
20040812,24.297,24.516,23.67,23.792,9263083,0
20040813,23.655,23.735,23.413,23.502,8235257,0
20040816,23.405,24.22,23.385,24.16,6162591,0
20040817,24.025,24.522,23.981,24.398,6893325,0
20040818,24.421,24.441,24.103,24.413,4986002,0
20040819,24.41,24.41,24.114,24.309,8876558,0
20040820,24.16,24.226,23.904,24.066,6718822,0
20040823,24.151,24.385,24.071,24.309,5141310,0
20040824,24.275,24.297,23.92,24.069,8060318,0
20040825,24.183,24.183,23.932,24.106,3432484,0
20040826,24.286,24.286,24.038,24.172,5460216,0
20040827,24.114,24.619,24.093,24.494,8028469,0
20040830,24.561,24.73,24.144,24.314,12356157,0
20040831,24.295,24.33,24.053,24.212,7463515,0
20040901,24.401,24.458,24.167,24.375,3934182,0
20040902,24.43,24.43,24.043,24.228,4226475,0
20040903,24.344,24.398,24.034,24.153,5034863,0
20040906,24.297,24.735,24.236,24.721,4537529,0
20040907,24.742,24.979,24.665,24.894,8973407,0
20040908,24.947,25.091,24.824,24.99,10271276,0
20040909,24.87,24.915,24.643,24.665,6058761,0
20040910,24.757,24.985,24.687,24.757,6432200,0
20040913,24.848,25.37,24.848,25.333,6555225,0
20040914,25.333,25.386,25.1,25.214,4859923,0
20040915,25.203,25.214,24.797,24.877,9560612,0
20040916,24.974,25.26,24.901,25.127,5392158,0
20040917,25.072,25.668,25.072,25.569,12210010,0
20040920,25.631,25.726,25.416,25.558,5982417,0
20040921,25.465,25.901,25.219,25.815,5605489,0
20040922,25.788,26.283,25.699,26.134,9689308,0
20040923,26.084,26.241,25.848,26.188,7091387,0
20040924,26.154,26.229,25.849,26.143,6697008,0
20040927,26.308,26.308,25.845,25.975,4445913,0
20040928,25.813,26.084,25.81,25.937,4177614,0
20040929,26.05,26.161,25.893,25.937,6299577,0
20040930,26.097,26.097,25.643,25.753,6081447,0
20041001,25.831,26.443,25.831,26.326,7832155,0
20041004,26.704,26.934,26.569,26.783,9951934,0
20041005,26.814,27.41,26.539,26.704,12948597,0
20041006,26.704,26.861,26.301,26.366,6191822,0
20041007,26.658,26.831,26.567,26.584,7391533,0
20041008,26.372,26.684,26.087,26.539,7275051,0
20041011,26.569,26.908,26.418,26.809,4370441,0
20041012,26.761,26.942,26.587,26.749,5480718,0
20041013,26.603,26.698,26.159,26.299,8339087,0
20041014,26.159,26.427,26.074,26.25,5766468,0
20041015,26.243,26.335,25.915,26.11,6162156,0
20041018,25.971,26.252,25.778,25.994,7258037,0
20041019,26.349,26.361,26.005,26.138,4744750,0
20041020,25.707,26.019,25.707,26.019,4160163,0
20041021,25.983,26.048,25.701,25.766,5458906,0
20041022,25.743,25.865,25.579,25.579,8432883,0
20041025,24.899,25.224,23.839,25.168,10537830,0
20041026,25.089,25.494,25.065,25.297,5996813,0
20041027,25.489,26.028,25.274,26.028,6704861,0
20041028,26.29,26.567,25.399,25.513,14965857,0
20041029,25.505,25.513,24.733,25.107,11018588,0
20041101,25.046,25.743,24.971,25.721,7100548,0
20041102,25.749,26.243,25.287,26.188,17097853,0
20041103,25.615,26.04,25.116,25.624,27698507,0
20041104,25.624,25.668,25.113,25.214,13550198,0
20041105,25.497,25.547,25.122,25.418,10437927,0
20041108,25.471,25.484,25.221,25.335,5751200,0
20041109,25.48,25.558,25.249,25.51,5760797,0
20041110,25.558,25.952,25.547,25.901,5605489,0
20041111,25.856,26.468,25.778,26.361,9360369,0
20041112,26.487,26.525,26.269,26.34,6730601,0
20041115,26.441,26.695,26.239,26.645,6016445,0
20041116,26.704,27.183,26.654,26.934,8408016,0
20041117,26.991,27.369,26.842,27.33,9102540,0
20041118,27.14,27.781,27.118,27.747,9791828,0
20041119,27.871,27.871,27.075,27.098,9179757,0
20041122,26.983,27.137,26.853,27.098,4214260,0
20041123,27.337,27.337,26.934,26.944,3541549,0
20041124,27.179,27.179,26.889,27.023,3487016,0
20041125,27.227,27.378,26.959,27.344,2333985,0
20041126,27.174,27.418,27.016,27.248,1819200,0
20041129,27.392,27.643,27.084,27.103,3709072,0
20041130,27.298,27.323,26.995,27.034,3910624,0
20041201,27.034,27.362,26.867,27.347,4297149,0
20041202,27.506,27.523,27.22,27.435,4041065,0
20041203,27.465,27.643,27.342,27.555,3131465,0
20041206,27.392,27.575,27.168,27.491,4730354,0
20041207,27.484,27.565,27.282,27.506,3904952,0
20041208,27.387,27.433,27.231,27.31,4348191,0
20041209,27.288,27.358,26.638,26.956,8428956,0
20041210,27.137,27.137,26.79,26.949,5689687,0
20041213,27.17,27.506,27.036,27.489,7453045,0
20041214,27.504,27.736,27.468,27.69,5524345,0
20041215,27.839,27.839,27.392,27.43,3962103,0
20041216,27.565,27.828,27.47,27.729,7521102,0
20041217,27.805,28.267,27.573,27.594,19598490,0
20041220,27.479,27.702,27.133,27.22,7145482,0
20041221,27.265,27.392,27.163,27.326,5484210,0
20041222,27.376,27.506,27.293,27.358,3597826,0
20041223,27.268,27.456,27.265,27.382,2523321,0
20041227,27.3,27.484,27.183,27.193,2014643,0
20041228,27.354,27.36,27.016,27.243,1876349,0
20041229,27.278,27.347,27.106,27.216,1945279,0
20041230,27.179,27.378,27.179,27.22,1408243,0
20050103,27.374,27.734,27.312,27.718,4083819,0
20050104,27.622,27.805,27.518,27.575,3444263,0
20050105,27.504,27.587,27.195,27.231,4009655,0
20050106,27.153,27.407,27.153,27.358,4035395,0
20050107,27.22,27.461,26.936,27.197,6082320,0
20050110,27.233,27.321,27.135,27.205,3037233,0
20050111,27.255,27.255,26.856,26.936,6993228,0
20050112,26.934,27.058,26.323,26.567,10609378,0
20050113,26.704,26.896,26.377,26.42,6673887,0
20050114,26.326,26.475,26.09,26.323,9128278,0
20050117,26.468,26.774,26.42,26.629,7340926,0
20050118,26.587,26.749,26.47,26.749,4312855,0
20050119,26.826,26.826,26.596,26.796,4901367,0
20050120,26.645,26.774,26.535,26.672,3487016,0
20050121,26.624,26.819,26.567,26.726,4875191,0
20050124,26.587,26.896,26.441,26.804,5955368,0
20050125,26.812,27.034,26.704,26.966,6385956,0
20050126,26.961,26.961,26.612,26.872,6183096,0
20050127,26.589,26.747,26.087,26.245,16227082,0
20050128,26.209,26.383,26.154,26.224,8493958,0
20050131,26.2,26.47,26.144,26.326,7412037,0
20050201,26.361,26.56,26.262,26.409,6671269,0
20050202,26.464,26.53,26.328,26.361,5850666,0
20050203,26.361,26.572,26.346,26.485,4755657,0
20050204,26.56,26.732,26.457,26.589,7247566,0
20050207,26.487,26.891,26.095,26.727,11333130,0
20050208,26.716,27.031,26.477,26.819,5619014,0
20050209,26.796,26.796,26.079,26.209,12145443,0
20050210,26.191,26.315,25.473,25.679,18196354,0
20050211,25.673,25.856,25.615,25.856,12610932,0
20050214,25.901,26.031,25.738,25.903,6027788,0
20050215,25.955,26.098,25.88,25.971,7698658,0
20050216,25.971,26.292,25.73,26.147,7766278,0
20050217,26.147,26.34,26.147,26.235,4986874,0
20050218,26.17,26.569,26.17,26.306,8216062,0
20050221,26.166,26.359,26.117,26.349,4738207,0
20050222,26.372,26.372,25.947,25.987,5401756,0
20050223,25.711,25.899,25.655,25.8,5154397,0
20050224,25.581,25.959,25.524,25.764,5093757,0
20050225,25.947,25.973,25.536,25.705,6077957,0
20050228,25.684,26.125,25.673,26.012,5322357,0
20050301,26.017,26.072,25.81,25.891,6214070,0
20050302,25.901,26.177,25.788,26.017,3515373,0
20050303,25.845,26.219,25.817,26.154,4796230,0
20050304,26.105,26.191,25.836,26.024,5847176,0
20050307,25.925,26.012,25.71,25.761,6830940,0
20050308,25.831,25.887,25.563,25.761,8336032,0
20050309,26.188,27.506,26.084,27.506,36161490,0
20050310,27.371,27.93,27.312,27.445,13010109,0
20050311,27.617,27.805,27.445,27.643,5793081,0
20050314,27.612,27.995,27.442,27.85,5187989,0
20050315,27.769,27.896,27.527,27.646,8067297,0
20050316,27.668,27.734,27.14,27.24,6144705,0
20050317,27.358,27.636,27.3,27.47,3367481,0
20050318,27.665,27.665,27.314,27.358,6787750,0
20050321,27.41,27.557,27.177,27.265,2906356,0
20050322,27.231,27.643,27.063,27.541,6355419,0
20050323,27.255,27.692,27.13,27.653,4264429,0
20050324,27.622,27.871,27.496,27.85,5194533,0
20050329,27.668,27.793,27.387,27.622,4655316,0
20050330,27.562,27.821,27.473,27.821,3256673,0
20050331,27.966,28.401,27.692,28.062,6775534,0
20050401,28.253,28.458,28.139,28.383,4417120,0
20050404,28.161,28.355,28.034,28.089,4079019,0
20050405,28.264,28.593,28.103,28.506,4505245,0
20050406,28.625,28.699,28.355,28.689,5256046,0
20050407,28.58,28.71,28.401,28.582,3748773,0
20050408,28.71,28.71,28.426,28.572,3261470,0
20050411,28.585,28.686,28.446,28.676,3151534,0
20050412,28.71,28.77,28.476,28.509,3748336,0
20050413,28.653,28.696,28.279,28.296,5069327,0
20050414,28.115,28.525,28.014,28.488,6652510,0
20050415,28.274,28.418,27.939,28.057,4050663,0
20050418,27.736,27.736,27.22,27.323,6590999,0
20050419,27.392,27.473,27.17,27.202,4934523,0
20050420,27.228,27.653,27.126,27.25,5088087,0
20050421,27.235,27.447,26.968,27.238,5355949,0
20050422,27.278,27.557,27.093,27.461,4784887,0
20050425,27.312,27.904,27.231,27.884,5178828,0
20050426,27.747,27.882,27.557,27.603,5656968,0
20050427,27.622,27.805,27.575,27.628,7412037,0
20050428,27.722,27.722,27.349,27.415,5736366,0
20050429,27.278,27.633,27.146,27.529,7460025,0
20050502,28.206,29.831,28.108,29.639,24767720,0
20050503,29.913,30.075,29.52,29.89,12600898,0
20050504,30.2,30.2,29.684,29.799,9727262,0
20050505,29.672,30.233,29.634,30.158,4878682,0
20050506,30.138,30.138,29.546,29.551,6820470,0
20050509,29.717,29.769,29.454,29.627,4914020,0
20050510,29.737,29.985,29.327,29.454,5639081,0
20050511,29.454,29.492,29.022,29.035,8377041,0
20050512,29.226,29.402,29.113,29.217,6662981,0
20050513,29.217,29.454,29.117,29.351,5593274,0
20050516,29.177,29.466,29.154,29.466,2618862,0
20050517,29.616,29.616,29.108,29.246,5171412,0
20050518,29.466,29.753,29.299,29.753,8521878,0
20050519,30.028,30.696,29.94,30.486,14193680,0
20050520,30.327,30.738,30.327,30.677,6843592,0
20050523,30.944,31.248,30.764,31.248,7299046,0
20050524,31.174,31.243,30.713,30.713,5803986,0
20050525,30.715,30.941,30.549,30.762,4142713,0
20050526,30.715,30.964,30.612,30.952,2925989,0
20050527,30.867,30.942,30.445,30.659,4380475,0
20050530,30.801,31.037,30.625,31.004,1802185,0
20050531,31.091,31.258,30.847,30.956,4288424,0
20050601,31.014,31.399,30.865,31.399,4128318,0
20050602,31.209,31.559,31.082,31.101,4646591,0
20050603,31.317,31.317,30.933,30.933,4063314,0
20050606,30.944,31.058,30.549,30.751,5169230,0
20050607,30.92,31.199,30.876,31.094,3647995,0
20050608,31.046,31.106,30.828,31.03,2848332,0
20050609,31.059,31.517,30.857,31.426,4140095,0
20050610,31.632,32.182,31.615,31.931,8349556,0
20050613,32.068,32.272,32.011,32.169,4243053,0
20050614,32.241,32.274,32,32.089,3759241,0
20050615,32.249,32.274,31.887,31.887,5500351,0
20050616,32,32.137,31.759,32.025,2285124,0
20050617,32.066,32.16,31.885,32.057,8620037,0
20050620,32.127,32.252,31.795,32.206,4301074,0
20050621,32.322,32.499,32.274,32.416,4928851,0
20050622,32.423,32.95,32.423,32.722,5226816,0
20050623,32.779,32.862,32.549,32.639,4044990,0
20050624,32.457,32.503,32.149,32.149,4579409,0
20050627,32.158,32.204,31.564,31.602,8193812,0
20050628,32.034,32.177,31.782,31.976,6787750,0
20050629,32.134,32.16,31.741,31.976,4372623,0
20050630,31.805,31.995,31.75,31.75,3584737,0
20050701,31.841,32.57,31.791,32.57,5360311,0
20050704,32.7,32.71,32.281,32.466,2569129,0
20050705,32.435,32.549,31.987,32.192,3896663,0
20050706,32.433,32.481,32.192,32.309,2751485,0
20050707,32.171,32.171,30.72,31.713,12515391,0
20050708,31.954,32.007,31.637,31.805,3406309,0
20050711,31.919,32.252,31.651,31.782,5964531,0
20050712,31.747,32.474,31.714,32.114,5680962,0
20050713,32.298,32.834,32.215,32.802,5603744,0
20050714,32.893,33.293,32.722,33.238,8292406,0
20050715,33.24,33.286,33.047,33.26,6707043,0
20050718,33.375,33.479,33.18,33.251,3332581,0
20050719,33.157,33.806,33.056,33.73,5383434,0
20050720,33.695,33.765,33.337,33.546,5153526,0
20050721,33.77,34.147,33.581,33.933,7497107,0
20050722,34.097,34.381,33.606,33.621,6998028,0
20050725,33.751,33.865,33.467,33.649,4192011,0
