Date,Open,High,Low,Close,Volume,OpenInt
20030320,13.678,14.289,13.512,13.913,2736067,0
20030321,13.866,14.613,13.788,14.225,7085178,0
20030324,14.069,14.306,13.791,14.156,2910389,0
20030325,13.959,14.5,13.834,14.309,4084270,0
20030326,14.319,14.704,14.24,14.279,3537311,0
20030327,14.303,15.241,14.303,15.008,4427796,0
20030328,15.008,15.254,14.256,14.372,4074993,0
20030331,14.285,14.66,13.92,14.497,4709272,0
20030401,14.497,14.835,14.3,14.741,3043769,0
20030402,14.975,15.05,14.51,14.781,4640821,0
20030403,14.847,14.917,13.807,14.031,6936763,0
20030404,14.037,14.688,13.99,14.635,5918335,0
20030407,14.701,15.037,14.641,14.975,5028809,0
20030408,14.763,15.008,14.547,14.769,4446988,0
20030409,14.844,15.614,14.537,15.119,5083186,0
20030410,14.962,15.117,14.444,14.591,3685086,0
20030411,14.49,15.46,14.413,15.247,3916983,0
20030414,15.444,15.914,14.975,15.195,5627584,0
20030415,15.319,15.569,15.037,15.35,2397016,0
20030416,15.331,15.331,14.757,15.05,3065840,0
20030417,15.025,15.204,14.413,14.734,2414607,0
20030422,14.85,15.319,14.13,15.173,3897791,0
20030423,15.166,15.321,14.962,15.308,2998671,0
20030424,14.91,15.07,14.231,14.516,2901433,0
20030425,14.503,14.856,14.231,14.397,2908789,0
20030428,14.24,14.256,13.616,13.978,4614594,0
20030429,14.034,14.344,13.788,14.178,4022216,0
20030430,14.01,14.494,13.765,14.059,3709715,0
20030502,13.881,14.228,13.634,13.866,3192184,0
20030505,13.943,14.282,13.607,13.834,3430159,0
20030506,13.755,13.925,13.287,13.725,5446546,0
20030507,13.56,13.741,12.459,12.849,16365862,0
20030508,12.913,13.366,12.842,13.052,7519225,0
20030509,13.036,13.424,12.981,13.303,4631545,0
20030512,13.381,13.459,13.224,13.399,4204535,0
20030513,13.243,13.747,13.146,13.697,5129564,0
20030514,13.568,13.749,13.366,13.494,4389093,0
20030515,13.399,13.565,13.181,13.243,2147209,0
20030516,13.428,13.497,13.162,13.497,2184631,0
20030519,13.222,13.316,12.919,13.097,1767536,0
20030520,13,13.144,12.668,12.906,2434759,0
20030521,13.027,13.159,12.813,13.112,2366951,0
20030522,13.134,13.278,12.991,13.24,2081956,0
20030523,12.991,13.084,12.453,12.71,4344633,0
20030526,12.819,12.953,12.739,12.784,1081440,0
20030527,12.724,12.849,12.602,12.659,1936740,0
20030528,12.813,13.26,12.755,13.036,2549589,0
20030529,13.197,13.197,12.772,12.881,560391,0
20030530,12.855,13.069,12.722,12.862,1860615,0
20030602,13.049,13.256,12.852,12.913,2738306,0
20030603,12.921,13.049,12.819,12.974,2051889,0
20030604,13.124,13.256,12.819,12.921,1473586,0
20030605,12.943,12.991,12.727,12.868,1911473,0
20030606,12.959,13.036,12.772,12.772,2539993,0
20030609,12.819,12.819,12.506,12.755,1014270,0
20030610,12.615,12.724,12.506,12.537,2673693,0
20030611,12.524,12.622,12.293,12.474,3445511,0
20030612,12.6,12.806,12.506,12.806,2757817,0
20030613,12.624,13.075,12.624,13.036,3204978,0
20030616,12.739,13.379,12.739,13.215,4291537,0
20030617,13.444,13.507,13.194,13.303,2506408,0
20030618,13.303,13.5,13.185,13.5,2167998,0
20030619,13.384,13.507,12.897,13.084,1641512,0
20030620,13.004,13.758,12.79,13.584,7975982,0
20030623,13.568,13.744,12.984,13.224,3364267,0
20030624,12.974,13.278,12.697,13.033,3543388,0
20030625,12.878,13.224,12.878,13.224,2234850,0
20030626,12.916,13.152,12.881,12.959,4792435,0
20030627,13.191,13.434,12.903,13.393,2692885,0
20030630,13.396,13.693,13.25,13.487,2154564,0
20030701,13.521,13.521,13.146,13.372,3007306,0
20030702,13.428,13.797,13.131,13.584,4145681,0
20030703,13.685,14.007,13.64,13.859,3481655,0
20030704,13.913,14.052,13.85,14.04,2212138,0
20030707,14.022,14.163,13.462,13.781,1919469,0
20030708,13.874,14.069,13.62,13.85,1949854,0
20030709,13.7,13.913,13.693,13.913,1506532,0
20030710,13.755,13.975,13.62,13.975,2870087,0
20030711,13.762,14.379,13.762,14.225,3392415,0
20030714,14.243,14.434,14.147,14.41,2233249,0
20030715,14.413,14.835,14.303,14.644,3353713,0
20030716,14.6,14.9,14.14,14.394,5276699,0
20030717,14.547,14.685,14.231,14.321,2916467,0
20030718,14.303,14.473,13.943,14.178,2786604,0
20030721,14.031,14.13,13.647,13.874,3302855,0
20030722,13.775,14.156,13.755,14.037,1993356,0
20030723,14.069,14.098,13.778,14.037,1685013,0
20030724,13.838,14.525,13.838,14.525,4130647,0
20030725,14.397,14.537,14.201,14.375,2567182,0
20030728,14.375,14.537,14.285,14.366,1671579,0
20030729,14.256,14.473,14.147,14.369,1036021,0
20030730,14.41,14.519,14.259,14.334,2786924,0
20030731,14.366,14.519,14.228,14.413,2138252,0
20030801,14.256,14.569,14.256,14.475,1827670,0
20030804,14.522,14.663,14.319,14.663,3563859,0
20030805,14.663,14.725,14.272,14.569,3429199,0
20030806,14.356,14.473,14.156,14.431,2188789,0
20030807,14.413,14.416,14.191,14.416,3500527,0
20030808,14.397,14.578,14.382,14.46,1287749,0
20030811,14.544,14.694,13.953,14.259,2626676,0
20030812,14.21,14.394,14.104,14.243,1692689,0
20030813,14.428,14.467,14.107,14.272,1634475,0
20030814,14.279,14.328,14.13,14.285,1920747,0
20030815,14.153,14.272,13.946,14.13,2323449,0
20030818,14.101,14.276,14.037,14.259,1735869,0
20030819,14.289,14.306,13.933,14.111,2821788,0
20030820,14,14.007,13.662,13.809,4132567,0
20030821,13.662,13.831,13.594,13.819,3511083,0
20030822,13.728,14.334,13.693,14.065,4667050,0
20030825,14.069,14.178,13.956,13.966,1155329,0
20030826,14.101,14.303,14.059,14.143,2651623,0
20030827,14.169,14.334,14.13,14.25,1580419,0
20030828,14.285,14.81,14.259,14.719,2836822,0
20030829,14.625,14.781,14.316,14.382,2134414,0
20030901,14.516,14.817,14.428,14.638,1312058,0
20030902,14.757,14.959,14.588,14.731,2119380,0
20030903,14.835,14.835,14.46,14.784,3347635,0
20030904,14.494,14.638,14.259,14.585,3191544,0
20030905,14.513,14.888,14.513,14.879,2320571,0
20030908,14.819,15.289,14.728,15.15,3279825,0
20030909,15.231,15.407,14.935,15.225,4419799,0
20030910,15.308,15.557,15.241,15.438,3489973,0
20030911,15.495,16.251,15.282,16.095,4764286,0
20030912,16.053,16.776,15.901,16.71,9882977,0
20030915,16.692,16.726,15.869,16.342,3868684,0
20030916,16.379,16.476,16.008,16.226,2948132,0
20030917,16.399,16.399,15.991,16.132,2636271,0
20030918,16.211,16.476,16.014,16.461,3119256,0
20030919,16.476,16.476,16.192,16.192,5567771,0
20030922,16.039,16.292,15.792,16.151,2548950,0
20030923,16.151,16.811,15.92,16.241,8446493,0
20030924,16.119,16.325,15.51,15.664,3059123,0
20030925,15.541,15.925,15.541,15.925,2695765,0
20030926,15.757,15.845,15.319,15.428,3800875,0
20030929,15.367,15.71,15.367,15.638,2410770,0
20030930,15.569,15.716,15.228,15.473,3698839,0
20031001,15.476,16.05,15.337,15.798,3243362,0
20031002,15.957,16.063,15.483,15.535,1841423,0
20031003,15.641,16.422,15.601,16.257,1972885,0
20031006,16.157,16.257,15.835,16.036,2175354,0
20031007,16.086,16.102,15.573,15.76,5605514,0
20031008,15.895,16.004,15.641,15.923,4002065,0
20031009,15.819,16.554,15.667,16.505,2197425,0
20031010,16.32,16.505,15.848,15.872,2536795,0
20031013,15.923,16.241,15.923,16.164,3104863,0
20031014,16.241,16.257,15.928,16.247,2241885,0
20031015,16.273,16.531,16.135,16.288,1952733,0
20031016,16.202,16.247,16.001,16.151,1696208,0
20031017,16.107,16.257,15.664,15.788,1843662,0
20031020,15.807,15.911,15.522,15.701,1868291,0
20031021,15.701,16.237,15.654,16.148,2356076,0
20031022,16.111,16.135,15.788,15.861,1760499,0
20031023,15.538,15.631,15.228,15.522,3010505,0
20031024,15.321,15.473,15.173,15.289,3596486,0
20031027,15.476,15.855,15.331,15.757,2476022,0
20031028,15.785,15.998,15.438,15.772,4289617,0
20031029,15.726,15.726,15.085,15.282,4765566,0
20031030,15.319,15.395,15.15,15.328,2560145,0
20031031,15.292,15.428,15.195,15.398,2699922,0
20031103,15.444,15.582,15.337,15.522,3380582,0
20031104,15.664,16.053,15.664,15.804,5533226,0
20031105,15.757,15.866,15.401,15.538,2782125,0
20031106,15.664,15.767,15.579,15.631,2193587,0
20031107,15.697,15.825,15.667,15.742,2097629,0
20031110,15.757,15.898,15.679,15.735,2024063,0
20031111,15.694,15.775,15.588,15.694,1775213,0
20031112,15.751,15.782,15.569,15.684,2002312,0
20031113,15.898,15.945,15.664,15.742,2021184,0
20031114,15.697,16.432,15.697,16.244,4121691,0
20031117,16.053,16.079,15.861,16.039,2393820,0
20031118,16.189,16.195,15.916,16.008,1612404,0
20031119,15.855,16.211,15.772,16.185,3806312,0
20031120,16.311,16.335,15.941,16.198,1463031,0
20031121,16.116,16.851,16.076,16.835,4895428,0
20031124,16.851,17.086,16.702,17.039,6973867,0
20031125,17.105,17.193,16.914,17.026,4546783,0
20031126,17.086,17.164,16.651,16.686,2653543,0
20031127,16.758,16.951,16.692,16.823,1673498,0
20031128,16.808,16.808,16.231,16.561,3009546,0
20031201,16.592,16.976,16.592,16.867,2430282,0
20031202,16.829,17.273,16.785,17.251,3971038,0
20031203,17.306,17.751,17.276,17.583,5429592,0
20031204,17.696,17.72,17.49,17.567,3146444,0
20031205,17.409,17.586,17.114,17.254,2660260,0
20031208,17.263,17.402,16.871,17.008,3308932,0
20031209,17.195,17.539,17.082,17.371,2950691,0
20031210,17.233,17.351,17.07,17.195,1486381,0
20031211,17.283,17.57,17.148,17.557,1272397,0
20031212,17.603,17.699,16.983,17.195,2315133,0
20031215,17.539,17.586,17.108,17.286,2332405,0
20031216,17.242,17.72,17.045,17.72,2220775,0
20031217,17.665,17.82,17.48,17.696,2810594,0
20031218,17.611,17.738,17.248,17.48,2933418,0
20031219,17.532,17.768,17.402,17.505,3584331,0
20031222,17.508,17.639,17.402,17.438,1715400,0
20031223,17.632,17.632,17.326,17.386,840587,0
20031229,17.195,17.457,17.142,17.405,1284231,0
20031230,17.441,17.804,17.441,17.632,1150529,0
20040102,17.586,17.82,17.577,17.701,925669,0
20040105,17.652,17.758,17.477,17.73,2821148,0
20040106,17.755,18.143,17.683,17.952,2520802,0
20040107,18.008,18.062,17.686,17.79,3090790,0
20040108,17.793,17.989,17.508,17.583,2513125,0
20040109,17.674,17.693,17.386,17.47,2223334,0
20040112,17.326,17.583,17.039,17.223,2511527,0
20040113,17.299,17.57,17.193,17.326,1958490,0
20040114,17.326,17.383,17.12,17.195,1820953,0
20040115,17.045,17.273,16.739,16.842,3268310,0
20040116,16.808,17.499,16.805,17.477,4298574,0
20040119,17.586,17.68,17.358,17.629,1303102,0
20040120,17.59,17.733,17.314,17.399,1378589,0
20040121,17.348,17.804,17.348,17.714,1605688,0
20040122,17.82,17.899,17.557,17.632,1659744,0
20040123,17.58,17.616,17.451,17.451,1510051,0
20040126,17.239,17.47,17.239,17.376,2213419,0
20040127,17.477,17.477,17.07,17.105,3459266,0
20040128,16.923,17.242,16.923,17.092,2261078,0
20040129,17.023,17.267,16.916,17.064,2709838,0
20040130,17.23,17.251,16.308,16.567,3866127,0
20040202,16.511,17.008,16.511,17.008,2134094,0
20040203,17.049,17.132,16.732,16.936,2448195,0
20040204,16.936,16.936,16.664,16.735,2719114,0
20040205,16.708,16.805,16.301,16.396,3034814,0
20040206,16.551,17.132,16.411,17.092,3987352,0
20040209,17.195,17.226,16.992,17.16,2111065,0
20040210,17.22,17.257,17.13,17.183,1789605,0
20040211,17.257,17.257,17.139,17.211,2268754,0
20040212,17.326,17.326,17.008,17.18,3166275,0
20040213,17.276,17.379,17.029,17.177,2062445,0
20040216,17.223,17.226,16.835,17.039,1635755,0
20040217,16.964,17.12,16.914,17.117,1142214,0
20040218,17.195,17.257,17.039,17.195,1987919,0
20040219,17.195,17.226,17.045,17.135,3162437,0
20040220,17.039,17.19,16.883,16.983,2152645,0
20040223,16.976,17.263,16.883,17.127,1909232,0
20040224,17.193,17.674,17.105,17.674,5250790,0
20040225,17.555,17.603,16.858,16.858,4495925,0
20040226,17.023,17.023,16.476,16.758,4728783,0
20040227,16.842,17.039,16.667,16.864,2493935,0
20040301,16.883,17.12,16.82,16.949,2584454,0
20040302,16.939,17.049,16.773,16.883,2651304,0
20040303,16.858,16.883,16.689,16.788,1669339,0
20040304,16.876,16.876,16.57,16.626,2996750,0
20040305,16.642,16.716,16.548,16.639,2542553,0
20040308,16.732,16.732,16.601,16.692,1246487,0
20040309,16.629,16.67,16.476,16.502,1787687,0
20040310,16.393,16.587,16.393,16.476,1186353,0
20040311,16.27,16.37,15.757,16.286,3489013,0
20040312,16.151,16.267,15.914,16.063,2675293,0
20040315,15.888,16.195,15.879,15.973,2323129,0
20040316,16.011,16.157,15.563,15.822,2794280,0
20040317,15.991,16.008,15.764,15.904,1986639,0
20040318,15.872,15.951,15.631,15.673,2802597,0
20040319,15.744,15.81,15.576,15.631,4885193,0
20040322,15.616,15.732,15.231,15.463,2328247,0
20040323,15.516,15.976,15.35,15.813,5078708,0
20040324,15.764,16.082,15.651,15.96,3091750,0
20040325,16.095,16.195,15.951,16.079,2534875,0
20040326,16.26,16.413,16.053,16.257,2422606,0
20040329,16.234,16.67,16.234,16.57,3093668,0
20040330,16.482,16.686,16.322,16.458,2837141,0
20040331,16.396,16.814,16.357,16.776,2922864,0
20040401,16.835,16.861,16.492,16.742,3202420,0
20040402,16.808,17.205,16.68,17.07,3296458,0
20040405,17.089,17.13,16.914,17.108,1871809,0
20040406,17.195,17.195,16.901,16.976,2763255,0
20040407,16.939,17.039,16.939,17.039,2718794,0
20040408,17.111,17.399,17.111,17.289,2396697,0
20040413,17.257,17.608,17.132,17.445,2933739,0
20040414,17.233,17.467,17.142,17.445,2614521,0
20040415,17.414,17.632,17.127,17.603,2727431,0
20040416,17.593,17.968,17.299,17.968,4541986,0
20040419,17.905,18.024,17.733,17.942,2648744,0
20040420,17.971,18.052,17.309,17.445,4328960,0
20040421,17.376,17.942,17.299,17.839,3553304,0
20040422,17.886,17.962,17.68,17.962,1938661,0
20040423,18.008,18.433,17.886,18.136,4587406,0
20040426,18.226,18.268,17.977,18.008,2042294,0
20040427,17.955,18.286,17.936,18.027,1776173,0
20040428,18.18,18.18,17.982,18.039,2019904,0
20040429,18.033,18.274,17.849,17.855,2765814,0
20040430,17.689,18.321,17.665,18.17,2845458,0
20040503,18.164,18.274,17.886,18.243,1909872,0
20040504,18.164,18.274,18.058,18.16,2686808,0
20040505,18.164,18.4,17.965,18.09,1703565,0
20040506,18.173,18.506,18.055,18.133,4231404,0
20040507,18.16,18.43,17.726,18.167,4501683,0
20040510,17.816,18.384,17.813,17.952,5126366,0
20040511,18.068,18.4,17.864,18.351,3422483,0
20040512,18.442,18.726,18.206,18.405,6113768,0
20040513,18.506,18.586,18.177,18.374,2680411,0
20040514,18.226,18.409,18.18,18.283,2557265,0
20040517,18.062,18.47,18.039,18.47,3722189,0
20040518,18.487,18.759,18.445,18.677,2798119,0
20040519,18.759,18.759,18.337,18.39,5377135,0
20040520,18.261,18.512,18.08,18.39,1310778,0
20040521,18.467,18.509,18.342,18.442,2668896,0
20040524,18.467,18.713,18.405,18.529,1632236,0
20040525,18.524,18.805,18.462,18.664,3478458,0
20040526,18.917,19.053,18.73,19.014,3320767,0
20040527,19.071,19.284,18.829,18.975,3542428,0
20040528,18.72,19.008,18.63,18.89,3892033,0
20040531,18.945,19.165,18.34,19.071,761581,0
20040601,19.071,19.13,18.862,19.071,3094627,0
20040602,19.162,19.446,19.139,19.374,4145362,0
20040603,19.38,19.508,19.221,19.396,3848533,0
20040604,19.493,19.681,19.327,19.406,5317322,0
20040607,19.508,19.597,19.227,19.478,2397016,0
20040608,19.543,19.587,19.359,19.484,2263317,0
20040609,19.571,19.571,19.184,19.234,1887804,0
20040610,19.277,19.587,19.177,19.524,2049011,0
20040611,19.54,19.54,19.327,19.462,709125,0
20040614,19.39,19.578,19.074,19.126,1800481,0
20040615,19.162,19.455,19.033,19.428,1725315,0
20040616,19.568,19.852,19.418,19.8,3136848,0
20040617,19.712,19.852,19.537,19.633,2150407,0
20040618,19.537,19.665,19.28,19.549,4292816,0
20040621,19.694,19.8,19.493,19.681,2838102,0
20040622,19.524,19.552,18.93,18.965,5111332,0
20040623,19.017,19.149,18.899,18.978,3325565,0
20040624,19.115,19.33,19.04,19.227,2518883,0
20040625,19.146,19.29,19.099,19.152,2111703,0
20040628,19.099,19.211,19.006,19.115,2534236,0
20040629,19.159,19.247,19.04,19.139,3683487,0
20040630,19.106,19.247,19.068,19.068,2462908,0
20040701,19.231,19.555,19.227,19.443,2655462,0
20040702,19.443,19.639,19.324,19.571,2151685,0
20040705,19.54,19.681,19.252,19.374,2041015,0
20040706,19.368,19.374,19.165,19.227,1526043,0
20040707,19.126,19.44,19.126,19.303,1330290,0
20040708,19.309,19.321,18.817,18.92,3632629,0
20040709,18.849,18.914,18.652,18.797,2271314,0
20040712,18.636,19.086,18.636,19.086,2989714,0
20040713,19.199,19.199,18.736,18.962,3601923,0
20040714,18.717,18.821,18.042,18.726,4427156,0
20040715,18.633,18.655,18.374,18.558,2676252,0
20040716,18.561,18.908,18.442,18.726,2429002,0
20040719,18.726,18.94,18.548,18.774,1447997,0
20040720,18.593,19.303,18.586,19.244,2653224,0
20040721,19.274,19.694,19.078,19.478,4067636,0
20040722,19.321,19.503,19.124,19.196,2773169,0
20040723,19.287,19.306,18.945,19.006,1943458,0
20040726,18.881,19.096,18.681,18.8,1520605,0
20040727,18.736,18.914,18.618,18.797,2373987,0
20040728,18.914,18.914,18.603,18.674,2191028,0
20040729,18.681,19.023,18.681,18.914,3563220,0
20040730,19,19.056,18.824,18.887,1919469,0
20040802,18.875,18.968,18.752,18.881,2148487,0
20040803,18.981,19.264,18.865,19.053,2172156,0
20040804,18.914,19.324,18.914,19.023,3767928,0
20040805,19.006,19.093,18.852,18.905,1415052,0
20040806,18.739,18.868,18.539,18.645,2410451,0
20040809,18.739,18.739,18.396,18.555,2595008,0
20040810,18.539,18.842,18.467,18.694,2313854,0
20040811,18.697,18.833,18.681,18.79,1318455,0
20040812,18.623,19.086,18.623,18.7,1843662,0
20040813,18.703,18.881,18.545,18.555,1987919,0
20040816,18.524,18.633,18.439,18.439,1389465,0
20040817,18.371,18.542,18.214,18.306,2082915,0
20040818,18.384,18.89,18.314,18.752,3074796,0
20040819,18.914,18.968,18.503,18.609,1619442,0
20040820,18.586,18.852,18.586,18.852,2367591,0
20040823,18.988,18.988,18.774,18.793,1263440,0
20040824,18.764,19.04,18.726,18.968,1925865,0
20040825,19.103,19.124,18.846,18.933,1668060,0
20040826,19.115,19.115,18.927,18.978,1589695,0
20040827,19.071,19.071,18.881,18.945,1416331,0
20040830,18.945,18.962,18.811,18.914,1298944,0
20040831,18.865,18.914,18.64,18.733,2076839,0
20040901,18.774,18.914,18.713,18.739,1917550,0
20040902,18.817,18.884,18.706,18.73,1970645,0
20040903,18.764,18.881,18.703,18.739,2233570,0
20040906,18.768,18.993,18.652,18.78,1833747,0
20040907,18.852,18.872,18.681,18.7,1714119,0
20040908,18.697,18.709,18.524,18.64,2518244,0
20040909,18.609,18.803,18.545,18.677,1597692,0
20040910,18.658,19.037,18.658,19.023,1911792,0
20040913,19.181,19.353,19.071,19.317,2407572,0
20040914,19.384,19.415,19.133,19.293,1149890,0
20040915,19.293,19.609,19.262,19.368,2602047,0
20040916,19.478,19.581,19.353,19.531,2318972,0
20040917,19.537,19.571,19.428,19.462,2803236,0
20040920,19.455,19.462,19.247,19.418,1016509,0
20040921,19.421,19.455,19.262,19.284,1186674,0
20040922,19.28,19.508,19.234,19.443,2586373,0
20040923,19.387,19.458,19.377,19.4,1556430,0
20040924,19.396,19.524,19.362,19.511,838668,0
20040927,19.603,19.603,19.43,19.518,1399380,0
20040928,19.478,19.587,19.415,19.521,1398099,0
20040929,19.594,19.609,19.487,19.487,1823510,0
20040930,19.624,19.624,19.224,19.277,2190388,0
20041001,19.202,19.736,19.071,19.736,2484979,0
20041004,19.914,19.946,19.603,19.636,1993677,0
20041005,19.681,19.742,19.428,19.671,2520802,0
20041006,19.746,19.812,19.481,19.574,1944738,0
20041007,19.618,19.724,19.524,19.549,1826711,0
20041008,19.597,19.881,19.508,19.669,1560588,0
20041011,19.694,19.694,19.531,19.568,2175035,0
20041012,19.656,19.669,19.446,19.643,1091676,0
20041013,19.697,19.778,19.449,19.555,1911792,0
20041014,19.449,19.652,19.449,19.503,2404373,0
20041015,19.511,19.707,19.462,19.531,2089633,0
20041018,19.624,19.624,19.249,19.487,1387545,0
20041019,19.633,19.722,19.528,19.607,1405458,0
20041020,19.446,19.684,19.231,19.643,2006151,0
20041021,19.581,19.865,19.581,19.806,1423368,0
20041022,19.793,19.911,19.755,19.894,1352680,0
20041025,19.403,19.618,19.237,19.28,2321530,0
20041026,19.428,19.428,18.726,18.821,3633268,0
20041027,18.286,18.706,17.958,18.603,9014881,0
20041028,18.736,18.784,18.445,18.687,4041088,0
20041029,18.661,19.003,18.661,18.759,3337080,0
20041101,18.703,19.149,18.681,19.103,3218733,0
20041102,19.227,19.28,18.945,19.04,3528995,0
20041103,19.221,19.518,18.905,19.297,3824544,0
20041104,19.353,19.452,19.259,19.384,2917426,0
20041105,19.54,19.584,19.362,19.446,1724675,0
20041108,19.515,19.665,19.387,19.511,1566665,0
20041109,19.54,19.755,19.468,19.468,3067759,0
20041110,19.578,19.806,19.452,19.665,1695248,0
20041111,19.772,19.772,19.425,19.594,1735551,0
20041112,19.656,19.742,19.421,19.446,1988877,0
20041115,19.631,19.631,19.152,19.231,1922347,0
20041116,19.271,19.415,19.115,19.165,1999434,0
20041117,19.284,19.44,19.159,19.231,2330807,0
20041118,19.184,19.387,19.149,19.362,2191987,0
20041119,19.35,19.406,18.887,18.943,2463228,0
20041122,18.872,18.92,18.684,18.79,1504613,0
20041123,18.824,18.849,18.38,18.458,2976600,0
20041124,18.603,18.697,18.445,18.49,1624561,0
20041125,18.518,18.627,18.39,18.606,1269517,0
20041126,18.535,18.63,18.43,18.496,1052013,0
20041129,18.521,18.739,18.23,18.283,4034371,0
20041130,18.371,18.47,18.209,18.351,2428682,0
20041201,18.324,18.69,18.243,18.571,2940456,0
20041202,18.658,18.658,18.351,18.427,2407891,0
