Date,Open,High,Low,Close,Volume,OpenInt
20100804,5.2433,5.3173,5.236,5.273,76725,0
20100805,5.273,5.3025,5.2656,5.2656,35729,0
20100806,5.3025,5.3025,5.2582,5.3025,44603,0
20100809,5.4945,5.4945,5.2803,5.2803,94271,0
20100810,5.3173,5.3319,5.236,5.236,23799,0
20100811,5.2138,5.2656,5.1992,5.1992,38279,0
20100812,5.1992,5.236,5.1621,5.1621,43187,0
20100813,5.1918,5.236,5.1475,5.2065,25285,0
20100816,5.2065,5.2213,5.1548,5.1918,34636,0
20100817,5.14,5.2213,5.14,5.177,26860,0
20100818,5.2285,5.2285,5.0588,5.1696,62472,0
20100819,5.1621,5.1696,5.0883,5.1621,34795,0
20100820,5.1475,5.1475,4.9628,5.0514,99077,0
20100823,5.044,5.0883,5.044,5.0662,29145,0
20100824,5.0736,5.0736,4.9849,5.0218,21922,0
20100825,4.9849,4.9922,4.8815,4.9036,77340,0
20100826,4.9702,5.007,4.9702,5.007,7451,0
20100827,5.0218,5.0293,4.948,4.9849,14138,0
20100830,5.0293,5.0514,5.0218,5.0514,8730,0
20100831,5.022,5.0663,4.9848,5.0438,33171,0
20100901,4.9922,5.081,4.9849,5.081,25941,0
20100902,5.0957,5.2065,5.0514,5.1031,66651,0
20100903,5.14,5.1696,5.1031,5.1696,26591,0
20100906,5.1843,5.1843,5.1104,5.1252,20978,0
20100907,5.1548,5.1548,5.0218,5.0662,52446,0
20100908,5.0146,5.0957,5.0146,5.0957,30929,0
20100909,5.0588,5.1104,5.0366,5.0957,52728,0
20100910,5.081,5.1328,5.0218,5.0957,71577,0
20100913,5.1696,5.1696,5.0662,5.0662,68816,0
20100914,5.14,5.14,5.0588,5.0588,23235,0
20100915,5.044,5.0883,5.044,5.0588,23116,0
20100916,5.0588,5.0736,5.044,5.0588,12306,0
20100917,5.0514,5.081,4.9922,4.9922,35483,0
20100920,5.0293,5.0366,4.9849,5.0218,22650,0
20100921,5.0218,5.0218,4.9849,4.9849,22130,0
20100922,4.9776,4.9776,4.8594,4.8964,100614,0
20100923,4.8669,4.8964,4.8002,4.8742,78330,0
20100924,4.8964,4.9036,4.8002,4.8815,77578,0
20100927,4.8078,4.9036,4.8002,4.8002,76351,0
20100928,4.8151,4.9258,4.7265,4.8225,106849,0
20100929,4.8299,4.8815,4.7561,4.7929,98066,0
20100930,4.7561,4.8742,4.7561,4.8372,60795,0
20101001,4.8078,4.9036,4.8078,4.8521,29250,0
20101004,4.8594,4.8669,4.7487,4.7561,32326,0
20101005,4.7561,4.8299,4.7339,4.8151,44685,0
20101006,4.8446,4.8446,4.8002,4.8002,18382,0
20101007,4.7854,4.8521,4.7707,4.8078,44051,0
20101008,4.7854,4.8446,4.7633,4.7633,64098,0
20101011,4.8151,4.8225,4.7782,4.7854,27220,0
20101012,4.8225,4.8372,4.7782,4.7782,37931,0
20101013,4.8372,4.8964,4.7929,4.8521,139784,0
20101014,4.8742,4.9407,4.8594,4.8964,106733,0
20101015,4.9407,5.0293,4.8742,4.9333,65889,0
20101018,4.9628,5.0293,4.9407,4.948,55747,0
20101019,5.007,5.0218,4.9554,5.0218,63079,0
20101020,5.0514,5.1992,4.9849,5.1992,113468,0
20101021,5.1992,5.1992,5.1696,5.1918,54823,0
20101022,5.1843,5.236,5.1696,5.1843,65254,0
20101025,5.2433,5.273,5.177,5.2433,66669,0
20101026,5.2508,5.3319,5.2213,5.273,97180,0
20101027,5.2803,5.3467,5.177,5.2803,92399,0
20101028,5.3099,5.3467,5.1843,5.3099,61880,0
20101029,5.3024,5.3172,5.2659,5.3024,52874,0
20101101,5.3099,5.3173,5.2803,5.3173,26568,0
20101102,5.3173,5.3173,5.2582,5.3173,59798,0
20101103,5.3173,5.3395,5.2433,5.3246,122618,0
20101104,5.3246,5.3763,5.3173,5.3615,98547,0
20101105,5.3395,5.4059,5.3395,5.3912,96898,0
20101108,5.3912,5.3912,5.3467,5.3912,59478,0
20101109,5.3838,5.3912,5.3246,5.3615,43135,0
20101110,5.3542,5.3912,5.2803,5.3173,56181,0
20101111,5.3099,5.3173,5.2065,5.2433,50490,0
20101112,5.2952,5.2952,5.1992,5.2582,62367,0
20101115,5.2433,5.3173,5.2065,5.2065,37483,0
20101116,5.236,5.273,5.177,5.177,36925,0
20101117,5.177,5.2803,5.1548,5.2433,34394,0
20101118,5.2433,5.3099,5.2433,5.2952,29755,0
20101119,5.3099,5.3173,5.2582,5.3099,19686,0
20101122,5.3099,5.3099,5.2656,5.3099,27467,0
20101123,5.273,5.3025,5.2582,5.2582,39000,0
20101124,5.2433,5.2952,5.2433,5.2656,22645,0
20101125,5.2952,5.3025,5.2285,5.2433,26838,0
20101126,5.2213,5.2952,5.1548,5.2952,66966,0
20101129,5.236,5.2952,5.1918,5.2285,38541,0
20101130,5.1843,5.2433,5.1548,5.2433,38855,0
20101201,5.1696,5.2433,5.1696,5.2433,50018,0
20101202,5.2433,5.3467,5.2138,5.2952,83866,0
20101203,5.2433,5.3912,5.2433,5.3912,78515,0
20101206,5.3912,5.4281,5.3319,5.3912,67200,0
20101207,5.3763,5.4577,5.3615,5.4281,131539,0
20101208,5.4281,5.4577,5.3467,5.4577,111520,0
20101209,5.4577,5.5536,5.3912,5.5167,143220,0
20101210,5.5389,5.5536,5.4501,5.4649,169850,0
20101213,5.5241,5.5241,5.3542,5.4797,79308,0
20101214,5.4724,5.5167,5.4427,5.4724,39445,0
20101215,5.4649,5.4649,5.3985,5.3985,36811,0
20101216,5.3912,5.4577,5.3912,5.4577,31093,0
20101217,5.4501,5.4945,5.4281,5.4427,27847,0
20101220,5.4281,5.4427,5.3763,5.4354,31808,0
20101221,5.3615,5.4501,5.3542,5.3912,48906,0
20101222,5.3912,5.4133,5.3395,5.3912,45543,0
20101223,5.3912,5.3985,5.3173,5.3912,30434,0
20101227,5.3542,5.3912,5.3173,5.3912,43955,0
20101228,5.3173,5.3689,5.2803,5.3615,71730,0
20101229,5.3544,5.3986,5.2876,5.3909,93859,0
20101230,5.3172,5.3839,5.3172,5.3172,29152,0
20110103,5.3912,5.5536,5.3912,5.4649,41484,0
20110104,5.4354,5.5389,5.4354,5.5019,60165,0
20110105,5.5315,5.5536,5.4649,5.4724,48562,0
20110106,5.5019,5.5241,5.4354,5.5093,51444,0
20110107,5.5315,5.7973,5.5167,5.7605,268684,0
20110110,5.7309,5.7826,5.6939,5.7162,69744,0
20110111,5.7088,5.8194,5.7088,5.8047,179997,0
20110112,5.7899,5.8416,5.7234,5.8121,84082,0
20110113,5.753,5.8344,5.753,5.8344,56979,0
20110114,5.7605,5.8344,5.7309,5.8344,70959,0
20110117,5.8416,5.8491,5.7234,5.7605,51057,0
20110118,5.7234,5.8121,5.7234,5.7457,35236,0
20110119,5.7899,5.7973,5.7234,5.7973,48692,0
20110120,5.7605,5.8344,5.7457,5.7973,52352,0
20110121,5.8121,5.9894,5.8121,5.9597,217825,0
20110124,6.004,6.0337,5.945,6.0188,68390,0
20110125,5.9967,6.0188,5.982,6.0114,45602,0
20110126,5.9894,6.0337,5.9155,5.982,71363,0
20110127,6.0188,6.0188,5.9376,6.004,50068,0
20110128,5.982,6.0188,5.8858,6.0114,98257,0
20110131,6.0111,6.0555,5.9818,6.0555,70716,0
20110201,6.0411,6.0928,6.0411,6.0854,71760,0
20110202,6.1296,6.1296,6.0411,6.0854,40495,0
20110203,6.1593,6.1593,6.0928,6.1222,59267,0
20110204,6.1296,6.2774,6.1296,6.1593,130873,0
20110207,6.2182,6.2182,6.1002,6.1961,113041,0
20110208,6.1961,6.1961,6.0928,6.1222,77507,0
20110209,6.0854,6.1888,5.9376,6.1296,200734,0
20110210,6.0558,6.0928,5.9746,6.0854,88377,0
20110211,6.0484,6.1002,5.982,6.0262,74654,0
20110214,6.004,6.0632,5.9597,6.0262,59939,0
20110215,6.0558,6.0632,6.0262,6.0337,26409,0
20110216,6.0558,6.0928,6.0114,6.0928,23151,0
20110217,6.0706,6.2182,6.0558,6.1961,121474,0
20110218,6.2036,6.2404,6.0779,6.1002,240447,0
20110221,6.1296,6.1296,6.007,6.0085,127069,0
20110222,5.945,6.0322,5.8334,5.982,136712,0
20110223,5.9673,5.982,5.8932,5.9317,75060,0
20110224,5.8712,5.9081,5.8491,5.8593,85190,0
20110225,5.8786,5.973,5.8712,5.8962,87555,0
20110228,5.9638,6.0555,5.9087,5.9966,67288,0
20110301,6.0558,6.1002,5.9835,6.0026,70544,0
20110302,5.9229,6.0484,5.9155,6.0484,72664,0
20110303,6.0114,6.1518,5.99,6.1222,73520,0
20110304,6.1444,6.1665,6.0337,6.0558,78231,0
20110307,6.0337,6.1134,5.99,6.0928,80104,0
20110308,6.0632,6.1178,5.9376,6.0684,107644,0
20110309,6.1002,6.1002,5.9946,6.0854,42677,0
20110310,6.0558,6.0625,5.9679,5.9679,52808,0
20110311,5.9081,5.9717,5.8644,5.9717,123225,0
20110314,5.8344,5.8667,5.4724,5.8378,242047,0
20110315,5.7605,5.7605,5.3653,5.6127,260136,0
20110316,5.598,5.7641,5.5751,5.6297,156489,0
20110317,5.5982,5.6937,5.5757,5.6603,121756,0
20110318,5.7206,5.8165,5.7013,5.7013,113316,0
20110321,5.8416,5.9081,5.8344,5.8416,84797,0
20110322,5.8712,5.9058,5.8416,5.8653,82838,0
20110323,5.8416,5.8874,5.8344,5.8712,60084,0
20110324,5.9081,5.945,5.8388,5.9302,61102,0
20110325,5.9597,6.0188,5.9176,6.007,120981,0
20110328,5.982,6.086,5.948,6.086,111763,0
20110329,6.0786,6.0964,5.9826,6.0188,139528,0
20110330,6.0779,6.0779,5.9302,5.945,124652,0
20110331,5.967,5.9871,5.873,5.8924,91805,0
20110401,5.9575,5.9657,5.8932,5.8932,60942,0
20110404,5.8786,5.9376,5.8786,5.9081,73004,0
20110405,5.9351,5.946,5.9017,5.9079,33838,0
20110406,5.9472,5.9717,5.9007,5.9007,66679,0
20110407,5.8786,5.9833,5.8786,5.9374,91197,0
20110408,5.9597,6.0698,5.9597,6.0314,71979,0
20110411,6.0411,6.109,6.0411,6.0424,83851,0
20110412,6.0555,6.13,6.0338,6.0555,96134,0
20110413,6.0594,6.0928,6.0188,6.0514,61184,0
20110414,6.0536,6.0549,5.9967,6.0188,64079,0
20110415,6.0152,6.0558,6.0114,6.0262,61460,0
20110418,6.0706,6.0706,5.982,6.0108,56035,0
20110419,5.9967,6.0358,5.9538,5.9952,63096,0
20110420,6.0114,6.0558,6.0034,6.0203,75610,0
20110421,6.0558,6.0632,5.9673,5.9695,75739,0
20110426,6.0314,6.0462,5.9903,5.9903,109015,0
20110427,5.982,6.0505,5.982,6.024,30298,0
20110428,6.0558,6.0928,6.0188,6.0188,84911,0
20110429,6.0555,6.2402,6.0407,6.1936,143848,0
20110502,6.1888,6.3881,6.1665,6.3313,239154,0
20110503,6.3746,6.4057,6.2425,6.297,139737,0
20110504,6.3513,6.4545,6.3032,6.3879,196656,0
20110505,6.4251,6.4382,6.314,6.3513,139247,0
20110506,6.3078,6.4026,6.3063,6.373,83015,0
20110509,6.3296,6.4545,6.2992,6.3886,161779,0
20110510,6.3808,6.4321,6.3389,6.3513,137500,0
20110511,6.3513,6.4188,6.3365,6.3365,93264,0
20110512,6.3513,6.3893,6.2184,6.3489,178890,0
20110513,6.2822,6.429,6.2822,6.3746,97271,0
20110516,6.3435,6.3435,6.165,6.3218,119526,0
20110517,6.2503,6.2877,6.2116,6.2519,75195,0
20110518,6.1883,6.266,6.1883,6.2425,61885,0
20110519,6.2116,6.2798,6.2116,6.2217,81855,0
20110520,6.2116,6.2651,6.2038,6.2116,48504,0
20110523,6.189,6.2434,6.1292,6.2419,129046,0
20110524,6.2116,6.2326,6.189,6.2271,63109,0
20110525,6.1503,6.2349,6.1462,6.2302,111068,0
20110526,6.196,6.2349,6.1727,6.2116,45382,0
20110527,6.2116,6.2294,6.1658,6.2092,78765,0
20110530,6.1727,6.2116,6.1184,6.1572,84651,0
20110531,6.158,6.2271,6.1494,6.2271,101573,0
20110601,6.2038,6.2116,6.1572,6.196,93861,0
20110602,6.1727,6.3924,6.0726,6.2891,246824,0
20110603,6.2744,6.3156,6.193,6.3156,131942,0
20110606,6.2349,6.3125,6.2085,6.2931,99882,0
20110607,6.2465,6.3265,6.2271,6.3078,70343,0
20110608,6.2613,6.3281,6.2085,6.2597,74109,0
20110609,6.2503,6.3374,6.217,6.2891,120177,0
20110610,6.3048,6.3048,6.2208,6.2355,44750,0
20110613,6.2891,6.3234,6.2891,6.2901,78891,0
20110614,6.2814,6.3389,6.2814,6.311,56502,0
20110615,6.2642,6.3427,6.2519,6.2706,64632,0
20110616,6.2581,6.3202,6.2271,6.3202,73330,0
20110617,6.3172,6.3172,6.2503,6.3054,117207,0
20110620,6.2637,6.2891,6.2286,6.2495,52382,0
20110621,6.2349,6.2472,6.2108,6.2108,46590,0
20110622,6.2038,6.2419,6.196,6.196,35025,0
20110623,6.165,6.1805,6.0795,6.1433,36051,0
20110624,6.1067,6.1805,5.9049,5.9787,141228,0
20110627,5.9701,6.0089,5.8296,5.9313,107455,0
20110628,5.8855,5.9406,5.8333,5.9056,42346,0
20110629,5.9398,5.9708,5.8777,5.8777,73792,0
20110630,5.9064,5.9864,5.8885,5.9149,111823,0
20110701,5.9189,5.9771,5.9072,5.9429,73521,0
20110704,5.9553,6.0135,5.9513,5.9833,41786,0
20110705,5.9787,6.0096,5.9398,5.9476,47620,0
20110706,5.9631,5.9778,5.901,5.9412,78732,0
20110707,5.9087,5.9794,5.9087,5.9794,52255,0
20110708,5.9787,6.0167,5.9165,5.9321,49167,0
20110711,5.9165,5.9476,5.8427,5.8427,73833,0
20110712,5.8427,5.8427,5.5437,5.8133,184220,0
20110713,5.8156,5.8156,5.7379,5.7464,46194,0
20110714,5.7371,5.7611,5.6059,5.6447,48261,0
20110715,5.6059,5.7496,5.6059,5.6782,79630,0
20110718,5.6524,5.6922,5.5127,5.5353,80162,0
20110719,5.5297,5.6393,5.5159,5.623,84811,0
20110720,5.6044,5.6805,5.5843,5.6261,52092,0
20110721,5.599,5.7301,5.599,5.7301,63297,0
20110722,5.7457,5.8226,5.6463,5.6463,63964,0
20110725,5.6471,5.6712,5.6316,5.637,21129,0
20110726,5.6293,5.6741,5.5904,5.5904,56738,0
20110727,5.5904,5.6044,5.5127,5.5236,37562,0
20110728,5.4739,5.7224,5.4739,5.7069,112495,0
20110729,5.6689,5.8156,5.6633,5.668,131240,0
20110801,5.7457,5.8226,5.5904,5.637,136292,0
20110802,5.6447,5.6618,5.2659,5.3178,130813,0
20110803,5.3172,5.4583,5.2566,5.4352,218229,0
20110804,5.4428,5.5011,5.2954,5.3963,143019,0
20110805,5.1634,5.2099,5.1246,5.168,263156,0
20110808,5.241,5.241,5.0003,5.0788,214050,0
20110809,4.9382,5.0966,4.3869,5.0726,303739,0
20110810,5.5904,5.6137,4.9693,4.9693,182388,0
20110811,4.9902,5.1945,4.9303,4.9701,114998,0
20110812,5.0469,5.2798,5.0166,5.2566,118494,0
20110815,5.3149,5.4724,5.2844,5.3808,108606,0
20110816,5.4468,5.4468,5.2697,5.3559,71221,0
20110817,5.3132,5.3132,5.2108,5.2643,51113,0
20110818,5.2743,5.2743,4.9693,5.0399,96952,0
20110819,4.9436,4.9716,4.8232,4.9568,83089,0
20110822,5.046,5.5127,5.0383,5.4164,202634,0
20110823,5.4352,5.5437,5.4352,5.5127,138882,0
20110824,5.5515,5.5515,5.498,5.5283,80806,0
20110825,5.5515,5.5895,5.4793,5.5136,104162,0
20110826,5.5437,5.5437,5.4117,5.4593,32014,0
20110829,5.4195,5.6059,5.3186,5.5655,84624,0
20110830,5.5593,5.7271,5.5593,5.689,57986,0
20110831,5.7457,5.8467,5.7224,5.8156,111765,0
20110901,5.8404,5.8404,5.6611,5.7643,43294,0
20110902,5.668,5.724,5.4894,5.5205,49961,0
20110905,5.4583,5.4747,5.3109,5.3109,76673,0
20110906,5.2798,5.2814,5.095,5.2021,219433,0
20110907,5.2798,5.3652,5.2682,5.3652,67300,0
20110908,5.4219,5.5904,5.4219,5.5515,73354,0
20110909,5.5127,5.5437,5.4809,5.5213,53046,0
20110912,5.4422,5.4428,5.2534,5.3917,74426,0
20110913,5.3722,5.4583,5.3008,5.4149,52603,0
20110914,5.373,5.4887,5.373,5.4747,35429,0
20110915,5.4127,5.5437,5.4127,5.4894,34345,0
20110916,5.4894,5.6929,5.3575,5.6929,190533,0
20110919,5.5437,5.8621,5.4041,5.831,352264,0
20110920,5.7434,5.831,5.5904,5.7798,168560,0
20110921,5.8768,5.8855,5.7674,5.8232,77036,0
20110922,5.668,5.7014,5.571,5.6447,59248,0
20110923,5.6293,5.7046,5.4428,5.6564,187373,0
20110926,5.6293,5.8931,5.5376,5.8009,147091,0
20110927,5.8621,5.8878,5.7628,5.8614,71751,0
20110928,5.7511,5.8545,5.7069,5.7845,78816,0
20110929,5.7845,5.8451,5.7667,5.7689,29302,0
20110930,5.7139,5.9321,5.7139,5.7581,71039,0
20111003,5.7147,5.776,5.6758,5.717,26321,0
20111004,5.7069,5.7069,5.5515,5.5515,29708,0
20111005,5.5547,5.6798,5.4902,5.5872,49093,0
20111006,5.668,5.8,5.6339,5.7526,57983,0
20111007,5.7992,5.7992,5.6524,5.7395,31375,0
20111010,5.7069,5.7985,5.7069,5.7922,25438,0
20111011,5.7208,5.7992,5.7092,5.7992,15594,0
20111012,5.7139,5.8545,5.7069,5.8545,34353,0
20111013,5.8232,5.8327,5.6673,5.7643,34120,0
20111014,5.7052,5.8232,5.7052,5.814,23243,0
20111017,5.8232,5.8738,5.8232,5.8528,44266,0
20111018,5.831,5.8567,5.7922,5.8567,31756,0
20111019,5.8621,5.8621,5.7611,5.8467,28659,0
20111020,5.7147,5.835,5.7147,5.7845,16002,0
20111021,5.7488,5.8218,5.7069,5.7271,23109,0
20111024,5.6812,5.8869,5.6812,5.8,39050,0
20111025,5.8,5.901,5.8,5.8931,25333,0
20111026,5.831,5.9787,5.831,5.9708,50167,0
20111027,5.9398,5.9778,5.87,5.8931,116432,0
20111028,5.901,5.901,5.7611,5.8272,106564,0
20111031,5.8156,5.8156,5.7301,5.8078,40531,0
20111101,5.7611,5.7611,5.3575,5.6184,81060,0
20111102,5.6447,5.6447,5.5127,5.5726,50094,0
20111103,5.5407,5.7457,5.5368,5.7263,63229,0
20111104,5.7224,5.755,5.637,5.637,24756,0
20111107,5.6176,5.6447,5.505,5.5127,62252,0
20111108,5.7224,5.7845,5.4894,5.5437,232600,0
20111109,5.6533,5.6533,5.5895,5.6215,56734,0
20111110,5.6215,5.7301,5.5904,5.7301,53866,0
20111111,5.7224,5.8164,5.7224,5.7457,70499,0
20111114,5.7922,5.831,5.7147,5.7767,42898,0
20111115,5.7301,5.8504,5.7147,5.7899,55578,0
20111116,5.7611,5.8621,5.7457,5.824,37847,0
20111117,5.8232,5.828,5.7379,5.8156,31157,0
20111118,5.7573,5.8366,5.7069,5.7938,57991,0
20111121,5.8,5.8226,5.6798,5.7162,45455,0
20111122,5.7301,5.7992,5.6168,5.6293,37071,0
20111123,5.6524,5.7418,5.5757,5.6059,70875,0
20111124,5.637,5.7845,5.6293,5.6758,70957,0
20111125,5.7457,5.7457,5.5804,5.6758,61770,0
20111128,5.6835,5.7845,5.6798,5.7224,39554,0
20111129,5.7922,5.8614,5.7379,5.8232,34344,0
20111130,5.8153,5.8936,5.777,5.8936,69560,0
20111201,5.8924,5.8931,5.8,5.8086,41350,0
20111202,5.831,5.8931,5.8078,5.8931,26105,0
20111205,5.8931,5.9553,5.8481,5.901,71124,0
20111206,5.8389,5.9398,5.838,5.9165,28358,0
20111207,5.9165,5.9778,5.8777,5.9654,50636,0
20111208,5.9476,6.0508,5.9398,5.9398,68791,0
20111209,5.9398,5.9864,5.9398,5.9864,26939,0
20111212,5.9242,5.9794,5.8777,5.8777,43281,0
20111213,5.8621,5.901,5.7774,5.87,30708,0
20111214,5.8078,5.8373,5.668,5.668,64066,0
20111215,5.7224,5.7774,5.668,5.7426,16304,0
20111216,5.7845,5.7845,5.6812,5.7457,49168,0
20111219,5.7379,5.7611,5.668,5.7457,27869,0
20111220,5.7845,5.8653,5.7301,5.8653,49565,0
20111221,5.7876,5.8931,5.7876,5.8164,23779,0
20111222,5.7767,5.8838,5.7767,5.8467,31278,0
20111223,5.8078,5.901,5.7884,5.8389,12826,0
20111227,5.8777,5.8777,5.7783,5.7854,16166,0
20111228,5.7542,5.8621,5.7457,5.7535,43596,0
20111229,5.7651,5.7922,5.7457,5.7457,19702,0
20111230,5.7145,5.807,5.7145,5.807,6307,0
20120102,5.7922,5.8963,5.7922,5.831,17335,0
20120103,5.8621,5.9787,5.8396,5.9787,44078,0
20120104,5.901,6.064,5.901,6.0563,73102,0
20120105,5.9942,6.0306,5.9787,5.9787,34401,0
20120106,6.0174,6.0174,5.9787,5.9787,19334,0
20120109,5.9942,6.071,5.9787,5.9787,58488,0
20120110,6.0174,6.0857,5.9972,6.0578,62533,0
20120111,6.0018,6.1161,5.9988,6.1083,30775,0
20120112,6.1339,6.2116,6.0951,6.196,56344,0
20120113,6.1968,6.2116,6.1239,6.1936,31496,0
20120116,6.1727,6.2116,6.1239,6.158,47070,0
20120117,6.1572,6.2116,6.1572,6.2116,42194,0
20120118,6.2116,6.2736,6.1998,6.2425,35269,0
20120119,6.196,6.2605,6.1867,6.2581,39210,0
20120120,6.2154,6.2736,6.2154,6.2402,31922,0
20120123,6.2637,6.3101,6.2123,6.3101,35408,0
20120124,6.3163,6.3444,6.2472,6.3444,33143,0
20120125,6.3513,6.3513,6.2868,6.3048,30389,0
20120126,6.2736,6.3822,6.262,6.3822,42800,0
20120127,6.3668,6.4173,6.3132,6.4173,21521,0
20120130,6.3397,6.4057,6.3397,6.4057,14611,0
20120131,6.3979,6.4446,6.3362,6.4045,38177,0
20120201,6.429,6.4988,6.3622,6.3622,35430,0
20120202,6.3466,6.4446,6.3435,6.3668,19312,0
20120203,6.4446,6.4832,6.4142,6.4321,32801,0
20120206,6.4794,6.5447,6.4321,6.4639,48237,0
20120207,6.4328,6.5012,6.1339,6.3536,107657,0
20120208,6.3668,6.4127,6.2891,6.2891,98382,0
20120209,6.3474,6.5026,6.3195,6.5026,69922,0
20120210,6.4405,6.5353,6.3846,6.5353,85389,0
20120213,6.5997,6.5997,6.5322,6.5331,86275,0
20120214,6.5221,6.5997,6.5144,6.5649,69980,0
20120215,6.5959,6.6285,6.5804,6.5843,65743,0
20120216,6.6153,6.6775,6.5843,6.6775,142095,0
20120217,6.6852,6.7395,6.5997,6.6929,189063,0
20120220,6.7318,6.7395,6.6541,6.7085,96432,0
20120221,6.6852,6.6852,6.5997,6.5997,71228,0
20120222,6.6704,6.6704,6.5609,6.5687,44012,0
20120223,6.5843,6.6161,6.5609,6.6161,61250,0
20120224,6.6036,6.6386,6.5719,6.6386,40194,0
20120227,6.6627,6.6775,6.6464,6.6775,48956,0
20120228,6.6618,6.7163,6.6441,6.6488,72972,0
20120229,6.7046,6.7545,6.6579,6.662,70561,0
20120301,6.7023,6.7278,6.6106,6.6511,60922,0
20120302,6.6618,6.7008,6.6121,6.6852,43319,0
20120305,6.6929,6.6937,6.623,6.6541,44004,0
20120306,6.6775,6.6775,6.4872,6.5198,131330,0
20120307,6.5221,6.6379,6.5214,6.6262,63012,0
20120308,6.6464,6.6502,6.4832,6.5066,98008,0
20120309,6.5602,6.5913,6.5096,6.5787,71028,0
20120312,6.5609,6.6464,6.5609,6.6308,45915,0
20120313,6.6533,6.6806,6.6153,6.6775,37846,0
20120314,6.6929,6.755,6.6775,6.6775,57850,0
20120315,6.7473,6.755,6.7163,6.755,44529,0
20120316,6.755,6.7939,6.7325,6.7939,95547,0
20120319,6.755,6.7784,6.7085,6.7085,70404,0
20120320,6.755,6.755,6.7163,6.7163,48641,0
20120321,6.7318,6.755,6.6992,6.7008,29956,0
20120322,6.7318,6.7318,6.6775,6.7008,33043,0
20120323,6.7163,6.724,6.6697,6.7008,40643,0
20120326,6.7465,6.8117,6.6775,6.8117,90889,0
20120327,6.8326,6.9103,6.8227,6.8227,96605,0
20120328,6.7629,6.8754,6.7473,6.8754,59195,0
20120329,6.8715,6.8715,6.7325,6.7325,61807,0
20120330,6.7296,6.7754,6.7204,6.7345,30147,0
20120402,6.7333,6.7559,6.5811,6.6635,98641,0
20120403,6.6541,6.8303,6.6533,6.7364,183000,0
20120404,6.7354,6.747,6.7112,6.7454,32933,0
20120405,6.6928,6.7788,6.6928,6.7162,16674,0
20120410,6.6929,6.7154,6.6386,6.6775,36593,0
20120411,6.623,6.6905,6.5221,6.5849,97233,0
20120412,6.5602,6.6992,6.5579,6.6657,27048,0
20120413,6.6541,6.6775,6.5609,6.571,34499,0
20120416,6.6386,6.6594,6.5609,6.5609,57959,0
20120417,6.5612,6.637,6.5612,6.5845,31973,0
20120418,6.623,6.6246,6.5609,6.6223,27307,0
20120419,6.6425,6.6999,6.6285,6.6308,42922,0
20120420,6.6779,6.7004,6.6529,6.6995,28126,0
20120423,6.623,6.658,6.5725,6.6153,42497,0
20120424,6.6347,6.6611,6.5609,6.6215,25302,0
20120425,6.6153,6.7008,6.6153,6.7008,83538,0
20120426,6.6775,6.7008,6.6618,6.7008,50407,0
20120427,6.6519,6.6995,6.6196,6.6312,21903,0
20120430,6.6662,6.7162,6.6237,6.7087,40953,0
20120502,6.7341,6.7465,6.6541,6.6775,44427,0
20120503,6.7345,6.7345,6.6387,6.6779,60590,0
20120504,6.6779,6.7004,6.6462,6.662,54430,0
20120507,6.6078,6.7162,6.522,6.6779,99952,0
20120508,6.6854,6.7162,6.6154,6.6387,71720,0
20120509,6.6946,6.6946,6.2628,6.3645,124115,0
20120510,6.5461,6.5461,6.2837,6.3187,128908,0
20120511,6.3812,6.4503,6.292,6.4503,54521,0
20120514,6.3837,6.3903,6.2254,6.2254,54365,0
20120515,6.1721,6.1919,5.892,5.9587,84485,0
20120516,5.892,5.9911,5.8169,5.8945,94970,0
20120517,5.9212,5.9212,5.8502,5.8502,10105,0
20120518,5.827,6.067,5.8095,6.067,110919,0
20120521,6.0837,6.0837,5.9086,5.942,49454,0
20120522,5.9836,6.0371,5.9561,6.0371,25907,0
20120523,6.0495,6.0504,5.9845,6.0161,31890,0
20120524,5.9836,6.0337,5.9328,5.9328,67138,0
20120525,5.9262,6.0337,5.9178,5.9262,112370,0
20120528,5.9337,5.9879,5.9337,5.9587,6352,0
20120529,5.9862,6.017,5.9587,5.9803,16086,0
20120530,6.0212,6.0337,5.892,5.892,32996,0
20120531,5.8861,6.032,5.8861,6.032,67063,0
20120601,6.0254,6.0254,5.8169,5.8537,59152,0
20120604,5.8087,5.8087,5.6754,5.6836,55378,0
20120605,5.6754,5.7453,5.667,5.7087,43244,0
20120606,5.7087,5.7795,5.667,5.6754,36365,0
20120607,5.6253,5.832,5.6045,5.7962,67666,0
20120608,5.8128,6.182,5.7953,6.182,139280,0
20120611,6.1919,6.2745,6.1586,6.2254,56748,0
20120612,6.1778,6.242,6.1337,6.2352,14216,0
20120613,6.197,6.2545,6.1312,6.1787,17842,0
20120614,6.1287,6.1919,6.1028,6.1504,39042,0
20120615,6.167,6.167,5.9927,5.9927,41937,0
20120618,6.042,6.0886,5.942,5.9661,55960,0
20120619,6.0004,6.1104,5.952,6.027,18188,0
20120620,6.067,6.1586,6.0004,6.1586,10264,0
20120621,6.1837,6.1912,6.0754,6.0754,6933,0
20120622,6.042,6.0428,5.9737,5.9737,7713,0
20120625,6.0004,6.0004,5.9362,5.9845,7841,0
20120626,5.9345,6.0004,5.9086,5.9086,19124,0
20120627,5.9753,5.9753,5.8537,5.8587,12969,0
20120628,5.8594,5.917,5.7919,5.7919,21000,0
