Date,Open,High,Low,Close,Volume,OpenInt
20060824,23.528,23.583,22.982,22.982,4238,0
20060825,22.981,23.316,22.981,23.316,1798,0
20060828,23.111,23.282,23.072,23.088,1541,0
20060829,23.034,23.05,23.034,23.05,257,0
20060830,22.98,23.05,22.98,23.012,2183,0
20060831,12.059,12.222,11.468,11.468,5267,0
20060901,11.652,12.033,11.566,11.924,11042,0
20060904,11.961,12.273,11.961,12.258,9117,0
20060905,12.338,12.447,12.229,12.229,14379,0
20060906,12.075,12.075,11.585,11.639,3982,0
20060907,11.595,11.603,11.525,11.525,1541,0
20060908,11.619,11.619,10.825,11.144,17464,0
20060911,11.143,11.143,11.011,11.011,3467,0
20060912,10.957,11.096,10.824,11.096,7063,0
20060913,11.136,11.136,11.051,11.058,1284,0
20060914,11.062,11.062,10.906,10.906,4492,0
20060915,10.9,11.039,10.9,11.039,4625,0
20060918,10.902,11.129,10.902,11.058,3339,0
20060919,11.132,11.374,11.023,11.296,5905,0
20060920,11.367,11.445,11.001,11.001,22733,0
20060921,11.063,11.133,10.907,10.954,18226,0
20060922,10.907,11.102,10.408,10.525,14632,0
20060925,10.553,10.56,10.288,10.288,4109,0
20060926,10.126,10.633,9.862,10.516,45702,0
20060927,10.358,10.63,10.358,10.63,2569,0
20060928,10.594,10.905,10.36,10.516,9757,0
20060929,10.36,10.523,10.36,10.516,5135,0
20061002,10.557,10.557,10.284,10.44,3080,0
20061003,10.278,10.371,10.278,10.278,1027,0
20061004,10.314,10.984,10.135,10.906,37099,0
20061005,10.948,11.524,10.745,11.392,40968,0
20061006,11.444,11.444,11.093,11.125,31213,0
20061009,11.429,11.429,11.164,11.296,10654,0
20061010,11.46,11.71,11.46,11.601,3982,0
20061011,11.525,11.603,10.886,11.096,20933,0
20061012,11.062,11.101,10.867,10.906,9756,0
20061013,10.906,10.906,10.563,10.563,15404,0
20061016,10.51,10.627,10.315,10.44,26203,0
20061017,10.332,10.675,10.06,10.278,37117,0
20061018,10.276,10.354,10.137,10.354,16827,0
20061019,10.429,10.897,10.134,10.897,36462,0
20061020,10.835,11.412,10.672,11.373,44291,0
20061023,11.026,11.837,11.026,11.781,43663,0
20061024,11.686,11.764,11.671,11.686,21435,0
20061025,11.683,12.072,11.683,11.839,40829,0
20061026,12.048,12.468,11.004,11.915,87447,0
20061027,11.814,11.814,11.487,11.487,5522,0
20061030,11.567,11.597,11.153,11.153,10784,0
20061031,11.155,11.374,10.634,10.906,22079,0
20061101,11.129,11.129,10.88,11.058,2826,0
20061102,10.941,11.673,10.941,11.487,24783,0
20061103,11.294,11.948,11.294,11.753,15664,0
20061106,11.684,11.972,11.606,11.8,26319,0
20061107,11.834,12.029,11.795,11.81,9119,0
20061108,11.858,12.03,11.858,11.858,1541,0
20061109,11.917,12.229,11.342,11.373,35176,0
20061110,11.367,11.445,10.994,11.001,43541,0
20061113,10.987,10.987,10.754,10.754,24143,0
20061114,10.689,10.985,10.611,10.954,37738,0
20061115,10.909,11.056,10.761,10.878,9760,0
20061116,10.8,10.971,10.784,10.792,11816,0
20061117,10.797,11.062,10.758,10.906,42361,0
20061120,10.898,10.898,10.688,10.688,5905,0
20061121,10.677,10.864,10.513,10.63,33900,0
20061122,10.441,10.519,10.207,10.402,25669,0
20061123,10.31,10.436,9.968,10.117,53931,0
20061124,9.977,10.272,9.587,10.164,39931,0
20061127,10.216,10.979,10.216,10.668,25683,0
20061128,10.478,10.478,10.299,10.478,8601,0
20061129,10.529,10.902,10.529,10.802,36468,0
20061130,10.9,10.915,10.829,10.868,117705,0
20061201,10.864,11.229,10.856,11.229,90400,0
20061204,10.993,11.374,10.993,11.296,44028,0
20061205,11.33,11.447,11.26,11.439,31591,0
20061206,11.371,11.449,11.332,11.449,13482,0
20061207,11.379,11.449,11.293,11.449,21442,0
20061208,11.264,11.264,10.944,10.944,13352,0
20061211,11.015,11.132,10.181,10.601,26318,0
20061212,10.485,10.984,10.283,10.906,57510,0
20061213,10.724,11.097,10.521,11.058,16308,0
20061214,10.947,11.025,10.565,10.658,7316,0
20061215,10.649,10.711,10.517,10.563,30808,0
20061218,10.52,10.52,9.617,10.155,149222,0
20061219,9.887,10.152,9.739,9.926,24920,0
20061220,9.97,10.126,9.892,10.126,14637,0
20061221,10.126,10.516,9.97,10.516,32736,0
20061222,10.673,10.673,10.283,10.478,26700,0
20061227,10.282,10.351,10.11,10.126,11426,0
20061228,10.086,10.281,10.031,10.164,12326,0
20061229,10.242,10.662,9.969,10.592,29403,0
20070102,10.59,10.707,10.115,10.278,13613,0
20070103,10.204,10.282,10.018,10.259,21695,0
20070104,10.277,10.277,9.973,9.973,12192,0
20070105,10.042,10.129,9.4742,9.755,31959,0
20070108,9.918,10.042,9.3811,9.926,40077,0
20070109,10.115,10.707,10.115,10.62,79883,0
20070110,10.692,10.692,10.256,10.288,19519,0
20070111,10.252,10.625,10.252,10.516,34020,0
20070112,10.478,10.595,10.283,10.563,11424,0
20070115,10.51,10.51,10.33,10.354,10404,0
20070116,10.355,10.573,10.292,10.573,9119,0
20070117,10.635,10.635,10.44,10.44,7574,0
20070118,10.514,10.608,10.25,10.25,7191,0
20070119,10.23,10.494,10.23,10.44,7187,0
20070122,10.434,10.512,10.286,10.364,4494,0
20070123,10.369,10.517,10.019,10.05,31577,0
20070124,10.019,10.166,9.941,10.05,9114,0
20070125,9.934,10.168,9.934,9.973,10780,0
20070126,9.968,10.117,9.968,10.117,5522,0
20070129,10.129,10.487,10.02,10.402,22973,0
20070130,10.281,10.383,10.281,10.383,514,0
20070131,10.247,10.387,10.247,10.278,8348,0
20070201,10.277,10.472,10.277,10.316,9633,0
20070202,10.337,10.407,10.002,10.088,16175,0
20070205,10.164,10.164,10.008,10.164,9373,0
20070206,10.087,10.578,10.087,10.516,25161,0
20070207,10.512,11.134,10.41,10.963,34805,0
20070208,11.175,11.37,11.144,11.144,36211,0
20070209,11.253,11.253,10.919,11.058,15794,0
20070212,10.903,10.927,10.421,10.421,15664,0
20070213,10.593,10.593,10.048,10.126,139812,0
20070214,10.195,10.195,9.673,9.736,172948,0
20070215,9.77,9.949,9.755,9.84,37765,0
20070216,9.964,9.972,9.785,9.964,59431,0
20070219,9.981,10.354,9.895,10.354,29415,0
20070220,10.113,10.354,10.05,10.354,22479,0
20070221,10.342,10.358,10.023,10.202,20545,0
20070222,10.199,10.604,10.199,10.316,35835,0
20070223,10.511,10.706,10.402,10.402,76807,0
20070226,10.401,10.596,10.152,10.183,34270,0
20070227,10.354,10.354,9.778,9.926,51252,0
20070228,9.645,9.645,8.7737,9.498,107259,0
20070301,9.536,9.971,9.3336,9.536,56652,0
20070302,9.517,9.735,9.4932,9.688,36596,0
20070305,9.3431,9.654,9.0552,9.545,42129,0
20070306,9.509,9.923,9.2291,9.3935,54181,0
20070307,9.4486,9.698,9.4248,9.698,17332,0
20070308,9.565,9.736,9.548,9.65,25037,0
20070309,9.794,9.794,9.1549,9.669,33500,0
20070312,9.3573,9.661,9.3573,9.584,11038,0
20070313,9.584,9.584,9.0069,9.326,119105,0
20070314,8.9552,9.345,8.5347,8.9552,56247,0
20070315,9.0053,9.4258,9.0053,9.231,24006,0
20070316,9.3488,9.3564,9.0609,9.1929,30806,0
20070319,9.0694,9.2405,9.007,9.2405,6545,0
20070320,9.116,9.2956,9.116,9.1549,10139,0
20070321,9.0514,9.191,9.0123,9.0979,18231,0
20070322,9.0343,9.3535,9.0343,9.345,49693,0
20070323,9.3488,9.645,9.0609,9.1929,73548,0
20070326,9.4077,9.68,9.2595,9.345,42888,0
20070327,9.3497,9.685,9.2015,9.4125,56087,0
20070328,9.4657,9.66,9.4191,9.622,22591,0
20070329,9.656,9.928,9.539,9.812,35571,0
20070330,9.734,9.812,9.555,9.555,7577,0
20070402,9.818,9.958,9.732,9.888,13101,0
20070403,9.907,10.008,9.736,9.736,27091,0
20070404,9.871,9.934,9.677,9.926,15800,0
20070405,9.927,10.082,9.794,9.973,23762,0
20070410,10.084,10.084,9.936,10.069,13099,0
20070411,10.067,10.067,9.763,9.888,17082,0
20070412,9.971,10.064,9.87,9.916,5521,0
20070413,9.927,10.067,9.771,9.888,11430,0
20070416,9.738,10.011,9.738,10.011,17970,0
20070417,9.928,9.966,9.85,9.85,3982,0
20070418,9.856,9.856,9.56,9.584,18995,0
20070419,9.615,9.747,9.4742,9.498,26824,0
20070420,9.4609,9.679,9.4609,9.507,9889,0
20070423,9.559,9.629,9.505,9.536,6167,0
20070424,9.4999,9.508,9.4695,9.4695,8732,0
20070425,9.4989,9.546,9.3906,9.422,35061,0
20070426,9.441,9.604,9.4324,9.526,25162,0
20070427,9.498,9.56,9.459,9.498,42518,0
20070430,9.536,9.668,9.497,9.536,7065,0
20070502,9.54,9.54,9.1901,9.345,54188,0
20070503,9.3345,9.3345,9.116,9.1549,26311,0
20070504,9.1891,9.2509,8.7371,8.9552,82315,0
20070507,8.9655,9.3782,8.9578,9.269,62394,0
20070508,9.2395,9.2633,9.0295,9.1074,19142,0
20070509,9.2414,9.615,9.2414,9.545,92991,0
20070510,9.3488,9.707,9.3488,9.707,29908,0
20070511,9.506,9.973,9.3497,9.973,30673,0
20070514,10.011,10.05,9.933,9.964,29908,0
20070515,9.964,10.05,9.894,10.05,20922,0
20070516,10.049,10.127,9.893,10.088,40952,0
20070517,10.046,10.303,9.968,10.202,18362,0
20070518,10.227,10.251,9.861,10.126,17589,0
20070521,10.088,10.174,9.924,10.174,18870,0
20070522,10.165,10.165,10.017,10.126,16305,0
20070523,10.126,10.43,10.126,10.43,41465,0
20070524,10.429,10.429,10.087,10.126,34665,0
20070525,10.127,10.158,10.05,10.05,12451,0
20070529,10.088,10.119,10.011,10.05,20795,0
20070530,10.119,10.127,9.98,10.05,10012,0
20070531,10.05,10.166,10.019,10.05,17587,0
20070601,10.086,10.226,9.992,10.164,21057,0
20070604,10.372,10.372,10.131,10.24,23244,0
20070605,10.357,10.357,10.209,10.24,12585,0
20070606,10.244,10.322,9.98,10.05,37610,0
20070607,9.928,10.155,9.889,10.155,8347,0
20070608,9.947,10.102,9.822,9.869,12710,0
20070611,9.853,10.204,9.853,10.126,15406,0
20070612,10.194,10.24,10.045,10.24,21060,0
20070613,10.206,10.269,10.12,10.269,8471,0
20070614,10.121,10.316,10.121,10.316,18111,0
20070615,10.283,10.283,10.127,10.136,15275,0
20070618,10.173,10.273,10.118,10.126,22339,0
20070619,10.321,10.321,10.126,10.126,46604,0
20070620,10.167,10.167,9.933,10.011,38121,0
20070621,9.707,9.707,9.403,9.536,19270,0
20070622,9.4657,9.4657,9.1853,9.2785,36582,0
20070625,9.3459,9.3849,8.7779,8.9648,63554,0
20070626,9.0837,9.0837,8.803,8.803,63797,0
20070627,8.803,8.8496,8.7952,8.803,27213,0
20070628,8.8047,8.9683,8.7579,8.8125,37091,0
20070629,9.3317,9.3469,8.981,9.269,46859,0
20070702,9.517,9.517,9.0028,9.0028,15923,0
20070703,9.2215,9.2215,9.0113,9.0504,11812,0
20070704,9.0381,9.116,8.9603,9.0694,11937,0
20070705,9.0157,9.0704,8.9457,8.9457,5908,0
20070706,8.9024,9.0428,8.8011,8.8791,19259,0
20070709,8.9527,8.9527,8.7267,8.7267,13605,0
20070710,8.7519,8.8375,8.6428,8.6506,19136,0
20070711,8.7649,8.7649,8.6091,8.6792,25799,0
20070712,8.847,9.54,8.847,9.345,59838,0
20070713,9.534,9.534,9.0979,9.269,32353,0
20070716,9.3469,9.534,9.3393,9.3545,56360,0
20070717,9.478,9.898,9.4543,9.774,108375,0
20070718,9.735,9.914,9.634,9.774,19389,0
20070719,9.86,9.899,9.72,9.821,24780,0
20070720,9.84,9.879,9.653,9.669,12332,0
20070723,9.701,9.849,9.545,9.717,17197,0
20070724,9.712,9.946,9.658,9.736,42243,0
20070725,9.739,9.739,8.9915,9.1549,135532,0
20070726,9.2547,9.3326,8.6627,8.803,70730,0
20070727,8.8643,9.0979,8.7397,9.0123,51096,0
20070730,9.1321,9.1787,8.8981,8.8981,55571,0
20070731,9.0343,9.1739,8.995,9.1739,63432,0
20070801,8.9828,9.0219,8.796,9.0219,18756,0
20070802,9.0262,9.1122,8.9171,8.9171,15023,0
20070803,8.9596,9.0219,8.9596,9.0219,4107,0
20070806,9.0192,9.0192,8.7622,8.8791,22853,0
20070807,8.9578,8.9578,8.8099,8.9267,31838,0
20070808,8.8793,8.8793,8.1237,8.3652,350375,0
20070809,8.4152,8.4699,8.1351,8.2129,86579,0
20070810,8.1014,8.1092,7.6963,7.9845,92429,0
20070813,7.8304,7.9941,7.8304,7.9941,33499,0
20070814,7.9784,7.9784,7.7138,7.8227,37642,0
20070815,7.7102,7.8271,7.5934,7.6324,77168,0
20070816,7.6679,7.8626,7.481,7.7846,41234,0
20070817,7.7085,7.8565,7.7085,7.7085,38786,0
20070820,7.8149,7.846,7.706,7.737,29806,0
20070821,7.8807,7.8807,7.6081,7.6704,13355,0
20070822,7.6714,7.6714,7.5934,7.6324,21571,0
20070823,7.6679,8.026,7.6679,7.956,43290,0
20070824,7.9014,7.9014,7.7068,7.7846,38024,0
20070827,7.8781,7.8781,7.7846,7.7846,15271,0
20070828,7.7821,7.7899,7.6652,7.7275,18485,0
20070829,7.6731,7.6731,7.4783,7.5563,20668,0
20070830,7.5866,7.5943,7.5165,7.5943,8987,0
20070831,7.6285,8.1272,7.5507,8.1272,46328,0
20070903,8.2423,8.2968,8.1488,8.289,12451,0
20070904,8.1957,8.2581,7.9386,8.0321,14376,0
20070905,8.161,8.161,7.8418,7.8418,7191,0
20070906,7.7838,7.885,7.7371,7.8227,12718,0
20070907,7.8538,7.8616,7.737,7.737,7965,0
20070910,7.7067,7.8625,7.6134,7.6134,10534,0
20070911,7.7613,7.7846,7.6446,7.7846,9634,0
20070912,7.8054,7.969,7.7508,7.8989,1926,0
20070913,7.9091,8.0806,7.9091,8.0416,4749,0
20070914,7.9014,7.9793,7.8235,7.8703,7579,0
20070917,8.0372,8.0372,7.866,7.975,4365,0
20070918,8.0175,8.2509,8.0175,8.2509,8607,0
20070919,8.424,8.8367,8.4163,8.5175,45469,0
20070920,8.4604,8.5695,8.3357,8.3747,8472,0
20070921,8.3685,8.3685,8.0416,8.0416,14516,0
20070924,8.1896,8.2129,8.065,8.2129,6551,0
20070925,8.2164,8.2164,7.975,7.975,12968,0
20070926,7.9845,8.0547,7.8677,7.8989,7188,0
20070927,7.884,8.0165,7.884,7.9464,6418,0
20070928,7.8426,8.2553,7.8426,8.1462,33642,0
20071001,8.1809,8.2587,8.1574,8.2509,9883,0
20071002,8.1886,8.2509,8.1341,8.2509,8728,0
20071003,8.0996,8.0996,8.0216,8.0606,3723,0
20071004,8.1665,8.1665,7.6832,7.8703,11806,0
20071005,7.8625,7.8625,7.6134,7.6134,28646,0
20071008,7.7431,7.9222,7.6808,7.8989,11682,0
20071009,7.9249,8.1583,7.9092,8.0416,7450,0
20071010,7.8651,8.0987,7.8418,7.8418,24399,0
20071011,7.7915,8.0252,7.7915,7.9084,31958,0
20071012,8.052,8.0987,7.904,8.0987,3211,0
20071015,8.1041,8.1353,7.6755,7.7846,27591,0
20071016,7.7846,7.9793,7.6134,7.7846,9762,0
20071017,7.9092,7.9949,7.8703,7.8703,8212,0
20071018,7.8679,7.9457,7.4783,7.6419,14763,0
20071019,7.6635,7.7492,7.5546,7.6324,9887,0
20071022,7.512,7.5511,7.0917,7.3564,62175,0
20071023,7.3564,7.5199,7.2863,7.3564,17856,0
20071024,7.3582,7.3582,7.2102,7.2803,19522,0
20071025,7.2491,7.3504,7.2102,7.2803,13485,0
20071026,7.2838,7.385,7.2057,7.385,14763,0
20071029,7.3192,7.3504,7.2024,7.2803,15283,0
20071030,7.0848,7.2872,7.0848,7.2326,16954,0
20071031,7.084,7.5121,6.7726,7.4421,164427,0
20071101,7.3572,7.5052,7.1548,7.3183,7835,0
20071102,7.2404,7.3495,7.0147,7.147,8733,0
20071105,7.1452,7.1452,6.8105,6.8806,13748,0
20071106,6.8969,7.0294,6.8735,7.0138,26819,0
20071107,7.0068,7.0068,6.8901,6.8901,15027,0
20071108,6.852,7.3659,6.8131,7.2803,49703,0
20071109,7.2076,7.2076,7.0129,7.0519,15658,0
20071112,6.9662,7.005,6.7871,6.7949,35332,0
20071113,6.6397,7.0372,6.5852,7.0138,63004,0
20071114,6.9575,7.129,6.9341,7.0043,11038,0
20071115,6.9359,7.0138,6.8268,7.0138,34903,0
20071116,6.8547,6.9949,6.8234,6.8234,4493,0
20071119,7.032,7.032,6.8139,6.8139,14125,0
20071120,6.6953,6.6953,6.1504,6.2905,70003,0
20071121,6.2144,6.2144,5.7628,5.8718,37111,0
20071122,5.8657,6.1539,5.7645,5.967,49424,0
20071123,6.1945,6.2334,6.0308,6.2334,12963,0
20071126,6.2663,6.383,6.1495,6.1573,15544,0
20071127,6.2369,6.5094,6.2291,6.5094,23118,0
20071128,6.4722,6.519,6.2853,6.3476,29531,0
20071129,6.3113,6.3113,6.1165,6.2334,44406,0
20071130,6.2282,6.2439,6.1115,6.2049,16442,0
20071203,6.0128,6.2231,6.0128,6.0907,21827,0
20071204,6.1228,6.1228,5.7722,5.8813,53275,0
20071205,5.9835,6.0614,5.8433,5.8433,47105,0
20071206,5.8467,6.2205,5.8467,6.0336,35452,0
20071207,6.1486,6.3745,6.0784,6.281,16554,0
20071210,6.4679,6.5847,6.4056,6.4524,58260,0
20071211,6.4523,6.7794,6.382,6.6236,83414,0
20071212,6.6216,7.2605,6.6216,7.128,57509,0
20071213,7.192,7.192,7.0052,7.1375,6681,0
20071214,7.1237,7.1626,7.0847,7.147,4367,0
20071217,7.128,7.2448,7.0112,7.128,16816,0
20071218,7.1644,7.2422,7.0943,7.1565,12585,0
20071219,7.1575,7.3599,7.0951,7.2041,10015,0
20071220,7.2958,7.4672,7.1946,7.1946,11687,0
20071221,7.1878,7.5148,7.1878,7.2422,13355,0
20071227,7.1946,7.2803,7.1868,7.2803,10403,0
20071228,7.2006,7.3018,7.1307,7.1851,13617,0
20080102,7.1141,7.1687,7.1141,7.1375,3722,0
20080103,7.1678,7.2379,7.1289,7.1755,7701,0
20080104,7.1254,7.1955,7.0086,7.1565,5265,0
20080107,7.0181,7.0726,6.9948,6.9948,29015,0
20080108,7.0527,7.0527,6.9748,7.0138,20274,0
20080109,6.9325,6.9714,6.9092,6.9092,9372,0
20080110,6.8927,6.8927,6.698,6.7759,9116,0
20080111,6.6331,6.6565,6.3918,6.4618,12460,0
20080114,6.3918,6.5007,6.3918,6.4618,5137,0
20080115,6.5146,6.6314,6.4366,6.6236,38498,0
20080116,6.6932,6.6932,6.1399,6.2334,150671,0
20080117,6.2273,6.2741,6.0795,6.1573,11562,0
20080118,6.1549,6.1549,5.8043,5.8433,58144,0
20080121,5.8437,5.8827,5.1424,5.158,68407,0
20080122,4.9028,5.4397,4.5604,4.9105,76713,0
20080123,5.3308,5.3697,4.9028,4.9105,41377,0
20080124,5.3002,5.3079,4.9572,5.0819,69153,0
20080125,5.4019,5.4019,4.966,5.1295,75414,0
20080128,5.2593,5.3763,5.0646,5.158,40942,0
20080129,5.2524,5.4314,5.2291,5.2913,22362,0
20080130,5.4479,5.4479,5.3001,5.4245,17989,0
20080131,5.4496,5.6831,5.4496,5.6053,54977,0
20080201,5.6209,5.6209,5.5275,5.6053,24534,0
20080204,5.6451,5.7619,5.5439,5.5673,14641,0
20080205,5.7532,5.7532,5.5197,5.6053,27103,0
20080206,5.6088,5.6088,5.453,5.453,12709,0
20080207,5.447,5.4626,5.3692,5.4626,6040,0
20080208,5.4911,5.53,5.3743,5.4911,10913,0
20080211,5.4625,5.5948,5.3769,5.3769,20048,0
20080212,5.5232,5.531,5.3751,5.453,32734,0
20080213,5.3128,5.5388,5.3128,5.453,44929,0
20080214,5.5233,5.5311,5.0636,5.2818,65723,0
20080215,5.2549,5.3639,5.1615,5.2628,17983,0
20080218,5.2612,5.3314,4.9963,4.9963,79800,0
20080219,5.0551,5.0707,4.985,5.0629,155859,0
20080220,5.0785,5.1797,5.0629,5.0629,37231,0
20080221,5.2133,5.3847,5.1977,5.3769,56977,0
20080222,5.2922,5.3466,5.2065,5.3389,16318,0
20080225,5.2488,5.5059,5.2333,5.3579,44301,0
20080226,5.4002,5.4158,5.2213,5.2913,18249,0
20080227,5.3276,5.3588,5.1874,5.3198,12710,0
20080228,5.3337,5.3727,5.3103,5.3103,8091,0
20080229,5.3319,5.4798,5.2151,5.2151,25695,0
20080303,5.3699,5.4478,5.1988,5.2532,32637,0
20080304,5.3709,5.4875,5.2151,5.2151,63080,0
20080305,5.4159,5.4159,5.299,5.3769,23996,0
20080306,5.3925,5.3925,5.2522,5.3769,12575,0
20080307,5.3674,5.3674,5.2194,5.3674,7060,0
20080310,5.4125,5.4513,5.319,5.4435,14767,0
20080311,5.44,5.4478,5.2922,5.3389,20688,0
20080312,5.4479,5.4479,5.4089,5.4245,13492,0
20080313,5.4332,5.4332,5.2541,5.3864,13875,0
20080314,5.4358,5.4358,5.3112,5.3579,8475,0
20080317,5.2966,5.2966,5.0629,5.0629,17332,0
20080318,5.2549,5.3873,5.0681,5.1771,9634,0
20080319,5.1789,5.1866,4.9763,5.1009,14511,0
20080320,5.0014,5.1027,4.9703,5.0248,2952,0
20080325,5.1434,5.2057,5.1044,5.2057,9239,0
20080326,5.2584,5.3207,5.2039,5.2818,7702,0
20080327,5.3146,5.3536,5.2524,5.2913,6169,0
20080328,5.3595,5.453,5.3595,5.453,26829,0
20080331,5.3337,5.6685,5.3337,5.5673,94653,0
20080401,5.5673,5.6685,5.5361,5.5673,39428,0
20080402,5.6469,5.678,5.569,5.5768,70358,0
20080403,5.6347,5.7204,5.5102,5.5102,26597,0
20080404,5.62,5.6434,5.5344,5.6434,14902,0
20080407,5.6503,5.6893,5.5411,5.6814,47476,0
20080408,5.6814,5.6814,5.5725,5.6814,7324,0
20080409,5.6874,5.8433,5.6719,5.8433,35811,0
20080410,5.8441,5.8441,5.6883,5.8052,62883,0
20080411,5.7982,5.9072,5.6425,5.6814,27111,0
20080414,5.6858,5.7637,5.6469,5.6624,14637,0
20080415,5.6616,5.7239,5.607,5.6149,16950,0
20080416,5.6598,5.7532,5.6053,5.6053,9376,0
20080417,5.6944,5.7646,5.5932,5.6244,23235,0
20080418,5.7264,5.7576,5.6875,5.7576,29264,0
20080421,5.9627,6.0249,5.7525,5.8147,54727,0
20080422,5.7567,5.8269,5.7333,5.7956,12966,0
20080423,5.7931,5.8398,5.723,5.8242,34933,0
20080424,5.8224,5.8303,5.6744,5.8147,15011,0
20080425,5.8372,5.8372,5.7048,5.7671,21557,0
20080428,5.8258,5.9193,5.7792,5.9193,34666,0
20080429,5.923,5.923,5.7671,5.7671,24764,0
20080430,5.8433,5.9212,5.8043,5.8433,23745,0
20080502,5.9877,5.9955,5.9098,5.9955,59206,0
20080505,5.998,6.3096,5.998,6.3096,50966,0
20080506,6.4656,6.4656,5.8579,5.8813,49552,0
20080507,6.0734,6.1356,5.9021,5.9098,63187,0
20080508,5.8485,5.8951,5.6616,5.7005,64719,0
20080509,5.8303,6.0716,5.7603,6.0716,34557,0
20080512,6.0716,6.0716,5.9159,5.986,9764,0
20080513,6.037,6.1383,5.9981,6.1383,17074,0
20080514,6.2725,6.2725,6.0309,6.1478,46715,0
20080515,6.2178,6.2725,6.1478,6.2334,19123,0
20080516,6.2109,6.2654,6.172,6.1954,17217,0
20080519,6.2344,6.2654,6.1954,6.1954,30156,0
20080520,6.2421,6.2887,6.1954,6.1954,19787,0
20080521,6.4211,6.4211,6.2344,6.281,39058,0
20080522,6.3017,6.3096,6.1926,6.3096,14378,0
20080523,6.3096,6.3407,6.2239,6.2239,19898,0
20080526,6.2263,6.6236,6.195,6.6236,67886,0
20080527,6.6858,6.7716,6.4911,6.7092,41193,0
20080528,6.6608,6.7075,6.6218,6.6998,24005,0
20080529,6.6245,6.7181,6.5856,6.5856,41830,0
20080530,6.6841,6.7776,6.5828,6.6998,61101,0
20080602,6.5209,6.5209,6.1781,6.1858,69955,0
20080603,6.268,6.268,5.9566,6.1668,30567,0
20080604,6.1408,6.1408,5.8372,5.8527,43942,0
20080605,5.8528,5.9854,5.58,5.7671,46835,0
20080606,5.8426,5.8426,5.453,5.453,47753,0
20080609,5.6109,5.6109,5.19,5.2057,57745,0
20080610,5.1835,5.2458,4.9105,4.9105,116107,0
20080611,4.9876,5.1902,4.9332,4.9486,109712,0
20080612,4.9478,5.0958,4.8932,4.9868,72640,0
20080613,4.9807,5.0118,4.9028,4.9105,42018,0
20080616,5.0351,5.0897,4.9028,4.9105,35208,0
20080617,4.966,5.2773,4.9193,5.2151,39826,0
20080618,5.2834,5.2912,5.1511,5.2057,23004,0
20080619,5.2136,5.2136,5.0344,5.0344,22584,0
20080620,5.0612,5.139,4.9522,5.139,35575,0
20080623,5.1434,5.2057,4.9952,5.2057,17068,0
20080624,4.998,5.1771,4.9513,5.1771,23507,0
20080625,5.0871,5.0871,4.9157,5.0248,11552,0
20080626,5.003,5.003,4.863,4.863,9511,0
20080627,4.9071,5.063,4.8915,4.8915,12325,0
20080630,4.8561,5.0041,4.8405,4.9105,30406,0
20080701,4.7584,4.7584,4.1275,4.6727,96175,0
20080702,4.6745,4.7446,4.5966,4.5966,10654,0
20080703,4.658,4.7203,4.5879,4.6346,21055,0
20080704,4.7479,4.7479,4.5923,4.7013,18243,0
20080707,4.7428,4.7428,4.6026,4.6727,5136,0
20080708,4.6735,4.6735,4.5568,4.6346,7190,0
20080709,4.5682,4.5682,4.4044,4.4823,20910,0
20080710,4.4356,4.4668,4.2956,4.3967,23645,0
