Date,Open,High,Low,Close,Volume,OpenInt
20110922,8.9464,8.9464,8.8402,8.8402,1449,0
20110923,9.004,9.2841,9.004,9.2841,11180,0
20110926,9.4497,9.797,9.4497,9.797,2279,0
20110927,10.323,10.438,10.323,10.438,6007,0
20110930,10.622,10.622,10.428,10.428,4660,0
20111004,10.719,11.491,10.719,11.346,2796,0
20111005,11.109,11.109,11.109,11.109,103,0
20111006,10.626,10.626,10.626,10.626,3105,0
20111007,10.426,10.426,10.233,10.31,518,0
20111011,10.626,10.626,10.626,10.626,103,0
20111012,10.432,10.432,10.142,10.142,1243,0
20111013,10.192,10.192,10.192,10.192,2073,0
20111020,10.142,10.142,10.142,10.142,103,0
20111024,10.142,10.142,10.142,10.142,621,0
20111025,10.142,10.142,10.142,10.142,1036,0
20111027,10.29,10.744,10.136,10.744,11809,0
20111028,10.744,10.744,10.744,10.744,2175,0
20111031,10.721,10.721,10.527,10.527,2485,0
20111101,9.2779,9.896,9.2779,9.896,1347,0
20111102,9.959,10.239,9.959,10.123,2900,0
20111108,9.707,9.996,9.659,9.659,3524,0
20111109,10.026,10.325,10.026,10.103,2485,0
20111110,9.944,10.118,9.876,9.876,1139,0
20111121,9.3131,9.3131,9.2841,9.2841,1138,0
20111122,9.4516,9.4516,9.4516,9.4516,1657,0
20111125,9.4516,9.4516,9.4516,9.4516,310,0
20111128,9.806,10.617,9.806,10.192,4455,0
20111129,10.285,10.285,10.054,10.054,1243,0
20111201,10.044,10.044,10.044,10.044,103,0
20111206,10.044,10.044,10.044,10.044,103,0
20111214,10.044,10.044,10.044,10.044,518,0
20111216,10.044,10.044,10.044,10.044,1346,0
20111219,10.044,10.044,10.044,10.044,103,0
20111221,10.044,10.044,10.044,10.044,1657,0
20111222,10.04,10.04,9.866,9.866,621,0
20111227,10.054,10.054,10.054,10.054,1035,0
20120102,9.866,9.866,9.866,9.866,829,0
20120104,9.688,9.688,9.688,9.688,310,0
20120110,9.3692,9.3692,9.1954,9.1954,621,0
20120111,9.1262,9.1262,9.1262,9.1262,1036,0
20120112,9.2912,9.619,9.2912,9.619,3210,0
20120113,9.719,9.758,9.719,9.758,1346,0
20120117,9.896,9.896,9.896,9.896,103,0
20120119,9.659,9.659,9.659,9.659,310,0
20120123,9.708,9.708,9.708,9.708,103,0
20120125,9.901,9.987,9.659,9.659,8282,0
20120126,9.853,11.35,9.853,10.626,23188,0
20120127,10.427,10.427,9.945,9.945,5592,0
20120203,9.666,9.994,9.666,9.994,3624,0
20120206,9.72,9.817,9.662,9.817,3104,0
20120208,9.659,9.669,9.659,9.659,2277,0
20120209,9.669,9.669,9.659,9.659,1243,0
20120210,9.626,9.626,9.4615,9.4615,3935,0
20120216,9.2743,9.2743,9.2743,9.2743,621,0
20120220,9.4625,9.945,9.4625,9.945,14500,0
20120221,9.955,9.955,9.955,9.955,2072,0
20120222,9.993,9.993,9.955,9.955,3003,0
20120223,9.955,9.955,9.945,9.945,2693,0
20120227,9.965,9.965,9.965,9.965,415,0
20120229,9.959,10.123,9.959,10.123,5384,0
20120302,9.955,9.955,9.955,9.955,518,0
20120305,9.965,9.965,9.965,9.965,415,0
20120306,9.955,9.955,9.955,9.955,2072,0
20120308,9.925,9.925,9.896,9.896,1139,0
20120309,9.955,9.955,9.955,9.955,1139,0
20120312,9.955,9.955,9.955,9.955,1139,0
20120313,9.965,9.965,9.965,9.965,103,0
20120314,9.955,9.955,9.955,9.955,1036,0
20120316,9.954,9.954,9.896,9.896,1244,0
20120319,9.969,10.268,9.969,10.123,4245,0
20120320,9.965,9.965,9.955,9.955,208,0
20120321,10.142,10.142,10.142,10.142,726,0
20120322,10.211,10.211,10.211,10.211,310,0
20120326,9.953,9.953,9.846,9.846,3107,0
20120327,9.955,9.955,9.955,9.955,1244,0
20120328,10.002,10.186,9.925,9.925,2383,0
20120330,10.003,10.003,9.955,9.955,1139,0
20120403,9.856,9.856,9.856,9.856,1036,0
20120404,9.856,9.856,9.856,9.856,829,0
20120405,10.046,10.142,10.046,10.142,1554,0
20120410,10.044,10.044,10.044,10.044,208,0
20120416,10.068,10.068,9.856,9.856,726,0
20120417,10.043,10.043,9.994,9.994,1449,0
20120423,9.856,9.933,9.837,9.856,1865,0
20120425,9.856,9.856,9.856,9.856,103,0
20120426,9.856,9.856,9.856,9.856,103,0
20120504,9.856,9.856,9.856,9.856,518,0
20120507,9.852,9.852,9.659,9.659,1245,0
20120508,9.807,9.807,9.807,9.807,5175,0
20120514,9.95,10.192,9.95,10.192,3520,0
20120516,9.861,10.083,9.861,10.083,415,0
20120518,9.856,9.856,9.856,9.856,518,0
20120521,9.856,9.856,9.836,9.836,1347,0
20120524,9.856,9.856,9.856,9.856,2073,0
20120528,9.856,9.866,9.856,9.866,103,0
20120529,9.856,9.856,9.856,9.856,1968,0
20120531,9.856,9.856,9.856,9.856,103,0
20120606,9.832,10.026,9.659,9.659,103,0
20120611,9.653,9.807,9.653,9.807,1138,0
20120612,9.659,9.659,9.659,9.659,1036,0
20120615,9.653,9.827,9.653,9.827,1244,0
20120619,9.896,10.021,9.886,9.886,4453,0
20120620,10.109,10.109,9.945,9.945,1554,0
20120621,9.994,10.081,9.956,9.994,4868,0
20120622,9.945,9.945,9.945,9.945,3832,0
20120625,9.951,10.241,9.951,10.241,6106,0
20120626,10.144,10.319,10.049,10.251,5278,0
20120627,10.301,10.32,10.281,10.32,3418,0
20120628,10.33,10.33,10.262,10.3,3315,0
20120629,10.312,10.419,10.312,10.419,4039,0
20120702,10.525,10.525,10.409,10.409,3314,0
20120705,10.31,10.31,10.28,10.28,1243,0
20120706,10.184,10.28,10.184,10.28,1347,0
20120709,10.476,10.476,10.379,10.389,1036,0
20120710,10.046,10.326,10.046,10.132,828,0
20120711,10.32,10.33,10.32,10.33,726,0
20120712,10.281,10.33,10.281,10.33,415,0
20120718,10.33,10.33,10.33,10.33,725,0
20120719,10.359,10.368,10.33,10.33,1244,0
20120723,10.045,10.123,10.045,10.093,2072,0
20120724,10.054,10.063,10.054,10.063,1140,0
20120725,10.093,10.093,10.063,10.063,3210,0
20120726,10.073,10.073,10.073,10.073,1036,0
20120727,10.073,10.073,10.063,10.063,1554,0
20120730,10.063,10.073,10.044,10.054,2175,0
20120731,10.054,10.054,10.034,10.044,4245,0
20120801,10.044,10.044,10.044,10.044,3728,0
20120802,10.044,10.044,10.044,10.044,2485,0
20120803,10.044,10.044,10.044,10.044,2175,0
20120806,10.044,10.044,10.024,10.024,2900,0
20120807,10.045,10.093,10.045,10.063,2795,0
20120808,10.089,10.426,10.041,10.33,2796,0
20120809,10.338,10.338,10.241,10.241,1035,0
20120810,10.291,10.33,10.195,10.33,1758,0
20120813,10.289,10.318,10.096,10.241,3727,0
20120814,10.329,10.329,10.242,10.261,1448,0
20120815,10.33,10.368,10.33,10.33,2486,0
20120816,10.426,10.426,10.233,10.31,2694,0
20120817,10.329,10.329,10.232,10.28,2278,0
20120820,10.32,10.32,10.233,10.3,2073,0
20120821,10.311,10.368,10.233,10.33,3212,0
20120822,10.329,10.426,10.28,10.28,5698,0
20120823,10.242,10.289,10.242,10.261,1138,0
20120824,10.252,10.28,10.252,10.28,1450,0
20120827,10.28,10.28,10.28,10.28,1865,0
20120828,10.328,10.357,10.241,10.241,1138,0
20120829,10.232,10.271,10.232,10.271,103,0
20120830,10.243,10.33,10.195,10.33,207,0
20120831,10.321,10.35,10.321,10.35,103,0
20120903,10.33,10.33,10.195,10.33,310,0
20120904,10.33,10.33,10.098,10.33,1553,0
20120906,10.044,10.237,9.995,10.044,2693,0
20120910,10.044,10.044,10.044,10.044,621,0
20120911,9.947,10.014,9.667,10.014,1657,0
20120912,9.667,10.014,9.667,10.014,518,0
20120913,10.005,10.044,9.658,10.044,415,0
20120917,9.809,9.809,9.4615,9.4615,931,0
20120918,9.71,9.807,9.4595,9.797,7874,0
20120919,9.763,10.044,9.755,10.044,3624,0
20120920,10.043,10.043,9.994,9.994,103,0
20120921,10.044,10.044,10.044,10.044,828,0
20120924,10.114,10.132,10.114,10.132,103,0
20120925,10.081,10.081,9.801,9.994,931,0
20120928,9.95,9.95,9.708,9.708,310,0
20121002,9.949,10.142,9.949,10.142,1656,0
20121005,10.054,10.054,10.054,10.054,103,0
20121008,10.241,10.241,10.057,10.241,103,0
20121009,10.241,10.241,10.057,10.241,620,0
20121010,10.241,10.241,10.057,10.241,7452,0
20121012,10.057,10.241,10.057,10.241,1138,0
20121015,10.241,10.241,10.057,10.241,310,0
20121016,10.239,10.239,10.055,10.142,2071,0
20121017,9.949,10.142,9.949,10.142,4141,0
20121018,10.14,10.14,9.948,10.054,2175,0
20121019,10.142,10.142,9.997,10.132,828,0
20121022,10.142,10.142,9.969,10.132,931,0
20121023,10.142,10.142,10.132,10.142,725,0
20121024,10.123,10.123,9.997,10.123,208,0
20121026,10.132,10.142,10.132,10.142,828,0
20121029,10.132,10.132,10.132,10.132,103,0
20121030,10.125,10.192,10.125,10.192,1346,0
20121031,10.193,10.328,10.096,10.241,8177,0
20121102,10.361,10.428,10.361,10.428,518,0
20121105,10.419,10.428,10.419,10.428,208,0
20121106,10.428,10.428,10.332,10.428,1036,0
20121107,10.426,11.701,10.426,11.701,23927,0
20121108,11.591,11.61,11.494,11.494,6936,0
20121109,11.583,11.593,11.583,11.593,828,0
20121114,11.593,11.593,11.516,11.593,103,0
20121119,11.399,11.593,11.399,11.573,4038,0
20121120,11.594,11.662,11.594,11.662,1346,0
20121121,11.496,11.603,11.496,11.593,415,0
20121122,11.786,11.786,11.593,11.593,415,0
20121123,11.731,11.731,11.731,11.731,208,0
20121127,11.742,11.78,11.742,11.78,518,0
20121128,11.78,11.877,11.587,11.78,7146,0
20121129,11.78,11.78,11.732,11.78,310,0
20121203,11.786,11.786,11.593,11.593,310,0
20121204,11.593,11.593,11.544,11.593,725,0
20121205,11.639,11.639,11.494,11.494,310,0
20121206,11.446,11.639,11.446,11.494,103,0
20121207,11.642,11.642,11.642,11.642,103,0
20121210,11.445,11.465,11.445,11.465,208,0
20121211,11.424,11.492,11.395,11.395,828,0
20121213,11.395,11.395,11.395,11.395,103,0
20121214,11.395,11.395,11.395,11.395,3106,0
20121217,11.445,11.445,11.445,11.445,103,0
20121218,11.443,11.78,11.443,11.78,7353,0
20121219,11.929,11.978,11.591,11.978,5487,0
20121220,11.973,12.214,11.973,12.214,4558,0
20121221,12.145,12.145,12.145,12.145,829,0
20121227,12.129,12.264,12.129,12.264,207,0
20121228,12.165,12.165,12.165,12.165,415,0
20130102,12.156,12.185,12.156,12.185,103,0
20130103,12.176,12.224,12.176,12.224,103,0
20130104,12.361,12.41,12.313,12.313,415,0
20130107,12.411,12.411,12.266,12.362,1759,0
20130108,12.363,12.412,12.363,12.412,310,0
20130109,12.413,12.461,12.413,12.461,103,0
20130110,12.256,12.449,12.256,12.362,621,0
20130111,12.362,12.362,12.362,12.362,103,0
20130115,12.362,12.362,12.362,12.362,208,0
20130116,12.564,12.747,12.564,12.747,2900,0
20130117,13.033,13.033,12.801,13.033,1138,0
20130118,13.09,13.09,12.945,12.945,310,0
20130121,13.07,13.07,12.945,12.945,310,0
20130123,13.014,13.023,13.014,13.023,518,0
20130124,13.549,13.81,13.037,13.231,3003,0
20130125,13.035,13.035,12.688,12.688,1036,0
20130128,12.737,12.757,12.737,12.757,207,0
20130129,12.751,12.935,12.751,12.935,103,0
20130130,12.935,12.935,12.935,12.935,103,0
20130131,12.846,12.846,12.846,12.846,208,0
20130204,12.741,12.935,12.741,12.935,208,0
20130205,12.935,12.935,12.79,12.935,208,0
20130206,12.895,12.895,12.895,12.895,103,0
20130211,12.896,12.964,12.896,12.964,310,0
20130212,13.033,13.033,13.033,13.033,726,0
20130213,13.039,13.039,12.846,12.846,208,0
20130214,13.033,13.033,12.937,13.033,208,0
20130218,13.033,13.033,13.033,13.033,3730,0
20130219,13.042,13.042,12.81,12.994,103,0
20130222,13.033,13.033,12.676,13.033,310,0
20130225,13.033,13.033,13.033,13.033,310,0
20130227,13.033,13.033,13.033,13.033,518,0
20130228,13.033,13.033,13.033,13.033,518,0
20130306,12.937,13.023,12.937,13.023,310,0
20130312,12.826,12.826,12.826,12.826,208,0
20130315,12.647,13.023,12.551,13.023,208,0
20130318,13.025,13.132,12.987,13.132,3314,0
20130319,12.894,13.039,12.846,12.846,6108,0
20130320,13.036,13.036,12.651,12.727,1967,0
20130321,12.853,12.853,12.476,12.727,1449,0
20130325,12.376,12.705,12.376,12.56,1243,0
20130403,12.56,12.56,12.56,12.56,828,0
20130405,12.124,12.51,12.114,12.501,208,0
20130409,12.125,12.125,12.076,12.076,518,0
20130410,11.689,12.076,11.689,12.076,621,0
20130411,12.171,12.461,12.074,12.461,1036,0
20130422,12.037,12.037,12.037,12.037,208,0
20130429,12.364,12.364,11.978,11.978,1036,0
20130430,11.98,11.98,11.399,11.593,1553,0
20130502,11.593,11.593,11.583,11.583,1036,0
20130503,11.593,11.593,11.593,11.593,103,0
20130506,11.308,11.404,11.308,11.336,415,0
20130507,11.573,11.573,11.573,11.573,208,0
20130508,11.682,11.682,11.682,11.682,310,0
20130510,11.405,11.405,11.405,11.405,103,0
20130514,11.584,11.584,11.198,11.198,2589,0
20130515,11.204,11.541,11.011,11.011,621,0
20130516,10.726,10.91,10.726,10.813,1865,0
20130517,10.819,11.109,10.723,11.109,931,0
20130520,11.071,11.109,11.071,11.109,621,0
20130521,11.216,11.216,11.051,11.109,621,0
20130522,11.102,11.218,10.716,11.218,3004,0
20130523,11.218,11.218,11.218,11.218,931,0
20130527,11.455,11.455,11.455,11.455,103,0
20130528,11.783,11.938,11.783,11.938,310,0
20130529,11.582,11.968,11.582,11.968,208,0
20130530,11.958,11.958,11.678,11.958,208,0
20130531,11.978,11.978,11.687,11.978,415,0
20130603,11.686,11.976,11.686,11.879,2485,0
20130604,11.973,12.214,11.973,12.214,1865,0
20130605,12.171,12.471,12.171,12.471,3105,0
20130606,12.462,12.53,12.462,12.53,621,0
20130607,12.589,12.589,12.589,12.589,103,0
20130611,12.461,12.461,12.461,12.461,208,0
20130613,12.461,12.461,12.461,12.461,208,0
20130614,12.459,12.826,12.372,12.826,2588,0
20130617,12.826,12.846,12.826,12.846,415,0
20130618,12.945,12.945,12.945,12.945,103,0
20130619,12.974,12.974,12.974,12.974,103,0
20130621,13.032,13.032,12.974,12.974,103,0
20130625,12.946,12.994,12.752,12.994,1036,0
20130626,13.034,13.517,13.034,13.517,2383,0
20130627,13.566,13.566,13.566,13.566,828,0
20130628,13.824,13.93,13.428,13.428,1553,0
20130701,13.518,14.551,13.518,14,13361,0
20130702,13.931,13.931,13.931,13.931,518,0
20130703,13.999,13.999,13.507,13.971,621,0
20130704,13.526,13.912,13.477,13.477,621,0
20130710,13.546,13.546,13.083,13.083,103,0
20130711,13.082,13.082,13.033,13.033,310,0
20130715,13.194,13.813,13.194,13.813,1036,0
20130716,13.517,13.527,13.42,13.527,1244,0
20130717,13.625,13.625,13.625,13.625,103,0
20130723,13.676,13.724,13.424,13.724,415,0
20130726,13.71,13.71,13.517,13.517,208,0
20130729,13.376,13.724,13.376,13.714,4039,0
20130730,13.72,14,13.72,14,1657,0
20130731,14.005,14.237,13.995,14.237,2072,0
20130801,14.242,14.918,14.242,14.918,2901,0
20130802,14.961,14.971,14.276,14.711,3933,0
20130805,14.76,14.973,14.76,14.78,208,0
20130806,14.773,14.918,14.773,14.918,621,0
20130807,14.753,14.753,14.425,14.434,1244,0
20130808,14.484,14.484,14.484,14.484,103,0
20130812,14.681,14.681,14.488,14.681,310,0
20130813,14.73,14.73,14.73,14.73,518,0
20130815,14.582,14.582,14.582,14.582,103,0
20130816,14.246,14.671,14.226,14.671,621,0
20130819,14.676,14.918,14.676,14.918,1244,0
20130820,14.572,14.823,14.543,14.543,1554,0
20130821,14.869,14.869,14.869,14.869,415,0
20130823,14.823,15.239,14.823,15.017,13151,0
20130826,15.433,15.549,15.433,15.549,415,0
20130827,15.938,16.218,15.696,16.132,931,0
20130828,15.746,15.746,15.167,15.727,3623,0
20130829,15.259,15.53,15.066,15.53,1139,0
20130830,15.532,15.628,15.532,15.628,621,0
20130902,15.6,15.687,15.116,15.648,725,0
20130903,15.628,15.628,15.628,15.628,208,0
20130910,15.451,15.934,15.451,15.934,2175,0
20130911,15.837,15.837,15.257,15.451,1139,0
20130916,15.453,15.685,15.115,15.115,621,0
20130917,15.165,15.165,15.165,15.165,103,0
20130918,15.352,15.352,15.352,15.352,103,0
20130919,15.453,15.453,15.067,15.115,415,0
20130920,14.818,14.818,14.78,14.78,1036,0
20130923,14.875,14.971,14.701,14.701,1449,0
20130925,14.77,14.77,14.77,14.77,103,0
20130926,14.826,14.826,14.681,14.681,828,0
20130927,14.92,15.007,14.92,15.007,1346,0
20130930,14.731,14.78,14.731,14.78,208,0
20131001,14.839,14.839,14.839,14.839,208,0
20131002,14.677,14.957,14.677,14.957,1244,0
20131003,15.096,15.105,15.096,15.105,725,0
20131004,14.681,14.681,14.681,14.681,103,0
20131007,15.123,15.123,14.737,15.066,415,0
20131009,14.73,14.73,14.73,14.73,208,0
20131010,14.929,14.967,14.929,14.967,208,0
20131011,14.967,14.977,14.967,14.967,208,0
20131014,14.977,14.977,14.967,14.967,208,0
20131015,15.257,15.451,15.257,15.451,1657,0
20131016,15.449,15.836,15.449,15.836,415,0
20131017,15.557,15.557,15.461,15.461,725,0
20131018,15.557,15.557,15.5,15.5,103,0
20131022,15.65,15.747,15.65,15.747,415,0
20131023,15.836,16.028,15.836,15.836,103,0
20131024,15.938,16.132,15.938,16.132,1138,0
20131025,15.94,16.23,15.94,16.23,621,0
20131028,16.225,17.375,16.09,17.375,4452,0
20131029,17.384,17.384,16.843,16.901,2693,0
20131030,16.911,16.911,16.911,16.911,103,0
20131031,17.001,17.079,17.001,17.079,310,0
20131101,17.069,17.069,17.069,17.069,208,0
20131104,16.998,17.568,16.998,17.385,4762,0
20131105,17.582,17.63,17.582,17.592,1759,0
20131106,17.588,17.867,17.588,17.867,1554,0
20131107,17.871,18.016,17.871,18.016,208,0
20131108,17.964,17.964,17.336,17.385,1759,0
20131111,17.385,17.385,17.385,17.385,726,0
20131112,17.386,17.434,17.386,17.434,208,0
20131113,17.381,17.574,17.197,17.237,1139,0
20131114,17.564,18.105,17.361,18.105,3935,0
20131115,18.348,18.637,18.348,18.637,2900,0
20131118,18.689,23.18,18.689,20.62,10457,0
20131119,20.623,21.155,19.32,20.295,8489,0
20131120,20.187,20.187,19.308,19.742,2900,0
20131121,20.002,20.283,19.732,19.732,725,0
20131122,19.802,20.768,19.802,20.768,1864,0
20131125,20.763,20.763,19.798,20.087,6524,0
20131126,20.285,20.285,20.285,20.285,725,0
20131127,20.285,20.478,20.285,20.285,621,0
20131128,20.543,20.543,20.186,20.186,829,0
20131129,20.573,20.669,20.573,20.669,415,0
20131202,20.132,20.334,20.132,20.334,1138,0
20131203,19.85,19.86,19.85,19.85,1036,0
20131204,19.459,19.7,17.865,18.193,7455,0
20131205,17.94,18.249,17.863,18.105,2796,0
20131206,18.258,18.499,18.258,18.499,931,0
20131209,18.443,18.492,18.154,18.154,310,0
20131210,18.158,18.592,18.062,18.351,7559,0
20131211,18.257,18.643,18.257,18.45,415,0
20131212,18.541,18.637,18.541,18.637,103,0
20131213,18.269,18.269,18.114,18.114,931,0
20131216,18.602,18.602,17.918,17.918,1449,0
20131217,17.919,18.449,17.87,17.967,2900,0
20131218,17.865,18.193,17.855,18.193,1036,0
20131219,17.929,18.035,17.726,18.035,208,0
20131220,18.075,18.095,18.037,18.095,518,0
20131223,18.098,19.749,18.088,19.604,5074,0
20131227,19.779,19.799,19.229,19.229,1864,0
20131230,19.552,19.648,19.021,19.387,1139,0
20140102,19.46,19.46,19.18,19.18,103,0
20140103,19.17,19.17,19.17,19.17,518,0
20140106,19.318,19.318,19.318,19.318,103,0
20140107,19.315,19.315,19.17,19.17,518,0
20140108,19.156,19.668,18.992,19.416,2587,0
20140109,19.652,19.652,19.604,19.604,310,0
20140110,19.235,19.505,19.119,19.505,415,0
20140113,19.317,19.317,19.268,19.268,103,0
20140114,19.604,19.604,19.604,19.604,103,0
20140115,19.318,19.742,19.318,19.742,103,0
20140116,19.535,19.535,19.525,19.525,310,0
20140117,19.566,19.566,19.006,19.16,828,0
20140120,19.133,19.268,19.076,19.268,828,0
20140121,19.017,19.209,18.823,19.209,2901,0
20140122,19.219,19.219,19.219,19.219,103,0
20140123,19.071,19.071,19.071,19.071,103,0
20140124,18.877,18.877,16.231,17.187,15224,0
20140127,17.186,17.418,17.148,17.148,1139,0
20140128,17.375,17.857,17.375,17.848,2176,0
20140129,18.643,18.643,17.87,18.45,3933,0
20140130,18.979,18.979,17.888,17.888,1656,0
20140203,17.695,17.695,17.424,17.434,518,0
20140204,17.142,17.374,16.901,16.901,2382,0
20140205,16.996,17.286,16.996,17.286,931,0
20140206,17.19,17.365,17.19,17.365,415,0
20140207,17.628,17.957,17.628,17.957,1554,0
20140210,18.057,18.057,17.671,17.671,1244,0
20140212,18.204,18.204,18.194,18.204,415,0
20140213,18.193,18.193,18.193,18.193,103,0
20140214,17.776,17.776,17.671,17.671,208,0
20140217,17.67,17.67,17.651,17.651,310,0
20140220,17.228,17.77,17.228,17.77,103,0
20140225,17.411,17.77,17.411,17.77,518,0
20140226,17.869,19.318,17.869,19.318,6729,0
20140227,19.511,20.766,19.511,20.669,7454,0
20140228,20.428,20.65,20.274,20.65,8490,0
20140303,20.285,20.43,20.275,20.275,1967,0
20140304,20.772,20.965,20.55,20.956,620,0
20140306,20.424,22.113,20.424,21.804,6109,0
20140307,21.576,22.107,21.354,21.962,1347,0
20140310,21.991,22.029,21.266,21.488,2277,0
20140311,21.18,21.508,21.18,21.508,103,0
20140312,20.903,21.29,20.768,20.768,103,0
20140314,20.347,20.906,20.279,20.906,828,0
20140317,20.568,20.568,20.278,20.413,1346,0
20140318,20.324,20.739,20.179,20.739,3522,0
20140319,20.675,20.956,20.675,20.956,415,0
20140321,20.889,21.005,20.889,21.005,518,0
20140325,21.185,21.725,21.049,21.725,1554,0
20140326,21.146,21.725,21.146,21.725,208,0
20140328,21.34,21.34,21.34,21.34,518,0
20140401,21.044,21.488,21.044,21.488,310,0
20140403,20.974,21.051,20.916,20.916,726,0
20140404,20.698,20.698,20.64,20.64,208,0
20140407,20.818,20.857,20.297,20.857,310,0
20140408,20.826,20.826,20.295,20.314,518,0
20140409,20.46,20.46,20.373,20.373,208,0
20140410,20.168,21.153,19.318,21.153,4762,0
20140411,20.76,20.827,20.258,20.827,828,0
20140414,20.625,20.625,19.92,19.92,1036,0
20140415,20.091,20.091,19.337,19.337,208,0
20140416,19.702,20.107,19.702,20.107,1864,0
20140417,20.087,20.087,19.508,19.604,1967,0
20140422,19.502,19.502,19.261,19.367,415,0
20140424,19.256,19.256,19.12,19.12,208,0
20140425,19.071,19.071,19.071,19.071,208,0
20140428,19.126,19.126,18.943,18.943,103,0
20140429,18.824,18.824,18.824,18.824,208,0
20140430,18.785,18.785,18.785,18.785,208,0
20140505,19.209,19.209,19.209,19.209,103,0
20140506,19.027,19.027,18.785,18.785,1036,0
20140507,18.636,18.636,18.095,18.095,621,0
20140509,18.163,18.357,17.661,17.661,1138,0
20140512,17.717,17.717,17.582,17.582,208,0
20140513,17.531,17.579,17.483,17.483,1036,0
20140514,17.476,18.635,17.476,18.528,4040,0
20140515,18.675,19.288,18.675,19.288,1438,0
20140516,19.38,19.564,19.38,19.564,308,0
20140519,19.762,19.762,19.713,19.762,308,0
20140520,19.713,19.772,19.713,19.772,102,0
20140521,19.564,19.564,19.546,19.554,308,0
20140526,19.367,19.377,19.367,19.367,1336,0
20140527,19.369,19.661,19.369,19.456,2362,0
20140528,19.455,19.455,19.367,19.367,616,0
20140530,18.931,19.456,18.931,19.456,206,0
20140602,18.933,18.933,18.933,18.933,206,0
20140604,19.321,19.321,18.805,18.805,514,0
20140605,18.548,18.558,18.499,18.499,514,0
20140606,18.568,18.568,18.499,18.499,206,0
20140612,18.342,18.342,18.342,18.342,206,0
20140616,17.946,17.946,17.937,17.937,308,0
20140617,17.618,18.28,17.472,18.105,10479,0
20140618,18.199,18.306,17.908,17.908,2362,0
20140620,18.179,18.198,17.829,17.829,7090,0
20140623,17.818,18.003,17.809,17.809,1438,0
20140624,18.343,18.985,18.197,18.43,5957,0
20140625,18.239,18.726,18.239,18.726,924,0
20140627,18.981,18.981,18.737,18.884,410,0
20140630,18.681,18.972,18.486,18.972,720,0
20140701,18.972,18.972,18.972,18.972,102,0
20140702,18.694,18.694,18.499,18.499,822,0
20140704,18.59,18.785,18.59,18.785,102,0
20140707,18.577,18.577,18.499,18.499,924,0
20140708,18.495,18.787,18.154,18.154,1644,0
20140709,18.535,18.798,18.301,18.301,1439,0
20140711,18.399,18.399,18.301,18.301,206,0
20140714,18.318,18.785,18.318,18.785,206,0
20140716,18.929,19.027,18.637,18.637,2158,0
20140717,18.686,18.686,18.686,18.686,206,0
20140722,18.498,18.508,18.371,18.371,410,0
20140723,18.499,18.499,18.499,18.499,102,0
20140724,18.401,18.401,18.401,18.401,206,0
20140725,18.399,18.399,18.301,18.301,308,0
20140729,18.401,18.401,18.401,18.401,102,0
20140730,18.345,18.588,18.199,18.588,102,0
20140731,18.149,18.548,18.149,18.548,206,0
20140801,18.154,18.154,18.154,18.154,308,0
20140804,17.957,17.957,17.957,17.957,308,0
20140805,18.352,18.361,18.352,18.361,1232,0
20140806,18.246,18.246,17.809,17.809,1438,0
20140808,17.507,17.829,17.507,17.829,2158,0
20140812,17.612,17.671,17.612,17.671,102,0
20140827,18.292,18.312,18.292,18.312,206,0
20140901,18.02,18.508,18.011,18.38,1541,0
20140903,17.862,18.173,17.862,18.173,1028,0
20140904,17.918,17.918,17.918,17.918,410,0
20140909,18.182,18.182,18.105,18.105,102,0
20140911,18.056,18.066,18.056,18.066,410,0
20140912,18.105,18.105,18.105,18.105,102,0
20140918,17.809,17.819,17.809,17.819,410,0
20140919,17.858,17.918,17.858,17.918,102,0
20140922,17.908,18.004,17.908,17.908,720,0
20140924,17.917,17.926,17.908,17.908,822,0
20140925,17.918,17.918,17.918,17.918,102,0
20140929,17.72,17.72,17.72,17.72,514,0
20141002,17.64,17.64,17.631,17.631,102,0
20141006,17.717,17.717,17.543,17.543,3904,0
20141007,17.424,17.424,17.424,17.424,1541,0
20141008,17.227,17.695,17.179,17.276,5446,0
20141009,17.335,17.335,17.335,17.335,102,0
20141010,17.523,17.523,17.523,17.523,5445,0
20141013,17.518,17.908,17.518,17.908,410,0
20141015,17.7,17.7,17.7,17.7,102,0
20141016,17.523,17.523,17.523,17.523,102,0
20141017,17.523,17.523,17.513,17.523,2362,0
20141021,17.519,17.996,17.519,17.996,924,0
20141022,17.759,17.759,17.75,17.75,822,0
20141024,17.279,17.533,17.279,17.533,308,0
20141027,17.907,17.907,17.897,17.897,102,0
20141030,17.533,17.533,17.533,17.533,514,0
20141103,17.575,17.818,17.575,17.799,514,0
20141105,17.841,18.736,17.841,18.736,1850,0
20141106,18.499,18.499,18.499,18.499,102,0
20141107,18.755,18.755,18.755,18.755,102,0
20141111,18.257,18.588,18.257,18.588,410,0
20141112,18.173,18.173,18.173,18.173,616,0
20141113,17.788,17.788,17.779,17.779,206,0
20141114,17.962,18.401,17.962,18.401,2158,0
20141117,18.66,18.834,18.66,18.834,924,0
20141118,19.286,19.315,18.926,19.081,3801,0
20141119,19.295,19.295,18.701,19.032,2261,0
20141120,18.785,18.785,18.736,18.736,206,0
20141125,18.686,18.686,18.686,18.686,822,0
20141126,18.785,18.785,18.785,18.785,102,0
20141127,18.696,18.696,18.696,18.696,102,0
20141128,18.687,18.687,18.687,18.687,924,0
