Date,Open,High,Low,Close,Volume,OpenInt
20101014,1.3098,1.3296,1.3,1.3098,6397,0
20101015,1.3,1.3098,1.2901,1.3098,19597,0
20101018,1.2897,1.3093,1.2404,1.2799,39106,0
20101019,1.2799,1.2996,1.2799,1.2799,5993,0
20101020,1.2802,1.2999,1.2703,1.2999,25692,0
20101021,1.2989,1.2989,1.2398,1.2398,10874,0
20101022,1.2799,1.2799,1.2503,1.2799,9649,0
20101025,1.2698,1.2994,1.2698,1.2698,31390,0
20101026,1.2802,1.2999,1.2802,1.2999,4164,0
20101027,1.2996,1.2996,1.2799,1.2799,7619,0
20101028,1.27,1.2996,1.27,1.2799,2946,0
20101029,1.2994,1.2994,1.2698,1.2698,21130,0
20101101,1.2698,1.3092,1.26,1.2698,9956,0
20101102,1.2895,1.2994,1.2698,1.2698,7924,0
20101103,1.29,1.3097,1.2703,1.2999,16553,0
20101104,1.3097,1.3195,1.2802,1.2999,64688,0
20101105,1.3199,1.3199,1.2706,1.3199,77262,0
20101108,1.3211,1.4197,1.3211,1.4098,128309,0
20101109,1.4094,1.4094,1.3207,1.3798,72443,0
20101110,1.3497,1.399,1.3103,1.3398,47605,0
20101111,1.3192,1.3291,1.2307,1.2799,80752,0
20101112,1.2297,1.2297,1.151,1.2198,80915,0
20101115,1.2208,1.2996,1.2208,1.2799,33621,0
20101116,1.2791,1.2791,1.2299,1.2299,154795,0
20101117,1.2205,1.2599,1.2205,1.2599,61468,0
20101118,1.2599,1.2697,1.2303,1.2599,27838,0
20101119,1.2397,1.2795,1.2199,1.2299,19762,0
20101122,1.2105,1.2695,1.2105,1.2499,10162,0
20101123,1.2495,1.2495,1.2102,1.2299,4371,0
20101124,1.2303,1.2599,1.1909,1.2599,55067,0
20101125,1.2097,1.2589,1.1901,1.1998,13320,0
20101126,1.1997,1.2096,1.1899,1.1899,6712,0
20101129,1.2198,1.2297,1.2101,1.2198,22261,0
20101130,1.2297,1.2592,1.2198,1.2198,26124,0
20101201,1.2294,1.2294,1.1998,1.1998,16370,0
20101202,1.2305,1.2698,1.2305,1.2698,65118,0
20101203,1.2808,1.3694,1.2808,1.3398,89019,0
20101206,1.36,1.3797,1.3304,1.3699,69306,0
20101207,1.36,1.3699,1.3304,1.3699,54186,0
20101208,1.3398,1.3694,1.3299,1.3398,9542,0
20101209,1.3397,1.3496,1.3298,1.3298,20710,0
20101210,1.3594,1.3594,1.3298,1.3298,18577,0
20101213,1.3394,1.3689,1.3098,1.3098,29547,0
20101214,1.3398,1.3398,1.3398,1.3398,10861,0
20101215,1.3694,1.3694,1.3005,1.3398,8729,0
20101216,1.3293,1.3391,1.2898,1.2898,14219,0
20101217,1.3302,1.3598,1.3007,1.3598,6698,0
20101220,1.3591,1.3689,1.3098,1.3098,8631,0
20101221,1.3197,1.3296,1.3098,1.3098,16956,0
20101222,1.3294,1.3294,1.29,1.2999,39199,0
20101223,1.3395,1.3592,1.2903,1.3199,31981,0
20101227,1.3497,1.3694,1.3005,1.3398,13297,0
20101228,1.3688,1.3688,1.2999,1.2999,28637,0
20101229,1.3595,1.3595,1.3005,1.3398,3655,0
20101230,1.301,1.3798,1.301,1.3798,53572,0
20110103,1.3696,1.3991,1.3499,1.3499,16037,0
20110104,1.3496,1.3496,1.3101,1.3298,18070,0
20110105,1.3297,1.3297,1.31,1.3199,7107,0
20110106,1.321,1.3998,1.321,1.3998,28505,0
20110107,1.4003,1.4793,1.3905,1.4399,65099,0
20110110,1.5087,1.5087,1.42,1.4298,21094,0
20110111,1.4689,1.4689,1.39,1.3998,34389,0
20110112,1.4201,1.4694,1.4102,1.4399,12776,0
20110113,1.4495,1.4594,1.42,1.4298,43404,0
20110114,1.43,1.4399,1.4201,1.4399,14095,0
20110117,1.4495,1.4594,1.4298,1.4298,20384,0
20110118,1.4696,1.4696,1.4302,1.4598,17843,0
20110119,1.4696,1.4795,1.4598,1.4598,27272,0
20110120,1.479,1.479,1.4199,1.4199,35700,0
20110121,1.4204,1.4696,1.4204,1.4598,13382,0
20110124,1.46,1.4698,1.4304,1.4698,31629,0
20110125,1.4695,1.4794,1.3907,1.4498,19467,0
20110126,1.4702,1.4998,1.4505,1.4998,42870,0
20110127,1.5097,1.5097,1.4604,1.4998,18243,0
20110128,1.4806,1.5497,1.4806,1.5398,26442,0
20110131,1.4803,1.5791,1.4606,1.5198,104064,0
20110201,1.5503,1.5898,1.5503,1.5898,48508,0
20110202,1.5798,1.5897,1.5502,1.5798,36966,0
20110203,1.5895,1.5895,1.5698,1.5698,15294,0
20110204,1.5797,1.5895,1.5402,1.5698,20460,0
20110207,1.5795,1.5795,1.5301,1.5498,15397,0
20110208,1.5686,1.5686,1.4699,1.4798,39025,0
20110209,1.4706,1.5496,1.4508,1.5298,14286,0
20110210,1.5785,1.5785,1.4798,1.4798,13177,0
20110211,1.4699,1.4798,1.4699,1.4798,4257,0
20110214,1.4801,1.4998,1.4801,1.4998,2737,0
20110215,1.5198,1.5198,1.4803,1.5198,12463,0
20110216,1.4803,1.5297,1.4803,1.5198,17631,0
20110217,1.5202,1.5498,1.4807,1.5498,19045,0
20110218,1.549,1.5589,1.4899,1.4899,41859,0
20110221,1.5693,1.5693,1.5199,1.5298,43061,0
20110222,1.51,1.5297,1.51,1.5198,4661,0
20110223,1.5098,1.5493,1.5098,1.5098,17532,0
20110224,1.4795,1.4993,1.4598,1.4598,39539,0
20110225,1.4505,1.5392,1.4505,1.4998,13074,0
20110228,1.5188,1.5188,1.4498,1.4498,7097,0
20110301,1.4797,1.529,1.4698,1.4698,9428,0
20110302,1.4698,1.4698,1.4501,1.4698,23214,0
20110303,1.4698,1.4797,1.4698,1.4698,7502,0
20110304,1.4795,1.4795,1.4598,1.4598,7806,0
20110307,1.4597,1.4597,1.4498,1.4498,16324,0
20110308,1.4503,1.4899,1.4503,1.4899,3649,0
20110309,1.4498,1.4498,1.4498,1.4498,507,0
20110310,1.4498,1.4794,1.4498,1.4498,2231,0
20110311,1.4492,1.4492,1.4098,1.4098,28299,0
20110314,1.3798,1.4291,1.3798,1.3798,37337,0
20110315,1.378,1.378,1.1417,1.2599,172313,0
20110316,1.26,1.3683,1.2502,1.2698,62171,0
20110317,1.2903,1.3199,1.2706,1.3199,17767,0
20110318,1.3499,1.3499,1.3104,1.3499,32883,0
20110321,1.3503,1.3995,1.3503,1.3798,24960,0
20110322,1.3994,1.3994,1.3699,1.3699,9031,0
20110323,1.3798,1.3798,1.3798,1.3798,2030,0
20110324,1.4095,1.4095,1.3799,1.3898,2637,0
20110325,1.3794,1.3794,1.3499,1.3499,2538,0
20110328,1.3699,1.3699,1.3699,1.3699,1014,0
20110329,1.3798,1.3798,1.3798,1.3798,9842,0
20110330,1.3828,1.7581,1.3531,1.6198,1056206,0
20110331,1.6287,1.6287,1.5102,1.5398,390250,0
20110401,1.5996,1.6292,1.56,1.5798,151006,0
20110404,1.6397,1.699,1.6298,1.6298,290151,0
20110405,1.62,1.6396,1.5808,1.6298,71705,0
20110406,1.6793,1.6793,1.6201,1.6398,41707,0
20110407,1.6392,1.6392,1.5898,1.5898,43546,0
20110408,1.6398,1.6497,1.5907,1.6398,102351,0
20110411,1.6495,1.679,1.6099,1.6198,144783,0
20110412,1.6199,1.6397,1.61,1.6298,45254,0
20110413,1.6397,1.6594,1.6298,1.6298,43128,0
20110414,1.6301,1.6598,1.6203,1.6598,50912,0
20110415,1.6396,1.6396,1.6004,1.6298,40334,0
20110418,1.6493,1.6493,1.6098,1.6098,31288,0
20110419,1.6202,1.6597,1.6103,1.6498,30266,0
20110420,1.6395,1.6395,1.6001,1.6198,41308,0
20110421,1.6395,1.6593,1.6099,1.6198,37360,0
20110426,1.6298,1.6298,1.61,1.6298,61351,0
20110427,1.6296,1.6296,1.6,1.6098,18934,0
20110428,1.6603,1.7094,1.6308,1.6898,328366,0
20110429,1.7093,1.7192,1.6402,1.6698,87445,0
20110502,1.6795,1.6894,1.6598,1.6598,27126,0
20110503,1.6594,1.6791,1.6298,1.6298,60338,0
20110504,1.6298,1.6594,1.6199,1.6298,13465,0
20110505,1.6296,1.6789,1.4419,1.6098,266501,0
20110506,1.6707,1.7395,1.6019,1.7198,264974,0
20110509,1.7702,1.8293,1.6719,1.7998,521104,0
20110510,1.8567,1.8666,1.5506,1.6098,1174754,0
20110511,1.6298,1.6496,1.5903,1.6298,189216,0
20110512,1.6004,1.6498,1.5411,1.6498,134122,0
20110513,1.6496,1.6496,1.61,1.6298,38066,0
20110516,1.5896,1.6092,1.5308,1.5798,49529,0
20110517,1.5994,1.5994,1.56,1.5698,48212,0
20110518,1.5992,1.6288,1.5301,1.5498,25123,0
20110519,1.5689,1.5689,1.4702,1.4998,132965,0
20110520,1.5003,1.5497,1.4806,1.5398,41132,0
20110523,1.4896,1.5191,1.4698,1.4698,64878,0
20110524,1.5093,1.5093,1.46,1.4698,35277,0
20110525,1.48,1.5293,1.4602,1.4899,41758,0
20110526,1.4795,1.4795,1.4598,1.4598,23115,0
20110527,1.4492,1.4492,1.3211,1.4098,149002,0
20110530,1.3605,1.4295,1.3605,1.4098,35602,0
20110531,1.4002,1.4693,1.4002,1.4298,34480,0
20110601,1.4304,1.4698,1.4304,1.4698,10340,0
20110602,1.4695,1.4695,1.4498,1.4498,1723,0
20110603,1.4309,1.5098,1.3914,1.5098,59687,0
20110606,1.5188,1.5188,1.4005,1.4498,32851,0
20110607,1.4094,1.439,1.3798,1.3798,16133,0
20110608,1.3792,1.399,1.3398,1.3398,21823,0
20110609,1.3604,1.4294,1.3407,1.3998,18462,0
20110610,1.43,1.4497,1.3905,1.4399,17441,0
20110613,1.4304,1.4598,1.3814,1.4598,12452,0
20110614,1.4204,1.4598,1.4105,1.4598,5880,0
20110615,1.4391,1.4588,1.3898,1.3898,14001,0
20110616,1.4585,1.4585,1.36,1.3699,14104,0
20110617,1.3697,1.3993,1.3598,1.3598,25066,0
20110620,1.3605,1.4098,1.3605,1.4098,31747,0
20110621,1.378,1.4173,1.2401,1.2599,154024,0
20110622,1.24,1.2991,1.24,1.2499,219381,0
20110623,1.2599,1.2995,1.2499,1.2599,36996,0
20110624,1.2697,1.2697,1.2102,1.2499,86194,0
20110627,1.2502,1.2698,1.2403,1.2698,8228,0
20110628,1.2792,1.2792,1.2398,1.2398,10163,0
20110629,1.2597,1.2695,1.24,1.2499,11279,0
20110630,1.2698,1.2698,1.2502,1.2698,16863,0
20110701,1.2604,1.2999,1.2407,1.2999,19803,0
20110704,1.3289,1.3289,1.2698,1.2698,32101,0
20110705,1.2906,1.3398,1.2709,1.3398,27102,0
20110706,1.3389,1.3389,1.2799,1.2799,4876,0
20110707,1.3095,1.3095,1.28,1.2898,15844,0
20110708,1.2797,1.2797,1.2698,1.2698,8025,0
20110711,1.2796,1.3093,1.2499,1.2499,17844,0
20110712,1.2395,1.2887,1.2101,1.2198,57026,0
20110713,1.2202,1.2694,1.2202,1.2398,11789,0
20110714,1.2398,1.289,1.23,1.2398,2744,0
20110715,1.2603,1.2898,1.2603,1.2898,5789,0
20110718,1.2796,1.3189,1.2599,1.2599,9550,0
20110719,1.2799,1.2799,1.2601,1.2799,23261,0
20110720,1.2792,1.2989,1.2398,1.2398,12805,0
20110721,1.24,1.2597,1.24,1.2499,4267,0
20110722,1.27,1.2799,1.2307,1.2799,45709,0
20110725,1.2997,1.2997,1.2603,1.2898,20516,0
20110726,1.2604,1.2999,1.2604,1.2999,4062,0
20110727,1.2799,1.2799,1.2601,1.2799,12088,0
20110728,1.2789,1.2789,1.2101,1.2198,68818,0
20110729,1.2299,1.2791,1.2299,1.2299,12908,0
20110801,1.2697,1.309,1.2205,1.2599,20727,0
20110802,1.2294,1.2589,1.1998,1.1998,17793,0
20110803,1.1892,1.2088,1.0909,1.1498,116708,0
20110804,1.1688,1.2084,1.0102,1.0499,109850,0
20110805,0.9902,1.1387,0.9109,1.0199,122605,0
20110808,1.0096,1.1273,0.9803,0.9999,25605,0
20110809,0.9903,1.0696,0.921,1.0399,58767,0
20110810,1.0398,1.119,1.01,1.0298,29790,0
20110811,1.0698,1.1391,1.0401,1.0599,26551,0
20110812,1.0798,1.0798,1.0406,1.0798,3871,0
20110815,1.1091,1.119,1.0503,1.0699,7336,0
20110816,1.1291,1.1291,1.0499,1.0499,29481,0
20110817,1.0897,1.1194,1.0699,1.0699,27660,0
20110818,1.0796,1.0796,1.0202,1.0499,13731,0
20110819,1.0199,1.0595,0.9704,1.0199,25955,0
20110822,1.0402,1.0697,1.0304,1.0599,20584,0
20110823,1.0402,1.0897,1.0302,1.0699,36947,0
20110824,1.0401,1.0695,1.0302,1.0499,18650,0
20110825,1.0399,1.0795,1.0399,1.0399,86838,0
20110826,1.0396,1.0594,1,1.0098,53633,0
20110829,1.1402,1.1897,1.1203,1.1698,98043,0
20110830,1.1798,1.1798,1.1402,1.1698,46298,0
20110831,1.1605,1.1998,1.1605,1.1998,40062,0
20110901,1.1897,1.1995,1.1602,1.1799,6814,0
20110902,1.1792,1.1792,1.0809,1.1399,43047,0
20110905,1.1792,1.1792,1.0703,1.1099,21293,0
20110906,1.1097,1.1293,1.0213,1.0998,50101,0
20110907,1.0308,1.0798,1.0308,1.0798,10084,0
20110908,1.0798,1.0897,1.0798,1.0798,21494,0
20110909,1.1194,1.1194,1.0604,1.0899,4787,0
20110912,1.08,1.0899,1.0212,1.0899,49905,0
20110913,1.0498,1.0597,1.0399,1.0399,30191,0
20110914,1.0499,1.0499,1.0499,1.0499,303,0
20110915,1.0505,1.0899,1.0408,1.0899,17721,0
20110916,1.0899,1.0899,1.0703,1.0899,9268,0
20110919,1.1199,1.1199,1.1,1.1199,16952,0
20110920,1.0995,1.0995,1.0798,1.0798,2343,0
20110921,1.0804,1.1099,1.0804,1.1099,8553,0
20110922,1.0798,1.0798,1.0798,1.0798,7640,0
20110923,1.0988,1.0988,1.03,1.0399,27216,0
20110926,1.0499,1.0499,1.0499,1.0499,4039,0
20110927,1.0413,1.1199,1.0413,1.1199,13743,0
20110928,1.1199,1.1199,1.0904,1.1199,1018,0
20110930,1.1193,1.1193,1.0599,1.0599,1211,0
20111003,1.0899,1.0899,1.0899,1.0899,815,0
20111004,1.0397,1.0892,1.0199,1.0199,11614,0
20111005,1.0299,1.0597,1.0299,1.0399,8886,0
20111006,1.0499,1.0499,1.04,1.0499,9895,0
20111007,1.0406,1.0798,1.0308,1.0798,8557,0
20111010,1.0499,1.0697,1.0499,1.0499,23727,0
20111011,1.0698,1.0698,1.05,1.0599,17668,0
20111012,1.0608,1.1099,1.0509,1.1099,29831,0
20111013,1.11,1.1199,1.0904,1.1199,9976,0
20111014,1.1203,1.1498,1.1203,1.1498,32968,0
20111017,1.1495,1.1495,1.1004,1.1299,14148,0
20111018,1.0904,1.1199,1.0904,1.1199,6108,0
20111019,1.1004,1.1299,1.0906,1.1299,4478,0
20111020,1.1388,1.1485,1.0798,1.0798,11103,0
20111021,1.0798,1.0798,1.0798,1.0798,2038,0
20111024,1.1,1.1099,1.1,1.1099,2240,0
20111025,1.1395,1.1788,1.1199,1.1199,25348,0
20111026,1.121,1.2096,1.121,1.1899,52778,0
20111027,1.2003,1.2299,1.1708,1.2299,29374,0
20111028,1.2097,1.2391,1.1998,1.1998,16370,0
20111031,1.2297,1.2494,1.1706,1.2198,30902,0
20111101,1.1688,1.1982,1.0706,1.1099,37366,0
20111102,1.21,1.2198,1.1702,1.2198,22183,0
20111103,1.2195,1.2195,1.1802,1.1998,4270,0
20111104,1.2192,1.2192,1.1799,1.1799,6102,0
20111107,1.1799,1.1995,1.1799,1.1799,4475,0
20111108,1.1795,1.1795,1.1599,1.1599,1526,0
20111109,1.1698,1.1698,1.1402,1.1698,4841,0
20111110,1.1996,1.1996,1.1698,1.1698,4035,0
20111111,1.1799,1.1799,1.1111,1.1799,5695,0
20111114,1.1297,1.1395,1.11,1.1199,13946,0
20111115,1.1299,1.1299,1.1299,1.1299,14657,0
20111116,1.1498,1.1498,1.14,1.1498,4035,0
20111117,1.14,1.1498,1.1202,1.1498,26431,0
20111118,1.1097,1.1293,1.0998,1.0998,15784,0
20111121,1.0901,1.1293,1.0802,1.0998,18431,0
20111122,1.1299,1.1299,1.1299,1.1299,9364,0
20111123,1.11,1.1398,1.11,1.1299,12612,0
20111124,1.1201,1.1299,1.1102,1.1299,14352,0
20111125,1.1201,1.1299,1.1201,1.1299,10483,0
20111128,1.1397,1.1397,1.1004,1.1299,4274,0
20111129,1.1004,1.1299,1.1004,1.1299,101,0
20111130,1.1004,1.1299,1.0906,1.1299,12316,0
20111201,1.1195,1.1293,1.0998,1.0998,9368,0
20111202,1.1297,1.1297,1.1199,1.1199,7533,0
20111205,1.0998,1.0998,1.0998,1.0998,3055,0
20111206,1.0802,1.0998,1.0802,1.0998,36557,0
20111207,1.1295,1.1295,1.0899,1.0899,7065,0
20111208,1.0897,1.0897,1.0602,1.0798,16094,0
20111209,1.0505,1.0798,1.0406,1.0798,3667,0
20111212,1.0401,1.0797,1.0103,1.0599,21706,0
20111213,1.0697,1.0697,1.04,1.0499,4443,0
20111214,1.0494,1.0494,0.9999,0.9999,27778,0
20111215,1.0399,1.0399,1.0399,1.0399,202,0
20111216,1.0199,1.0199,1.0199,1.0199,1019,0
20111219,1.03,1.0499,1.03,1.0499,11813,0
20111220,1.0298,1.0298,1.0298,1.0298,202,0
20111221,1.0399,1.0597,1.0399,1.0399,2525,0
20111222,1.0798,1.0798,1.0798,1.0798,3871,0
20111223,1.0398,1.0398,1.0002,1.0298,40090,0
20111227,1.0111,1.0798,1.0014,1.0798,24651,0
20111228,1.05,1.0599,1.05,1.0599,6865,0
20111229,1.0111,1.0798,0.9915,1.0798,35449,0
20111230,1.0899,1.0996,1.08,1.0899,14666,0
20120103,1.0996,1.0996,1.0899,1.0899,4990,0
20120104,1.11,1.1793,1.11,1.1199,21493,0
20120105,1.1396,1.1594,1.1099,1.1099,16146,0
20120106,1.1491,1.159,1.1099,1.1099,7738,0
20120110,1.1099,1.1099,1.1099,1.1099,101,0
20120111,1.0902,1.1099,1.0902,1.1099,2138,0
20120112,1.1197,1.1494,1.0998,1.0998,20891,0
20120113,1.0807,1.1495,1.0807,1.1299,47023,0
20120116,1.1099,1.1396,1.1099,1.1099,4843,0
20120117,1.1207,1.1698,1.1207,1.1698,64187,0
20120118,1.1698,1.1896,1.1698,1.1698,11189,0
20120119,1.1799,1.1799,1.1799,1.1799,1017,0
20120120,1.181,1.2499,1.181,1.2499,44507,0
20120123,1.24,1.2499,1.2203,1.2499,42575,0
20120124,1.2505,1.3587,1.2505,1.2898,46820,0
20120125,1.2604,1.2999,1.2309,1.2999,13201,0
20120126,1.3003,1.3496,1.2707,1.3298,11776,0
20120127,1.3297,1.3297,1.2607,1.3199,10559,0
20120130,1.3199,1.3199,1.3199,1.3199,304,0
20120131,1.289,1.289,1.2005,1.2398,85569,0
20120201,1.2599,1.2896,1.24,1.2599,15222,0
20120202,1.2393,1.2393,1.2099,1.2099,17486,0
20120203,1.2502,1.2698,1.2403,1.2698,2540,0
20120206,1.2695,1.2695,1.2499,1.2499,711,0
20120207,1.2398,1.2398,1.2398,1.2398,2948,0
20120208,1.24,1.2499,1.2105,1.2499,11787,0
20120209,1.2499,1.2598,1.2399,1.2499,19557,0
20120210,1.2295,1.2295,1.2099,1.2099,10980,0
20120213,1.2099,1.2295,1.2099,1.2099,20333,0
20120214,1.2,1.2099,1.1901,1.2099,15555,0
20120215,1.241,1.3199,1.2312,1.3199,136960,0
20120216,1.3197,1.3197,1.2803,1.3098,27111,0
20120217,1.3098,1.3394,1.3098,1.3098,28228,0
20120220,1.3395,1.3395,1.31,1.3199,36449,0
20120221,1.31,1.3199,1.2805,1.3199,22133,0
20120222,1.2803,1.3197,1.2803,1.3098,5483,0
20120223,1.3098,1.3098,1.2704,1.3098,17262,0
20120224,1.31,1.3199,1.2607,1.3199,38377,0
20120227,1.28,1.2898,1.2406,1.2898,27016,0
20120228,1.2403,1.2698,1.2403,1.2698,18388,0
20120229,1.2994,1.2994,1.2398,1.2398,26616,0
20120301,1.2495,1.2495,1.2299,1.2299,7114,0
20120302,1.23,1.2398,1.23,1.2398,5081,0
20120305,1.26,1.2797,1.2403,1.2698,29054,0
20120306,1.2697,1.2697,1.2303,1.2599,15850,0
20120307,1.2195,1.2195,1.1998,1.1998,11693,0
20120308,1.1908,1.2499,1.1908,1.2499,45827,0
20120309,1.2105,1.2499,1.2105,1.2499,4775,0
20120312,1.2695,1.2695,1.2302,1.2499,25708,0
20120313,1.2599,1.2995,1.2599,1.2599,17742,0
20120314,1.2707,1.3298,1.2707,1.3298,86390,0
20120315,1.3202,1.3797,1.3202,1.3699,74046,0
20120316,1.3591,1.3689,1.3098,1.3098,6397,0
20120319,1.2904,1.3594,1.2904,1.3298,53804,0
20120320,1.3296,1.3591,1.3098,1.3098,64375,0
20120321,1.2999,1.3392,1.29,1.2999,14318,0
20120322,1.3204,1.3598,1.3105,1.3598,16643,0
20120323,1.3294,1.3294,1.2999,1.2999,23560,0
20120326,1.3204,1.3598,1.3105,1.3598,75199,0
20120327,1.3298,1.3298,1.3003,1.3298,21217,0
20120328,1.32,1.3298,1.3003,1.3298,31673,0
20120329,1.2805,1.3199,1.2706,1.3199,10254,0
20120330,1.2994,1.2994,1.2698,1.2698,41650,0
20120402,1.2698,1.2798,1.2698,1.2698,8468,0
20120403,1.2599,1.2697,1.2599,1.2599,13817,0
20120404,1.2596,1.2596,1.2398,1.2398,6911,0
20120405,1.2398,1.2398,1.23,1.2398,11483,0
20120410,1.24,1.2794,1.2203,1.2499,3149,0
20120411,1.2097,1.2097,1.1998,1.1998,30605,0
20120412,1.2303,1.2898,1.2303,1.2898,70148,0
20120413,1.3201,1.3398,1.2808,1.3398,23447,0
20120416,1.3191,1.3191,1.26,1.2698,19302,0
20120417,1.2901,1.3098,1.2901,1.3098,26807,0
20120419,1.2799,1.3192,1.2799,1.2799,38700,0
20120420,1.2698,1.2698,1.2698,1.2698,11581,0
20120423,1.2791,1.2791,1.2299,1.2299,30898,0
20120424,1.23,1.2398,1.23,1.2398,9451,0
20120425,1.2499,1.2794,1.2499,1.2499,3556,0
20120426,1.2299,1.2299,1.2299,1.2299,407,0
20120427,1.2299,1.2791,1.1905,1.2299,18600,0
20120430,1.2697,1.2697,1.2599,1.2599,5893,0
20120502,1.2599,1.2599,1.2599,1.2599,23672,0
20120503,1.2299,1.2495,1.2299,1.2299,13823,0
20120504,1.2299,1.2299,1.2299,1.2299,7013,0
20120507,1.2299,1.2299,1.2299,1.2299,2541,0
20120508,1.2295,1.2492,1.2099,1.2099,28670,0
20120509,1.2296,1.2296,1.1998,1.1998,28337,0
20120510,1.2198,1.2198,1.2198,1.2198,2439,0
20120514,1.2099,1.2099,1.2099,1.2099,610,0
20120515,1.209,1.209,1.1304,1.1599,56158,0
20120516,1.1498,1.1598,1.0904,1.1498,42774,0
20120517,1.1399,1.1597,1.1299,1.1399,8575,0
20120518,1.1095,1.1291,1.08,1.0899,74451,0
20120521,1.11,1.1299,1.11,1.1299,17556,0
20120522,1.1401,1.1597,1.1106,1.1498,12617,0
20120523,1.1604,1.1899,1.1505,1.1899,20542,0
20120524,1.1998,1.2195,1.1998,1.1998,21353,0
20120525,1.2195,1.2195,1.1802,1.1998,7320,0
20120528,1.2094,1.2094,1.1799,1.1799,5187,0
20120529,1.2099,1.2099,1.1607,1.2099,16063,0
20120530,1.1595,1.1595,1.1399,1.1399,8752,0
20120531,1.1401,1.1498,1.1401,1.1498,13126,0
20120601,1.1302,1.1498,1.1106,1.1498,25743,0
20120604,1.0998,1.1097,1.0901,1.0998,43889,0
20120605,1.0899,1.0996,1.0899,1.0899,9981,0
20120606,1.1203,1.1498,1.1203,1.1498,11396,0
20120607,1.1491,1.1491,1.1099,1.1099,1324,0
20120608,1.1099,1.1099,1.1099,1.1099,509,0
20120611,1.1099,1.1099,1.1099,1.1099,101,0
20120612,1.0806,1.1199,1.0806,1.1199,12929,0
20120613,1.11,1.1299,1.11,1.1299,5348,0
20120614,1.1097,1.1097,1.0998,1.0998,5703,0
20120615,1.0899,1.0996,1.0899,1.0899,8963,0
20120618,1.0902,1.1099,1.0902,1.1099,6516,0
20120619,1.11,1.1199,1.1002,1.1199,7839,0
20120620,1.0904,1.1199,1.0904,1.1199,18731,0
20120621,1.0904,1.1199,1.0904,1.1199,204,0
20120625,1.0904,1.1199,1.0904,1.1199,101,0
20120626,1.0997,1.0997,1.0899,1.0899,14332,0
20120627,1.0902,1.1099,1.0804,1.1099,9978,0
20120628,1.0899,1.0899,1.0899,1.0899,3055,0
20120629,1.1096,1.1096,1.0798,1.0798,2322,0
20120702,1.0798,1.1195,1.0798,1.0798,14636,0
20120703,1.0807,1.1495,1.0807,1.1299,40204,0
20120704,1.1106,1.1498,1.1106,1.1498,11701,0
20120705,1.1104,1.1399,1.1104,1.1399,7327,0
20120706,1.0996,1.1291,1.0899,1.0899,25258,0
20120709,1.0901,1.0998,1.0704,1.0998,67310,0
20120710,1.0897,1.0897,1.0798,1.0798,5908,0
20120711,1.0798,1.0798,1.0602,1.0798,7131,0
20120712,1.0701,1.0798,1.0701,1.0798,4380,0
20120713,1.0802,1.1195,1.0704,1.0998,20875,0
20120716,1.0898,1.0898,1.0798,1.0798,24831,0
20120717,1.0701,1.0897,1.0701,1.0798,4075,0
20120718,1.0704,1.0998,1.0704,1.0998,509,0
20120719,1.0996,1.0996,1.0899,1.0899,4277,0
20120720,1.0996,1.0996,1.0798,1.0798,2725,0
20120723,1.0703,1.0996,1.0703,1.0899,10694,0
20120724,1.0798,1.0798,1.0505,1.0798,20577,0
20120726,1.0699,1.0699,1.06,1.0699,305,0
20120727,1.0499,1.0597,1.0499,1.0499,10396,0
20120730,1.0698,1.0797,1.0599,1.0599,10297,0
20120731,1.0701,1.0798,1.0602,1.0798,16298,0
20120801,1.07,1.0798,1.07,1.0798,2826,0
20120802,1.07,1.0798,1.07,1.0798,5350,0
20120803,1.0599,1.0599,1.0304,1.0599,24966,0
20120806,1.0308,1.0798,1.0308,1.0798,16807,0
20120807,1.0599,1.0896,1.0599,1.0599,12317,0
20120808,1.0599,1.0697,1.0599,1.0599,8967,0
20120809,1.0699,1.0699,1.06,1.0699,14263,0
20120810,1.0602,1.0798,1.0505,1.0798,11714,0
20120813,1.0599,1.0599,1.0599,1.0599,5654,0
20120814,1.0599,1.0599,1.0599,1.0599,101,0
20120815,1.0701,1.0798,1.0701,1.0798,7844,0
20120816,1.0698,1.0698,1.0599,1.0599,9994,0
20120817,1.0511,1.1199,1.0511,1.1199,62300,0
20120820,1.11,1.1299,1.1001,1.1299,1917,0
20120821,1.1,1.1298,1.1,1.1199,11503,0
20120822,1.0998,1.0998,1.0704,1.0998,52341,0
20120823,1.0802,1.0998,1.0704,1.0998,54174,0
20120824,1.08,1.0899,1.0703,1.0899,8148,0
20120827,1.0893,1.0893,1.0599,1.0599,24863,0
20120828,1.0599,1.0599,1.0599,1.0599,1936,0
20120829,1.0797,1.0797,1.0699,1.0699,18271,0
20120830,1.0604,1.0996,1.0604,1.0899,23323,0
20120831,1.0802,1.0998,1.0704,1.0998,4684,0
20120903,1.0604,1.0899,1.0604,1.0899,7333,0
20120905,1.0599,1.0599,1.0599,1.0599,29550,0
20120906,1.0599,1.0599,1.0501,1.0599,15183,0
20120907,1.0698,1.0797,1.0599,1.0599,8178,0
20120910,1.0598,1.0697,1.0499,1.0499,24333,0
20120911,1.0597,1.0793,1.0499,1.0499,20485,0
20120912,1.0503,1.0895,1.0503,1.0699,4482,0
20120913,1.0798,1.0798,1.0798,1.0798,3667,0
20120914,1.0802,1.1097,1.0802,1.0998,26577,0
