Date,Open,High,Low,Close,Volume,OpenInt
20060908,47.148,47.648,47.148,47.407,10503,0
20060911,47.283,48.321,47.283,47.985,18302,0
20060912,48.129,49.523,48.081,48.976,6759,0
20060913,49.658,50.966,49.658,50.485,14247,0
20060914,51.207,51.62,50.485,51.158,17470,0
20060915,51.254,51.638,50.004,51.638,9879,0
20060918,51.177,51.832,50.966,51.533,16639,0
20060919,51.437,51.437,50.485,50.485,8736,0
20060920,50.052,51.109,50.052,50.572,3640,0
20060921,50.966,51.207,50.485,51.148,2391,0
20060922,50.85,50.889,50.504,50.86,832,0
20060925,50.254,50.774,48.042,49.523,39829,0
20060926,48.561,48.561,44.821,45.196,149332,0
20060927,45.196,45.485,43.234,43.523,29222,0
20060928,43.465,44.042,41.859,42.647,43469,0
20060929,42.984,44.206,42.6,43.562,24439,0
20061002,43.975,44.455,43.369,43.859,8424,0
20061003,43.562,43.83,42.994,43.83,6239,0
20061004,43.542,43.754,40.869,41.013,81114,0
20061005,41.253,41.35,40.436,40.773,28079,0
20061006,40.638,41.109,40.532,40.869,47525,0
20061009,40.869,41.129,40.311,40.724,21734,0
20061011,40.58,40.676,40.148,40.628,14767,0
20061012,40.532,40.84,39.041,39.137,76330,0
20061013,38.936,40.292,38.465,39.474,46693,0
20061016,39.619,39.993,38.484,38.484,16223,0
20061017,38.561,38.561,37.282,37.887,32238,0
20061018,37.648,38.369,37.56,37.695,15599,0
20061019,37.936,38.455,37.407,37.83,20278,0
20061020,38.195,38.753,37.407,37.801,35669,0
20061023,37.791,38.359,37.695,38.359,14350,0
20061024,38.301,39.427,38.301,38.945,71754,0
20061025,39.234,40.436,38.898,39.33,89849,0
20061026,38.369,38.369,32.599,33.752,371769,0
20061027,34.042,34.234,31.983,31.983,65619,0
20061030,31.974,31.974,31.339,31.723,86521,0
20061031,31.733,31.829,28.945,31.06,588177,0
20061101,31.541,32.926,30.579,32.839,198312,0
20061102,32.695,33.541,32.695,33.445,152868,0
20061103,33.705,33.743,32.214,32.455,97752,0
20061106,32.455,32.455,31.743,32.214,100040,0
20061107,32.31,32.493,32.118,32.214,71962,0
20061108,32.214,32.406,31.445,31.944,52412,0
20061109,32.118,32.118,31.733,31.829,34109,0
20061110,31.733,31.974,31.108,31.166,54076,0
20061113,31.253,31.868,31.253,31.637,82673,0
20061114,31.733,31.944,31.666,31.848,66555,0
20061115,32.022,32.33,31.772,31.916,24334,0
20061116,32.012,32.291,31.733,31.733,26934,0
20061117,31.839,32.07,31.627,31.839,28910,0
20061120,31.858,32.022,31.551,31.656,31926,0
20061121,31.551,31.878,31.541,31.589,58755,0
20061122,31.743,32.022,31.194,31.194,94425,0
20061123,31.272,31.637,31.204,31.339,25894,0
20061124,31.435,31.829,31.166,31.589,69155,0
20061127,31.685,31.926,31.551,31.858,43573,0
20061128,32.695,32.734,31.676,31.733,81945,0
20061129,31.916,32.118,31.406,31.541,55220,0
20061130,31.733,32.003,31.435,31.445,51476,0
20061201,31.445,31.733,31.176,31.474,54908,0
20061204,31.723,31.762,31.464,31.685,30470,0
20061205,31.685,32.81,31.56,32.406,45652,0
20061206,32.695,35.58,32.675,35.58,301576,0
20061207,35.339,36.224,34.772,35.955,78721,0
20061208,36.061,36.061,35.147,35.166,46277,0
20061211,35.196,35.388,34.138,34.368,53035,0
20061212,34.571,35.58,33.685,34.984,51060,0
20061213,35.339,35.484,34.628,34.906,12167,0
20061214,34.897,35.061,34.079,34.503,21318,0
20061215,34.195,34.224,33.656,33.993,32342,0
20061218,34.089,34.416,33.464,34.234,53556,0
20061219,33.936,34.387,33.762,34.349,20070,0
20061220,34.32,34.397,33.897,34.214,15911,0
20061221,34.31,34.368,33.656,33.666,24647,0
20061222,33.666,34.33,33.666,33.685,8111,0
20061227,34.618,34.906,34.512,34.888,12271,0
20061228,34.695,35.109,34.618,34.81,13726,0
20061229,35.186,35.435,34.676,34.676,21734,0
20070102,34.984,35.099,34.426,34.512,9463,0
20070103,34.667,39.041,34.667,37.984,177201,0
20070104,37.791,39.859,36.647,39.33,120110,0
20070105,39.137,40.388,38.849,39.821,93800,0
20070108,39.763,40.195,39.186,39.763,47525,0
20070109,39.763,40.051,39.464,39.772,22359,0
20070110,39.897,40.118,39.234,39.984,34213,0
20070111,40.003,40.667,39.763,40.561,27974,0
20070112,40.292,41.272,40.292,41.272,13623,0
20070115,41.523,41.926,40.099,40.628,55531,0
20070116,40.628,40.859,40.263,40.436,41908,0
20070117,40.34,40.532,39.186,39.619,26934,0
20070118,39.359,40.388,39.186,39.619,25685,0
20070119,39.965,40.138,39.532,39.532,13623,0
20070122,39.878,40.696,39.599,39.907,17263,0
20070123,40.205,40.542,39.811,40.099,20487,0
20070124,40.388,40.571,39.926,40.388,13000,0
20070125,40.696,40.696,36.426,37.503,177201,0
20070126,37.455,37.455,32.118,32.849,511952,0
20070129,33.176,34.782,32.695,33.801,66243,0
20070130,33.647,34.397,33.513,33.839,36500,0
20070131,34.128,34.128,32.426,33.637,80385,0
20070201,33.627,33.627,32.426,32.935,32757,0
20070202,32.974,32.974,32.426,32.551,38997,0
20070205,32.426,32.426,31.733,31.733,60107,0
20070206,32.003,32.003,31.157,31.723,54492,0
20070207,31.445,31.666,31.137,31.349,27142,0
20070208,31.262,31.733,31.214,31.541,44716,0
20070209,31.733,32.079,31.435,31.705,42013,0
20070212,31.733,32.397,31.733,31.752,29949,0
20070213,32.022,32.118,31.752,31.887,21422,0
20070214,32.022,32.743,31.829,32.512,99208,0
20070215,32.791,32.887,32.503,32.675,30470,0
20070216,32.512,32.685,32.272,32.455,48772,0
20070220,32.657,32.974,32.368,32.743,29013,0
20070221,32.935,33.176,32.81,33.166,76850,0
20070222,33.07,33.301,32.964,33.176,109190,0
20070223,33.08,33.416,33.022,33.224,89953,0
20070226,33.157,33.455,32.935,33.002,51372,0
20070227,33.031,33.031,30.877,31.32,73107,0
20070228,30.771,30.771,28.368,29.57,137581,0
20070301,29.811,30.551,28.416,28.675,104512,0
20070302,29.022,29.339,28.05,28.849,47421,0
20070305,28.81,28.81,26.896,27.839,83193,0
20070306,28.079,28.695,27.647,27.713,38685,0
20070307,28.368,28.628,27.214,27.983,71339,0
20070308,27.887,28.464,27.617,28.368,57404,0
20070309,28.464,28.647,27.608,28.271,73314,0
20070312,28.493,29.435,28.271,29.137,74146,0
20070313,28.877,29.233,28.724,29.041,50436,0
20070314,28.368,28.55,27.791,28.127,40038,0
20070315,28.377,28.896,28.099,28.099,19239,0
20070316,28.348,28.348,27.887,28.31,5823,0
20070319,28.56,28.628,28.262,28.512,4679,0
20070320,28.56,28.753,27.974,28.06,14143,0
20070321,28.271,29.089,28.127,28.993,46589,0
20070322,29.185,29.185,28.665,28.945,32029,0
20070323,29.185,29.262,28.753,29.089,20278,0
20070326,29.282,29.829,28.81,29.811,49916,0
20070327,29.685,29.811,29.551,29.647,28182,0
20070328,29.811,30.099,29.56,30.022,46484,0
20070329,29.811,30.224,29.705,30.089,7280,0
20070330,29.993,31.012,29.839,30.983,67699,0
20070402,30.791,31.253,30.214,30.81,27142,0
20070403,31.137,31.282,30.628,30.771,52100,0
20070404,30.916,30.945,30.377,30.771,15807,0
20070405,30.955,31.339,30.579,30.771,38477,0
20070410,30.771,31.406,30.771,30.781,33277,0
20070411,30.666,32.377,30.666,31.944,28079,0
20070412,31.878,31.878,31.012,31.157,35462,0
20070413,31.157,31.397,30.771,30.964,25270,0
20070416,30.781,31.253,30.781,31.012,31405,0
20070417,31.012,31.253,30.877,31.06,18510,0
20070418,31.012,31.012,30.771,30.82,7695,0
20070419,30.589,31.618,30.493,31.378,20590,0
20070420,31.503,31.733,31.127,31.388,14975,0
20070423,32.214,32.214,31.253,31.811,26414,0
20070424,31.733,33.416,31.397,33.282,74043,0
20070426,32.984,34.512,32.849,34.272,52308,0
20070427,33.848,34.628,33.848,34.599,41076,0
20070430,34.618,35.58,34.532,35.58,17574,0
20070502,35.532,35.57,34.138,34.637,29117,0
20070503,34.714,34.714,33.993,34.426,30366,0
20070504,33.993,34.33,32.532,33.945,33277,0
20070507,33.56,33.993,33.56,33.897,10919,0
20070508,33.656,33.848,33.656,33.666,20902,0
20070509,33.656,34.281,33.656,34.138,18510,0
20070510,33.676,34.349,33.656,33.945,9255,0
20070511,33.848,34.349,33.656,34.147,13726,0
20070514,34.042,34.436,33.839,34.377,5304,0
20070515,34.147,34.628,34.138,34.628,20487,0
20070516,34.667,34.906,34.522,34.571,18302,0
20070517,34.599,34.618,34.234,34.377,20070,0
20070518,34.281,34.474,34.281,34.426,19863,0
20070521,34.281,34.512,34.253,34.377,4784,0
20070522,34.281,34.618,34.214,34.377,19655,0
20070523,34.244,34.522,34.244,34.377,5512,0
20070524,34.244,34.368,34.185,34.33,11231,0
20070525,34.244,34.33,34.147,34.281,11335,0
20070529,34.244,34.281,33.782,34.042,21422,0
20070530,33.916,34.185,33.782,34.022,10503,0
20070531,34.042,34.407,33.993,34.138,35774,0
20070601,33.964,34.34,33.791,34.138,6448,0
20070604,33.656,33.993,33.656,33.801,21318,0
20070605,33.839,33.916,33.743,33.839,27142,0
20070606,34.042,34.042,32.224,32.406,23398,0
20070607,32.455,32.483,30.935,31.656,71442,0
20070608,30.771,32.041,30.771,31.733,25477,0
20070611,31.964,32.214,31.791,32.214,10607,0
20070612,32.224,33.118,31.935,32.887,16327,0
20070613,32.878,33.272,32.791,33.176,15807,0
20070614,33.176,33.878,33.176,33.685,7695,0
20070615,33.993,33.993,33.656,33.945,17158,0
20070618,33.58,34.099,33.541,33.83,4264,0
20070619,33.993,34.042,33.609,33.609,9463,0
20070620,33.272,33.656,32.532,32.695,23606,0
20070621,32.791,32.791,31.705,32.599,21213,0
20070622,32.647,32.647,32.032,32.455,19551,0
20070625,32.118,32.974,31.964,32.81,19134,0
20070626,32.839,32.839,32.647,32.647,22254,0
20070627,32.878,32.878,32.349,32.647,11959,0
20070628,32.743,33.32,32.743,33.176,28910,0
20070629,33.09,33.445,32.935,32.984,21318,0
20070702,33.445,33.445,32.887,33.137,14975,0
20070703,33.388,34.734,33.388,34.618,85273,0
20070704,34.33,34.714,34.33,34.589,21526,0
20070705,34.618,35.292,33.58,34.618,95152,0
20070706,34.81,35.003,33.195,33.292,20902,0
20070709,33.656,33.945,33.407,33.416,14247,0
20070710,33.656,33.868,33.57,33.801,13414,0
20070711,33.416,33.416,32.377,33.031,31822,0
20070712,32.81,33.061,32.416,33.061,3952,0
20070713,32.724,32.926,32.455,32.916,6031,0
20070716,32.695,33.656,32.406,33.484,33693,0
20070717,33.388,33.513,32.714,33.041,22671,0
20070718,32.618,32.618,31.944,32.368,17782,0
20070719,32.57,32.57,31.926,32.445,10399,0
20070720,32.667,32.667,31.31,31.685,9879,0
20070723,31.503,32.012,31.493,31.715,4367,0
20070724,32.493,32.503,31.349,32.349,25997,0
20070725,31.848,32.541,31.715,31.82,7175,0
20070726,31.3,31.627,29.801,30.763,36086,0
20070727,30.195,30.205,29.521,29.811,36190,0
20070730,29.685,29.993,29.204,29.811,23086,0
20070731,29.781,30.224,29.714,29.964,9774,0
20070801,29.406,29.676,28.348,28.502,11959,0
20070802,28.704,29.551,28.493,29.464,26309,0
20070803,29.608,29.608,28.955,29.166,19239,0
20070806,28.916,28.926,28.127,28.146,22254,0
20070807,28.368,28.416,27.492,27.858,37021,0
20070808,27.406,28.224,27.089,28.156,91617,0
20070809,28.301,28.608,27.944,28.175,73522,0
20070810,27.983,28.079,27.598,28.021,64579,0
20070813,28.031,28.127,27.954,28.127,17055,0
20070814,27.733,27.733,27.118,27.214,49188,0
20070815,27.214,27.214,26.839,26.926,42532,0
20070816,26.444,26.589,25.868,26.397,55220,0
20070817,26.079,26.935,24.694,26.262,58131,0
20070820,26.117,27.041,26.117,26.675,59379,0
20070821,26.493,26.916,26.262,26.53,17990,0
20070822,26.301,26.926,26.252,26.877,15494,0
20070823,27.598,27.598,27.166,27.406,20383,0
20070824,27.396,27.396,26.771,26.935,16743,0
20070827,26.877,26.926,26.502,26.502,3120,0
20070828,26.926,26.926,26.205,26.223,26206,0
20070829,25.809,27.406,25.743,27.157,48044,0
20070830,27.147,27.3,27.069,27.29,15287,0
20070831,27.406,27.406,27.002,27.157,9879,0
20070903,27.396,27.396,26.926,27.214,22878,0
20070904,26.926,28.435,26.464,28.175,33693,0
20070905,28.55,28.579,28.079,28.079,4472,0
20070906,28.156,28.358,27.55,27.868,4679,0
20070907,27.897,27.897,27.31,27.598,76538,0
20070910,27.627,28.099,27.31,27.319,26518,0
20070911,27.319,27.878,27.319,27.521,28286,0
20070912,27.887,27.897,27.31,27.406,26414,0
20070913,27.666,27.666,27.31,27.31,3432,0
20070914,27.31,27.598,27.31,27.358,12167,0
20070917,27.377,27.406,27.166,27.214,39413,0
20070918,27.166,27.214,26.926,26.963,37541,0
20070919,27.483,27.483,27.166,27.425,17470,0
20070920,27.55,27.598,27.339,27.598,19863,0
20070921,27.598,27.637,27.281,27.598,19031,0
20070924,27.598,27.598,27.204,27.406,8943,0
20070925,27.358,27.406,26.733,26.839,21838,0
20070926,26.867,26.867,26.301,26.348,20383,0
20070927,26.31,26.444,26.166,26.348,30782,0
20070928,26.252,26.935,25.983,26.252,26206,0
20071001,26.252,26.916,26.166,26.522,22774,0
20071002,27.358,30.771,27.272,30.137,133629,0
20071003,30.522,30.522,28.993,29.233,27454,0
20071004,29.002,30.675,29.002,29.705,44301,0
20071005,29.811,29.811,29.204,29.329,41700,0
20071008,29.31,29.329,27.983,28.8,63747,0
20071009,28.849,28.945,28.368,28.608,38477,0
20071010,28.656,28.791,28.156,28.791,25374,0
20071011,28.56,28.579,27.954,28.55,8943,0
20071012,28.56,28.82,27.993,28.358,15182,0
20071015,28.301,28.301,27.897,28.031,14143,0
20071016,27.406,27.589,27.089,27.406,45757,0
20071017,27.406,28.224,27.329,27.713,38269,0
20071018,27.829,27.829,27.29,27.29,18302,0
20071019,27.637,27.907,27.31,27.695,31510,0
20071022,27.243,27.406,26.512,27.31,9671,0
20071023,27.166,27.781,27.166,27.502,14662,0
20071024,27.185,28.099,27.185,28.07,40038,0
20071025,27.887,28.945,27.791,28.397,93281,0
20071026,28.541,28.589,28.301,28.464,30782,0
20071029,28.849,28.849,28.377,28.377,13726,0
20071030,28.368,28.704,28.271,28.368,32965,0
20071031,28.368,28.849,28.358,28.647,66451,0
20071101,28.647,28.849,27.983,27.983,26830,0
20071102,27.878,27.878,27.386,27.704,5927,0
20071105,27.502,27.521,26.829,26.829,15911,0
20071106,26.829,27.233,26.742,26.926,15079,0
20071107,26.926,27.127,24.146,26.608,87353,0
20071108,24.618,25.57,24.512,24.512,80697,0
20071109,24.646,25.002,24.618,24.714,72898,0
20071112,24.636,25.002,24.406,24.704,48251,0
20071113,24.521,24.896,24.233,24.367,24127,0
20071114,24.338,24.636,24.338,24.338,11856,0
20071115,24.338,24.752,24.04,24.319,22982,0
20071116,24.425,24.906,24.175,24.521,19551,0
20071119,24.761,24.761,24.329,24.521,28805,0
20071120,24.569,24.569,22.002,22.665,69050,0
20071121,22.723,23.079,19.752,21.069,175434,0
20071122,21.453,22.117,21.261,21.78,54596,0
20071123,21.78,22.233,21.646,21.876,25582,0
20071126,22.117,22.377,21.646,21.656,25685,0
20071127,21.31,21.541,21.012,21.108,54284,0
20071128,21.146,21.541,21.088,21.445,58340,0
20071129,21.637,22.569,21.31,22.117,118238,0
20071130,22.127,22.828,22.117,22.117,86833,0
20071203,22.511,23.002,21.261,21.905,43677,0
20071204,21.876,21.992,21.541,21.848,35254,0
20071205,22.05,22.598,21.868,22.117,38061,0
20071206,22.223,22.405,21.839,21.876,13935,0
20071207,21.915,22.502,21.8,21.935,69467,0
20071210,22.117,22.973,21.905,22.252,34525,0
20071211,22.367,22.598,22.166,22.166,31405,0
20071212,22.107,22.175,21.694,22.166,19239,0
20071213,22.291,22.291,21.223,21.242,39413,0
20071214,21.541,21.541,21.04,21.05,57923,0
20071217,20.761,20.791,19.453,19.858,52308,0
20071218,19.665,20.867,19.665,20.146,73314,0
20071219,20.194,20.194,19.886,20.136,34109,0
20071220,19.896,20.752,19.896,20.194,14662,0
20071221,20.387,21.079,20.098,21.05,33693,0
20071227,21.453,22.05,21.453,21.925,18614,0
20071228,22.589,23.223,22.021,22.021,25062,0
20080102,22.473,22.761,21.482,21.531,7904,0
20080103,21.915,23.55,21.839,22.098,55220,0
20080104,22.233,22.954,22.021,22.06,40244,0
20080107,22.002,22.973,21.848,22.127,34733,0
20080108,22.117,22.434,21.367,21.733,22774,0
20080109,21.876,21.876,21.079,21.127,14038,0
20080110,21.637,22.011,20.194,20.916,33693,0
20080111,20.963,21.762,20.367,20.771,34318,0
20080114,21.012,21.415,20.867,21.223,13000,0
20080115,21.637,21.637,20.319,20.319,31717,0
20080116,20.194,20.377,18.28,18.905,79138,0
20080117,19.213,19.704,19.213,19.482,26518,0
20080118,19.425,19.425,18.877,18.992,27662,0
20080121,18.992,19.617,17.347,19.213,57848,0
20080122,18.28,19.713,17.79,19.713,37134,0
20080123,19.415,19.492,18.367,18.848,19894,0
20080124,19.04,19.713,18.944,19.713,17174,0
20080125,19.704,20.704,19.415,20.098,15343,0
20080128,19.242,20.127,19.242,19.549,10181,0
20080129,19.839,20.281,19.665,20.098,20805,0
20080130,20.194,20.194,19.357,19.704,32367,0
20080131,19.771,20.761,19.617,20.05,25504,0
20080201,20.675,20.963,19.328,19.569,74786,0
20080204,19.848,20.646,19.549,20.098,40836,0
20080205,20.232,20.299,18.896,19.569,37177,0
20080206,19.28,19.761,18.309,18.992,56485,0
20080207,19.184,19.232,18.511,18.848,20865,0
20080208,18.636,18.953,18.511,18.656,21894,0
20080211,18.463,18.79,17.963,18.501,21155,0
20080212,19.079,19.896,18.53,19.28,27560,0
20080213,19.473,20.963,19.463,20.857,23893,0
20080214,20.867,21.059,20.194,20.579,14745,0
20080215,20.454,21.386,20.05,20.05,17680,0
20080218,19.905,21.541,19.905,21.347,11700,0
20080219,21.347,21.723,21.088,21.223,6427,0
20080220,21.108,21.771,21.108,21.425,29442,0
20080221,21.425,21.684,21.261,21.684,12911,0
20080222,21.637,22.415,21.617,22.415,12700,0
20080225,22.732,23.656,22.646,23.656,16057,0
20080226,23.809,23.983,22.983,23.512,39531,0
20080227,23.713,23.733,22.742,23.56,28372,0
20080228,22.973,23.445,22.973,23.416,8534,0
20080229,23.406,23.675,22.761,23.463,16704,0
20080303,23.079,23.079,21.492,21.541,47668,0
20080304,21.541,21.541,19.637,19.867,26130,0
20080305,20.031,20.723,20.002,20.607,11789,0
20080306,20.579,20.579,19.915,20.29,6296,0
20080307,20.387,20.55,19.655,19.655,10150,0
20080310,19.771,19.858,19.482,19.482,3928,0
20080311,19.694,19.944,19.425,19.473,5941,0
20080312,19.848,20.002,19.608,19.8,9186,0
20080313,19.473,20.002,19.473,19.637,7619,0
20080314,19.876,20.146,19.473,20.146,7374,0
20080317,19.473,20.675,19.473,19.915,15551,0
20080318,19.954,20.242,19.954,20.242,1314,0
20080319,20.078,20.338,19.088,19.194,13211,0
20080320,19.549,20.896,19.549,20.896,16911,0
20080325,20.771,21.3,20.203,20.454,18006,0
20080326,20.55,21.251,20.55,21.251,4235,0
20080327,21.155,21.588,20.973,21.588,14618,0
20080328,21.588,21.588,20.675,21.155,5568,0
20080331,21.155,21.194,20.589,21.155,11777,0
20080401,21.175,22.358,20.098,21.868,14411,0
20080402,21.829,21.829,20.867,21.184,16390,0
20080403,20.877,21.531,20.53,21.396,8057,0
20080404,21.492,23.819,21.155,22.675,25362,0
20080407,22.79,23.877,22.627,23.752,15408,0
20080408,23.56,24.242,23.463,23.463,12803,0
20080409,23.704,23.886,22.694,23.251,8433,0
20080410,22.963,23.29,22.011,22.405,12073,0
20080411,22.828,23.079,22.521,22.694,2974,0
20080414,22.213,22.213,21.541,21.598,6111,0
20080415,21.829,22.213,21.637,21.944,7442,0
20080416,22.203,22.579,21.896,22.454,11715,0
20080417,22.694,23.223,21.646,21.694,8051,0
20080418,22.136,23.406,22.136,23.406,17053,0
20080421,23.656,23.656,23.012,23.416,6890,0
20080422,23.656,23.752,22.608,22.608,12936,0
20080423,22.857,23.098,22.646,23.098,1862,0
20080424,23.406,23.406,22.299,22.685,10100,0
20080425,22.983,23.839,22.675,23.29,13353,0
20080428,23.367,24.521,23.367,24.483,28564,0
20080429,24.714,24.714,23.088,24.329,23188,0
20080430,24.319,24.55,24.252,24.521,9985,0
20080502,24.521,24.906,24.079,24.829,13102,0
20080505,24.992,26.107,24.752,25.253,13518,0
20080506,25.155,25.482,25.098,25.098,5013,0
20080507,25.098,26.416,24.185,25.185,23917,0
20080508,25.55,26.252,25.185,25.694,9503,0
20080509,25.329,26.156,25.329,25.964,20374,0
20080512,25.964,26.242,25.772,25.772,4546,0
20080513,25.964,26.329,25.723,25.964,16048,0
20080514,26.368,26.368,25.339,25.733,13463,0
20080515,25.781,25.781,24.906,25.464,11411,0
20080516,25.781,26.714,25.608,25.762,22796,0
20080519,26.156,27.118,25.79,26.926,10280,0
20080520,26.916,26.916,25.983,26.454,5095,0
20080521,26.175,26.829,25.473,25.877,10555,0
20080522,25.868,25.964,25.358,25.964,3583,0
20080523,26.205,26.82,26.021,26.54,4750,0
20080526,26.252,26.329,25.118,25.29,8960,0
20080527,25.684,25.684,24.618,24.618,3855,0
20080528,25.002,25.002,24.397,24.493,5037,0
20080529,25.05,25.29,24.233,25.002,14540,0
20080530,25.002,25.223,24.444,24.81,5584,0
20080602,24.618,24.906,24.425,24.425,1065,0
20080603,24.425,24.992,24.425,24.425,2363,0
20080604,24.425,24.906,24.425,24.887,928,0
20080605,24.569,25.002,24.569,24.81,1447,0
20080606,25.002,25.002,24.714,24.714,4540,0
20080609,24.857,24.944,22.598,22.598,17421,0
20080610,22.309,24.319,21.136,21.829,37782,0
20080611,21.876,21.876,21.357,21.79,14616,0
20080612,21.743,21.743,20.656,21.069,25977,0
20080613,21.665,22.069,21.251,22.002,8681,0
20080616,21.598,22.983,21.598,22.598,8703,0
20080617,22.694,23.848,22.511,23.349,30101,0
20080618,23.079,23.463,22.8,23.079,28922,0
20080619,22.454,22.454,21.396,21.396,14389,0
20080620,21.435,21.435,20.377,20.675,15297,0
20080623,20.675,20.771,20.06,20.444,8028,0
20080624,20.194,20.54,19.905,19.905,12206,0
20080625,19.896,20.646,19.896,20.626,15330,0
20080626,20.54,20.906,20.165,20.521,16567,0
20080627,20.021,20.444,19.377,20.444,28408,0
20080630,20.732,20.916,19.531,20.299,14880,0
20080701,19.896,20.078,19.386,19.733,10382,0
20080702,19.848,20.752,19.809,20.194,49662,0
20080703,20.04,20.194,19.386,20.117,20784,0
20080704,20.098,20.579,20.098,20.53,23947,0
20080707,20.579,21.541,20.425,20.434,10354,0
