Date,Open,High,Low,Close,Volume,OpenInt
20060420,13.46,13.593,13.39,13.578,742469,0
20060421,13.661,14.015,13.658,13.935,1255482,0
20060424,13.922,14.28,13.828,14.191,1087378,0
20060425,14.191,14.336,14.1,14.191,1513440,0
20060426,14.242,14.753,14.211,14.628,1918730,0
20060427,14.727,15.082,14.273,14.46,1934189,0
20060428,14.543,15.029,14.493,14.822,1614884,0
20060502,14.875,15.278,14.868,15.205,1040035,0
20060503,15.288,15.361,14.923,15.112,1171431,0
20060504,14.968,15.325,14.625,15.264,1341953,0
20060505,15.379,15.907,15.252,15.907,1191720,0
20060508,15.981,16.333,15.642,15.818,1411995,0
20060509,15.737,15.799,15.268,15.575,1548704,0
20060510,15.441,15.441,14.801,14.915,2603715,0
20060511,14.698,14.843,14.439,14.691,2306147,0
20060512,14.595,14.653,13.87,14.031,2547197,0
20060515,13.952,13.961,13.044,13.633,2925435,0
20060516,13.633,14.069,13.333,13.98,2288757,0
20060517,14.16,14.327,13.321,13.363,2084421,0
20060518,13.29,13.454,12.256,13.252,2959733,0
20060519,13.315,13.808,13.166,13.328,1458853,0
20060522,13.406,13.456,12.463,12.501,2361216,0
20060523,12.429,13.64,12.429,13.365,2289723,0
20060524,13.456,13.456,12.566,13.054,2238517,0
20060525,12.877,13.129,12.648,13.061,1169981,0
20060526,13.239,13.658,13.146,13.549,1557399,0
20060529,13.648,13.912,13.559,13.81,812032,0
20060530,13.859,13.889,13.176,13.355,1011053,0
20060531,13.187,13.519,12.971,13.474,1252101,0
20060601,13.426,13.565,13.152,13.352,965645,0
20060602,13.466,13.905,13.417,13.58,1381081,0
20060605,13.663,13.774,13.456,13.694,532336,0
20060606,13.161,13.34,12.855,12.922,1353546,0
20060607,13.034,13.412,12.964,13.255,1334222,0
20060608,12.793,13.04,12.429,12.482,2301800,0
20060609,12.751,13.081,12.481,12.516,1682029,0
20060612,12.538,12.658,12.163,12.247,1559812,0
20060613,11.665,11.797,11.324,11.603,2674242,0
20060614,11.562,11.741,11.189,11.366,2385370,0
20060619,12.365,12.571,12.229,12.279,1267559,0
20060620,12.4,12.629,12.184,12.549,1213941,0
20060621,12.629,12.631,12.256,12.351,830387,0
20060622,12.708,12.77,12.314,12.609,878692,0
20060623,12.629,12.693,12.298,12.421,843912,0
20060626,12.526,12.617,12.361,12.447,681604,0
20060627,12.589,12.607,12.356,12.429,522192,0
20060628,12.32,12.4,12.193,12.254,591271,0
20060629,12.34,12.815,12.34,12.757,1046318,0
20060630,12.93,13.157,12.901,13.057,843912,0
20060703,13.146,13.228,13.04,13.144,700442,0
20060704,13.228,13.35,13.083,13.295,821209,0
20060705,13.326,13.326,12.855,12.89,721214,0
20060706,12.897,12.999,12.831,12.935,884490,0
20060707,12.959,13.286,12.859,13.114,613009,0
20060710,13.011,13.352,12.951,13.239,463740,0
20060711,13.226,13.226,12.949,13.031,462775,0
20060712,13.125,13.311,12.835,12.918,846810,0
20060713,12.775,12.815,12.582,12.67,1095590,0
20060714,12.524,12.629,12.23,12.265,971925,0
20060717,12.258,12.4,11.518,12.108,1588314,0
20060718,12.004,12.199,11.646,11.777,1580585,0
20060719,11.905,12.442,11.717,12.4,1459337,0
20060720,12.629,12.729,12.256,12.354,1101386,0
20060721,12.214,12.498,11.934,12.016,1330841,0
20060724,12.18,12.258,11.985,12.172,804785,0
20060725,12.307,12.314,12.08,12.143,908642,0
20060726,12.193,12.268,11.953,12.224,1240992,0
20060727,12.256,12.677,12.216,12.643,1957376,0
20060728,12.484,12.538,12.201,12.379,1063224,0
20060731,12.47,12.538,12.085,12.165,996078,0
20060801,12.214,12.405,12.183,12.294,842463,0
20060802,12.272,12.328,12.102,12.294,637162,0
20060803,12.268,12.419,12.141,12.141,1340020,0
20060804,12.252,12.276,11.992,12.04,1347265,0
20060807,12.139,12.254,12,12.102,1721157,0
20060808,12.121,12.183,11.99,12.107,1287366,0
20060809,12.167,12.193,11.827,11.827,1369969,0
20060810,11.692,12.7,11.219,12.624,3477095,0
20060811,12.5,12.918,12.5,12.866,1632755,0
20060814,12.87,13.031,12.806,12.932,737640,0
20060815,12.876,13.002,12.742,12.853,931830,0
20060816,12.877,13.058,12.877,13.004,736672,0
20060817,12.98,13.146,12.98,13.104,734740,0
20060818,13.121,13.121,12.837,12.889,731359,0
20060821,12.93,12.93,12.796,12.822,733291,0
20060822,12.82,12.82,12.575,12.62,1258382,0
20060823,12.568,12.7,12.478,12.531,1055013,0
20060824,12.555,12.653,12.373,12.575,1098970,0
20060825,12.629,12.667,12.489,12.549,300949,0
20060828,12.478,12.597,12.478,12.593,278729,0
20060829,12.545,12.713,12.47,12.607,859372,0
20060830,12.6,12.63,12.468,12.526,899465,0
20060831,12.597,12.626,12.504,12.52,516879,0
20060901,12.594,12.831,12.5,12.811,868549,0
20060904,12.835,12.922,12.633,12.793,902846,0
20060905,12.815,12.829,12.545,12.597,488377,0
20060906,12.66,12.722,12.5,12.536,569049,0
20060907,12.524,12.536,12.26,12.302,872896,0
20060908,12.385,12.444,12.197,12.37,631364,0
20060911,12.315,12.349,12.152,12.191,852124,0
20060912,12.193,12.245,11.849,12.038,1682513,0
20060913,12.161,12.311,12.131,12.309,1129404,0
20060914,12.26,12.317,12.04,12.131,837634,0
20060915,12.168,12.265,12.079,12.195,1142446,0
20060918,12.211,12.305,12.152,12.282,796573,0
20060919,12.315,12.315,12.061,12.061,1090275,0
20060920,12.027,12.065,11.92,12.025,906712,0
20060921,11.972,12.336,11.972,12.286,1228914,0
20060922,12.256,12.609,12.195,12.536,1684928,0
20060925,12.526,12.895,12.526,12.711,1851102,0
20060926,12.831,13.122,12.811,13.081,1624543,0
20060927,13.133,13.135,12.897,13.088,1037622,0
20060928,13.104,13.176,13.015,13.09,1050180,0
20060929,13.083,13.146,13.021,13.083,378722,0
20061002,13.04,13.402,13.04,13.386,670975,0
20061003,13.335,13.373,12.918,12.98,1083029,0
20061004,13.03,13.35,13,13.218,969510,0
20061005,13.25,13.663,13.25,13.598,989315,0
20061006,13.661,13.817,13.497,13.603,1284467,0
20061009,13.483,13.714,13.483,13.696,308195,0
20061011,13.849,13.849,13.51,13.675,604798,0
20061012,13.766,14.062,13.701,14.015,786429,0
20061013,14.064,14.189,13.819,13.892,682087,0
20061016,13.984,14.085,13.893,14.019,811063,0
20061017,14.035,14.035,13.603,13.694,887388,0
20061018,13.745,14.226,13.731,14.135,1093657,0
20061019,14.149,14.387,14.056,14.276,776766,0
20061020,14.385,14.47,14.04,14.077,957433,0
20061023,14.16,14.398,14.138,14.338,808166,0
20061024,14.367,14.625,14.303,14.544,897050,0
20061025,14.721,15.245,14.721,15.207,3589166,0
20061026,15.139,15.286,15.062,15.164,1149209,0
20061027,15.116,15.184,14.835,14.928,1404752,0
20061030,14.801,15.181,14.719,14.913,1480108,0
20061031,14.913,15.422,14.907,15.35,1358860,0
20061101,15.42,15.452,15.257,15.361,910576,0
20061102,15.23,15.491,15.137,15.427,1326494,0
20061103,15.361,15.429,15.278,15.429,809132,0
20061106,15.443,15.665,15.443,15.601,976757,0
20061107,15.609,15.828,15.528,15.68,1714394,0
20061108,15.526,15.734,15.391,15.648,949705,0
20061109,15.712,15.734,15.549,15.638,773386,0
20061110,15.401,15.634,15.34,15.526,1771878,0
20061113,15.445,15.706,15.361,15.551,1207177,0
20061114,15.691,15.734,15.445,15.484,1440979,0
20061115,15.505,15.548,15.464,15.543,1178677,0
20061116,15.464,15.582,15.381,15.526,1925494,0
20061117,15.532,15.587,15.443,15.474,1807626,0
20061120,15.308,15.352,14.589,15.251,2135142,0
20061121,15.21,15.34,15.135,15.268,821691,0
20061122,15.246,15.629,15.246,15.484,1457886,0
20061123,15.534,15.689,15.494,15.652,715418,0
20061124,15.629,15.691,15.443,15.578,894634,0
20061127,15.629,15.629,15.139,15.28,1293162,0
20061128,15.214,15.214,14.839,15.019,1877187,0
20061129,15.083,15.629,15.029,15.567,1003808,0
20061130,15.621,15.621,15.153,15.241,961779,0
20061201,15.319,15.567,15.238,15.35,1428903,0
20061204,15.381,15.734,15.381,15.734,1266593,0
20061205,15.797,16.173,15.797,16.161,1718742,0
20061206,16.205,16.531,16.106,16.453,1611501,0
20061207,16.302,16.429,16.186,16.197,915890,0
20061208,16.251,16.489,15.873,16.329,1379630,0
20061211,16.375,16.489,16.317,16.461,785946,0
20061212,16.457,16.497,16.384,16.455,971442,0
20061213,16.421,16.869,16.421,16.747,1579137,0
20061214,16.766,16.766,16.605,16.696,1351614,0
20061215,16.757,16.83,16.652,16.784,1253551,0
20061218,16.768,16.954,16.747,16.911,767105,0
20061219,16.789,16.827,16.421,16.546,1079165,0
20061220,16.654,16.81,16.514,16.747,1325527,0
20061221,16.663,16.768,16.493,16.561,905262,0
20061222,16.499,16.548,16.264,16.389,430411,0
20061227,16.546,16.662,16.486,16.61,329450,0
20061228,16.543,16.85,16.507,16.82,591271,0
20061229,16.85,17.081,16.69,17.016,425096,0
20070102,16.937,17.141,16.937,17.028,657450,0
20070103,17.016,17.016,16.7,16.747,1060325,0
20070104,16.556,16.624,16.202,16.286,1884915,0
20070105,16.302,16.302,15.214,15.663,2558307,0
20070108,15.72,15.773,15.443,15.526,1913901,0
20070109,15.557,16.137,15.557,15.836,1757870,0
20070110,15.754,15.816,15.257,15.314,2028385,0
20070111,15.314,15.636,15.246,15.596,1966071,0
20070112,15.619,16.147,15.526,16.126,1509091,0
20070115,16.309,16.444,16.251,16.384,1601357,0
20070116,16.281,16.379,16.107,16.302,1325044,0
20070117,16.347,16.347,15.96,16.04,1351130,0
20070118,16.018,16.018,15.734,15.878,1599909,0
20070119,15.743,16.259,15.743,16.224,1049700,0
20070122,16.152,16.435,16.152,16.293,1570924,0
20070123,16.333,16.375,16.08,16.264,1105735,0
20070124,16.353,16.446,16.307,16.353,1085445,0
20070125,16.457,17.136,16.406,16.69,3726838,0
20070126,16.559,16.559,16.364,16.435,983518,0
20070129,16.457,16.636,16.377,16.615,753581,0
20070130,16.57,16.768,16.57,16.736,931346,0
20070131,16.663,17.319,16.663,17.257,2047225,0
20070201,17.201,17.612,17.199,17.505,1783473,0
20070202,17.441,17.582,17.322,17.491,1073850,0
20070205,17.439,17.472,17.319,17.368,810582,0
20070206,17.306,17.514,17.004,17.016,3015287,0
20070207,17.036,18.049,17.023,17.954,2657336,0
20070208,17.894,17.901,17.42,17.451,1688310,0
20070209,17.679,17.758,17.567,17.751,612040,0
20070212,17.578,18.117,17.578,17.867,2187313,0
20070213,18.035,18.113,17.87,18.01,684502,0
20070214,18.113,18.797,18.064,18.637,1843372,0
20070215,18.61,18.78,18.424,18.441,1188338,0
20070216,18.383,18.476,18.155,18.188,665178,0
20070220,18.681,18.752,18.215,18.354,726530,0
20070221,18.579,18.815,18.308,18.43,1274805,0
20070222,18.47,18.755,18.47,18.561,844879,0
20070223,18.532,18.548,18.166,18.217,1121674,0
20070226,18.321,18.551,18.261,18.42,957916,0
20070227,18.238,18.238,17.021,17.121,3421543,0
20070228,16.561,17.008,16.064,16.876,3533131,0
20070301,16.871,17.104,16.1,16.537,2501306,0
20070302,16.582,16.925,16.313,16.704,1435666,0
20070305,16.137,16.37,15.468,16.291,2639461,0
20070306,16.372,16.661,16.251,16.433,1328909,0
20070307,16.519,16.82,16.438,16.706,1171913,0
20070308,16.706,16.954,16.644,16.778,1496534,0
20070309,16.832,16.934,16.214,16.477,1806176,0
20070312,16.569,16.861,16.305,16.355,1693622,0
20070313,16.333,16.952,16.251,16.633,2315327,0
20070314,16.135,16.26,15.765,15.765,2447685,0
20070315,16.095,16.743,15.94,16.619,2267502,0
20070316,16.663,16.663,16.247,16.395,2183450,0
20070319,16.559,16.928,16.479,16.852,1003808,0
20070320,16.975,17.028,16.633,16.999,1129887,0
20070321,16.83,17.205,16.675,16.768,1843372,0
20070322,16.975,17.534,16.975,17.389,2545748,0
20070323,17.35,17.394,17.023,17.126,1420207,0
20070326,17.368,17.368,16.693,16.814,1508126,0
20070327,16.977,17.159,16.772,16.82,1134717,0
20070328,16.687,16.829,16.445,16.522,895599,0
20070329,16.624,17.138,16.529,17.068,1381562,0
20070330,17.244,17.244,16.934,17.045,822175,0
20070402,16.939,17.165,16.868,17.047,1211042,0
20070403,17.222,17.724,17.05,17.7,1700870,0
20070404,17.782,18.28,17.648,18.217,3672736,0
20070405,18.217,18.343,18.113,18.29,1645798,0
20070410,18.383,18.712,18.066,18.621,1577687,0
20070411,18.61,18.618,17.958,18.02,1603773,0
20070412,17.909,18.173,17.631,17.989,1416344,0
20070413,17.853,19.097,17.853,19.024,2882927,0
20070416,19.252,19.916,19.25,19.811,2523044,0
20070417,19.767,20.377,19.566,20.173,2401313,0
20070418,20.246,20.319,19.68,19.832,2015342,0
20070419,19.501,20.018,19.252,19.795,1631790,0
20070420,19.873,20.649,19.873,20.264,2663133,0
20070423,20.204,20.424,19.955,20.339,1516821,0
20070424,20.191,20.328,19.563,19.697,1796031,0
20070426,20.059,20.248,19.735,19.875,1284467,0
20070427,19.862,20.078,19.587,19.691,1253551,0
20070430,19.852,20.046,19.58,19.959,796573,0
20070502,20.08,20.256,19.678,19.974,1015401,0
20070503,19.935,19.966,18.942,19.401,2652504,0
20070504,19.257,19.848,19.18,19.731,1532281,0
20070507,19.829,19.829,19.211,19.42,1329392,0
20070508,19.357,19.387,19.15,19.252,1645798,0
20070509,19.343,19.594,19.252,19.424,1273357,0
20070510,18.993,19.15,18.694,18.721,2096498,0
20070511,18.63,19.314,18.078,19.223,2056403,0
20070514,19.314,19.501,18.944,19.072,1169981,0
20070515,19.15,19.532,19.029,19.515,1223119,0
20070516,19.511,20.033,19.345,19.822,1723089,0
20070517,19.935,19.935,19.666,19.759,352637,0
20070518,19.822,20.357,19.769,20.002,1367554,0
20070521,20.055,20.339,19.755,20.226,1940951,0
20070522,20.339,21.012,20.08,20.938,2181517,0
20070523,20.888,21.444,20.768,21.208,2140456,0
20070524,20.752,22.109,20.701,21.143,2329817,0
20070525,20.909,21.529,20.602,21.456,1277704,0
20070529,21.616,21.695,21.25,21.602,1229882,0
20070530,21.467,21.716,21.178,21.467,1159354,0
20070531,21.684,22.187,21.633,22.088,1834676,0
20070601,22.164,22.255,22.008,22.15,1012984,0
20070604,21.881,22.483,21.844,22.299,1155972,0
20070605,22.409,22.462,21.954,22.105,906229,0
20070606,22.148,22.148,20.568,20.97,2630765,0
20070607,20.968,21.252,20.681,20.752,1206212,0
20070608,20.494,21.31,19.896,21.04,2124517,0
20070611,21.426,21.766,21.343,21.766,2110023,0
20070612,21.716,21.943,21.322,21.426,1396538,0
20070613,21.415,21.737,20.97,21.693,1294612,0
20070614,21.95,21.956,21.653,21.923,1323594,0
20070615,21.984,22.462,21.783,22.231,1964139,0
20070618,22.357,22.721,22.068,22.595,1171431,0
20070619,22.752,23.177,22.148,22.972,2252526,0
20070620,23.084,23.511,22.747,23.113,1163702,0
20070621,22.814,23.046,22.194,22.585,1927426,0
20070622,22.608,23.185,22.608,22.9,1500879,0
20070625,22.606,23.051,22.606,23.032,1778640,0
20070626,22.875,23.105,22.606,22.881,1426005,0
20070627,22.688,22.929,22.399,22.462,1425038,0
20070628,22.842,23.45,22.792,23.31,1174811,0
20070629,23.537,23.972,23.187,23.613,1270941,0
20070702,23.599,23.985,23.4,23.902,1107665,0
20070703,24.015,24.563,23.97,24.303,1314417,0
20070704,24.2,24.425,23.699,24.107,1415861,0
20070705,24.105,24.105,23.722,23.726,1340986,0
20070706,23.599,24.097,23.581,23.928,1141963,0
20070709,23.92,24.377,23.92,24.243,684018,0
20070710,24.377,24.479,23.594,23.837,1161769,0
20070711,23.405,23.765,23.057,23.613,1536143,0
20070712,23.848,24.196,23.454,24.135,775800,0
20070713,24.32,24.488,23.895,24.103,1194135,0
20070716,24.111,24.334,23.974,24.223,1045833,0
20070717,24.243,24.579,23.818,24.218,1474311,0
20070718,23.941,24.095,23.48,23.647,995113,0
20070719,23.498,23.964,23.498,23.786,1040035,0
20070720,23.858,24.07,23.729,23.85,1018298,0
20070723,23.695,23.972,23.506,23.559,953568,0
20070724,23.331,23.535,22.887,22.991,1187372,0
20070725,22.678,22.785,22.066,22.285,1818253,0
20070726,22.357,22.357,21.229,21.569,1810041,0
20070727,20.424,21.809,20.195,21.389,2641395,0
20070730,21.527,22.203,21.404,22.086,1401853,0
20070731,22.196,22.728,22.196,22.567,1552568,0
20070801,21.943,22.198,21.204,21.367,2472805,0
20070802,21.706,22.088,21.533,21.756,1135684,0
20070803,21.933,22.479,21.902,22.142,1794583,0
20070806,21.737,22.312,21.585,22.101,2215815,0
20070807,22.448,22.627,21.923,22.283,1719224,0
20070808,22.477,24.43,22.401,24.396,3125907,0
20070809,24.409,24.529,23.622,24.117,3033158,0
20070810,23.392,23.959,22.595,22.809,3545206,0
20070813,23.146,23.553,23.065,23.387,2067997,0
20070814,23.001,23.06,21.737,21.804,4478004,0
20070815,21.345,21.508,20.806,21.012,3654863,0
20070816,20.556,20.806,19.529,19.609,4027305,0
20070817,19.214,20.448,18.551,19.275,5720444,0
20070820,19.611,20.505,19.583,19.762,2361700,0
20070821,19.852,20.334,19.427,20.133,1880086,0
20070822,20.064,20.71,20.002,20.608,2091185,0
20070823,21.198,21.299,20.92,21.047,1724538,0
20070824,20.859,21.068,20.195,20.619,1483972,0
20070827,20.906,21.262,20.867,20.967,665178,0
20070828,21.047,21.113,20.113,20.264,1089308,0
20070829,20.041,20.761,19.955,20.73,1401853,0
20070830,20.968,21.291,20.63,20.975,1197998,0
20070831,21.117,21.891,21.058,21.817,1204278,0
20070903,21.942,22.028,21.59,21.737,882075,0
20070904,21.343,21.887,21.229,21.875,1408131,0
20070905,21.933,21.933,21.038,21.299,968544,0
20070906,21.02,21.673,21.02,21.379,1152107,0
20070907,21.281,21.575,20.629,20.672,1282535,0
20070910,20.786,21.013,20.288,20.66,1608604,0
20070911,20.768,21.242,20.768,21.225,771936,0
20070912,21.208,21.372,21.097,21.362,720732,0
20070913,21.252,21.315,20.592,20.92,1698453,0
20070914,21.923,23.337,21.757,23.086,4359652,0
20070917,22.905,23.299,21.964,22.119,1996503,0
20070918,22.105,22.437,22.047,22.409,1357892,0
20070919,22.978,23.911,22.908,23.825,2152532,0
20070920,23.602,24.156,23.268,23.966,1606188,0
20070921,24.012,24.821,23.444,24.624,4224876,0
20070924,24.529,26.705,24.529,26.378,3051515,0
20070925,26.272,26.452,25.306,25.74,2065100,0
20070926,25.978,26.182,25.683,25.905,888838,0
20070927,26.194,27.428,26.003,27.115,1479623,0
20070928,26.809,26.932,26.265,26.614,1421174,0
20071001,26.623,26.837,25.772,25.941,1494117,0
20071002,24.841,26.68,24.821,26.502,4726782,0
20071003,26.57,26.57,26.098,26.189,1150177,0
20071004,26.065,26.201,25.772,25.821,1535178,0
20071005,25.821,25.845,25.174,25.539,1215872,0
20071008,25.565,26.043,25.341,25.709,775800,0
20071009,25.653,26.684,25.362,26.609,1879602,0
20071010,26.809,27.191,26.466,26.707,1815355,0
20071011,26.638,27.119,26.332,26.93,1953509,0
20071012,26.58,27.325,26.497,27.313,831352,0
20071015,27.223,27.533,27.005,27.328,996078,0
20071016,26.932,27.502,26.827,27.02,866133,0
20071017,27.017,27.077,26.538,27.071,1156939,0
20071018,27.115,27.16,26.373,26.8,1267559,0
20071019,26.707,27.321,26.576,26.646,882075,0
20071022,26.164,26.483,25.711,26.249,1090759,0
20071023,26.497,26.88,26.311,26.54,1165633,0
20071024,26.471,27.073,26.471,26.642,1039070,0
20071025,26.849,27.253,26.731,26.912,1110564,0
20071026,27.314,30.001,26.96,29.889,3088229,0
20071029,29.466,29.914,28.894,29.37,1696037,0
20071030,29.59,29.592,28.748,29.375,958881,0
20071031,29.373,29.874,29.271,29.874,998495,0
20071101,29.872,30.282,28.798,29.073,1284949,0
20071102,28.577,29.155,28.475,29.013,1092208,0
20071105,28.982,29.101,28.647,28.748,704791,0
20071106,29.178,31.029,28.992,30.622,1882983,0
20071107,31.05,31.774,30.826,31.588,1769945,0
20071108,30.946,31.466,30.275,31.161,1668986,0
20071109,31.052,31.37,30.056,30.364,2330784,0
20071112,29.916,30.287,27.33,27.43,4026337,0
20071113,26.599,29.698,25.98,28.868,3522020,0
20071114,29.396,30.014,27.812,27.952,2139008,0
20071115,28.013,28.17,25.32,26.198,3650998,0
20071116,26.229,26.705,25.945,26.53,2072828,0
20071119,26.705,26.847,25.423,25.672,1457405,0
20071120,25.742,26.684,25.169,26.466,1953509,0
20071121,25.988,26.103,24.634,24.94,2201806,0
20071122,24.864,25.514,24.014,24.6,2259290,0
20071123,24.332,25.641,22.937,23.594,3848569,0
20071126,24.014,24.81,23.765,23.845,2197459,0
20071127,23.765,24.075,23.306,23.911,2656368,0
20071128,24.2,25.874,23.951,25.802,2609512,0
20071129,26.66,27.016,26.208,26.771,2300350,0
20071130,26.792,29.717,26.707,28.833,9149716,0
20071203,28.984,29.32,28.414,29.055,2324988,0
20071204,29.168,31.008,29.033,31.008,3037023,0
20071205,30.845,31.259,29.869,30.083,1982977,0
20071206,30.326,30.906,29.934,30.504,1348232,0
20071207,30.636,30.928,30.511,30.898,978205,0
20071210,30.64,30.999,30.301,30.886,1221667,0
20071211,30.991,31.008,29.506,29.789,1694588,0
20071212,29.251,30.996,29.251,30.837,2295037,0
20071213,30.325,31.052,30.199,30.199,1601841,0
20071214,30.361,30.845,30.031,30.734,1277704,0
20071217,30.122,30.422,29.767,29.876,1062742,0
20071218,29.798,31.021,29.565,30.586,2140456,0
20071219,30.739,30.844,30.137,30.528,1067089,0
20071220,30.694,31.155,30.641,31.052,1169981,0
20071221,31.272,33.927,31.272,33.509,4314729,0
20071227,33.507,34.894,33.045,33.534,1261280,0
20071228,33.393,34.157,32.397,33.691,625085,0
20080102,33.872,35.864,33.743,34.643,1422624,0
20080103,34.571,35.647,33.949,35.283,1848202,0
20080104,35.405,37.22,33.971,34.312,2614343,0
20080107,34.453,35.163,33.225,33.949,1630824,0
20080108,34.457,35.727,33.996,35.329,1473345,0
20080109,35.039,36.682,34.718,35.582,2660716,0
20080110,35.724,37.469,34.787,35.238,3393524,0
20080111,35.417,35.852,34.201,35.118,2221611,0
20080114,35.037,37.159,35.037,36.336,1702317,0
20080115,36.682,38.007,36.515,36.79,3561147,0
20080116,35.731,36.228,32.556,32.99,4310863,0
20080117,33.538,33.949,30.886,31.072,3080016,0
20080118,30.845,32.535,28.891,30.875,4973626,0
20080121,30.326,30.638,27.514,28.533,3725172,0
20080122,25.258,32.24,25.131,31.305,4781145,0
20080123,32.093,32.871,29.251,31.037,4956135,0
20080124,32.708,34.359,32.501,34.275,2581237,0
20080125,35.71,36.745,34.633,35.165,2548434,0
20080128,33.225,34.364,32.087,33.726,2315974,0
20080129,34.155,36.328,34.094,36.302,2146470,0
20080130,35.813,35.976,33.987,34.501,1574156,0
20080131,34.161,34.934,33.01,34.837,1927695,0
20080201,35.196,36.808,35.088,36.245,1614884,0
20080204,36.846,37.209,36.37,37.003,1599811,0
20080205,36.627,36.805,35.71,36.02,2045037,0
20080206,35.712,37.34,35.712,36.554,1939811,0
20080207,36.006,36.615,34.73,34.876,2158484,0
20080208,35.583,36.745,35.482,35.966,1476090,0
20080211,35.265,35.693,33.776,34.623,1948034,0
20080212,35.273,37.834,35.214,37.834,2597846,0
20080213,37.78,37.78,36.25,37.744,1753203,0
20080214,38.314,39.538,37.701,39.293,1996411,0
20080215,39.119,39.333,37.962,38.117,1352276,0
20080218,38.297,39.744,38.245,39.309,1350455,0
20080219,38.916,40.966,38.504,40.543,1699478,0
20080220,39.663,40.892,39.643,40.425,1449998,0
20080221,40.659,41.67,40.111,40.551,1460380,0
20080222,41.061,42.332,40.057,41.858,1591566,0
20080225,42.35,42.762,41.033,41.606,1977065,0
20080226,42.021,43.309,41.369,43.309,1405905,0
20080227,43.452,43.875,39.746,40.501,4952011,0
20080228,40.572,40.885,39.85,40.137,1699947,0
20080229,40.013,40.885,39.498,39.904,1089678,0
