Date,Open,High,Low,Close,Volume,OpenInt
20110112,39.287,39.459,39.078,39.326,669826,0
20110113,39.307,39.848,39.012,39.05,824004,0
20110114,39.098,39.183,38.622,38.669,1245929,0
20110117,38.669,39.078,38.622,38.689,736202,0
20110118,38.813,39.117,38.632,38.707,860033,0
20110119,38.584,38.737,38.005,38.005,1279434,0
20110120,38.024,38.461,37.691,37.786,1625991,0
20110121,37.995,38.452,37.691,37.91,2385952,0
20110124,38.005,38.271,37.863,38.175,682196,0
20110125,38.043,38.29,37.853,38.072,553986,0
20110126,38.081,38.338,38.014,38.175,475828,0
20110127,38.243,38.384,37.759,38.109,851424,0
20110128,38.024,38.299,37.91,38.005,496369,0
20110131,37.919,38.253,37.786,38.024,509351,0
20110201,38.091,38.879,38.062,38.831,953379,0
20110202,38.974,39.573,38.632,39.154,1366083,0
20110203,39.154,39.431,39.107,39.336,591823,0
20110204,39.401,39.857,39.363,39.762,668474,0
20110207,39.906,40.03,39.431,39.45,858379,0
20110208,39.459,40.001,39.45,40.001,740484,0
20110209,39.916,40.066,39.487,39.601,568985,0
20110210,39.706,39.867,39.259,39.373,636966,0
20110211,39.154,39.63,38.717,39.459,861280,0
20110214,39.649,39.714,39.382,39.45,493028,0
20110215,39.639,40.76,39.62,40.38,1924227,0
20110216,40.523,40.903,40.18,40.646,800432,0
20110217,40.636,41.169,40.636,41.073,803168,0
20110218,41.122,41.558,41.063,41.379,945739,0
20110221,41.379,41.653,41.022,41.354,721229,0
20110222,41.15,41.388,40.789,41.14,823000,0
20110223,41.165,41.558,40.804,41.122,935065,0
20110224,40.949,41.473,40.595,40.954,804931,0
20110225,41.088,41.354,40.799,41.145,540233,0
20110228,41.054,41.612,40.998,41.33,616088,0
20110301,41.52,41.986,41.15,41.473,841284,0
20110302,41.33,41.623,40.869,41.051,817967,0
20110303,41.165,41.364,40.65,41.046,1100941,0
20110304,41.046,41.046,40.195,40.76,1020486,0
20110307,40.832,41.711,40.713,40.845,829957,0
20110308,40.918,41.24,40.755,41.127,741333,0
20110309,41.127,41.587,40.845,41.068,522076,0
20110310,40.993,41.306,40.612,41.127,737294,0
20110311,40.954,41.207,40.59,41.207,790379,0
20110314,40.859,41.757,40.485,40.983,911138,0
20110315,39.906,40.252,39.382,39.744,1583939,0
20110316,39.81,39.957,38.869,39.022,1302773,0
20110317,39.045,39.277,38.689,39.178,1116385,0
20110318,39.15,39.877,39.117,39.202,1252098,0
20110321,39.391,39.729,39.358,39.635,671971,0
20110322,39.62,39.711,39.183,39.421,633134,0
20110323,39.358,39.81,38.879,39.663,748994,0
20110324,39.663,40.314,39.45,40.165,699625,0
20110325,40.266,40.508,39.762,40.105,675585,0
20110328,40.047,40.58,40.047,40.413,441353,0
20110329,40.352,40.423,39.901,40.314,410891,0
20110330,40.66,40.964,40.609,40.685,582098,0
20110331,40.675,41.068,40.499,40.918,438032,0
20110401,41.14,41.568,40.974,41.383,604654,0
20110404,41.335,41.602,40.978,41.406,444312,0
20110405,41.287,41.463,40.675,41.177,408271,0
20110406,41.16,41.734,40.889,41.621,467389,0
20110407,41.638,41.966,41.406,41.553,443255,0
20110408,41.844,41.852,41.287,41.463,327612,0
20110411,41.416,41.757,41.165,41.439,321778,0
20110412,41.041,41.529,40.908,41.131,439853,0
20110413,40.923,41.658,40.923,41.374,390645,0
20110414,41.633,41.633,40.58,40.978,651389,0
20110415,40.969,41.981,40.969,41.852,1098301,0
20110418,42.053,42.143,41.439,41.563,756971,0
20110419,41.543,41.915,41.349,41.692,611436,0
20110420,41.939,42.694,41.924,42.432,592088,0
20110421,42.708,42.708,42.228,42.386,592023,0
20110426,41.752,42.204,41.648,41.648,527013,0
20110427,41.806,41.806,40.969,41.16,685512,0
20110428,41.33,41.592,41.083,41.326,535526,0
20110429,41.287,41.924,41.24,41.777,316761,0
20110502,41.944,42.223,41.811,41.811,349284,0
20110503,41.702,41.995,41.416,41.548,512676,0
20110504,42.276,42.286,41.369,41.734,714577,0
20110505,41.672,42.65,41.34,41.707,972775,0
20110506,41.687,42.722,41.493,42.689,940627,0
20110509,42.485,42.737,42.313,42.391,584704,0
20110510,42.441,42.704,42.075,42.342,477178,0
20110511,42.386,42.803,42.199,42.57,581009,0
20110512,42.427,42.951,42.072,42.951,716555,0
20110513,43.041,43.645,42.874,43.645,883718,0
20110516,43.458,44.009,43.289,43.549,725911,0
20110517,43.506,43.553,43.002,43.13,464645,0
20110518,43.393,43.687,42.97,43.531,518511,0
20110519,43.786,43.795,43.397,43.521,605187,0
20110520,43.7,43.929,42.931,43.088,778192,0
20110523,42.556,43.625,42.509,43.511,689979,0
20110524,43.506,43.819,43.106,43.672,548583,0
20110525,43.43,43.468,43.088,43.435,434193,0
20110526,43.435,43.553,42.851,43.15,395955,0
20110527,43.402,43.635,43.036,43.43,388681,0
20110530,43.553,43.8,43.354,43.667,221890,0
20110531,43.868,44.091,43.587,43.749,560052,0
20110601,43.705,43.763,43.13,43.435,513787,0
20110602,43.289,43.444,42.874,42.874,284444,0
20110603,43.13,43.344,42.817,43.111,348629,0
20110606,43.088,43.407,42.922,43.031,311755,0
20110607,43.198,43.516,43.016,43.23,427333,0
20110608,42.998,43.269,42.556,43.189,543709,0
20110609,43.179,43.8,42.993,43.539,531858,0
20110610,43.43,43.649,42.475,42.65,810267,0
20110613,42.722,43.13,42.58,42.888,232382,0
20110614,43.135,43.23,42.505,42.565,533740,0
20110615,42.446,42.76,42.063,42.313,460864,0
20110616,42.118,42.291,41.388,41.876,795305,0
20110617,41.901,42.085,41.473,41.796,1256974,0
20110620,41.534,42.162,41.24,42.08,526490,0
20110621,42.133,42.391,41.876,42.128,454213,0
20110622,42.204,42.432,41.915,42.361,394158,0
20110623,42.327,42.475,41.806,41.915,399191,0
20110624,42.043,42.371,41.667,41.721,358028,0
20110627,41.558,42.296,41.558,41.924,298885,0
20110628,42.085,42.186,41.734,41.796,361708,0
20110629,41.939,42.342,41.672,42.342,419698,0
20110630,42.441,42.628,42.09,42.518,315629,0
20110701,42.475,42.742,42.381,42.742,311319,0
20110704,42.755,42.755,42.413,42.751,221262,0
20110705,42.755,43.06,42.689,43.002,296575,0
20110706,42.951,43.116,42.3,42.495,278725,0
20110707,42.832,42.86,42.252,42.317,305038,0
20110708,42.342,42.645,42.138,42.267,295706,0
20110711,42.19,42.417,41.829,42.152,381799,0
20110712,41.924,42.194,41.054,41.478,623659,0
20110713,40.949,41.633,40.476,41.617,691771,0
20110714,41.406,41.857,41.255,41.379,351990,0
20110715,41.335,42.105,41.269,41.757,682201,0
20110718,41.757,41.919,41.093,41.093,484940,0
20110719,41.473,41.52,40.903,41.14,472262,0
20110720,41.301,41.369,41.017,41.335,288839,0
20110721,41.529,41.707,41.036,41.493,421511,0
20110722,41.621,42.01,41.297,42.01,508201,0
20110725,41.829,42.396,41.623,42.352,256853,0
20110726,42.376,43.145,42.376,42.65,577614,0
20110727,42.655,42.898,42.59,42.898,813364,0
20110728,42.755,42.879,42.495,42.764,342648,0
20110729,42.531,42.807,42.043,42.665,354627,0
20110801,42.998,43.22,41.806,41.906,469515,0
20110802,41.663,41.829,40.974,41.207,554563,0
20110803,40.923,41.52,40.157,40.485,937153,0
20110804,41.697,43.088,40.275,40.399,1654597,0
20110805,39.05,40.375,38.642,39.55,1591356,0
20110808,39.146,39.592,37.877,38.01,1300804,0
20110809,37.948,38.669,36.346,38.285,2128624,0
20110810,38.508,39.734,37.72,38.005,1525244,0
20110811,38.618,39.146,37.72,38.917,1131296,0
20110812,38.822,39.81,38.47,39.592,719702,0
20110815,39.906,40.175,39.62,39.753,417484,0
20110816,39.477,40.229,39.307,40.071,496379,0
20110817,39.938,40.413,39.787,40.071,409569,0
20110818,39.772,40.362,38.765,39.222,1013533,0
20110819,39.045,39.416,37.89,38.304,1266255,0
20110822,38.052,39.126,37.768,38.647,420168,0
20110823,39.202,39.625,38.694,39.017,667908,0
20110824,39.012,39.358,38.433,39.05,476576,0
20110825,39.107,39.45,37.464,38.642,722124,0
20110826,38.489,38.632,37.849,38.523,419496,0
20110829,38.96,39.297,38.657,39.026,314450,0
20110830,38.988,39.212,38.418,38.783,429132,0
20110831,38.741,39.297,38.399,38.894,769192,0
20110901,38.861,39.026,38.142,38.793,600888,0
20110902,38.498,38.836,38.142,38.732,515115,0
20110905,38.233,38.324,37.378,37.7,645664,0
20110906,37.682,38.47,37.596,38.248,744006,0
20110907,38.903,38.964,38.319,38.674,667744,0
20110908,38.955,39.525,38.77,39.316,950735,0
20110909,39.003,39.287,38.328,38.447,591297,0
20110912,37.759,38.712,37.61,38.712,768572,0
20110913,39.154,39.154,38.067,38.438,733574,0
20110914,38.238,38.95,38.072,38.856,609166,0
20110915,39.15,39.459,38.869,38.998,766523,0
20110916,39.255,39.592,38.898,39.154,1742296,0
20110919,38.494,39.017,38.384,39.003,499650,0
20110920,38.884,39.805,38.803,39.691,575810,0
20110921,39.81,39.81,38.479,38.717,848286,0
20110922,37.99,38.195,37.615,38.072,788285,0
20110923,38.324,38.328,36.889,37.678,727298,0
20110926,37.254,37.868,37.216,37.691,655329,0
20110927,38.005,38.727,37.749,38.593,825028,0
20110928,38.461,39.302,38.362,38.707,627038,0
20110929,38.669,38.669,37.953,38.214,510303,0
20110930,38.057,38.124,37.411,38.124,672306,0
20111003,37.534,38.076,37.287,38.033,498060,0
20111004,37.801,37.863,37.007,37.383,585109,0
20111005,37.691,39.287,37.201,39.064,1199041,0
20111006,39.068,39.217,37.853,38.304,1205205,0
20111007,38.414,38.613,37.924,38.338,699108,0
20111010,38.642,38.964,38.175,38.637,531652,0
20111011,38.58,39.122,38.58,39.055,519319,0
20111012,39.098,39.568,38.856,39.545,567914,0
20111013,39.336,39.573,39.036,39.197,437638,0
20111014,39.24,39.687,39.183,39.202,543208,0
20111017,39.336,39.455,38.657,38.907,513754,0
20111018,38.732,39.331,38.575,39.117,353957,0
20111019,39.183,39.515,39.05,39.277,296072,0
20111020,38.993,39.382,38.894,39.107,438182,0
20111021,39.107,39.896,38.737,39.834,534098,0
20111024,39.906,40.152,39.658,39.862,442375,0
20111025,39.852,40.214,39.24,39.644,518099,0
20111026,39.749,39.986,39.255,39.61,358735,0
20111027,40.247,40.304,39.719,39.848,588700,0
20111028,39.877,40.556,39.877,40.224,680005,0
20111031,40.11,40.257,39.701,39.701,729636,0
20111101,39.188,39.282,38.285,38.603,1037161,0
20111102,38.803,38.931,37.749,38.275,849355,0
20111103,38.523,39.126,37.953,38.912,891695,0
20111104,39.112,39.468,38.694,39.212,708901,0
20111107,38.931,39.083,38.314,38.793,542008,0
20111108,38.78,39.696,38.608,39.178,611826,0
20111109,39.25,39.331,38.394,38.627,931777,0
20111110,38.228,38.894,38.138,38.575,495379,0
20111111,38.561,39.582,38.479,39.307,586498,0
20111114,39.515,39.744,39.163,39.406,590706,0
20111115,39.141,39.525,38.669,39.168,506682,0
20111116,39.055,39.596,38.77,39.093,432794,0
20111117,38.974,39.649,38.751,39.197,485981,0
20111118,38.998,39.426,38.955,39.192,438254,0
20111121,39.146,39.406,38.57,38.622,597345,0
20111122,38.817,39.259,38.584,38.632,368879,0
20111123,38.423,38.917,38.309,38.394,447767,0
20111124,38.542,38.727,37.763,38,652035,0
20111125,37.995,38.394,37.824,38.104,382404,0
20111128,38.389,38.737,38.167,38.689,541100,0
20111129,38.689,39.192,38.593,39.068,643142,0
20111130,38.955,40.622,38.775,40.404,1474383,0
20111201,40.713,41.617,40.709,41.098,1157931,0
20111202,41.52,41.834,40.58,40.655,706699,0
20111205,40.918,41.498,40.476,41.017,559196,0
20111206,40.794,41.264,40.541,40.541,428301,0
20111207,40.823,41.063,40.352,40.813,493225,0
20111208,41.068,41.279,40.333,40.518,643846,0
20111209,40.247,40.532,39.976,40.518,535774,0
20111212,40.451,40.709,40.09,40.144,509302,0
20111213,40.28,40.723,40.01,40.371,484124,0
20111214,40.214,40.399,39.906,39.961,515850,0
20111215,40.214,40.456,39.81,40.28,446321,0
20111216,40.428,40.433,39.961,40.284,1204167,0
20111219,40.047,40.646,40.01,40.38,378810,0
20111220,40.243,41.127,40.124,41.127,571214,0
20111221,41.321,41.379,40.389,40.59,513898,0
20111222,40.58,41.051,40.537,40.67,275789,0
20111223,40.974,41.568,40.928,41.411,319765,0
20111227,41.602,41.602,41.301,41.568,180937,0
20111228,41.439,41.667,41.25,41.379,344744,0
20111229,41.493,41.621,41.354,41.621,251344,0
20111230,41.711,41.777,41.354,41.633,192993,0
20120102,41.721,42.128,41.478,42.019,463961,0
20120103,42.232,42.769,42.186,42.381,560645,0
20120104,42.276,42.689,42.162,42.186,593988,0
20120105,42.08,42.381,41.958,42.058,578659,0
20120106,42.143,42.461,41.648,41.961,353206,0
20120109,41.901,42.199,41.782,41.981,297338,0
20120110,42.286,42.764,42.058,42.218,476010,0
20120111,42.167,42.204,41.269,41.439,648591,0
20120112,41.468,41.558,41.017,41.14,538338,0
20120113,41.369,41.511,40.389,40.713,623298,0
20120116,40.713,40.859,40.466,40.809,316361,0
20120117,41.003,41.169,40.755,41.063,530300,0
20120118,41.046,41.617,41.046,41.498,581793,0
20120119,41.692,41.953,41.524,41.829,835909,0
20120120,41.806,42.172,41.524,41.796,828174,0
20120123,41.862,42.058,41.25,41.269,554103,0
20120124,41.24,41.752,40.869,41.752,671685,0
20120125,42.803,44.181,42.66,43.169,1914582,0
20120126,43.373,43.544,42.856,43.316,881797,0
20120127,43.373,43.682,43.05,43.378,840456,0
20120130,43.116,43.914,43.111,43.834,696048,0
20120131,43.82,43.843,43.106,43.611,659850,0
20120201,43.705,44.598,43.615,44.177,854626,0
20120202,44.152,44.836,43.963,44.295,555220,0
20120203,44.309,44.903,43.986,44.789,622349,0
20120206,44.751,44.802,44.195,44.257,470184,0
20120207,44.228,44.281,43.667,43.844,518690,0
20120208,43.982,44.424,43.73,43.777,428686,0
20120209,43.953,44.333,43.877,44.252,584624,0
20120210,44.038,44.399,43.904,44.181,403654,0
20120213,44.228,44.652,44.228,44.47,396079,0
20120214,44.38,45.131,44.266,45.093,655952,0
20120215,45.25,45.677,45.188,45.317,757799,0
20120216,45.131,45.431,44.984,45.431,440702,0
20120217,45.53,45.686,45.221,45.686,636095,0
20120220,45.843,46.005,45.55,45.644,366104,0
20120221,45.567,45.772,45.202,45.772,338321,0
20120222,45.677,45.754,45.183,45.734,413743,0
20120223,45.796,45.991,44.979,45.307,461117,0
20120224,45.302,45.411,44.389,44.499,651964,0
20120227,44.466,44.97,44.195,44.955,395020,0
20120228,45.155,45.188,44.652,45.178,374939,0
20120229,45.178,45.254,44.656,44.666,587042,0
20120301,44.29,45.273,44.257,45.178,602571,0
20120302,45.045,45.615,45.007,45.401,360229,0
20120305,45.401,46.076,45.307,46.001,447944,0
20120306,45.839,45.962,45.07,45.07,577655,0
20120307,45.217,45.317,44.979,45.197,372862,0
20120308,45.382,46.428,45.035,46.333,635792,0
20120309,46.294,46.503,45.991,46.2,376636,0
20120312,46.148,46.594,46.119,46.485,319174,0
20120313,46.694,47.103,46.528,46.945,427020,0
20120314,46.917,46.945,46.537,46.765,434076,0
20120315,46.741,46.959,46.579,46.779,320042,0
20120316,46.651,46.784,46.11,46.224,1416543,0
20120319,46.081,46.162,45.71,46.044,415028,0
20120320,45.905,46.095,45.767,45.948,274587,0
20120321,45.971,46.266,45.654,46.105,356263,0
20120322,46.049,46.224,45.691,45.691,386935,0
20120323,45.682,45.905,45.496,45.763,388164,0
20120326,45.824,46.689,45.824,46.57,454237,0
20120327,46.627,46.708,45.991,46.086,442951,0
20120328,45.962,46.609,45.925,45.925,443272,0
20120329,45.739,45.986,45.235,45.367,573674,0
20120330,45.596,46.485,45.468,46.485,455207,0
20120402,46.475,47.407,46.351,47.407,719271,0
20120403,47.402,47.601,47.064,47.069,431760,0
20120404,46.842,46.964,45.767,46.024,657319,0
20120405,46.162,46.452,45.938,46.129,302488,0
20120410,45.701,46.18,45.663,45.663,389645,0
20120411,45.62,46.1,45.359,45.943,547136,0
20120412,45.943,46.955,45.833,46.793,605560,0
20120413,47.031,47.525,46.238,46.338,849583,0
20120416,46.304,47.179,46.175,47.122,526742,0
20120417,47.249,47.762,47.026,47.752,896669,0
20120418,47.838,48.047,47.544,47.829,400628,0
20120419,48.779,49.501,48.504,49.036,952839,0
20120420,48.93,49.311,48.551,49.226,436144,0
20120423,48.912,48.95,48.095,48.37,505907,0
20120424,48.39,49.226,48.219,49.178,529516,0
20120425,49.349,49.473,49.016,49.263,365534,0
20120426,49.331,50.176,48.912,50.176,672827,0
20120427,50.128,50.502,49.733,50.406,659248,0
20120430,50.552,51.11,50.466,51.034,473303,0
20120502,51.649,52.081,50.773,51.034,579570,0
20120503,52.477,53.604,50.831,51.186,1250163,0
20120504,51.361,51.38,50.552,50.562,657182,0
20120507,49.828,50.744,49.828,50.436,424523,0
20120508,50.041,50.436,49.425,49.695,528300,0
20120509,49.878,50.436,49.521,50.33,511059,0
20120510,50.552,50.552,49.425,49.617,388417,0
20120511,49.425,50.502,49.425,50.502,305717,0
20120514,50.32,50.572,49.762,50.253,309109,0
20120515,50.542,51.004,50.493,50.638,419776,0
20120516,50.476,50.705,49.762,49.81,502677,0
20120517,50.137,50.599,49.878,49.994,433037,0
20120518,49.782,50.224,49.521,49.617,616958,0
20120521,49.752,50.436,49.454,50.099,371770,0
20120522,50.628,50.686,50.041,50.638,450750,0
20120523,50.244,50.436,49.232,49.232,723321,0
20120524,49.752,49.994,48.887,48.953,807676,0
20120525,48.809,49.098,48.336,48.905,664425,0
20120528,49.3,49.579,48.731,48.817,222183,0
20120529,48.992,49.531,48.914,49.319,243533,0
20120530,49.194,49.339,48.607,48.655,384909,0
20120531,48.809,49.319,48.712,49.088,419352,0
20120601,49.232,49.232,47.422,48.356,682840,0
20120604,48.13,48.548,47.687,48.336,513434,0
20120605,48.319,48.578,48.067,48.548,447180,0
20120606,48.645,49.309,48.336,49.309,741514,0
20120607,49.339,50.32,49.339,50.214,526686,0
20120608,49.897,50.59,49.723,50.59,505259,0
20120611,51.034,51.206,50.195,50.253,521600,0
20120612,50.31,50.812,49.463,49.994,555673,0
20120613,50.06,50.484,49.974,50.369,497403,0
20120614,50.36,50.802,50.08,50.648,490848,0
20120615,50.744,50.744,49.828,50.147,1124560,0
20120618,50.552,51.061,50.379,50.783,401108,0
20120619,50.552,51.851,50.253,51.533,772159,0
20120620,51.457,51.513,49.878,50.715,818978,0
20120621,50.696,50.937,50.137,50.369,465651,0
20120622,50.176,50.176,49.838,49.935,372973,0
20120625,49.666,49.704,48.731,48.943,642859,0
20120626,49.165,49.56,48.771,49.088,563122,0
20120627,49.204,49.348,48.664,49.146,573135,0
20120628,49.174,49.521,48.375,48.588,382911,0
20120629,49.445,49.579,49.069,49.252,627925,0
20120702,49.28,49.415,48.684,49.405,672319,0
20120703,49.599,50.609,49.376,50.493,624214,0
20120704,50.493,50.648,50.214,50.572,264641,0
20120705,50.446,50.812,49.916,50.502,360174,0
20120706,50.466,50.994,50.33,50.369,338399,0
20120709,50.32,50.572,49.838,49.916,368500,0
20120710,50.137,51.196,49.888,51.196,619165,0
20120711,51.061,51.292,50.696,50.955,343911,0
20120712,50.783,51.014,50.416,50.802,448920,0
20120713,50.84,51.496,50.677,51.496,299196,0
20120716,51.418,51.505,50.859,50.984,325539,0
20120717,51.186,51.765,51.168,51.669,390018,0
20120718,51.823,52.497,51.659,52.497,395355,0
20120719,52.623,53.287,52.623,53.238,511209,0
20120720,53.344,53.44,52.987,53.046,607770,0
20120723,52.881,53.363,51.159,51.322,517513,0
20120724,51.418,51.851,51.302,51.467,469744,0
20120725,51.447,51.707,50.812,50.879,484729,0
20120726,51.13,52.361,51.052,52.285,689083,0
20120727,52.275,52.911,51.823,52.911,484501,0
20120730,52.959,53.026,52.361,52.679,278839,0
20120731,52.361,52.517,51.678,51.919,452615,0
20120801,52.055,52.065,51.004,51.159,401376,0
20120802,49.994,55.173,49.685,55.048,2591184,0
20120803,54.788,56.185,54.076,54.856,1157648,0
20120806,55.751,55.751,54.75,55.578,688910,0
20120807,55.635,55.635,54.308,54.605,477883,0
20120808,54.547,54.846,53.95,54.384,340908,0
20120809,54.528,55.01,54.344,54.74,316387,0
20120810,54.817,55.077,54.278,54.625,295528,0
20120813,54.625,54.962,54.268,54.404,258304,0
20120814,54.807,54.894,54.364,54.615,266030,0
20120815,54.615,54.962,54.335,54.673,197774,0
20120816,54.981,54.981,54.49,54.692,430924,0
20120817,54.884,54.894,54.076,54.423,626671,0
20120820,54.576,55.173,54.48,54.932,312459,0
20120821,55.077,55.299,54.846,55.163,279198,0
20120822,55.134,55.221,54.404,54.836,316689,0
20120823,54.991,55.028,54.182,54.404,297055,0
20120824,54.519,55.193,54.46,55.02,326901,0
20120827,55.087,55.481,54.73,55.442,158329,0
20120828,56.136,57.032,55.588,55.712,721803,0
20120829,55.53,55.694,54.913,55.038,424274,0
20120830,54.981,55.452,54.904,55.058,274937,0
20120831,54.922,55.259,54.625,54.884,303548,0
20120903,54.711,55.491,54.654,55.491,225907,0
20120904,55.481,55.645,55.028,55.144,194989,0
20120905,55.163,55.703,55.028,55.106,319406,0
20120906,55.193,55.847,55.193,55.847,350885,0
20120907,55.837,55.973,54.75,54.75,439914,0
20120910,54.5,54.76,54.114,54.318,275190,0
20120911,54.211,54.73,54.211,54.547,264730,0
20120912,54.519,54.797,53.67,54.258,444405,0
20120913,53.776,54.856,53.776,54.663,464116,0
