Date,Open,High,Low,Close,Volume,OpenInt
20110513,30.572,31.728,30.572,31.279,4327,0
20110516,31.946,32.86,31.204,31.696,8895,0
20110517,31.752,32.425,31.012,32.035,4928,0
20110518,31.526,32.025,31.126,32.025,13585,0
20110519,31.992,32.15,31.909,31.909,1322,0
20110520,31.854,32.494,31.854,32.403,1804,0
20110523,32.282,32.648,31.117,31.783,9976,0
20110524,31.942,32.274,31.618,31.909,1322,0
20110525,31.86,32.276,31.528,31.686,7933,0
20110526,31.262,32.068,31.262,31.976,8295,0
20110527,32.121,32.287,31.621,31.938,30763,0
20110530,32.279,32.654,31.847,32.471,7453,0
20110531,32.608,33.183,32.608,32.858,4808,0
20110601,32.683,34.271,32.683,33.856,9858,0
20110602,33.73,33.73,32.549,33.323,2404,0
20110603,33.289,33.73,32.94,33.73,4448,0
20110606,34.108,34.274,32.827,34.108,6852,0
20110607,34.133,34.699,32.536,33.109,10335,0
20110608,33.176,34.108,33.167,34.108,10337,0
20110609,34.105,34.604,33.439,33.439,5891,0
20110610,33.441,33.524,33.275,33.275,6371,0
20110613,33.26,33.26,32.81,32.935,2886,0
20110614,32.841,33.207,32.841,32.858,6973,0
20110615,33.333,33.333,33.025,33.275,2404,0
20110616,33.609,33.609,32.861,33.109,14545,0
20110617,33.612,33.612,32.83,32.955,7572,0
20110620,33.357,33.357,32.767,32.858,4808,0
20110621,32.427,33.336,32.427,33.12,8442,0
20110622,33.122,33.122,32.455,32.655,5319,0
20110623,33.03,33.03,31.862,32.606,3585,0
20110624,32.172,32.596,30.373,30.572,11100,0
20110627,30.604,31.831,30.604,31.347,24516,0
20110628,31.966,31.966,31.395,31.395,1504,0
20110629,31.351,31.869,31.351,31.783,2660,0
20110630,31.56,31.907,31.56,31.889,1504,0
20110701,32.001,32.001,31.568,31.957,2082,0
20110704,31.86,32.51,31.86,32.51,11335,0
20110705,32.644,33.284,32.644,33.284,5089,0
20110706,33.278,34.445,33.278,33.71,5320,0
20110707,33.716,34.166,33.102,34.166,4162,0
20110708,34.165,34.503,33.776,34.321,4279,0
20110711,34.332,34.332,32.984,33.381,3932,0
20110712,32.992,33.468,32.863,33.468,3353,0
20110713,33.475,33.934,33.035,33.294,925,0
20110714,33.288,33.652,32.865,33.246,7402,0
20110715,33.293,34.487,33.043,33.934,5551,0
20110718,33.513,33.513,33.08,33.08,3122,0
20110719,33.075,33.93,32.746,32.858,21049,0
20110720,33.116,33.592,32.529,32.529,4857,0
20110721,32.431,32.518,31.566,31.783,6128,0
20110722,32.493,32.848,32.122,32.684,2313,0
20110725,33.557,33.557,32.684,32.684,1388,0
20110726,32.584,32.964,32.584,32.964,2891,0
20110727,32.599,32.962,32.331,32.78,12606,0
20110728,32.831,32.873,31.914,32.519,4972,0
20110729,32.499,32.585,32.334,32.413,1388,0
20110801,32.771,32.848,32.364,32.364,1619,0
20110802,32.424,32.848,32.001,32.848,4163,0
20110803,31.996,32.42,31.347,31.347,8905,0
20110804,31.485,31.562,26.806,28.363,25326,0
20110805,26.808,31.565,24.491,30.639,34575,0
20110808,28.284,28.949,27.237,28.102,17926,0
20110809,27.238,30.264,27.238,29.4,18966,0
20110810,30.268,32.863,29.403,29.835,27636,0
20110811,30.265,31.086,29.626,30.291,6014,0
20110812,30.799,32.606,30.79,32.606,7633,0
20110815,32.779,32.857,31.785,32.364,3238,0
20110816,32.43,32.854,30.649,32.257,3816,0
20110817,31.573,32.247,31.529,32.247,1041,0
20110818,32.338,32.338,31.179,31.559,1504,0
20110819,31.12,31.25,29.399,29.961,5436,0
20110822,29.836,29.862,29.144,29.516,4048,0
20110823,30.275,30.301,29.972,30.301,578,0
20110824,31.14,31.996,31.045,31.996,1272,0
20110825,31.129,31.856,31.129,31.812,1850,0
20110826,31.857,31.857,30.136,30.136,2775,0
20110829,30.14,30.14,29.146,30.098,2196,0
20110830,30.136,30.136,29.834,30.136,1041,0
20110831,30.141,31.594,30.116,30.591,12835,0
20110901,30.984,30.984,30.292,30.785,695,0
20110902,29.222,30.311,29.222,29.835,809,0
20110905,30.782,30.782,29.225,29.225,695,0
20110906,29.492,29.777,29.233,29.777,1849,0
20110907,29.229,29.826,29.229,29.661,925,0
20110908,29.579,30.184,29.475,30.019,1040,0
20110909,29.998,29.998,29.462,29.816,462,0
20110912,29.79,30.266,29.142,29.574,3006,0
20110913,30.141,30.176,29.138,29.138,1504,0
20110914,29.535,30.062,28.981,29.526,4510,0
20110915,29.065,30.025,29.065,29.748,4857,0
20110916,29.576,30.259,29.576,29.835,1041,0
20110919,28.966,29.173,28.533,28.577,809,0
20110920,28.798,29.835,28.798,29.835,2196,0
20110921,29.791,30.042,29.574,29.981,1272,0
20110922,29.959,29.959,28.801,29.623,1272,0
20110923,29.053,29.832,28.733,29.632,1272,0
20110926,29.556,29.591,28.761,28.761,578,0
20110927,28.543,29.399,28.543,29.39,1966,0
20110928,28.968,29.4,28.968,29.4,462,0
20110930,28.967,29.312,28.508,29.312,809,0
20111003,28.337,28.917,27.853,28.363,578,0
20111004,28.188,28.351,27.383,28.015,6593,0
20111005,29.274,29.274,27.329,27.588,3816,0
20111006,27.546,28.237,27.243,28.237,3353,0
20111007,28.714,28.714,27.322,28.489,3007,0
20111010,28.489,28.532,28.1,28.489,2661,0
20111011,28.536,28.96,28.407,28.925,1157,0
20111012,28.613,28.959,27.679,28.353,1850,0
20111013,28.005,28.576,27.927,28.005,2544,0
20111014,28.545,28.631,27.939,28.363,2082,0
20111017,28.623,28.623,27.836,28.527,4279,0
20111018,28.489,28.489,27.754,28.247,1619,0
20111019,28.258,28.258,27.687,28.102,1040,0
20111020,28.204,28.204,27.677,28.015,116,0
20111021,27.677,28.152,27.668,27.928,695,0
20111024,27.677,28.524,27.677,27.928,462,0
20111025,28.015,28.499,27.937,27.937,347,0
20111026,28.192,29.186,27.941,29.186,4394,0
20111027,29.227,29.823,28.406,28.915,3470,0
20111028,28.965,28.973,28.627,28.973,1734,0
20111031,28.617,28.963,28.617,28.877,925,0
20111101,28.623,28.969,27.68,27.802,1272,0
20111102,28.666,28.666,27.542,27.714,6245,0
20111103,28.189,28.959,27.549,28.674,2661,0
20111104,28.967,28.967,28.102,28.102,347,0
20111107,28.735,28.735,28.051,28.111,232,0
20111108,28.713,28.973,28.626,28.964,2660,0
20111109,28.969,28.969,28.363,28.363,232,0
20111110,28.105,28.528,27.854,28.45,2661,0
20111111,27.679,28.596,27.679,28.596,578,0
20111114,28.54,28.964,28.445,28.964,1504,0
20111115,28.972,28.972,28.021,28.954,1157,0
20111116,28.967,29.312,28.751,29.312,1619,0
20111117,28.803,30.005,28.803,29.4,3353,0
20111118,30.286,30.969,30.017,30.969,2313,0
20111121,31.041,31.292,30.392,30.911,1734,0
20111122,30.12,30.985,30.085,30.873,1272,0
20111123,31.044,31.121,29.971,29.971,1387,0
20111124,29.841,30.74,29.833,30.61,1272,0
20111125,30.574,31.136,30.574,30.746,2774,0
20111128,30.392,30.858,30.262,30.262,1504,0
20111129,30.302,31.037,30.259,31.037,232,0
20111130,30.906,30.906,30.327,30.785,1157,0
20111201,30.789,32.208,30.444,31.715,5088,0
20111202,31.999,31.999,30.917,31.134,3469,0
20111205,31.22,31.791,30.875,31.134,8441,0
20111206,30.268,31.123,30.268,30.96,5319,0
20111207,30.098,30.833,29.942,29.942,2891,0
20111208,29.613,30.262,29.613,30.262,2198,0
20111209,30.262,30.262,29.397,30.262,3585,0
20111212,30.262,30.262,29.933,30.262,1388,0
20111213,29.924,30.098,29.405,30.098,3006,0
20111214,30.238,30.567,29.919,30.523,4973,0
20111215,30.524,31.286,30.36,30.853,5087,0
20111216,30.654,31.407,30.533,30.533,1619,0
20111219,30.705,30.705,29.945,29.961,1619,0
20111220,30.262,30.262,30.175,30.262,1272,0
20111221,30.348,30.859,29.942,29.942,3585,0
20111222,30.271,31.136,30.098,30.262,7747,0
20111223,30.099,30.193,29.415,29.623,2774,0
20111227,29.612,30.485,29.481,30.485,3007,0
20111228,29.837,30.356,29.448,30.01,4626,0
20111229,30.011,30.011,29.69,29.69,925,0
20111230,30.007,31.131,29.8,30.465,925,0
20120102,30.759,31.131,30.301,30.301,925,0
20120103,31.133,31.133,30.191,31.047,2660,0
20120104,30.609,30.609,30.04,30.523,116,0
20120105,30.476,30.476,29.681,29.681,1504,0
20120106,30.138,30.208,29.368,29.594,3931,0
20120109,29.737,29.737,29.365,29.4,1041,0
20120110,29.405,29.622,29.371,29.613,3238,0
20120111,29.783,29.783,29.489,29.748,1619,0
20120112,29.834,29.834,29.488,29.497,462,0
20120113,29.83,29.83,29.233,29.777,1619,0
20120116,29.539,29.747,29.289,29.574,1041,0
20120117,29.659,29.659,29.313,29.4,6014,0
20120118,29.4,29.4,29.227,29.4,2082,0
20120119,29.4,29.53,29.391,29.4,2428,0
20120120,29.356,29.39,29.296,29.312,7864,0
20120123,29.399,29.399,29.053,29.39,6014,0
20120124,29.392,29.392,29.142,29.332,1850,0
20120125,29.396,29.405,29.319,29.371,3353,0
20120126,29.365,29.4,29.365,29.4,11796,0
20120127,29.356,29.597,29.312,29.312,4394,0
20120130,29.402,29.826,29.333,29.826,10176,0
20120131,29.824,30.049,29.573,30.049,2313,0
20120201,30.25,30.708,30.25,30.388,6706,0
20120202,30.861,30.861,29.616,30.369,7055,0
20120203,30.432,30.485,30.131,30.485,1966,0
20120206,30.263,31.127,29.744,30.349,12375,0
20120207,30.638,30.873,30.362,30.873,3352,0
20120208,30.894,31.75,30.782,30.834,5088,0
20120209,30.962,32.164,30.962,31.87,5782,0
20120210,31.463,31.817,31.108,31.134,2082,0
20120213,31.369,31.646,30.868,30.911,5089,0
20120214,30.875,31.87,30.875,31.87,2775,0
20120215,31.862,31.957,30.868,31.957,3238,0
20120216,31.992,31.992,31.317,31.957,3122,0
20120217,31.996,31.996,31.831,31.996,1157,0
20120220,32.213,32.863,32.213,32.819,15032,0
20120221,32.849,33.074,32.503,32.771,3700,0
20120222,32.858,32.858,32.434,32.858,3585,0
20120223,32.599,32.858,32.036,32.858,8558,0
20120224,32.858,32.858,32.512,32.858,4627,0
20120227,32.561,32.561,32.422,32.422,2428,0
20120228,32.562,32.562,32.346,32.519,925,0
20120229,32.512,32.858,32.425,32.858,4627,0
20120301,32.695,32.755,32.323,32.548,8671,0
20120302,32.206,32.543,31.86,31.86,3470,0
20120305,32.019,32.494,32.019,32.209,3817,0
20120306,32.536,32.536,32,32.035,3354,0
20120307,32.039,32.039,31.598,31.598,3006,0
20120308,31.619,32,30.581,30.581,13181,0
20120309,30.91,32.294,30.91,31.308,16076,0
20120312,32,32.043,30.936,32.035,7169,0
20120313,31.795,32.037,31.06,31.735,14687,0
20120314,31.23,31.914,31.23,31.385,19310,0
20120315,31.347,31.9,29.401,30.136,32264,0
20120316,30.48,30.982,29.935,30.844,28104,0
20120319,30.706,31.146,30.325,30.853,3237,0
20120320,31.201,31.201,30.379,30.95,6014,0
20120321,30.772,31.914,30.443,31.308,17344,0
20120322,31.991,31.991,31.257,31.55,10409,0
20120323,31.984,31.984,31.18,31.482,7286,0
20120326,31.82,32.486,31.604,31.648,13416,0
20120327,31.951,32.133,31.475,31.822,18387,0
20120328,31.999,31.999,31.428,31.783,11448,0
20120329,32.339,32.339,31.735,31.735,12027,0
20120330,31.999,32.085,31.773,31.938,2313,0
20120402,32.001,32.001,31.568,31.957,6475,0
20120403,31.957,31.957,31.568,31.957,4393,0
20120404,31.798,31.798,30.476,31.124,10754,0
20120405,31.133,31.133,30.735,31.047,6591,0
20120410,30.737,30.996,30.538,30.902,1040,0
20120411,31.044,31.044,30.49,30.697,6476,0
20120412,31.048,31.134,30.787,31.134,5203,0
20120413,31.119,31.552,30.998,31.163,6245,0
20120416,31.232,31.648,30.783,31.648,6593,0
20120417,31.204,31.559,30.989,31.231,7981,0
20120418,30.957,31.528,30.827,31.26,6938,0
20120419,31.313,31.434,31.131,31.434,1504,0
20120420,31.568,31.568,31.162,31.395,2196,0
20120423,31.389,31.986,31.156,31.986,16769,0
20120424,31.995,33.266,31.77,32.955,7285,0
20120425,32.962,32.962,32.505,32.626,2082,0
20120426,32.857,32.926,32.511,32.926,1734,0
20120427,32.38,32.993,32.128,32.993,2428,0
20120430,32.996,32.996,32.823,32.935,2082,0
20120502,32.956,34.416,32.956,33.604,6591,0
20120503,33.938,34.05,33.53,33.807,7402,0
20120504,33.846,34.009,33.032,33.032,9714,0
20120507,33.022,33.022,31.881,32.858,6014,0
20120508,32.491,32.587,32.12,32.587,695,0
20120509,32.2,32.209,31.387,31.559,9715,0
20120510,31.693,32.826,31.693,32.558,6014,0
20120511,33.081,33.081,32.302,32.761,4047,0
20120514,32.736,32.848,31.837,32.848,5320,0
20120515,32.907,34.11,32.483,32.993,4510,0
20120516,33.29,33.29,31.561,31.735,4857,0
20120517,32.082,32.204,31.607,31.996,1504,0
20120518,32.254,32.254,31.562,31.909,2544,0
20120521,31.699,31.906,31.699,31.725,3238,0
20120522,31.869,31.913,31.739,31.86,5666,0
20120523,31.82,31.863,31.648,31.648,1157,0
20120524,31.586,31.586,31.275,31.559,2661,0
20120525,31.824,31.824,31.269,31.434,4972,0
20120528,31.342,31.886,31.342,31.86,4511,0
20120529,31.859,31.859,31.444,31.453,2313,0
20120530,31.134,31.445,31.09,31.376,3931,0
20120531,31.563,31.563,31.348,31.511,2428,0
20120601,31.612,31.612,31.118,31.395,5435,0
20120604,30.868,30.868,29.666,30.349,8211,0
20120605,30.028,30.392,30.028,30.262,4163,0
20120606,30.505,30.522,30.272,30.272,578,0
20120607,30.264,30.697,30.264,30.523,2775,0
20120608,30.525,30.697,30.525,30.697,2775,0
20120611,30.53,31.482,30.53,31.395,15840,0
20120612,31.07,31.39,30.525,30.863,5089,0
20120613,31.264,31.489,30.529,31.463,5665,0
20120614,31.512,31.521,31.322,31.521,3585,0
20120615,31.521,31.521,31.167,31.521,3932,0
20120618,31.65,32.896,31.218,31.677,15843,0
20120619,31.827,32.891,31.718,32.809,5988,0
20120620,32.808,33.755,32.808,33.051,8096,0
20120621,33.255,33.364,32.652,33.13,1885,0
20120622,32.898,33.178,32.573,33.178,2551,0
20120625,33.166,35.168,33.148,34.446,11423,0
20120626,34.268,34.385,33.511,33.691,2884,0
20120627,33.591,33.861,33.347,33.546,2884,0
20120628,33.759,33.759,32.64,33.362,6322,0
20120629,33.718,33.844,33.456,33.681,2329,0
20120702,34,34.226,33.685,34.127,2663,0
20120703,34.265,34.265,33.182,33.633,3548,0
20120704,33.797,33.797,33.275,33.797,3660,0
20120705,33.797,33.797,33.275,33.797,2218,0
20120706,33.272,33.759,32.37,33.759,4102,0
20120709,33.568,34.524,33.046,34.127,5878,0
20120710,34.301,35.257,33.76,34.04,14195,0
20120711,34.013,34.617,33.589,34.04,3771,0
20120712,34.041,34.041,33.392,33.41,1996,0
20120713,33.937,34.036,33.802,33.856,2218,0
20120716,33.855,34.009,33.72,33.72,1664,0
20120717,33.675,33.856,33.495,33.856,2551,0
20120718,33.813,34.011,33.803,34.011,1109,0
20120719,34.015,34.042,33.555,33.555,4990,0
20120720,33.847,34.036,33.838,33.856,4325,0
20120723,33.815,33.86,33.391,33.391,1885,0
20120724,33.636,33.816,33.365,33.41,5322,0
20120725,33.498,33.498,32.597,32.597,9871,0
20120726,32.456,33.133,30.383,32.403,19521,0
20120727,32.727,32.818,32.196,32.276,1997,0
20120730,32.277,32.547,32.124,32.151,6544,0
20120731,32.343,32.461,32.046,32.461,2329,0
20120801,32.457,32.457,32.25,32.413,1220,0
20120802,32.419,32.419,32.238,32.238,776,0
20120803,32.461,32.461,32.263,32.461,5544,0
20120806,32.461,33.336,32.308,32.597,11867,0
20120807,33.054,34.037,32.693,32.693,6322,0
20120808,32.717,33.006,32.411,32.645,6986,0
20120809,32.908,34.026,32.737,33.449,6766,0
20120810,33.561,34.03,33.363,33.905,4214,0
20120813,33.722,33.911,32.478,33.352,11978,0
20120814,33.574,34.034,33.276,33.953,3548,0
20120815,33.956,33.956,33.371,33.876,1553,0
20120816,33.914,34.988,33.581,34.97,3548,0
20120817,34.803,34.992,33.64,34.776,3881,0
20120820,34.969,35.177,34.311,34.437,1996,0
20120821,34.708,35.347,34.32,34.562,4325,0
20120822,34.716,34.716,33.544,34.562,4659,0
20120823,34.42,34.935,33.708,34.069,1996,0
20120824,34.228,34.228,33.65,34.021,997,0
20120827,34.249,34.249,32.761,33.42,4990,0
20120828,33.811,33.811,33.107,33.73,1664,0
20120829,33.729,33.783,32.917,32.926,3548,0
20120830,33.362,33.362,32.92,33.362,998,0
20120831,33.371,33.371,33.281,33.362,554,0
20120903,33.623,34.435,33.497,33.497,1442,0
20120904,33.721,33.721,32.043,33.207,6544,0
20120905,33.48,33.822,33.282,33.633,2772,0
20120906,33.816,33.816,32.328,32.751,7430,0
20120907,33.228,33.318,32.886,33.255,2662,0
20120910,33.508,33.598,33.255,33.265,1330,0
20120911,33.201,33.698,32.598,32.606,3548,0
20120912,32.928,33.181,32.685,32.829,4659,0
20120913,33.042,33.042,32.808,33.042,776,0
20120914,33.106,33.8,33.106,33.188,2663,0
20120917,33.361,34.885,33.361,34.263,4990,0
20120918,34.354,34.354,33.587,34.272,1996,0
20120919,34.265,34.942,34.076,34.689,5656,0
20120920,34.669,34.669,34.002,34.146,3660,0
20120921,34.263,34.263,33.83,34.263,1220,0
20120924,34.217,34.262,33.37,34.253,3548,0
20120925,34.26,34.521,33.916,34.214,1553,0
20120926,34.434,34.434,33.424,33.604,1886,0
20120927,33.643,34.401,33.643,34.05,1330,0
20120928,34.249,34.249,33.808,33.943,888,0
20121001,34.215,34.395,33.836,33.836,1775,0
20121002,34.395,34.395,33.809,34.35,5102,0
20121003,33.819,34.531,33.819,34.485,3105,0
20121004,34.524,34.524,33.902,34.514,1109,0
20121005,34.532,34.532,34.271,34.514,666,0
20121008,34.291,34.534,34.282,34.408,998,0
20121009,34.395,34.485,34.26,34.485,2440,0
20121010,34.318,34.533,34.272,34.533,1663,0
20121011,34.532,34.704,34.524,34.65,2884,0
20121012,34.684,34.982,34.532,34.892,2218,0
20121015,34.983,34.983,34.379,34.379,2107,0
20121016,34.891,34.891,34.36,34.757,1996,0
20121017,34.891,34.891,34.36,34.757,1109,0
20121018,34.907,34.907,34.583,34.718,333,0
20121019,34.903,34.903,34.019,34.263,888,0
20121022,34.575,34.575,34.079,34.214,1109,0
20121023,34.804,34.804,33.993,34.398,7541,0
20121024,34.124,34.782,34.107,34.35,1553,0
20121025,34.35,34.413,34.079,34.088,4991,0
20121026,34.036,34.658,33.64,34.253,3327,0
20121029,34.579,34.579,34.308,34.533,1553,0
20121030,34.42,34.718,33.095,34.718,19961,0
20121031,34.719,34.719,34.358,34.612,998,0
20121101,34.717,34.717,33.887,34.709,776,0
20121102,34.176,34.709,34.176,34.709,1553,0
20121105,34.626,34.699,34.265,34.699,2772,0
20121106,34.714,34.796,34.174,34.796,4436,0
20121107,34.802,35.163,34.802,35.154,3771,0
20121108,35.107,35.324,34.9,35.26,1885,0
20121109,35.26,35.26,34.566,35.26,1664,0
20121112,35.311,35.347,35.167,35.347,2662,0
20121113,35.347,35.347,35.203,35.347,1220,0
20121114,35.345,35.571,35.237,35.571,2107,0
20121115,35.305,36.342,35.25,36.161,8982,0
20121116,35.928,36.324,35.26,35.26,3105,0
20121119,35.812,36.263,35.272,35.938,9206,0
20121120,36.071,36.612,35.754,36.413,9205,0
20121121,36.474,36.781,35.861,35.861,6986,0
20121122,36.625,36.698,35.579,36.093,6655,0
20121123,35.8,36.07,35.8,36.016,1108,0
20121126,36.062,36.558,36.062,36.558,1330,0
20121127,36.631,37.858,36.316,36.829,8096,0
20121128,36.968,36.968,36.607,36.607,1109,0
20121129,36.851,36.851,36.338,36.626,1885,0
20121130,36.333,36.378,35.783,35.783,16194,0
20121203,36.11,36.912,35.921,36.074,13309,0
20121204,36.628,36.835,35.996,36.52,7763,0
20121205,36.868,36.968,36.427,36.607,2884,0
20121206,36.968,36.968,36.327,36.607,6765,0
20121207,36.914,36.914,36.238,36.879,3438,0
20121210,36.923,36.969,36.616,36.616,1885,0
20121211,36.966,36.966,36.605,36.966,2329,0
20121212,36.97,36.97,36.547,36.908,998,0
20121213,36.968,37.094,36.481,36.481,1330,0
20121214,36.745,36.97,36.204,36.781,2772,0
20121217,36.967,36.967,36.227,36.723,4324,0
20121218,36.785,36.966,36.649,36.966,2107,0
20121219,36.911,36.966,36.469,36.839,2663,0
20121220,36.854,36.927,36.521,36.927,2218,0
20121221,36.611,36.963,36.385,36.404,4436,0
20121227,35.792,36.585,35.756,36.297,22294,0
20121228,36.356,36.582,36.112,36.112,1664,0
20130102,36.25,37.106,36.25,36.655,4768,0
20130103,36.939,37.1,36.586,36.966,2440,0
20130104,36.968,36.968,36.607,36.607,998,0
20130107,36.965,37.091,36.551,37.091,2329,0
20130108,37.097,37.828,37.097,37.828,3438,0
20130109,37.751,38.238,37.544,37.77,2993,0
20130110,38.128,38.137,37.741,37.741,4104,0
20130111,37.763,37.781,37.42,37.42,2994,0
20130114,37.869,37.869,37.418,37.779,2440,0
20130115,37.785,37.785,37.424,37.604,3770,0
20130116,37.784,38.244,37.532,38.244,4102,0
20130117,38.263,38.273,37.569,38.002,1775,0
20130118,38.282,38.282,38.057,38.273,776,0
20130121,38.331,38.331,37.934,38.321,1330,0
20130122,38.228,38.273,37.832,38.273,1553,0
20130123,38.312,38.321,38.014,38.186,1553,0
20130124,38.149,38.32,38.14,38.302,1664,0
20130125,38.31,38.499,35.362,35.812,15305,0
20130128,35.982,36.541,35.982,36.433,9093,0
20130129,36.424,39.29,36.234,37.866,12977,0
20130130,38.049,38.049,37.31,37.643,2994,0
20130131,37.825,37.869,37.653,37.653,666,0
20130201,37.912,37.912,37.101,37.101,2772,0
20130204,37.421,37.476,36.979,37.43,1220,0
20130205,37.379,37.948,37.379,37.604,1220,0
20130206,37.641,38.263,37.641,37.866,1553,0
20130207,38.185,38.77,38.139,38.292,3771,0
20130208,38.289,38.55,38.235,38.369,1996,0
20130211,37.925,38.81,37.881,38.728,4325,0
20130212,38.758,39.318,38.723,38.777,4546,0
20130213,39.31,39.31,38.949,39.31,443,0
20130214,39.273,40.085,39.228,40.085,4325,0
20130215,39.949,40.527,39.895,39.958,4214,0
20130218,40.412,40.475,38.852,38.951,4214,0
20130219,39.339,39.844,38.69,38.951,3105,0
20130220,38.713,39.443,38.677,39.164,1330,0
20130221,38.777,40.012,38.624,39.436,14752,0
20130222,39.83,39.83,38.496,38.496,3105,0
20130225,38.497,38.777,38.497,38.777,4659,0
20130226,39.024,39.664,38.555,39.223,9537,0
20130227,39.458,39.458,38.583,38.583,2550,0
20130228,38.549,39.523,38.549,39.135,1442,0
20130301,39.486,39.486,39.089,39.378,888,0
20130304,39.381,39.381,38.551,38.912,1774,0
20130305,38.912,39.048,38.597,38.912,1774,0
20130306,38.512,39.035,38.512,38.728,1109,0
20130307,38.902,39.046,38.622,38.622,2218,0
20130308,39.043,39.043,38.331,38.719,2662,0
20130311,38.514,38.73,35.747,36.937,18967,0
20130312,37.093,37.814,37.057,37.507,2107,0
20130313,37.695,38.29,37.505,37.866,6099,0
20130314,38.324,38.532,38.054,38.234,1664,0
20130315,38.467,38.756,38.314,38.738,1109,0
20130318,38.77,39.085,38.282,38.282,2994,0
20130319,38.631,38.685,37.837,37.837,4214,0
20130320,38.503,38.503,37.692,37.692,1775,0
20130321,37.777,37.777,35.93,36.064,9761,0
20130322,36.516,37.643,36.516,37.634,3882,0
20130325,37.913,37.984,35.93,36.064,15417,0
20130326,36.592,38.133,36.538,37.565,3772,0
20130327,37.958,37.958,36.245,36.587,4215,0
20130328,37.361,37.55,36.424,36.433,3771,0
20130402,36.613,38.011,36.613,37.876,2773,0
20130403,38.051,38.926,38.051,38.457,12975,0
20130404,38.773,38.908,38.593,38.593,5544,0
20130405,38.777,38.777,38.596,38.777,1553,0
20130408,38.894,38.912,38.704,38.777,2884,0
20130409,38.909,38.909,38.593,38.603,2994,0
20130410,38.908,38.908,38.449,38.728,2550,0
20130411,38.899,38.917,38.475,38.844,1553,0
20130412,38.91,38.91,38.325,38.757,2218,0
20130415,38.772,38.772,38.321,38.583,776,0
20130416,38.168,38.502,38.168,38.457,554,0
20130417,38.766,38.766,36.971,37.062,11423,0
20130418,37.642,38.084,36.966,37.498,4215,0
20130419,37.511,37.872,36.781,36.781,888,0
20130422,37.103,37.41,36.879,36.879,2772,0
20130423,37.239,37.321,36.69,37.285,2551,0
20130424,37.516,37.877,36.786,37.111,5766,0
20130425,37.824,37.824,36.795,37.12,3105,0
20130426,37.466,37.7,37.195,37.42,998,0
20130429,37.874,38.362,37.252,37.857,2329,0
20130430,37.508,37.68,37.427,37.643,222,0
20130502,37.866,38.002,37.776,37.866,443,0
20130503,37.867,37.867,37.029,37.624,1109,0
20130506,37.87,39.124,37.654,38.321,2884,0
20130507,39.086,39.131,38.319,38.554,4769,0
20130508,39.085,40.482,38.553,38.806,6322,0
20130509,39.446,39.446,38.771,39.077,776,0
20130510,39.08,39.08,38.457,38.457,4769,0
20130513,38.471,38.759,37.686,37.876,4436,0
20130514,37.685,37.866,37.487,37.866,6877,0
20130515,37.735,37.951,37.663,37.663,3217,0
20130516,37.866,37.866,37.505,37.866,1997,0
20130517,37.695,37.875,36.982,37.866,4990,0
20130520,37.867,37.867,37.76,37.76,2884,0
20130521,37.716,37.87,37.464,37.789,3993,0
20130522,37.789,37.87,37.699,37.799,6322,0
20130523,37.751,37.868,37.507,37.507,4436,0
20130524,37.868,37.868,37.507,37.507,1886,0
20130527,37.911,37.956,37.46,37.866,10204,0
20130528,37.829,37.874,37.649,37.721,888,0
20130529,37.866,37.866,37.677,37.866,2440,0
20130530,37.866,37.866,37.704,37.866,2551,0
20130531,37.875,37.875,37.785,37.866,3881,0
20130603,37.866,37.866,36.965,37.866,12534,0
20130604,37.875,37.875,37.343,37.604,10756,0
20130605,37.875,37.875,37.361,37.866,2439,0
20130606,37.866,37.866,37.505,37.866,1553,0
20130607,37.866,37.956,37.866,37.866,4991,0
20130610,37.874,37.874,37.693,37.847,14416,0
20130611,37.857,37.866,37.857,37.866,7320,0
20130612,37.866,37.866,37.776,37.866,4104,0
20130613,37.776,37.866,37.74,37.866,6877,0
20130614,37.865,37.955,37.83,37.857,9983,0
20130617,37.963,37.963,37.702,37.702,4214,0
20130618,37.149,37.592,36.248,36.375,6655,0
20130619,36.605,36.966,36.254,36.578,5100,0
20130620,36.432,36.928,36.387,36.423,3660,0
20130621,36.52,36.881,36.411,36.52,1442,0
20130624,36.518,36.788,36.057,36.616,5989,0
20130625,36.97,37.871,36.51,36.51,5213,0
20130626,37.08,37.873,36.881,37.314,3771,0
20130627,37.589,37.832,37.147,37.77,7430,0
20130628,37.824,37.868,37.417,37.77,1664,0
20130701,37.827,37.827,36.717,37.42,3993,0
20130702,37.362,37.686,36.713,37.227,2218,0
20130703,37.149,37.149,37.149,37.149,111,0
20130704,37.423,37.783,36.972,37.324,2107,0
20130705,37.022,37.22,36.976,37.13,1553,0
20130708,37.123,37.123,35.167,36.52,21959,0
20130709,36.651,37.057,36.516,36.985,2440,0
20130710,37.286,37.286,36.528,36.781,1885,0
20130711,36.765,36.765,36.333,36.558,1664,0
20130712,36.515,36.785,36.154,36.578,3882,0
20130715,36.761,37.266,36.742,37.266,3105,0
20130716,37.073,37.281,36.722,36.966,888,0
20130717,36.785,36.966,36.731,36.966,222,0
20130718,36.834,36.942,36.312,36.375,1220,0
20130719,36.511,36.935,35.97,36.132,16306,0
20130722,36.158,36.158,35.977,35.977,776,0
20130723,36.071,36.071,35.449,35.9,5101,0
20130724,35.999,36.161,35.981,36.161,666,0
