Date,Open,High,Low,Close,Volume,OpenInt
20141222,15.348,16.086,15.348,16.086,814,0
20141223,15.942,15.942,15.361,15.361,1118,0
20141229,14.756,15.74,14.117,14.746,5693,0
20141230,14.743,15.589,14.743,15.54,3864,0
20150102,15.743,16.313,15.743,16.313,203,0
20150105,16.72,16.917,15.54,15.54,3355,0
20150106,15.738,15.738,15.738,15.738,509,0
20150107,15.837,15.837,15.837,15.837,712,0
20150109,15.738,15.738,15.738,15.738,1118,0
20150112,15.441,15.441,15.441,15.441,712,0
20150113,15.294,15.589,15.294,15.589,305,0
20150114,15.29,15.29,14.935,15.044,914,0
20150123,14.944,14.944,14.944,14.944,102,0
20150126,14.947,15.243,14.947,15.243,3353,0
20150127,15.441,16.66,15.441,16.66,3966,0
20150128,16.574,16.957,16.574,16.957,1525,0
20150203,16.13,17.547,15.737,16.819,10879,0
20150204,16.819,16.819,16.819,16.819,305,0
20150205,17.306,17.306,16.234,16.234,3049,0
20150206,16.496,16.496,15.738,15.738,2948,0
20150209,15.791,16.382,15.791,16.234,1626,0
20150211,16.328,16.328,15.738,15.738,610,0
20150216,15.738,15.738,15.738,15.738,712,0
20150217,15.54,15.54,15.54,15.54,1728,0
20150218,16.031,16.73,16.031,16.73,8032,0
20150219,16.333,16.333,16.333,16.333,712,0
20150220,16.045,16.045,16.035,16.035,509,0
20150223,16.156,17.612,16.156,17.612,4167,0
20150224,17.638,17.648,16.427,17.117,1219,0
20150226,16.72,16.72,16.228,16.72,1118,0
20150227,16.333,17.612,16.333,17.612,2846,0
20150302,17.544,17.652,17.544,17.652,914,0
20150303,17.319,17.319,16.631,16.631,814,0
20150304,17.122,17.122,16.482,16.482,1219,0
20150309,17.019,17.216,16.724,17.216,4676,0
20150310,16.759,16.759,16.72,16.72,610,0
20150311,16.72,16.72,16.72,16.72,102,0
20150313,16.332,16.332,16.234,16.234,610,0
20150317,16.721,16.721,16.721,16.721,2034,0
20150318,16.185,16.234,16.175,16.234,1321,0
20150320,16.041,16.721,16.031,16.721,914,0
20150325,16.186,16.432,16.038,16.432,102,0
20150326,15.983,16.721,15.885,16.721,102,0
20150401,16.234,16.234,16.136,16.234,2440,0
20150402,15.807,15.807,15.255,15.739,7214,0
20150407,15.829,16.035,15.829,16.035,712,0
20150408,15.691,16.34,15.691,16.34,1433,0
20150410,16.503,16.503,16.503,16.503,10,0
20150413,16.513,16.518,16.473,16.473,366,0
20150415,16.478,16.508,16.478,16.478,144,0
20150416,16.325,16.527,16.32,16.32,3111,0
20150417,16.473,16.705,16.473,16.665,1895,0
20150420,16.72,16.725,16.72,16.725,264,0
20150421,16.7,16.725,16.7,16.725,569,0
20150422,16.665,16.725,16.665,16.725,509,0
20150423,16.72,16.725,16.72,16.725,368,0
20150427,16.823,17.511,16.823,17.309,1465,0
20150428,17.757,17.757,17.708,17.708,674,0
20150429,16.965,17.752,16.725,17.019,1727,0
20150430,16.803,18.2,16.803,18.2,1913,0
20150505,18.195,18.2,18.195,18.2,163,0
20150506,18.324,18.324,17.586,17.586,210,0
20150507,17.789,18.131,17.789,18.131,242,0
20150513,16.847,16.847,16.847,16.847,141,0
20150519,16.847,16.847,16.847,16.847,8,0
20150520,16.843,16.843,16.843,16.843,101,0
20150521,17.63,17.645,17.63,17.645,412,0
20150526,17.63,17.635,17.63,17.635,303,0
20150527,17.293,17.293,16.843,16.843,1127,0
20150529,16.843,16.843,16.843,16.843,101,0
20150605,16.644,16.743,16.248,16.743,2120,0
20150609,16.843,16.843,16.347,16.347,1846,0
20150611,15.802,16.595,15.802,16.595,1070,0
20150615,16.342,16.347,16.342,16.347,202,0
20150616,15.857,16.298,15.852,16.298,842,0
20150617,16.347,16.53,16.347,16.53,514,0
20150622,16.446,16.942,16.446,16.942,757,0
20150623,17.338,17.338,16.843,16.843,1019,0
20150630,16.352,16.352,16.347,16.347,161,0
20150706,15.852,16.625,15.852,16.625,449,0
20150707,16.54,17.011,16.54,17.011,526,0
20150713,16.402,16.402,16.397,16.397,82,0
20150717,16.154,17.09,16.149,17.09,1077,0
20150720,17.046,17.046,17.041,17.041,908,0
20150721,16.446,16.838,16.446,16.838,608,0
20150723,16.843,16.843,16.843,16.843,80,0
20150727,16.838,16.838,16.248,16.248,869,0
20150728,16.243,16.545,16.243,16.545,1090,0
20150730,16.53,16.53,16.53,16.53,8,0
20150803,15.812,16.347,15.812,16.347,232,0
20150804,16.347,16.843,16.347,16.843,1009,0
20150806,17.041,17.041,17.041,17.041,707,0
20150810,16.055,16.843,16.055,16.843,28,0
20150811,16.942,17.536,16.798,16.798,1712,0
20150812,16.847,16.847,16.149,16.149,1310,0
20150817,16.164,16.164,16.149,16.149,505,0
20150818,16.194,17.041,16.194,17.041,1794,0
20150819,16.942,16.942,16.644,16.644,1514,0
20150820,16.248,16.248,15.842,15.842,1413,0
20150821,15.946,15.946,15.946,15.946,1,0
20150824,15.555,15.555,14.366,14.866,2781,0
20150825,15.356,16.496,14.93,16.347,1744,0
20150827,16.843,16.843,16.843,16.843,1009,0
20150828,16.55,16.55,16.347,16.347,1796,0
20150901,16.144,16.144,16.144,16.144,1,0
20150903,16.095,16.095,16.095,16.095,5,0
20150904,15.257,15.991,15.257,15.257,2507,0
20150907,15.351,15.351,15.351,15.351,252,0
20150909,15.351,15.351,15.351,15.351,2,0
20150910,15.401,15.401,15.401,15.401,229,0
20150911,15.451,15.604,15.451,15.604,505,0
20150915,15.55,15.901,15.55,15.901,1073,0
20150916,15.857,15.857,15.857,15.857,610,0
20150918,15.847,15.847,15.847,15.847,61,0
20150923,16.446,16.446,16.446,16.446,737,0
20150924,15.758,15.758,15.753,15.753,424,0
20150928,16.095,16.095,16.095,16.095,2,0
20150929,15.307,15.307,15.307,15.307,707,0
20151001,15.307,16.248,15.307,16.248,2120,0
20151005,15.946,15.951,15.946,15.951,826,0
20151012,16.347,16.347,16.347,16.347,505,0
20151013,15.857,15.857,15.852,15.852,1211,0
20151015,15.649,15.649,15.649,15.649,10,0
20151019,15.654,15.654,15.654,15.654,10,0
20151020,15.158,15.158,15.158,15.158,101,0
20151021,15.599,15.604,15.599,15.604,1009,0
20151023,15.654,16.149,15.654,16.149,1009,0
20151026,15.46,15.46,15.46,15.46,353,0
20151027,15.555,15.555,15.555,15.555,252,0
20151028,16.05,16.843,16.05,16.843,3582,0
20151029,16.843,16.843,16.347,16.838,2328,0
20151103,15.882,15.882,15.882,15.882,665,0
20151104,16.298,16.298,16.298,16.298,11,0
20151105,16.644,16.644,16.05,16.05,232,0
20151109,16.154,16.154,16.149,16.149,518,0
20151110,16.897,16.902,16.639,16.902,989,0
20151111,16.501,17.085,16.501,17.085,323,0
20151112,16.743,17.036,16.743,16.743,243,0
20151113,16.055,16.055,15.847,15.847,1106,0
20151117,16.194,16.199,16,16.194,820,0
20151119,16.392,16.392,16.392,16.392,50,0
20151120,15.956,15.956,15.956,15.956,527,0
20151125,16.045,16.045,16.045,16.045,20,0
20151126,15.619,15.619,15.609,15.609,1268,0
20151127,15.896,15.896,15.896,15.896,30,0
20151201,16.144,16.144,15.46,15.847,803,0
20151203,16.045,16.045,15.852,15.852,7,0
20151204,15.847,15.847,15.847,15.847,41,0
20151207,15.847,15.847,15.847,15.847,175,0
20151209,15.852,15.852,15.837,15.852,1515,0
20151211,15.852,15.852,15.852,15.852,1,0
20151215,15.852,15.852,15.852,15.852,203,0
20151217,15.381,15.847,15.381,15.847,23,0
20151221,15.852,15.852,15.852,15.852,1,0
20151223,15.852,15.852,15.852,15.852,1,0
20151229,15.852,15.852,15.852,15.852,1,0
20151230,15.847,15.847,15.381,15.748,147,0
20160104,15.847,15.847,15.847,15.847,61,0
20160106,15.356,15.356,15.351,15.356,805,0
20160107,15.753,15.852,15.356,15.852,1227,0
20160108,15.852,15.852,15.852,15.852,1312,0
20160112,15.852,16.248,15.852,15.852,1215,0
20160113,15.852,15.852,15.852,15.852,10,0
20160118,15.847,15.847,15.847,15.847,1,0
20160121,15.257,15.257,15.257,15.257,297,0
20160126,15.158,15.208,15.158,15.208,863,0
20160127,15.456,15.555,15.456,15.555,892,0
20160128,15.748,15.748,15.748,15.748,5,0
20160129,15.748,15.802,14.861,15.802,10060,0
20160201,15.802,16.347,15.802,16.337,1732,0
20160203,15.862,17.838,15.852,17.14,522,0
20160204,16.843,16.843,16.248,16.248,1395,0
20160208,16.639,16.639,16.639,16.639,10,0
20160209,15.951,16.62,15.852,15.852,1865,0
20160210,15.852,16.342,15.852,16.342,179,0
20160211,15.847,15.847,15.847,15.847,202,0
20160212,15.842,16.342,15.842,16.342,661,0
20160216,16.248,16.347,16.248,16.347,1019,0
20160217,15.708,16.342,15.708,16.342,253,0
20160219,16.342,16.347,16.045,16.347,1515,0
20160222,16.441,16.441,16.441,16.441,1,0
20160224,16.342,16.342,16.278,16.278,7,0
20160225,15.807,16.243,15.807,16.243,22,0
20160301,15.659,16.243,15.659,16.243,38,0
20160303,16.045,16.248,16.045,16.248,964,0
20160304,15.753,15.753,15.753,15.753,83,0
20160308,16.238,16.625,16.238,16.625,863,0
20160309,16.545,16.595,16.545,16.595,101,0
20160311,16.595,16.595,16.595,16.595,100,0
20160315,16.595,16.595,16.595,16.595,106,0
20160316,16.545,16.644,16.545,16.644,807,0
20160318,16.843,16.843,16.843,16.843,101,0
20160321,16.843,16.843,16.843,16.843,151,0
20160331,16.154,16.154,16.154,16.154,303,0
20160405,16.06,16.06,16.06,16.06,76,0
20160406,16.342,16.342,16.342,16.342,61,0
20160411,16.347,16.694,16.342,16.694,1111,0
20160413,16.055,16.843,16.05,16.838,3432,0
20160414,16.838,16.838,16.838,16.838,9,0
20160418,16.342,16.342,16.332,16.337,1019,0
20160420,16.337,16.337,15.877,15.877,323,0
20160421,15.951,15.951,15.951,15.951,313,0
20160422,16.337,16.545,16.337,16.545,202,0
20160426,16.154,16.154,16.154,16.154,140,0
20160428,16.005,16.144,16,16.144,1584,0
20160502,15.659,16.149,15.659,16.149,16,0
20160503,16.397,16.397,16.397,16.397,101,0
20160506,15.857,15.857,15.852,15.852,1302,0
20160510,16.045,16.045,16.045,16.045,10,0
20160511,15.361,16.045,15.361,16.045,21,0
20160520,15.495,15.495,15.495,15.495,591,0
20160523,15.165,15.165,15.16,15.16,306,0
20160524,15.15,15.15,14.65,14.65,850,0
20160525,14.895,14.9,14.895,14.9,600,0
20160526,15,15,15,15,35,0
20160527,15.1,15.1,15.1,15.1,100,0
20160530,15,15,15,15,10,0
20160601,14.405,14.405,14.4,14.4,904,0
20160602,14,14,13.945,14,1200,0
20160603,14,14,14,14,300,0
20160606,13.5,14.15,13.5,14.15,3800,0
20160607,14.22,16.05,14.22,16.05,2348,0
20160608,15.855,16.295,15.855,16.295,733,0
20160609,16.495,16.495,16.495,16.495,6,0
20160610,14.76,16.895,14.76,15.6,1914,0
20160614,15.285,16.5,15.285,16.5,1457,0
20160615,16.205,16.205,15.9,15.9,1740,0
20160616,16.49,16.49,16.49,16.49,2,0
20160617,15.9,15.9,15.9,15.9,500,0
20160620,16.245,16.9,16.245,16.9,1400,0
20160622,16.55,16.55,16,16.295,917,0
20160624,16.095,16.095,16.095,16.095,4,0
20160627,15.505,15.505,15.49,15.49,986,0
20160628,15.5,15.5,15.5,15.5,402,0
20160629,15.605,15.605,15.5,15.5,498,0
20160630,15.2,15.2,15.2,15.2,500,0
20160701,15.205,15.495,15.2,15.495,1016,0
20160706,15.795,15.795,15.795,15.795,1,0
20160708,15.595,15.595,15.595,15.595,2,0
20160712,15.795,15.795,15.795,15.795,2,0
20160714,15.205,15.205,15.2,15.2,10,0
20160715,15.2,15.2,15.2,15.2,40,0
20160718,15.595,15.595,15.595,15.595,135,0
20160719,15.595,15.595,15.595,15.595,225,0
20160721,15.595,15.595,15,15,500,0
20160722,15.195,15.2,15.195,15.2,496,0
20160726,14.65,15.2,14.6,14.995,673,0
20160728,14.995,15,14.995,15,502,0
20160729,15.1,15.1,15.1,15.1,700,0
20160802,14.99,15.1,14.99,15.1,301,0
20160803,14.7,15.195,14.7,15.195,12,0
20160804,14.555,15.25,14.5,15.25,2298,0
20160809,14.745,14.745,14.745,14.745,60,0
20160810,14.63,14.63,14.63,14.63,150,0
20160811,14.6,14.6,14.6,14.6,42,0
20160812,14.95,15.2,14.95,15,225,0
20160815,15.2,15.2,15.2,15.2,100,0
20160817,15.2,15.2,15.2,15.2,200,0
20160818,15.295,15.3,15.295,15.3,900,0
20160819,15.205,15.205,14.8,14.8,1028,0
20160822,15.2,15.2,14.7,14.7,767,0
20160823,14.705,14.705,14.705,14.705,100,0
20160824,15.2,15.85,15.195,15.35,3573,0
20160826,15.2,15.2,15.2,15.2,10,0
20160831,14.805,15.195,14.8,15.195,251,0
20160902,14.855,15.85,14.855,15.85,2186,0
20160908,15.1,15.1,15.1,15.1,700,0
20160909,14.85,14.85,14.745,14.745,560,0
20160912,15.045,15.045,15.045,15.045,20,0
20160914,15.295,15.3,15.295,15.3,606,0
20160915,15.5,15.5,15.5,15.5,100,0
20160916,15.005,15.005,15.005,15.005,80,0
20160920,14.665,14.665,14.665,14.665,80,0
20160921,14.31,14.31,14.31,14.31,200,0
20160922,14.795,14.795,14.795,14.795,200,0
20160923,14.85,14.85,14.85,14.85,800,0
20160929,15,15,15,15,100,0
20161004,14.7,15.35,14.7,14.9,760,0
20161005,15.48,15.48,15.48,15.48,10,0
20161007,14.88,15.245,14.775,14.775,170,0
20161010,15.48,15.8,15.48,15.8,290,0
20161012,15.205,15.205,14.895,14.895,1098,0
20161014,14.8,15.295,14.8,15.205,155,0
20161017,15.495,15.495,15.495,15.495,248,0
20161018,15.3,15.3,15.3,15.3,100,0
20161020,15.005,15.12,15,15.12,1200,0
20161024,15.1,15.495,14.81,15.495,610,0
20161026,15.55,15.85,14.85,15.85,3218,0
20161027,15.87,16,15.87,16,1071,0
20161028,15.7,16,15.7,16,360,0
20161031,15.405,15.8,15.4,15.8,1500,0
20161101,15.35,15.35,15.35,15.35,2,0
20161111,15.5,15.5,15.5,15.5,1000,0
20161114,15.5,15.5,15.5,15.5,500,0
20161115,15.48,15.48,15.48,15.48,250,0
20161117,15.48,15.48,15.48,15.48,10,0
20161121,15.4,15.4,15.4,15.4,10,0
20161124,15.51,16,15.2,15.3,5059,0
20161125,15.1,15.1,15.1,15.1,400,0
20161130,15.4,15.65,15.4,15.65,1950,0
20161201,16,16,16,16,279,0
20161208,15.155,15.155,15.15,15.15,700,0
20161209,15.695,16,15.695,16,1130,0
20161215,15.6,16,15.6,16,468,0
20161219,16,16,15.9,15.9,1066,0
20161220,15.35,15.8,15.35,15.8,125,0
20161222,16,16,15.5,15.5,775,0
20161230,15.75,15.75,14.805,15.5,638,0
20170103,15.5,15.5,15.5,15.5,38,0
20170105,15.5,15.75,15.5,15.75,62,0
20170109,15.5,15.5,15.5,15.5,10,0
20170110,15.155,15.155,15.15,15.15,800,0
20170111,15.85,15.85,15.85,15.85,181,0
20170113,15.845,15.845,15.845,15.845,1,0
20170117,15.895,15.895,15.155,15.895,73,0
20170118,15.1,15.595,15.085,15.085,885,0
20170119,15.595,15.6,15.295,15.6,1400,0
20170120,15.745,15.75,15.745,15.75,2,0
20170124,15.35,15.35,15.35,15.35,150,0
20170125,15.4,15.4,15.4,15.4,900,0
20170126,15.155,15.155,15.155,15.155,1,0
20170127,15.6,15.6,15.6,15.6,83,0
20170131,15.3,15.7,15.3,15.7,400,0
20170201,15.75,16,15.75,16,1400,0
20170202,16,16,16,16,885,0
20170207,15.88,15.88,15.88,15.88,50,0
20170213,15.99,16,15.99,16,920,0
20170214,15.8,15.8,15.8,15.8,90,0
20170216,15.95,16,15.505,15.99,1025,0
20170217,15.99,15.99,15.99,15.99,46,0
20170220,15.99,15.99,15.99,15.99,161,0
20170222,15.99,15.99,15.99,15.99,1,0
20170223,15.95,16,15.95,16,75,0
20170227,16,16,16,16,100,0
20170228,16,16,16,16,500,0
20170301,15.5,16,15.5,16,6028,0
20170303,15.5,15.99,15.305,15.99,122,0
20170307,15.99,15.99,15.99,15.99,3,0
20170309,15.99,15.99,15.99,15.99,1,0
20170313,15.35,15.35,15.35,15.35,60,0
20170317,15.99,15.99,15.99,15.99,1,0
20170320,15.99,15.99,15.99,15.99,50,0
20170321,15.99,16,15.99,16,500,0
20170322,16,16,16,16,1,0
