Date,Open,High,Low,Close,Volume,OpenInt
20101130,3.6684,3.6684,3.4575,3.54,35983,0
20101201,3.6626,3.6626,3.4882,3.58,21570,0
20101202,3.6273,3.6273,3.26,3.26,244362,0
20101203,3.3028,3.5223,3.3028,3.44,72030,0
20101206,3.5499,3.66,3.5316,3.66,27799,0
20101207,3.734,3.8992,3.6698,3.89,76843,0
20101208,3.8566,3.9391,3.7925,3.82,29692,0
20101209,3.8967,4.025,3.8233,3.97,83437,0
20101210,3.9375,4.0657,3.8459,3.91,22715,0
20101213,3.9858,3.9858,3.8759,3.94,17680,0
20101214,3.9092,3.9092,3.8541,3.9,20705,0
20101215,3.8984,3.8984,3.7517,3.77,8394,0
20101216,3.7441,3.8359,3.7166,3.79,15147,0
20101217,3.8092,3.8551,3.7174,3.8,23859,0
20101220,3.8559,3.8559,3.6998,3.81,48798,0
20101221,3.805,3.805,3.6767,3.75,42100,0
20101222,3.7125,3.74,3.6758,3.74,7418,0
20101223,3.7558,3.8474,3.6734,3.71,31330,0
20101227,3.67,3.7249,3.5785,3.67,18575,0
20101228,3.6792,3.8535,3.615,3.67,35640,0
20101229,3.8016,3.8016,3.6459,3.71,59167,0
20101230,3.7085,3.7177,3.58,3.58,51855,0
20110103,3.62,3.6842,3.6108,3.62,11894,0
20110104,3.6726,3.7002,3.59,3.59,20367,0
20110105,3.6233,3.66,3.5866,3.66,6323,0
20110106,3.6967,3.6967,3.6233,3.66,6432,0
20110107,3.6725,3.7,3.6266,3.7,45964,0
20110110,3.675,3.675,3.6017,3.62,16695,0
20110111,3.6641,3.6641,3.6,3.6,9825,0
20110112,3.6351,3.6351,3.58,3.58,27670,0
20110113,3.6034,3.6125,3.53,3.53,22795,0
20110114,3.5325,3.6701,3.5049,3.56,35203,0
20110117,3.5766,3.7783,3.5766,3.76,49614,0
20110118,3.7567,3.7659,3.6281,3.72,42895,0
20110119,3.7292,3.8025,3.7108,3.72,29795,0
20110120,3.7025,3.7208,3.62,3.62,29461,0
20110121,3.6358,3.6541,3.5717,3.59,40838,0
20110124,3.67,3.67,3.6241,3.67,9809,0
20110125,3.7102,3.7102,3.6,3.6,15898,0
20110126,3.6583,3.6583,3.585,3.64,39918,0
20110127,3.6718,3.6718,3.5525,3.58,43902,0
20110128,3.5984,3.6259,3.5708,3.58,291846,0
20110131,3.5717,3.6449,3.5717,3.59,18344,0
20110201,3.6543,3.6543,3.59,3.59,9367,0
20110202,3.5766,3.65,3.5766,3.65,26497,0
20110203,3.7125,3.7583,3.6208,3.74,18873,0
20110204,3.7616,3.89,3.7432,3.89,29429,0
20110207,3.885,3.885,3.83,3.83,41800,0
20110208,3.83,3.83,3.7567,3.83,10586,0
20110209,3.8641,3.8641,3.7542,3.8,4041,0
20110210,3.8059,3.8059,3.6866,3.76,24316,0
20110211,3.7125,3.7492,3.6942,3.74,8727,0
20110214,3.7466,3.7924,3.6917,3.71,16265,0
20110215,3.7325,3.7875,3.6591,3.76,20173,0
20110216,3.7808,3.8451,3.7625,3.79,47947,0
20110217,3.795,3.85,3.795,3.85,24218,0
20110218,3.8559,3.8559,3.7641,3.81,12199,0
20110221,3.78,3.8075,3.7341,3.78,19183,0
20110222,3.7508,3.7783,3.6591,3.76,26934,0
20110223,3.76,3.76,3.6775,3.76,6215,0
20110224,3.7558,3.7558,3.6184,3.71,22051,0
20110225,3.6917,3.7192,3.6184,3.71,43666,0
20110228,3.75,3.75,3.6491,3.75,28794,0
20110301,3.7108,3.7567,3.7108,3.72,44420,0
20110302,3.62,3.73,3.62,3.73,30771,0
20110303,3.66,3.715,3.6233,3.66,16243,0
20110304,3.6408,3.65,3.6408,3.65,4035,0
20110307,3.6176,3.7,3.6176,3.7,9172,0
20110308,3.68,3.6892,3.6433,3.68,4250,0
20110309,3.6359,3.7092,3.6359,3.7,8080,0
20110310,3.6716,3.69,3.6257,3.69,5774,0
20110311,3.6333,3.67,3.6241,3.67,21253,0
20110314,3.6259,3.6443,3.58,3.58,57846,0
20110315,3.5734,3.7016,3.5734,3.61,94625,0
20110316,3.6176,3.7092,3.5993,3.7,29372,0
20110317,3.5909,3.71,3.5818,3.71,40718,0
20110318,3.6367,3.7558,3.6367,3.71,12663,0
20110321,3.775,3.83,3.7567,3.83,53369,0
20110322,3.8225,3.85,3.7125,3.85,23018,0
20110323,3.8434,3.88,3.7061,3.88,12786,0
20110324,3.8759,3.94,3.8484,3.94,13751,0
20110325,3.9392,3.985,3.8292,3.93,27508,0
20110328,3.8975,3.8975,3.7966,3.87,9487,0
20110329,3.8317,3.8775,3.7858,3.85,50618,0
20110330,3.9467,3.9467,3.8549,3.91,16887,0
20110331,3.9217,3.94,3.8575,3.94,12442,0
20110401,3.92,3.9383,3.92,3.92,6988,0
20110404,3.9201,4.1124,3.9201,4.03,23801,0
20110405,4.0384,4.0384,4.02,4.02,36936,0
20110406,4.1175,4.1175,4.035,4.09,24099,0
20110407,4.0366,4.1192,4.0366,4.11,12971,0
20110408,4.1292,4.1292,4.0374,4.12,21033,0
20110411,4.1233,4.16,4.105,4.16,46055,0
20110412,4.13,4.2034,4.13,4.13,52845,0
20110413,4.1218,4.2683,4.1218,4.25,36465,0
20110414,4.335,4.335,4.1609,4.28,66340,0
20110415,4.24,4.2675,4.1574,4.24,15364,0
20110418,4.1767,4.1951,4.1308,4.14,13181,0
20110419,4.1267,4.1267,4.035,4.09,19628,0
20110420,4.195,4.2866,4.1401,4.25,20525,0
20110421,4.1949,4.2684,4.1307,4.25,10240,0
20110426,4.25,4.351,4.25,4.25,9151,0
20110427,4.2925,4.3109,4.21,4.21,27693,0
20110428,4.2067,4.225,4.1242,4.17,11566,0
20110429,4.1582,4.25,4.1307,4.25,13182,0
20110502,4.2717,4.3358,4.125,4.18,49745,0
20110503,4.3126,4.3126,4.1566,4.23,18091,0
20110504,4.2041,4.2041,4.14,4.14,5896,0
20110505,4.2126,4.2126,4.0474,4.13,10024,0
20110506,4.0659,4.121,4.0016,4.02,62104,0
20110509,3.9567,4.03,3.9567,4.03,10809,0
20110510,4.1158,4.1158,3.9233,4.07,13091,0
20110511,3.999,4.21,3.999,4.21,18316,0
20110512,4.1484,4.1484,4.13,4.13,218,0
20110513,4.1116,4.13,4.0841,4.13,13620,0
20110516,4.1725,4.1725,3.9708,4.09,10250,0
20110517,4.0242,4.1433,3.9417,3.96,4473,0
20110518,4.1134,4.1958,4.0767,4.15,21067,0
20110519,4.125,4.1983,4.0333,4.07,20291,0
20110520,4.1208,4.13,4.0749,4.13,9044,0
20110523,4.0658,4.13,4.0382,4.13,32034,0
20110524,4.1242,4.17,4.1242,4.17,12548,0
20110525,4.095,4.1683,4.095,4.15,5130,0
20110526,4.1759,4.1759,4.13,4.13,17978,0
20110527,4.13,4.1484,4.1208,4.13,7627,0
20110530,4.13,4.1759,4.0841,4.13,16235,0
20110531,4.0767,4.1683,4.0767,4.15,11134,0
20110601,4.1983,4.1983,4.18,4.18,21818,0
20110602,4.1958,4.1958,4.15,4.15,4475,0
20110603,4.1683,4.1683,4.15,4.15,6004,0
20110606,4.15,4.1683,4.15,4.15,6222,0
20110607,4.1517,4.17,4.1517,4.17,41681,0
20110608,4.0841,4.13,4.0382,4.13,2070,0
20110609,4.1108,4.12,4.0833,4.12,7302,0
20110610,4.0767,4.15,4.0767,4.15,5130,0
20110613,4.1717,4.1717,4.08,4.08,4036,0
20110614,4.1508,4.1692,4.0775,4.16,15606,0
20110615,4.0666,4.0666,4.03,4.03,3494,0
20110616,4.0509,4.17,4.0509,4.17,4910,0
20110617,4.0991,4.1449,4.0443,4.09,8634,0
20110620,4.1917,4.1917,4.1,4.1,5233,0
20110621,4.14,4.14,4.1125,4.14,12201,0
20110622,4.1258,4.1717,4.08,4.08,11779,0
20110623,4.1258,4.1258,4.08,4.08,9816,0
20110624,4.0917,4.1283,4.0917,4.11,13189,0
20110627,4.0374,4.12,3.9732,4.12,37489,0
20110628,4.0833,4.1751,4.0833,4.12,29425,0
20110629,4.1141,4.1508,4.0317,4.05,12114,0
20110630,3.9808,4.0632,3.9351,3.99,28192,0
20110701,4.0825,4.13,4.0256,4.13,17590,0
20110704,4.0995,4.1754,4.09,4.09,3372,0
20110705,4.1569,4.1569,4.1,4.1,8535,0
20110706,4.19,4.19,4.19,4.19,632,0
20110707,4.18,4.18,4.18,4.18,105,0
20110708,4.0805,4.1659,4.0805,4.09,58696,0
20110711,4.0395,4.0585,4.03,4.03,36929,0
20110712,4.0205,4.1817,3.8878,4.03,71079,0
20110713,4.1844,4.1844,3.8997,4.08,28456,0
20110714,3.94,4.0444,3.94,3.94,4213,0
20110715,3.9372,4.07,3.9372,4.07,32465,0
20110718,3.9625,4.0765,3.9435,4.01,15259,0
20110719,4.0034,4.0795,3.9559,4.07,10937,0
20110720,3.9739,4.05,3.9739,4.05,1683,0
20110721,4.0395,4.0395,3.954,4.03,5892,0
20110722,4.0495,4.1351,4.0115,4.04,9573,0
20110725,4.1759,4.1854,3.9861,4.1,14646,0
20110726,4.038,4.038,4,4,10104,0
20110727,4.0221,4.1264,4.0221,4.06,14021,0
20110728,4.08,4.08,4.0326,4.08,13806,0
20110729,4.082,4.12,4.082,4.12,8006,0
20110801,3.99,4.085,3.99,3.99,15263,0
20110802,3.99,3.99,3.99,3.99,6316,0
20110803,3.9399,3.9399,3.712,3.75,29809,0
20110804,3.561,3.6085,3.3711,3.58,64237,0
20110805,3.5625,3.5625,3.42,3.42,83789,0
20110808,3.3579,3.4243,3.2726,3.32,22455,0
20110809,3.2726,3.3769,3.0923,3.32,83810,0
20110810,3.3395,3.4628,3.3205,3.33,22135,0
20110811,3.4675,3.4675,3.23,3.23,5895,0
20110812,3.409,3.4185,3.39,3.39,24958,0
20110815,3.438,3.609,3.438,3.59,11372,0
20110816,3.4375,3.4565,3.2761,3.39,47600,0
20110817,3.3716,3.59,3.3241,3.59,9371,0
20110818,3.526,3.526,3.2789,3.45,21570,0
20110819,3.4412,3.4412,3.1852,3.28,10443,0
20110822,3.1469,3.318,3.1469,3.28,12832,0
20110823,3.28,3.28,3.28,3.28,2209,0
20110824,3.3661,3.3661,3.29,3.29,736,0
20110825,3.349,3.349,3.33,3.33,1265,0
20110826,3.241,3.3074,3.1463,3.26,14351,0
20110829,3.3485,3.3485,3.32,3.32,3163,0
20110830,3.3535,3.42,3.325,3.42,13368,0
20110831,3.419,3.419,3.2765,3.4,16847,0
20110901,3.338,3.338,3.3,3.3,10095,0
20110902,3.32,3.32,3.32,3.32,3584,0
20110905,3.301,3.32,3.2062,3.32,7274,0
20110906,3.1872,3.32,3.1872,3.32,527,0
20110907,3.249,3.4105,3.23,3.23,5895,0
20110908,3.32,3.32,3.32,3.32,105,0
20110909,3.32,3.32,3.32,3.32,105,0
20110912,3.2295,3.277,3.1345,3.22,69800,0
20110913,3.32,3.32,3.32,3.32,633,0
20110915,3.2734,3.3781,3.2734,3.34,7461,0
20110916,3.3654,3.5365,3.3654,3.47,13254,0
20110919,3.329,3.4241,3.31,3.31,15876,0
20110920,3.42,3.42,3.4105,3.42,3158,0
20110921,3.325,3.42,3.325,3.42,2000,0
20110922,3.3385,3.3385,3.31,3.31,4311,0
20110923,3.268,3.268,3.173,3.23,8421,0
20110927,3.2726,3.4623,3.1587,3.32,20030,0
20110929,3.32,3.32,3.1967,3.32,2108,0
20110930,3.418,3.418,3.323,3.38,4424,0
20111003,3.32,3.32,3.32,3.32,1792,0
20111004,3.328,3.3756,3.2329,3.29,5784,0
20111005,3.3579,3.3579,3.2251,3.32,3163,0
20111006,3.42,3.4485,3.325,3.42,8000,0
20111007,3.329,3.329,3.31,3.31,5572,0
20111010,3.329,3.4622,3.31,3.31,14719,0
20111011,3.32,3.4054,3.301,3.32,1898,0
20111012,3.32,3.3864,3.32,3.32,10437,0
20111013,3.3275,3.3275,3.28,3.28,26085,0
20111014,3.3941,3.3941,3.28,3.28,3366,0
20111017,3.2775,3.325,3.23,3.23,19789,0
20111018,3.325,3.325,3.23,3.23,632,0
20111019,3.22,3.22,3.1535,3.22,1684,0
20111020,3.18,3.18,3.18,3.18,948,0
20111021,3.2251,3.32,3.1967,3.32,9488,0
20111025,3.2285,3.2475,3.181,3.2,134484,0
20111026,3.2,3.2285,3.181,3.2,28540,0
20111027,3.2431,3.3948,3.2052,3.3,6327,0
20111031,3.2385,3.4,3.2385,3.4,2843,0
20111101,3.249,3.249,3.23,3.23,8737,0
20111103,3.363,3.363,3.23,3.23,6105,0
20111104,3.23,3.2395,3.23,3.23,2842,0
20111107,3.211,3.23,3.211,3.23,7789,0
20111108,3.23,3.23,3.23,3.23,2632,0
20111109,3.23,3.23,3.23,3.23,42105,0
20111110,3.202,3.24,3.202,3.24,1789,0
20111111,3.1995,3.2754,3.19,3.19,7584,0
20111114,3.135,3.3155,3.135,3.23,2632,0
20111115,3.15,3.15,3.15,3.15,105,0
20111116,3.154,3.23,3.1445,3.23,526,0
20111117,3.1308,3.2256,2.941,2.96,9170,0
20111118,2.8575,2.9809,2.81,2.81,29284,0
20111121,2.8025,3.0115,2.8025,2.85,25053,0
20111122,2.9874,3.0159,2.94,2.94,14867,0
20111123,2.959,2.959,2.94,2.94,2003,0
20111124,2.9874,2.9874,2.9305,2.94,14446,0
20111125,2.93,2.9395,2.93,2.93,3691,0
20111128,2.94,2.94,2.8262,2.94,3796,0
20111129,2.85,2.85,2.85,2.85,1053,0
20111130,2.8452,2.94,2.8452,2.94,28469,0
20111201,2.851,2.9935,2.851,2.87,2841,0
20111202,2.9761,2.9951,2.9,2.9,1472,0
20111205,2.852,2.89,2.852,2.89,2314,0
20111206,2.8789,2.8979,2.86,2.86,8764,0
20111207,2.9,2.9,2.9,2.9,1052,0
20111208,2.8905,2.9,2.8525,2.9,9466,0
20111209,2.8975,2.8975,2.85,2.85,526,0
20111212,2.8462,2.96,2.8462,2.96,5797,0
20111213,2.8595,2.8595,2.85,2.85,19579,0
20111214,2.82,2.8485,2.82,2.82,2422,0
20111215,2.8195,2.8195,2.81,2.81,3581,0
20111216,2.8448,2.8448,2.75,2.75,12865,0
20111219,2.76,2.76,2.76,2.76,630,0
20111220,2.7494,2.92,2.7494,2.92,7595,0
20111221,2.8215,2.945,2.8215,2.85,1263,0
20111222,2.7408,2.94,2.7408,2.94,9173,0
20111227,2.881,2.9,2.8144,2.9,3576,0
20111228,2.8048,2.8048,2.71,2.71,2744,0
20111229,2.7635,2.83,2.697,2.83,1790,0
20111230,2.8724,2.92,2.8534,2.92,2839,0
20120102,2.8452,2.94,2.8452,2.94,2003,0
20120103,2.9455,2.9455,2.7935,2.86,3894,0
20120104,2.8546,2.94,2.8546,2.94,6221,0
20120105,2.94,2.9779,2.94,2.94,3690,0
20120106,3.0125,3.06,2.946,3.06,8734,0
20120109,3.15,3.15,3.15,3.15,527,0
20120110,3.1495,3.1495,3.121,3.14,2319,0
20120111,3.04,3.04,3.04,3.04,6526,0
20120112,3.0405,3.05,2.974,3.05,5473,0
20120113,3.04,3.04,3.04,3.04,1579,0
20120116,3.089,3.089,3.07,3.07,2104,0
20120117,3.0875,3.23,3.04,3.23,11684,0
20120118,3.23,3.23,3.116,3.23,1053,0
20120119,3.18,3.18,3.18,3.18,211,0
20120120,3.1329,3.1329,3,3,14747,0
20120123,3.01,3.191,3.01,3.01,5984,0
20120124,3.0875,3.1255,3.0115,3.04,5789,0
20120125,3.13,3.13,3.0446,3.13,3268,0
20120126,3.13,3.1964,3.13,3.13,9805,0
20120127,3.1375,3.1375,3.09,3.09,2945,0
20120130,3.0566,3.2275,3.0471,3.18,28022,0
20120131,3.0471,3.18,3.0471,3.18,5373,0
20120201,3.1774,3.1774,3.0826,3.13,1898,0
20120202,3.1374,3.2895,3.0899,3.28,1998,0
20120203,3.1635,3.23,3.1635,3.23,421,0
20120206,3.182,3.22,3.182,3.22,2316,0
20120207,3.23,3.23,3.1445,3.23,7895,0
20120208,3.1379,3.2232,3.081,3.1,16350,0
20120209,3.2251,3.2251,3.1205,3.13,5256,0
20120210,3.1036,3.1795,3.1036,3.17,8324,0
20120213,3.2801,3.2801,3.1,3.1,20991,0
20120214,3.132,3.17,3.1036,3.17,2213,0
20120215,3.1,3.1,3.1,3.1,2321,0
20120216,3.2015,3.23,3.2015,3.23,7474,0
20120217,3.2336,3.2336,3.11,3.11,6624,0
20120220,3.1774,3.1774,3.13,3.13,4217,0
20120221,3.18,3.18,3.18,3.18,3371,0
20120222,3.1174,3.26,3.1174,3.26,23463,0
20120223,3.261,3.3085,3.261,3.28,21983,0
20120224,3.28,3.337,3.261,3.28,16198,0
20120227,3.3751,3.3751,3.28,3.28,9782,0
20120228,3.28,3.299,3.261,3.28,18407,0
20120229,3.2629,3.3771,3.2629,3.32,15348,0
20120301,3.2595,3.2595,3.25,3.25,3262,0
20120302,3.299,3.299,3.1374,3.28,11780,0
20120305,3.312,3.35,3.2741,3.35,14752,0
20120306,3.2015,3.23,3.1825,3.23,4105,0
20120307,3.0905,3.1,3.0905,3.1,1367,0
20120308,3.2074,3.2549,3.16,3.16,4637,0
20120309,3.16,3.2834,3.16,3.16,3478,0
20120312,3.1834,3.44,3.1834,3.44,27466,0
20120313,3.4495,3.63,3.4114,3.63,71244,0
20120314,3.6275,3.637,3.5135,3.58,11163,0
20120315,3.6254,3.6254,3.4356,3.54,16332,0
20120316,3.4605,3.6126,3.4605,3.47,3787,0
20120319,3.47,3.5651,3.47,3.47,19670,0
20120320,3.5219,3.5695,3.5124,3.56,10296,0
20120321,3.551,3.57,3.551,3.57,4739,0
20120323,3.6,3.6,3.6,3.6,1056,0
20120326,3.6049,3.6049,3.51,3.51,949,0
20120327,3.564,3.64,3.564,3.64,3051,0
20120328,3.6115,3.64,3.6115,3.64,3577,0
20120329,3.5395,3.5395,3.4539,3.53,8408,0
20120330,3.5615,3.59,3.5615,3.59,8318,0
20120402,3.5615,3.6375,3.5615,3.59,4317,0
20120403,3.64,3.64,3.64,3.64,737,0
20120404,3.6075,3.6075,3.56,3.56,4003,0
20120405,3.539,3.558,3.52,3.52,4638,0
20120410,3.548,3.548,3.4339,3.51,7464,0
20120411,3.4195,3.6,3.4195,3.6,3895,0
20120412,3.5145,3.6,3.4385,3.6,6001,0
20120413,3.55,3.55,3.55,3.55,316,0
20120416,3.5155,3.5155,3.43,3.43,3263,0
20120417,3.5599,3.5599,3.332,3.37,8954,0
20120418,3.3849,3.48,3.3849,3.48,6626,0
20120420,3.49,3.49,3.49,3.49,527,0
20120423,3.4905,3.5,3.4905,3.5,527,0
20120424,3.508,3.508,3.47,3.47,1473,0
20120425,3.4646,3.55,3.4646,3.55,1475,0
20120427,3.44,3.44,3.44,3.44,631,0
20120430,3.4446,3.549,3.4446,3.53,3583,0
20120502,3.5474,3.5474,3.4241,3.5,6958,0
20120503,3.5005,3.5574,3.5005,3.51,3795,0
20120504,3.4626,3.51,3.4341,3.51,5587,0
20120507,3.389,3.389,3.37,3.37,527,0
20120508,3.4654,3.5129,3.38,3.38,2001,0
20120509,3.38,3.38,3.323,3.38,4740,0
20120510,3.32,3.32,3.32,3.32,316,0
20120511,3.3688,3.3688,2.9512,3.16,58802,0
20120514,3.0454,3.1213,2.96,2.96,5903,0
20120515,2.9484,2.9484,2.8916,2.92,8966,0
20120516,2.9425,3.0564,2.9425,2.99,6532,0
20120517,2.9874,2.9874,2.94,2.94,1371,0
20120518,2.929,2.929,2.91,2.91,3891,0
20120521,3.0241,3.0241,2.91,2.91,526,0
20120522,2.9972,3.13,2.9972,3.13,1371,0
20120524,3.09,3.09,2.9474,3.09,1578,0
20120529,3.13,3.13,2.9877,3.13,4955,0
20120530,3.0375,3.0849,2.9425,2.99,9060,0
20120531,2.9925,3.04,2.831,2.85,15579,0
20120601,2.7503,2.94,2.7503,2.94,1793,0
20120604,2.939,2.939,2.8442,2.92,2953,0
20120605,2.896,2.896,2.82,2.82,3054,0
20120606,2.852,2.8995,2.852,2.89,18724,0
20120607,2.8975,2.8975,2.831,2.85,7368,0
20120611,2.888,2.8975,2.679,2.85,22737,0
20120612,2.8438,2.8438,2.6826,2.73,4009,0
20120613,2.754,2.83,2.7065,2.83,13057,0
20120614,2.83,2.88,2.7,2.7,11600,0
20120615,2.7,2.7,2.67,2.7,19400,0
20120618,2.71,2.82,2.7,2.8,7900,0
20120619,2.71,2.8,2.7,2.7,6800,0
20120620,2.67,2.8,2.65,2.69,15600,0
20120621,2.8,2.8,2.8,2.8,600,0
20120622,2.8,2.8,2.8,2.8,400,0
20120625,2.7,2.8,2.7,2.8,5700,0
20120626,2.79,2.85,2.79,2.85,100,0
20120627,2.85,3.01,2.77,3.01,7900,0
20120628,3,3.08,2.9,2.99,17500,0
20120629,3.04,3.04,2.82,2.9,10200,0
20120703,2.95,2.95,2.8,2.95,1100,0
20120704,2.95,2.95,2.8,2.89,1700,0
20120705,2.82,2.95,2.76,2.8,8200,0
20120706,2.76,2.85,2.75,2.77,6500,0
20120709,2.83,2.83,2.71,2.71,1600,0
20120710,2.83,2.83,2.79,2.83,1000,0
20120711,2.88,2.95,2.82,2.94,4200,0
20120712,2.94,2.94,2.73,2.8,17900,0
20120713,2.9,2.9,2.7,2.76,11200,0
20120716,2.8,2.88,2.75,2.88,6800,0
20120717,2.82,2.88,2.72,2.88,2300,0
20120718,2.88,2.9,2.8,2.9,7100,0
20120719,2.9,2.91,2.82,2.85,11100,0
20120720,2.8,2.85,2.75,2.75,21600,0
20120723,2.8,2.82,2.8,2.82,500,0
20120724,2.8,2.8,2.75,2.8,1600,0
20120725,2.72,2.78,2.72,2.74,3300,0
20120726,2.78,2.8,2.75,2.8,11300,0
20120727,2.78,2.85,2.78,2.85,2500,0
20120730,2.85,2.89,2.79,2.79,1300,0
20120731,2.75,2.78,2.75,2.78,9100,0
20120801,2.78,2.78,2.75,2.78,1200,0
20120802,2.78,2.78,2.75,2.75,10900,0
20120803,2.75,2.78,2.75,2.78,3400,0
20120806,2.78,2.8,2.75,2.76,14300,0
20120807,2.78,2.87,2.77,2.83,6000,0
20120808,2.8,2.9,2.8,2.85,2100,0
20120809,2.85,2.9,2.85,2.9,8000,0
20120810,2.87,2.9,2.85,2.9,10000,0
20120813,2.9,2.95,2.9,2.92,13500,0
20120814,2.9,2.92,2.9,2.92,1000,0
20120815,2.9,2.9,2.81,2.81,22400,0
20120816,2.81,2.92,2.81,2.92,8200,0
20120817,2.92,2.99,2.9,2.95,18200,0
20120820,2.95,3,2.93,2.99,17900,0
20120821,3,3.05,3,3,3400,0
20120822,2.97,3,2.97,3,12500,0
20120823,3.02,3.02,2.83,2.84,15600,0
20120824,2.84,2.84,2.84,2.84,8200,0
20120827,2.84,2.85,2.81,2.81,9000,0
20120828,2.81,2.92,2.75,2.75,20700,0
20120829,2.8,2.8,2.8,2.8,7000,0
20120830,2.77,2.77,2.75,2.75,2100,0
20120831,2.84,2.85,2.74,2.85,14400,0
20120903,2.89,2.89,2.72,2.72,10100,0
20120904,2.79,2.79,2.73,2.73,1200,0
20120905,2.73,2.73,2.66,2.66,26100,0
20120906,2.69,2.7,2.66,2.7,10300,0
20120907,2.7,2.7,2.6,2.6,9000,0
20120910,2.6,2.7,2.51,2.54,10100,0
20120911,2.53,2.59,2.5,2.53,10500,0
20120912,2.5,2.59,2.5,2.5,8700,0
20120913,2.55,2.59,2.55,2.55,10100,0
20120914,2.55,2.57,2.55,2.57,8400,0
20120917,2.57,2.59,2.57,2.59,2800,0
20120918,2.59,2.6,2.51,2.51,10400,0
20120919,2.55,2.55,2.5,2.52,8500,0
20120920,2.51,2.55,2.5,2.55,13700,0
20120921,2.5,2.55,2.5,2.5,4700,0
20120924,2.5,2.55,2.41,2.5,34600,0
20120925,2.52,2.52,2.52,2.52,3700,0
20120926,2.52,2.52,2.49,2.49,6800,0
20120927,2.47,2.5,2.47,2.48,2700,0
20120928,2.5,2.5,2.47,2.47,4200,0
20121001,2.41,2.5,2.39,2.4,11200,0
20121002,2.5,2.52,2.45,2.45,13000,0
20121003,2.45,2.46,2.37,2.37,14300,0
20121004,2.37,2.5,2.37,2.41,5200,0
20121005,2.45,2.45,2.42,2.42,900,0
20121008,2.43,2.5,2.41,2.41,13600,0
20121009,2.5,2.5,2.41,2.41,7100,0
20121010,2.41,2.41,2.39,2.39,6100,0
20121011,2.39,2.4,2.35,2.35,9500,0
20121012,2.35,2.4,2.35,2.37,13500,0
20121015,2.35,2.52,2.35,2.5,47700,0
20121016,2.42,2.56,2.42,2.55,18500,0
20121017,2.48,2.55,2.48,2.55,500,0
20121018,2.55,2.55,2.45,2.45,2000,0
20121019,2.48,2.55,2.48,2.55,4300,0
20121022,2.46,2.54,2.46,2.54,1600,0
20121023,2.52,2.52,2.44,2.44,7600,0
20121024,2.44,2.44,2.44,2.44,6500,0
20121025,2.44,2.45,2.41,2.41,3800,0
20121026,2.45,2.45,2.22,2.3,16100,0
20121029,2.31,2.37,2.31,2.37,19200,0
20121030,2.36,2.36,2.35,2.35,800,0
20121031,2.36,2.37,2.32,2.32,1700,0
20121101,2.37,2.45,2.32,2.36,15500,0
20121102,2.36,2.45,2.36,2.45,1900,0
20121105,2.41,2.41,2.31,2.32,12800,0
20121106,2.32,2.45,2.32,2.37,19600,0
20121107,2.35,2.36,2.35,2.35,4100,0
20121108,2.33,2.36,2.31,2.31,15300,0
20121109,2.31,2.37,2.3,2.3,18900,0
20121112,2.29,2.29,2.09,2.15,24900,0
20121113,2.1,2.1,1.97,2.05,25200,0
20121114,1.97,2.04,1.95,1.95,10300,0
20121115,1.95,1.95,1.81,1.91,39900,0
20121116,1.91,2,1.91,2,15500,0
20121119,1.95,2,1.95,2,10300,0
20121120,2,2.03,2,2.02,5700,0
20121121,2.02,2.02,2,2.02,1100,0
20121122,2,2,1.9,1.98,15600,0
20121123,1.97,2.01,1.97,2.01,2900,0
20121126,2.01,2.01,1.94,2.01,6500,0
20121127,2,2,1.91,1.98,6400,0
20121128,1.93,2,1.92,1.99,5800,0
20121129,1.99,1.99,1.92,1.99,4700,0
20121130,2,2.01,1.95,2.01,2200,0
20121203,2.02,2.07,1.98,1.99,36200,0
20121204,1.95,2.01,1.95,1.95,11000,0
20121205,1.97,2,1.94,1.94,3100,0
20121206,1.97,2,1.94,1.99,12100,0
20121207,1.94,2.01,1.92,1.95,4600,0
20121210,1.94,1.99,1.9,1.97,32800,0
20121211,1.98,1.98,1.95,1.98,2600,0
20121212,1.98,1.98,1.98,1.98,7800,0
20121213,1.99,2,1.95,1.98,10800,0
20121214,2.05,2.1,2,2.08,17500,0
20121217,2.1,2.18,2.06,2.15,4500,0
20121218,2.15,2.15,2.07,2.07,7900,0
20121219,2.03,2.03,2.03,2.03,1100,0
20121221,2.02,2.1,2.02,2.1,7000,0
20121227,2.1,2.1,2.01,2.1,13400,0
20121228,2.09,2.09,2,2.09,10100,0
20130102,2.05,2.08,2,2.05,10400,0
20130103,2.1,2.25,2.06,2.15,6300,0
20130104,2.25,2.35,2.1,2.29,34400,0
20130107,2.33,2.33,2.21,2.31,13400,0
20130108,2.34,2.37,2.34,2.37,7400,0
20130109,2.4,2.4,2.35,2.35,15600,0
20130110,2.4,2.4,2.31,2.38,4900,0
20130111,2.35,2.38,2.35,2.38,1800,0
20130114,2.36,2.36,2.32,2.36,4300,0
20130115,2.36,2.36,2.32,2.35,400,0
20130116,2.35,2.35,2.35,2.35,2900,0
20130117,2.35,2.36,2.35,2.36,16300,0
20130118,2.36,2.36,2.32,2.35,3800,0
20130121,2.32,2.35,2.32,2.35,1500,0
20130122,2.34,2.34,2.33,2.33,2500,0
20130123,2.34,2.49,2.33,2.43,22500,0
20130124,2.44,2.7,2.42,2.5,40200,0
20130125,2.5,2.5,2.42,2.42,1100,0
20130128,2.48,2.49,2.48,2.49,1800,0
