Date,Open,High,Low,Close,Volume,OpenInt
20161018,10.2,10.36,9.95,10.235,37305,0
20161019,10.2,10.2,9.504,9.686,112191,0
20161020,9.7,9.779,9.376,9.376,50791,0
20161021,9.3,9.3,8.583,8.583,144559,0
20161024,8.588,8.999,8.588,8.775,71053,0
20161025,8.7,8.852,8.071,8.117,166712,0
20161026,8,8.2,7.95,8.066,78226,0
20161027,8.03,8.521,8.029,8.29,99523,0
20161028,8.29,8.495,7.379,7.379,221695,0
20161031,7.132,7.4,7.003,7.003,115099,0
20161101,7.1,7.217,6.621,6.647,110645,0
20161102,6.6,6.985,6.468,6.777,100512,0
20161103,6.8,6.857,6.421,6.439,45078,0
20161104,6.402,6.43,6.223,6.31,61294,0
20161107,6.39,6.72,6.31,6.511,56357,0
20161108,6.65,6.65,6.106,6.297,58239,0
20161109,6.055,6.518,6.05,6.275,26414,0
20161110,6.374,6.611,6.373,6.478,56889,0
20161111,6.403,6.531,6.203,6.203,65273,0
20161114,6.798,6.813,6.551,6.813,80880,0
20161115,6.85,6.85,6.36,6.47,114622,0
20161116,6.54,6.6,6.43,6.458,32992,0
20161117,6.5,6.6,6.447,6.504,40720,0
20161118,6.601,6.634,6.449,6.62,50357,0
20161121,6.718,6.87,6.449,6.449,36114,0
20161122,6.5,6.5,6.336,6.387,52591,0
20161123,6.4,6.4,6.26,6.3,28772,0
20161124,6.3,6.321,6.261,6.27,18311,0
20161125,6.38,6.38,6.08,6.162,71606,0
20161128,6.181,6.211,6.147,6.17,22792,0
20161129,6.104,6.168,5.966,6.081,80550,0
20161130,6.11,6.12,6.047,6.1,31240,0
20161201,6.09,6.09,5.908,5.989,25064,0
20161202,5.906,6.12,5.79,6.11,58993,0
20161205,6.15,6.314,6.15,6.29,21691,0
20161206,6.29,6.34,6.227,6.227,25251,0
20161207,6.227,6.53,6.227,6.417,55984,0
20161208,6.59,6.599,6.466,6.599,28459,0
20161209,6.63,6.82,6.59,6.82,48129,0
20161212,6.85,7.3,6.811,7.3,55987,0
20161213,7.335,7.889,7.335,7.68,107615,0
20161214,7.752,7.85,7.32,7.32,94841,0
20161215,7.3,7.511,6.85,6.9,116229,0
20161216,6.95,6.96,6.726,6.776,84784,0
20161219,6.859,6.949,6.844,6.949,25363,0
20161220,6.949,7.19,6.85,7.19,91078,0
20161221,7.21,7.49,7.098,7.148,64793,0
20161222,7.067,7.211,6.866,6.909,26635,0
20161223,6.954,7.18,6.9,7.088,24921,0
20161227,7.055,7.263,7.055,7.2,21837,0
20161228,7.23,7.269,7.167,7.269,18962,0
20161229,7.21,7.21,7.004,7.022,32693,0
20161230,7.03,7.095,6.941,6.95,28957,0
20170102,6.9,7.269,6.9,7.268,35209,0
20170103,7.269,7.45,7.221,7.26,16685,0
20170104,7.132,7.219,7.105,7.159,13310,0
20170105,7.1,7.219,7.1,7.118,14083,0
20170106,7.101,7.209,7.071,7.101,10443,0
20170109,7.071,7.178,7.071,7.087,5116,0
20170110,7.11,7.17,6.947,6.947,23473,0
20170111,6.86,7.239,6.86,7.189,36335,0
20170112,7.189,7.274,7.12,7.197,32909,0
20170113,7.299,7.299,7.151,7.206,20235,0
20170116,7.12,7.27,7.1,7.23,19464,0
20170117,7.095,7.3,7.003,7.273,15886,0
20170118,7.3,7.346,7.25,7.346,17969,0
20170119,7.35,7.4,7.32,7.35,38266,0
20170120,7.35,7.479,7.35,7.474,34962,0
20170123,7.35,7.473,7.293,7.293,19418,0
20170124,7.193,7.27,7.193,7.199,5374,0
20170125,7.179,7.4,7.179,7.361,17059,0
20170126,7.283,7.425,7.203,7.203,12637,0
20170127,7.2,7.3,7.151,7.237,14123,0
20170130,7.17,7.198,7.071,7.142,18353,0
20170131,7.1,7.2,7.05,7.126,37015,0
20170201,7.177,7.177,7.099,7.1,15628,0
20170202,7.1,7.19,7.1,7.147,11176,0
20170203,7.199,7.199,6.89,7.066,53241,0
20170206,7.05,7.05,6.89,7.026,16618,0
20170207,7.15,8.149,7.15,7.923,395250,0
20170208,7.979,7.979,7.51,7.636,101852,0
20170209,7.65,7.84,7.637,7.75,51146,0
20170210,7.788,7.788,7.52,7.7,113621,0
20170213,7.7,7.883,7.599,7.77,104996,0
20170214,7.652,7.74,7.59,7.674,56726,0
20170215,7.735,7.761,7.651,7.742,35762,0
20170216,7.67,7.76,7.665,7.682,26472,0
20170217,7.6,7.7,7.532,7.7,24487,0
20170220,7.65,7.868,7.65,7.85,38816,0
20170221,7.85,8.47,7.81,8.354,138054,0
20170222,8.5,8.59,8.169,8.28,159351,0
20170223,8.3,8.532,8.259,8.329,91079,0
20170224,8.204,8.329,7.95,8.113,110219,0
20170227,8.1,8.148,8.02,8.11,27594,0
20170228,8.2,8.608,8.2,8.608,48224,0
20170301,8.5,8.699,8.5,8.6,64586,0
20170302,8.353,8.68,8.351,8.651,74707,0
20170303,8.58,8.782,8.58,8.705,47206,0
20170306,8.799,8.9,8.505,8.587,51464,0
20170307,8.54,8.946,8.54,8.946,46912,0
20170308,9.081,9.1,8.743,8.88,103303,0
20170309,9.03,9.146,9.017,9.107,38810,0
20170310,9.11,9.195,8.756,8.979,66810,0
20170313,8.98,8.98,8.45,8.493,61771,0
20170314,8.493,8.583,8.08,8.1,126971,0
20170315,8.11,8.288,8.03,8.03,51261,0
20170316,8.158,8.52,8.158,8.442,51788,0
20170317,8.36,8.55,8.359,8.55,22193,0
20170320,8.63,8.744,8.61,8.632,20425,0
20170321,8.58,8.766,8.3,8.3,27953,0
20170322,8.25,8.251,8.03,8.076,68302,0
20170323,8.07,8.44,8.05,8.364,38089,0
