Date,Open,High,Low,Close,Volume,OpenInt
19981229,44.616,45.137,42.866,43.997,61308,0
19981230,44.489,44.844,42.739,43.03,35072,0
19990104,44.515,48.657,43.968,48.657,182725,0
19990105,48.236,49.951,47.335,49.176,214619,0
19990106,50.726,51.282,49.24,50.963,163279,0
19990107,51.438,51.729,48.273,49.824,176195,0
19990108,50.078,50.927,49.176,50.543,155332,0
19990111,51.118,51.766,48.92,49.431,125265,0
19990112,49.505,49.969,47.07,47.625,153643,0
19990113,46.713,47.361,42.382,45.29,314754,0
19990114,45.938,46.266,43.23,44.134,223210,0
19990115,42.902,43.85,42.192,43.715,208154,0
19990118,45.1,45.199,44.197,44.643,102264,0
19990119,44.616,45.1,43.322,44.415,104167,0
19990120,45.164,46.295,45.037,45.848,136008,0
19990121,45.738,47.335,45.1,46.523,157879,0
19990122,45.62,45.62,43.221,43.24,127313,0
19990125,43.084,43.805,42.127,43.23,107893,0
19990126,43.678,45.492,42.902,44.225,177638,0
19990127,44.844,45.037,43.869,44.006,165579,0
19990128,43.421,44.324,43.03,43.678,93027,0
19990129,44.324,45.1,44.06,45.1,121533,0
19990201,45.29,45.866,44.033,44.261,140371,0
19990202,43.741,44.479,43.194,43.194,101626,0
19990203,43.421,43.678,42.218,42.775,99552,0
19990204,43.421,44.643,43.349,43.678,121768,0
19990205,43.149,43.951,42.902,43.349,95281,0
19990208,43.741,43.997,42.775,42.866,87326,0
19990209,43.03,43.421,41.215,41.453,140541,0
19990210,40.833,41.508,39.985,40.833,131751,0
19990211,41.215,41.608,39.318,41.517,170901,0
19990212,42.775,43.55,41.745,42.382,173783,0
19990215,41.571,43.084,41.508,43.013,61387,0
19990216,43.578,43.596,41.99,42.345,88801,0
19990217,42.055,42.055,40.513,41.479,87485,0
19990218,41.252,42.055,40.696,41.097,85721,0
19990219,41.417,41.79,39.793,40.185,101784,0
19990222,41.024,41.417,39.473,41.124,79543,0
19990223,41.671,43.385,41.571,43.385,134476,0
19990224,38.853,41.608,37.851,40.668,861928,0
19990225,40.34,40.833,38.453,38.498,284361,0
19990226,38.816,38.982,37.851,37.851,190951,0
19990301,38.334,38.435,35.817,35.817,171159,0
19990302,36.465,36.756,35.817,36.237,173917,0
19990303,36.555,37.203,35.69,35.781,127085,0
19990304,36.046,37.723,35.781,37.723,134769,0
19990305,37.978,38.078,36.684,37.404,117024,0
19990308,37.632,38.37,36.601,36.821,77909,0
19990309,37.076,37.43,36.082,36.528,127630,0
19990310,36.237,36.72,35.042,35.197,121427,0
19990311,35.59,35.909,35.132,35.361,97849,0
19990312,36.912,37.43,36.301,36.684,173835,0
19990315,37.012,37.686,36.647,36.912,124874,0
19990316,37.203,37.531,36.821,37.076,141304,0
19990317,36.756,37.915,36.437,36.784,176178,0
19990318,36.555,37.331,36.493,36.555,88459,0
19990319,37.131,38.179,36.975,37.559,787107,0
19990322,37.203,37.842,37.112,37.659,74392,0
19990323,37.14,37.686,36.465,36.792,90728,0
19990324,36.365,36.528,35.261,36.1,124382,0
19990325,36.365,38.498,35.945,38.498,182977,0
19990326,38.826,39.839,38.334,38.826,314338,0
19990329,39.145,39.145,38.626,38.907,93722,0
19990330,39.473,40.122,39.018,39.765,116874,0
19990331,39.666,40.048,39.51,39.601,111385,0
19990401,39.41,39.41,38.535,39.128,91292,0
19990406,39.301,39.41,37.924,38.881,138747,0
19990407,38.826,40.122,38.498,39.629,188935,0
19990408,39.674,40.185,39.473,39.82,108293,0
19990409,40.185,40.678,40.094,40.459,163514,0
19990412,40.148,40.687,39.728,40.185,92980,0
19990413,40.614,41.343,40.312,41.179,174585,0
19990414,41.151,41.844,40.44,41.361,131394,0
19990415,40.668,43.349,40.668,43.349,313484,0
19990416,43.349,44.261,42.255,44.261,290946,0
19990419,44.288,45.747,44.197,45.738,235260,0
19990420,44.707,45.355,44.033,44.643,214944,0
19990421,45.264,45.264,44.134,45.137,111889,0
19990422,45.355,46.458,45.063,46.067,173200,0
19990423,46.395,47.497,45.328,45.328,157638,0
19990426,45.427,46.204,44.808,44.936,132139,0
19990427,45.391,46.713,45.199,46.395,164374,0
19990428,43.258,44.197,42.702,43.55,531300,0
19990429,43.376,43.578,41.544,42.574,335111,0
19990430,42.702,43.641,42.702,42.975,115669,0
19990503,42.838,43.221,41.798,42.419,69942,0
19990504,42.775,43.805,42.61,42.638,102525,0
19990505,42.446,43.03,41.798,42.137,101695,0
19990506,42.62,42.93,42,42.072,94859,0
19990507,42.309,42.309,41.479,42.026,92890,0
19990510,41.781,42.255,41.316,41.615,89151,0
19990511,41.634,42.61,41.479,42.127,111567,0
19990512,41.79,42.702,41.544,42.382,97916,0
19990514,42.638,42.93,41.087,41.417,104070,0
19990517,41.28,41.325,39.994,40.249,106926,0
19990518,40.386,40.65,40.122,40.531,71336,0
19990519,40.413,41.261,40.122,40.859,83361,0
19990520,40.895,41.078,39.793,40.203,94062,0
19990521,40.148,40.495,39.92,40.012,74708,0
19990525,39.473,40.048,39.018,39.647,146408,0
19990526,38.826,40.113,38.826,40.113,97510,0
19990527,40.376,40.44,38.689,38.89,124090,0
19990528,38.562,38.762,38.05,38.543,125356,0
19990531,39.21,39.537,38.762,38.945,179089,0
19990601,39.018,40.212,38.89,39.083,182099,0
19990602,39.393,40.122,39.008,39.337,293375,0
19990604,40.103,40.44,38.826,39.72,156055,0
19990607,40.048,40.622,39.473,40.239,106220,0
19990608,40.276,40.568,39.811,40.113,105010,0
19990609,39.966,40.969,39.311,40.696,150443,0
19990610,40.632,41.215,39.601,40.085,110558,0
19990611,40.431,40.568,39.601,40.504,75042,0
19990614,40.312,41.051,40.122,40.568,77713,0
19990615,40.504,42.683,40.312,42.465,340638,0
19990616,42.382,43.322,42.382,42.948,193982,0
19990617,43.349,43.705,43.03,43.367,189031,0
19990618,43.678,43.841,42.055,42.055,619214,0
19990621,42.775,43.659,42.674,43.266,146597,0
19990622,43.55,43.669,42.192,42.446,162995,0
19990623,42.127,42.283,40.541,40.842,216301,0
19990624,40.859,41.544,40.131,40.386,150554,0
19990625,40.312,40.851,40.139,40.44,144420,0
19990628,40.696,40.895,39.811,40.895,109614,0
19990629,41.087,41.371,40.44,40.504,104446,0
19990630,40.895,40.987,40.012,40.44,80021,0
19990701,40.632,41.571,40.632,41.024,151752,0
19990702,41.343,41.343,39.537,39.793,209228,0
19990705,40.249,40.604,39.565,39.894,229302,0
19990706,39.957,41.087,39.473,40.987,195976,0
19990707,40.504,40.969,40.148,40.632,143457,0
19990708,40.568,41.243,39.857,40.148,158660,0
19990709,40.085,40.485,39.702,40.249,107257,0
19990712,40.34,41.151,40.34,40.632,113710,0
19990713,40.759,40.759,39.985,40.34,64865,0
19990714,40.376,40.96,40.094,40.094,100144,0
19990715,40.122,40.568,39.976,40.048,69756,0
19990716,40.185,40.185,39.537,39.985,80641,0
19990719,39.865,40.212,39.145,39.181,96968,0
19990720,39.41,39.728,38.179,38.27,141753,0
19990721,38.179,38.498,37.468,37.723,191895,0
19990722,37.659,38.042,36.555,36.684,162789,0
19990723,36.884,37.686,36.638,36.72,124526,0
19990726,36.564,37.167,35.88,36.31,145131,0
19990727,36.428,37.641,36.209,36.884,153178,0
19990728,37.021,37.714,36.958,36.958,162672,0
19990729,36.884,36.975,35.653,35.909,165631,0
19990730,35.653,36.555,35.653,36.328,123306,0
19990802,36.173,36.401,35.489,36.401,113240,0
19990803,36.137,36.365,35.717,35.909,89668,0
19990804,35.909,36.537,35.781,35.853,89210,0
19990805,35.717,35.844,33.976,34.523,155648,0
19990806,35.006,35.07,34.322,34.778,73559,0
19990809,34.75,35.178,34.394,34.75,61297,0
19990810,34.924,34.924,34.103,34.422,83395,0
19990811,34.614,35.132,34.523,34.595,52255,0
19990812,35.061,35.124,34.504,34.595,74058,0
19990813,34.468,35.754,34.322,35.307,118149,0
19990816,35.653,35.844,35.261,35.462,63007,0
19990817,35.462,36.173,35.398,35.617,80112,0
19990818,36.108,36.108,35.507,35.754,61197,0
19990819,35.59,35.817,35.197,35.462,48931,0
19990820,35.59,35.644,35.042,35.617,94041,0
19990823,35.334,36,35.334,35.909,59820,0
19990824,36.237,36.237,35.416,35.59,77345,0
19990825,35.817,36.301,35.653,35.971,108674,0
19990826,36.164,37.066,35.971,37.04,215122,0
19990827,36.756,38.179,36.684,37.851,219030,0
19990830,37.559,38.179,37.531,37.759,76998,0
19990831,37.468,37.495,36.555,36.555,109061,0
19990901,36.619,36.948,36.411,36.756,89168,0
19990902,37.012,37.012,35.471,35.909,115293,0
19990903,36.228,36.975,35.59,36.674,108973,0
19990906,37.012,37.623,36.884,37.267,80616,0
19990907,37.368,38.142,37.177,37.623,108044,0
19990908,37.531,38.014,37.376,37.659,81809,0
19990909,37.678,38.032,37.358,37.723,84658,0
19990910,37.851,38.078,37.44,37.787,103656,0
19990913,37.531,38.725,37.531,37.531,138652,0
19990914,37.696,38.562,36.593,36.684,244875,0
19990915,36.555,36.958,35.909,36.091,187757,0
19990916,35.599,35.717,35.17,35.525,143746,0
19990917,36.063,36.063,35.07,35.07,278948,0
19990920,35.525,35.909,35.197,35.773,81331,0
19990921,35.909,35.917,35.124,35.152,70182,0
19990922,34.851,34.97,34.614,34.614,100607,0
19990923,34.686,34.686,33.52,34.422,199186,0
19990924,33.81,34.422,33.612,34.231,118627,0
19990927,34.258,34.997,33.885,34.997,74496,0
19990928,35.034,35.106,33.966,33.966,71374,0
19990929,34.103,34.413,33.683,34.084,53454,0
19990930,34.094,34.166,33.774,34.166,47903,0
19991001,34.357,34.386,33.683,34.166,94851,0
19991004,34.296,34.879,33.993,34.258,80295,0
19991005,34.422,34.915,34.231,34.486,103317,0
19991006,34.296,34.394,33.784,33.976,83868,0
19991007,34.286,34.403,33.839,34.039,94718,0
19991008,34.166,34.166,33.62,33.756,89107,0
19991011,33.966,33.966,33.693,33.839,60863,0
19991012,33.875,34.003,32.944,33.191,131918,0
19991013,32.744,33.191,32.744,33.118,129756,0
19991014,32.744,33.483,32.434,32.581,138542,0
19991015,32.589,33.612,32.325,33.42,156629,0
19991018,33.246,33.702,33.017,33.328,125511,0
19991019,33.392,34.686,33.191,34.458,152782,0
19991020,34.304,34.55,33.748,33.774,122945,0
19991021,33.81,33.839,33.392,33.583,53039,0
19991022,33.902,34.486,33.738,34.231,110501,0
19991025,34.296,34.486,33.774,34.121,81985,0
19991026,34.103,34.768,34.103,34.55,91143,0
19991027,34.458,34.686,34.166,34.166,115602,0
19991028,34.231,35.444,34.231,35.233,159024,0
19991029,35.754,36.655,35.525,36.245,191278,0
19991101,36.237,36.747,35.971,36.392,46474,0
19991102,35.644,35.644,34.458,34.623,236083,0
19991103,34.422,35.006,33.829,34.003,180781,0
19991104,33.875,33.966,32.881,33.328,1244,0
19991105,33.41,33.921,33.127,33.429,166669,0
19991108,33.392,33.839,33.328,33.583,83795,0
19991109,33.647,33.801,32.809,33.42,166586,0
19991110,33.392,33.839,32.963,33.063,143316,0
19991111,32.845,32.981,32.242,32.607,232413,0
19991112,32.607,32.99,32.034,32.48,141564,0
19991115,32.744,33.063,32.361,32.553,113788,0
19991116,32.553,33.765,32.452,33.383,160199,0
19991117,33.711,34.349,33.273,33.328,184385,0
19991118,33.328,33.628,32.899,33.446,129615,0
19991119,33.547,33.547,32.589,32.708,162955,0
19991122,32.416,32.708,32.161,32.161,154938,0
19991123,32.352,32.48,31.522,31.705,191999,0
19991124,31.678,31.695,30.866,31.577,189837,0
19991125,31.451,31.577,31.184,31.377,92881,0
19991126,31.23,31.979,31.23,31.451,124990,0
19991129,31.513,31.513,29.937,30.118,261058,0
19991130,29.964,30.765,29.964,30.154,177645,0
19991201,29.964,30.565,29.562,30.282,192426,0
19991202,30.41,30.884,30.218,30.802,125459,0
19991203,31.057,31.887,30.929,31.422,170544,0
19991206,31.988,32.926,31.594,31.933,262819,0
19991207,32.034,32.672,31.522,31.522,167162,0
19991208,31.587,32.288,31.587,31.933,141837,0
19991209,31.897,32.034,31.066,31.066,152569,0
19991210,31.213,31.577,30.939,31.285,86843,0
19991213,31.386,31.923,31.23,31.451,97240,0
19991214,31.64,31.64,30.866,31.122,126353,0
19991215,31.321,32.926,31.203,32.781,292925,0
19991216,33.301,36.173,33.292,35.69,578059,0
19991217,36.108,36.401,34.686,35.152,438243,0
19991220,35.197,35.37,34.486,34.696,133051,0
19991221,34.614,35.489,34.614,35.251,127501,0
19991222,35.462,36.555,35.462,35.69,158651,0
19991223,36.237,36.237,35.132,35.781,99294,0
19991227,35.844,36.555,35.773,36.401,71046,0
19991228,36.219,36.237,35.844,36.219,58278,0
19991229,36.228,36.71,35.69,35.844,91772,0
19991230,35.909,36.401,35.909,36.091,37674,0
20000103,36.555,37.049,34.823,35.106,172376,0
20000104,35.042,35.114,33.446,33.793,208654,0
20000105,33.201,33.81,33.035,33.483,132842,0
20000106,33.702,33.774,33.164,33.647,72261,0
20000107,33.774,34.805,33.41,34.614,161487,0
20000110,35.114,35.425,34.486,34.714,159282,0
20000111,34.778,35.297,34.486,35.261,167057,0
20000112,34.942,35.617,34.486,34.66,106465,0
20000113,34.614,35.106,33.748,33.793,106203,0
20000114,34.185,34.614,33.856,33.976,125066,0
20000117,34.304,34.924,34.176,34.422,124626,0
20000118,34.357,34.422,33.42,33.774,114888,0
20000119,33.774,33.875,32.452,32.999,184976,0
20000120,33.164,33.191,32.006,32.188,188289,0
20000121,32.206,32.389,32.06,32.134,164369,0
20000124,32.179,32.452,31.541,31.806,111697,0
20000125,31.577,31.786,31.057,31.066,95488,0
20000126,31.413,31.659,30.438,31.057,144850,0
20000127,31.066,32.07,30.474,32.042,115711,0
20000128,32.088,32.736,31.851,32.152,151069,0
20000131,31.714,31.741,30.866,31.223,105830,0
20000201,31.413,31.541,30.346,30.52,140934,0
20000202,30.829,31.122,30.41,30.838,99688,0
20000203,30.601,31.321,30.182,30.611,120524,0
20000204,30.419,30.675,29.827,30.401,135330,0
20000207,30.41,30.41,29.8,30.118,72930,0
20000208,29.891,30.182,29.763,30.091,70692,0
20000209,29.927,30.073,29.58,29.955,89490,0
20000210,29.544,30.154,29.534,30.091,119802,0
20000211,30.118,30.154,29.635,30.091,177136,0
20000214,29.827,30.218,29.516,29.991,83808,0
20000215,29.571,29.955,29.443,29.443,67226,0
20000216,29.699,29.891,29.315,29.763,110227,0
20000217,29.471,30.793,29.416,29.58,148369,0
20000218,29.571,30.501,29.16,29.471,189255,0
20000221,29.124,29.571,29.124,29.433,53386,0
20000222,29.379,29.991,28.961,29.115,161015,0
20000223,28.925,29.243,26.771,27.373,420698,0
20000224,27.045,27.273,25.632,25.632,240788,0
20000225,26.015,27.082,25.95,26.945,167298,0
20000228,26.836,27.556,26.671,27.31,91211,0
20000229,27.693,27.693,26.663,26.817,93361,0
20000301,27.437,27.73,26.051,26.371,170479,0
20000302,26.471,27.028,25.95,26.817,104065,0
20000303,26.982,27.337,26.28,27.337,93030,0
20000306,27.684,27.684,26.699,26.963,55766,0
20000307,26.526,27.064,25.888,26.061,108769,0
20000308,25.878,26.954,25.878,26.79,125998,0
20000309,27.019,27.019,26.207,26.689,114198,0
20000310,26.689,26.854,26.079,26.534,63530,0
20000313,26.79,27.135,26.299,26.918,73773,0
20000314,26.918,27.784,26.918,27.41,122520,0
20000315,27.437,28.385,27.2,27.766,159962,0
20000316,28.24,29.023,28.085,28.841,198236,0
20000317,29.28,29.553,28.111,28.468,1769997,0
20000320,28.788,28.86,28.021,28.377,70352,0
20000321,28.668,28.668,28.111,28.44,51840,0
20000322,28.468,28.732,28.157,28.468,58398,0
20000323,28.723,28.925,27.92,28.595,132359,0
20000324,28.978,29.599,28.576,28.795,137688,0
20000327,29.216,30.118,28.997,29.18,175546,0
20000328,29.443,29.955,29.098,29.152,117465,0
20000329,29.443,29.873,29.379,29.736,75210,0
20000330,29.763,30.474,29.088,29.115,123158,0
20000331,29.571,29.763,28.932,29.671,76483,0
20000403,29.763,29.763,28.157,28.696,102704,0
20000404,28.632,28.869,28.057,28.505,110260,0
20000405,28.422,28.896,27.401,27.957,129046,0
20000406,28.468,28.468,27.246,28.011,75506,0
20000407,27.821,27.984,27.191,27.821,61514,0
20000410,27.794,28.148,27.665,27.776,65022,0
20000411,27.757,27.884,27.11,27.273,76823,0
20000412,27.437,27.665,26.927,27.11,97516,0
20000413,26.854,27.502,26.771,27.502,75452,0
20000414,27.337,27.502,26.689,26.689,81637,0
20000417,26.216,26.854,26.207,26.526,97714,0
20000418,26.982,27.1,26.27,26.771,67226,0
20000419,26.781,27.045,26.143,26.526,64233,0
20000420,26.726,27.236,26.617,26.854,78818,0
20000425,27.173,27.665,26.526,27.337,65516,0
20000426,27.565,27.665,27.246,27.401,60855,0
20000427,27.502,27.62,26.726,26.982,72030,0
20000428,27.028,27.163,26.663,26.854,79499,0
20000502,26.9,27.629,26.9,27.191,110139,0
20000503,27.173,28.668,27.173,28.148,175468,0
20000504,28.395,29.863,28.157,29.699,226508,0
20000505,29.763,30.282,29.553,30.282,182861,0
20000508,30.053,30.464,29.635,30.446,133312,0
20000510,31.451,31.632,29.899,30.41,202348,0
20000511,29.763,30.903,29.763,30.737,103889,0
20000512,30.565,30.647,29.671,29.964,75726,0
20000515,29.964,30.273,29.736,30.027,86956,0
20000516,30.091,30.985,30.091,30.737,106916,0
20000517,30.428,30.666,29.708,29.836,78632,0
20000518,29.772,30.118,27.92,29.006,145651,0
20000519,29.052,29.152,28.331,28.668,120295,0
20000522,28.778,29.271,28.377,28.915,105281,0
20000523,28.915,29.152,28.222,28.932,147876,0
20000524,27.948,28.704,27.948,28.468,84970,0
20000525,28.468,28.541,27.93,28.212,47902,0
20000526,27.93,28.468,27.574,28.085,55371,0
20000529,28.166,28.505,27.902,28.094,23195,0
20000530,28.468,28.468,27.884,28.267,47925,0
20000531,28.468,28.468,27.856,27.856,53726,0
20000601,28.075,28.567,28.075,28.368,40730,0
20000602,28.468,28.468,27.776,27.812,73511,0
20000605,27.821,28.377,27.528,27.984,74398,0
20000606,28.186,28.212,27.456,27.821,74289,0
20000607,27.748,28.021,27.383,27.821,65637,0
20000608,27.884,28.085,27.31,27.684,94074,0
20000609,27.821,27.821,27.264,27.401,46642,0
20000612,27.62,27.702,27.181,27.593,13073,0
20000613,27.465,27.957,27.264,27.602,52070,0
20000614,27.938,27.938,27.254,27.528,53496,0
20000615,27.611,27.611,27.055,27.337,67194,0
20000616,27.173,27.437,26.891,26.891,754428,0
20000619,26.754,27.074,25.95,26.28,142205,0
20000620,26.344,26.461,25.823,26.07,108845,0
20000621,25.969,26.198,25.787,25.805,77185,0
20000622,25.832,25.996,25.23,25.596,76504,0
20000623,25.523,25.842,25.266,25.266,80178,0
20000626,25.55,26.124,25.495,25.569,77535,0
20000627,25.596,26.07,25.432,25.504,44658,0
20000628,25.596,25.942,25.395,25.896,52212,0
20000629,26.015,26.061,25.504,25.523,63729,0
20000630,26.015,26.207,25.569,25.851,84532,0
20000703,26.015,26.015,25.341,25.777,74969,0
20000704,25.559,26.17,25.495,25.95,73664,0
20000705,25.95,26.771,25.95,26.526,107541,0
20000706,26.27,26.726,26.079,26.371,71021,0
20000710,26.771,26.817,26.406,26.626,46126,0
20000711,26.543,26.863,26.17,26.397,73895,0
20000712,26.361,26.48,26.015,26.27,41291,0
20000714,26.133,26.133,25.468,25.851,129166,0
20000717,26.335,26.726,26.079,26.507,177334,0
20000718,26.307,27.92,26.28,27.702,200341,0
20000719,27.665,29.088,27.665,28.595,349642,0
20000720,28.742,29.717,28.359,29.407,267601,0
20000721,29.653,29.927,28.987,29.115,158919,0
20000724,29.106,30.027,28.641,29.881,138203,0
20000725,29.736,29.772,28.896,29.115,71744,0
20000726,29.16,29.763,28.896,29.763,122763,0
20000727,29.763,29.891,29.152,29.498,90235,0
20000728,29.508,31.321,29.508,30.373,510899,0
20000731,30.41,31.021,29.736,29.763,174229,0
20000801,30.273,30.41,29.562,29.927,107902,0
20000802,29.991,30.182,29.243,29.736,87264,0
20000803,29.699,30.529,29.471,30.51,168230,0
20000804,30.601,30.929,30.19,30.41,123452,0
20000807,30.355,31.057,30.355,30.737,76823,0
20000808,30.866,32.098,30.793,31.741,208293,0
20000809,31.457,33.52,31.451,32.873,293286,0
20000810,32.873,33.748,32.224,32.581,217703,0
20000811,32.416,32.607,31.741,32.535,93405,0
20000814,32.489,32.799,31.806,32.48,77963,0
20000815,32.772,32.99,32.034,32.234,45249,0
20000816,32.188,32.963,32.188,32.525,81395,0
20000817,32.571,32.744,31.604,31.695,89446,0
20000818,31.714,31.724,30.994,31.541,131327,0
20000821,31.568,32.48,30.866,32.188,122828,0
20000822,32.325,32.963,32.188,32.607,121205,0
20000823,32.635,33.748,32.27,33.52,253093,0
20000824,33.647,34.003,32.581,32.999,154017,0
20000825,32.744,33.456,32.69,33.227,85180,0
20000828,33.009,33.182,32.681,33.127,60219,0
20000829,32.999,33.237,31.386,31.769,222856,0
20000830,31.632,31.933,31.093,31.476,149477,0
20000831,31.568,31.96,31.122,31.705,94819,0
20000901,31.86,32.926,31.777,32.48,165511,0
20000904,32.681,33.035,32.224,32.48,102747,0
20000905,32.325,32.672,31.997,32.325,46489,0
20000906,32.224,32.47,32.034,32.361,47958,0
20000907,32.206,32.653,32.098,32.297,58935,0
20000908,32.234,32.47,32.134,32.134,58574,0
20000911,32.252,32.325,31.632,31.786,50645,0
20000912,31.815,31.842,31.259,31.285,86232,0
20000914,30.2,30.747,30.154,30.346,84258,0
20000915,30.383,32.034,29.873,31.503,397251,0
20000918,31.769,32.817,31.604,32.352,165687,0
20000919,32.544,32.836,32.352,32.681,148512,0
20000920,32.836,33.127,32.389,32.389,230149,0
