Date,Open,High,Low,Close,Volume,OpenInt
20101102,27.552,28.192,27.552,28.092,12599,0
20101103,28.147,29.126,28.147,28.44,21973,0
20101104,28.513,28.825,28.504,28.743,37435,0
20101105,28.833,29.758,28.394,29.758,36260,0
20101108,29.795,30.014,29.21,29.291,46746,0
20101109,29.475,29.575,29.21,29.31,17750,0
20101110,29.109,29.658,29.109,29.291,28512,0
20101111,29.336,29.336,28.147,28.467,12300,0
20101112,28.467,28.522,27.762,28.01,39567,0
20101115,27.919,28.989,27.919,28.76,12289,0
20101116,28.916,28.916,28.367,28.367,12578,0
20101117,28.614,29.126,28.431,29.126,23471,0
20101118,29.136,29.374,29.026,29.126,35460,0
20101119,29.008,29.008,28.175,28.385,35687,0
20101122,28.559,28.559,28.284,28.284,15149,0
20101123,28.239,28.377,27.928,27.928,7870,0
20101124,28.101,28.898,28.01,28.696,33723,0
20101125,28.678,29.942,28.669,29.53,27400,0
20101126,29.777,29.804,29.145,29.281,8117,0
20101129,29.035,29.475,29.035,29.356,10231,0
20101130,29.099,29.419,28.559,29.118,26556,0
20101201,29.291,29.749,29.126,29.703,30944,0
20101202,29.932,30.206,29.584,30.206,42025,0
20101203,30.206,31.123,29.731,29.731,124593,0
20101206,29.914,30.948,29.914,30.664,43049,0
20101207,30.472,31.36,29.703,29.767,45106,0
20101208,29.822,30.27,29.822,30.252,7941,0
20101209,30.115,31.333,30.115,31.333,27706,0
20101210,31.168,32.01,30.884,31.123,59978,0
20101213,31.425,31.753,29.503,29.84,85176,0
20101214,29.84,30.967,29.758,30.967,23750,0
20101215,30.701,31.25,30.674,31.25,28641,0
20101216,31.25,31.653,31.159,31.653,21555,0
20101217,31.434,31.763,31.04,31.094,63191,0
20101220,31.214,32.339,31.214,32.339,13649,0
20101221,32.065,32.77,32.01,32.687,13384,0
20101222,32.77,32.77,32.414,32.77,17624,0
20101223,32.669,33.438,32.504,33.438,20653,0
20101227,33.438,33.438,32.961,33.291,5129,0
20101228,33.063,33.438,33.063,33.438,4748,0
20101229,33.438,33.868,33.393,33.868,12049,0
20101230,33.868,35.058,33.858,34.418,39754,0
20110103,34.152,34.289,33.721,33.868,34142,0
20110104,34.142,34.636,34.078,34.564,22807,0
20110105,34.564,34.564,33.887,34.335,11534,0
20110106,34.535,34.535,33.776,34.023,15443,0
20110107,34.069,34.097,33.868,33.868,15902,0
20110110,34.051,34.097,33.502,33.768,7734,0
20110111,33.768,34.362,33.347,34.362,10563,0
20110112,34.371,34.418,33.868,34.142,33961,0
20110113,33.959,34.152,32.661,34.152,32706,0
20110114,34.142,34.152,32.954,33.685,10366,0
20110117,33.456,33.685,33.338,33.685,3385,0
20110118,33.768,34.307,33.135,34.307,26601,0
20110119,34.271,35.241,34.006,34.783,24009,0
20110120,34.554,34.729,33.556,33.776,26115,0
20110121,33.484,33.585,32.862,32.954,24004,0
20110124,32.954,33.923,32.934,33.447,22645,0
20110125,33.548,33.548,32.954,32.954,1886,0
20110126,33.099,34.692,32.961,34.326,24905,0
20110127,34.326,34.775,34.235,34.509,20806,0
20110128,34.344,34.766,34.335,34.766,19328,0
20110131,34.692,35.067,34.409,34.591,22306,0
20110201,34.444,35.7,34.444,35.7,22148,0
20110202,35.525,37.667,35.516,37.346,50552,0
20110203,37.072,37.072,35.516,36.614,56004,0
20110204,36.926,36.926,35.881,36.111,24474,0
20110207,36.019,36.303,36.019,36.203,12989,0
20110208,36.019,36.019,35.159,35.983,20550,0
20110209,35.671,35.891,34.792,35.68,7870,0
20110210,35.516,35.865,35.241,35.653,12550,0
20110211,35.7,36.093,35.351,35.845,12579,0
20110214,35.7,36.55,35.7,36.55,7031,0
20110215,36.45,36.569,35.002,35.058,14637,0
20110216,35.058,35.79,33.887,33.887,21839,0
20110217,33.913,34.307,33.868,33.868,14393,0
20110218,33.959,34.023,33.758,33.758,6501,0
20110221,33.731,33.873,33.182,33.25,9269,0
20110222,33.182,33.305,31.763,32.934,28170,0
20110223,33.218,33.873,32.907,33.868,15676,0
20110224,33.721,33.721,33.009,33.009,10805,0
20110225,33.228,33.708,32.957,33.145,11334,0
20110228,33.429,34.464,31.808,32.875,29664,0
20110301,33.158,34.161,32.815,33.41,42148,0
20110302,33.228,33.649,33.123,33.41,27788,0
20110303,33.42,34.051,33.42,33.868,14081,0
20110304,34.097,35.755,33.978,35.423,22452,0
20110307,35.118,35.452,35.104,35.338,9627,0
20110308,35.63,35.63,34.17,34.17,5801,0
20110309,34.142,34.857,33.913,34.188,15560,0
20110310,33.892,34.72,33.786,34.473,7028,0
20110311,34.77,34.77,33.661,33.661,14767,0
20110314,33.548,33.786,33.41,33.456,8852,0
20110315,33.168,33.666,32.224,33.405,32875,0
20110316,33.41,33.475,32.495,32.82,12142,0
20110317,32.536,32.949,32.536,32.77,13214,0
20110318,32.765,34.299,32.672,33.868,31275,0
20110321,34.142,34.564,33.094,33.393,24040,0
20110322,33.548,33.846,33.484,33.64,16132,0
20110323,33.595,33.595,32.954,33.19,8927,0
20110324,32.961,33.9,32.961,33.9,7569,0
20110325,34.125,34.129,33.776,34.033,20203,0
20110328,33.736,34.486,33.736,34.014,21452,0
20110329,33.905,34.061,33.841,34.061,2149,0
20110330,33.878,34.947,33.878,34.729,19733,0
20110331,34.939,35.676,34.6,35.676,16715,0
20110401,35.983,36.248,35.241,36.248,10980,0
20110404,36.431,36.431,35.978,36.047,23245,0
20110405,36.019,36.276,35.8,35.8,11512,0
20110406,35.836,36.157,35.209,35.881,26010,0
20110407,35.881,35.881,34.023,34.125,28148,0
20110408,34.125,34.409,33.566,33.676,26765,0
20110411,33.887,33.978,33.493,33.493,19629,0
20110412,33.776,33.964,33.685,33.685,21413,0
20110413,33.703,34.706,33.685,33.726,11183,0
20110414,34.014,34.014,33.676,33.676,12430,0
20110415,33.595,34.202,33.595,33.878,134497,0
20110418,33.878,34.184,33.595,33.712,22170,0
20110419,33.913,35.044,33.878,34.876,22025,0
20110420,34.574,35.007,34.376,34.783,16188,0
20110421,34.692,34.989,34.509,34.72,7140,0
20110426,34.532,35.708,34.436,35.378,12124,0
20110427,35.593,36.019,35.415,35.7,15167,0
20110428,35.7,35.7,34.816,34.816,9950,0
20110429,34.806,35.373,34.806,35.058,8718,0
20110502,34.888,35.397,34.888,35.397,4853,0
20110503,35.241,35.369,34.591,34.811,10378,0
20110504,34.939,34.967,34.436,34.495,8747,0
20110505,34.532,34.792,34.454,34.609,7702,0
20110506,34.307,34.962,34.175,34.783,13103,0
20110509,34.646,34.742,34.459,34.737,5507,0
20110510,34.509,36.001,34.454,35.607,22174,0
20110511,35.607,36.157,35.607,36.011,19603,0
20110512,35.973,36.174,35.836,35.968,13790,0
20110513,35.881,35.932,35.017,35.017,5180,0
20110516,35.319,35.731,35.154,35.607,4444,0
20110517,35.423,35.7,35.241,35.328,4215,0
20110518,35.241,35.456,34.985,35.191,2513,0
20110519,35.264,35.319,35.054,35.126,2885,0
20110520,35.149,35.232,34.989,35.058,6572,0
20110523,35.164,35.164,34.464,34.495,3534,0
20110524,34.509,34.509,34.133,34.326,15322,0
20110525,34.439,34.439,33.913,33.913,13252,0
20110526,34.051,34.12,33.301,33.452,8051,0
20110527,33.41,33.465,33.044,33.182,16823,0
20110530,33.044,33.41,32.994,33.228,18745,0
20110531,33.228,33.645,33.182,33.182,44293,0
20110601,33.187,33.41,33.182,33.228,39022,0
20110602,33.182,33.41,32.954,33.365,29019,0
20110603,33.182,33.548,33.182,33.548,4253,0
20110606,33.41,33.548,33.259,33.41,13744,0
20110607,33.41,33.575,33.347,33.41,6728,0
20110608,33.571,33.571,33.182,33.365,15878,0
20110609,33.309,33.433,33.182,33.41,12279,0
20110610,33.41,33.41,33.182,33.182,10961,0
20110613,33.41,33.551,33.182,33.551,7813,0
20110614,33.575,33.575,33.182,33.182,13663,0
20110615,33.208,33.447,33.182,33.182,5316,0
20110616,33.218,33.273,33.182,33.182,6654,0
20110617,33.182,33.465,33.182,33.182,14238,0
20110620,33.205,33.383,33.182,33.182,17883,0
20110621,33.182,33.393,33.182,33.182,21580,0
20110622,33.182,33.255,33.182,33.182,56743,0
20110623,33.182,33.347,33.182,33.182,17164,0
20110624,33.182,33.273,33.182,33.273,18967,0
20110627,33.319,33.319,32.677,32.839,32495,0
20110628,32.954,33.178,32.697,32.954,5040,0
20110629,32.944,33.158,32.728,33.044,11495,0
20110630,33.135,33.525,32.82,33.319,63061,0
20110701,33.355,34.514,33.355,34.326,37014,0
20110704,34.564,34.871,34.404,34.404,10538,0
20110705,34.399,34.902,34.097,34.317,13625,0
20110706,34.097,34.444,34.01,34.152,16091,0
20110707,34.147,34.344,34.125,34.33,18299,0
20110708,34.289,34.897,34.267,34.436,12659,0
20110711,34.217,34.481,34.097,34.326,11413,0
20110712,34.24,34.409,34.097,34.097,20152,0
20110713,34.188,34.381,34.147,34.147,9081,0
20110714,34.262,34.271,34.014,34.271,9220,0
20110715,34.142,34.422,33.571,33.9,22492,0
20110718,34.065,34.065,32.591,32.954,23326,0
20110719,33.021,33.721,33.021,33.54,7706,0
20110720,33.606,33.606,31.997,32.677,16430,0
20110721,32.632,32.949,32.359,32.907,13232,0
20110722,33.218,33.328,32.939,33.081,17712,0
20110725,32.921,33.135,32.879,32.957,11221,0
20110726,33.044,33.104,32.812,32.994,11635,0
20110727,32.954,32.957,32.111,32.147,15467,0
20110728,32.074,32.568,31.255,32.037,30346,0
20110729,31.946,32.12,31.946,32.042,9773,0
20110801,32.129,32.728,32.12,32.33,12967,0
20110802,32.33,32.421,29.877,30.546,17423,0
20110803,30.28,30.417,29.548,29.79,6978,0
20110804,30.046,30.16,28.06,28.449,19121,0
20110805,27.735,30.037,27.474,28.838,52889,0
20110808,28.609,28.783,27.204,27.204,22882,0
20110809,26.866,26.866,24.834,25.91,41060,0
20110810,26.225,28.092,25.639,25.775,21948,0
20110811,25.63,27.456,25.63,26.545,29952,0
20110812,26.728,27.236,26.394,27.181,19730,0
20110815,27.607,29.026,27.552,29.026,29016,0
20110816,28.833,30.089,27.95,29.52,29701,0
20110817,29.52,29.982,29.296,29.877,12373,0
20110818,29.822,29.882,28.477,28.833,17931,0
20110819,28.924,29.026,27.594,28.445,14358,0
20110822,28.101,29.475,28.092,29.236,15361,0
20110823,29.538,29.951,29.126,29.273,11795,0
20110824,29.488,30.811,29.31,30.811,9285,0
20110825,30.939,32.426,30.618,30.618,22531,0
20110826,30.664,30.724,29.168,29.391,12937,0
20110829,29.438,30.357,29.438,30.299,1618,0
20110830,30.299,30.664,29.942,30.206,17149,0
20110831,30.206,30.496,29.932,30.496,10037,0
20110901,30.491,30.587,29.588,29.634,6204,0
20110902,29.612,29.812,28.559,28.651,7883,0
20110905,28.546,28.788,27.657,27.657,9238,0
20110906,27.662,27.849,26.884,26.884,4433,0
20110907,26.866,27.924,26.866,27.924,4054,0
20110908,27.914,28.01,27.163,27.163,2223,0
20110909,27.488,27.762,27.1,27.762,6233,0
20110912,27.42,27.447,26.504,26.752,9149,0
20110913,26.956,27.126,26.271,26.271,12674,0
20110914,26.331,27.31,26.266,27.278,3848,0
20110915,27.095,27.758,26.472,26.536,27818,0
20110916,26.698,29.867,25.94,29.867,26098,0
20110919,29.465,29.465,28.029,28.302,23126,0
20110920,27.95,28.743,27.95,28.034,7704,0
20110921,28.024,29.181,28.015,29.181,1718,0
20110922,29.017,29.214,27.717,28,12675,0
20110923,27.677,27.777,26.545,26.545,12429,0
20110926,26.573,26.819,26.454,26.819,10466,0
20110927,26.934,27.186,26.884,27.141,9686,0
20110928,26.802,27.186,26.454,26.921,8067,0
20110929,27.186,27.186,26.087,26.087,5245,0
20110930,25.763,26.147,25.763,26.147,6679,0
20111003,25.822,26.441,25.754,26.107,8400,0
20111004,25.83,25.9,24.473,25.63,26006,0
20111005,25.63,25.653,25.236,25.236,7190,0
20111006,25.236,26.042,25.236,25.713,8453,0
20111007,25.713,26.939,25.648,26.454,18289,0
20111010,26.774,26.774,26.339,26.728,2931,0
20111011,26.728,27.278,26.659,27.278,13724,0
20111012,27.214,28.559,27.095,28.559,18995,0
20111013,28.239,28.372,27.781,27.781,7435,0
20111014,28.12,28.398,27.909,28.284,7569,0
20111017,28.284,28.541,28.284,28.377,1515,0
20111018,28.331,28.559,28.284,28.284,6418,0
20111019,28.377,29.356,28.367,28.743,15107,0
20111020,28.513,28.513,27.919,27.919,4666,0
20111021,27.919,28.156,27.873,27.873,5798,0
20111024,28.192,28.472,27.873,27.873,9758,0
20111025,28.092,29.291,27.873,29.291,12679,0
20111026,29.265,29.291,28.815,29.291,5905,0
20111027,29.291,29.52,29.2,29.475,12876,0
20111028,29.658,30.555,29.658,30.555,6885,0
20111031,30.925,30.925,30.046,30.572,26208,0
20111101,30.194,30.751,30.144,30.527,20879,0
20111102,30.572,30.572,30.069,30.572,16842,0
20111103,30.194,32.037,30.194,32.037,29904,0
20111104,31.763,33.173,31.763,32.677,10913,0
20111107,32.541,32.656,31.763,31.823,14598,0
20111108,32.037,32.074,31.214,31.214,6115,0
20111109,31.525,31.525,30.898,31.123,3834,0
20111110,30.779,30.779,29.795,29.795,11949,0
20111111,29.795,31.094,29.795,30.756,7907,0
20111114,31.214,31.53,30.632,31.168,12226,0
20111115,31.076,31.076,29.795,29.795,11167,0
20111116,30.115,30.206,29.749,29.749,9966,0
20111117,29.84,29.84,28.893,28.893,7519,0
20111118,28.71,28.71,27.845,27.845,15474,0
20111121,27.827,27.827,26.545,26.956,36209,0
20111122,26.774,27.126,26.019,26.133,19527,0
20111123,25.809,26.5,25.809,26.216,29338,0
20111124,26.087,27.003,26.087,27.003,56239,0
20111125,27.081,27.685,26.774,27.68,10713,0
20111128,27.622,28.486,27.552,27.672,16798,0
20111129,27.735,28.101,27.712,28.101,8824,0
20111130,28.101,30.27,27.924,30.27,25570,0
20111201,30.572,30.572,29.369,29.465,23503,0
20111202,29.658,29.804,28.92,28.948,7834,0
20111205,29.017,29.461,28.934,28.934,9091,0
20111206,28.76,28.783,28.377,28.377,3337,0
20111207,28.377,28.377,27.693,27.99,9291,0
20111208,27.69,28.239,27.69,28.239,6141,0
20111209,28.348,28.348,27.919,27.919,7515,0
20111212,28.101,28.417,27.794,27.794,7040,0
20111213,27.919,27.964,27.722,27.735,5504,0
20111214,28.055,28.257,27.731,28.105,4167,0
20111215,28.147,28.377,28.115,28.115,6713,0
20111216,28.11,28.284,27.919,28.192,19481,0
20111219,28.101,28.467,28.01,28.01,8226,0
20111220,28.192,28.352,27.886,28.01,19339,0
20111221,28.335,29.155,28.239,28.862,25986,0
20111222,28.651,28.691,27.712,27.712,11898,0
20111223,28.01,28.101,27.832,28.101,869,0
20111227,27.854,27.987,27.552,27.552,4894,0
20111228,27.634,27.69,27.42,27.69,4880,0
20111229,27.612,27.886,27.355,27.735,17819,0
20111230,27.479,28.037,27.278,28.037,6033,0
20120102,28.101,28.372,28.101,28.372,2317,0
20120103,28.165,28.554,28.165,28.377,14634,0
20120104,28.377,28.377,28.284,28.377,1731,0
20120105,28.284,28.377,28.185,28.377,5220,0
20120106,28.147,28.377,27.781,28.284,8555,0
20120109,28.192,28.239,27.511,27.89,18642,0
20120110,28.065,28.743,27.919,28.16,13333,0
20120111,28.01,28.297,27.94,28.042,3599,0
20120112,27.827,28.377,27.827,28.284,8309,0
20120113,28.192,28.377,28.01,28.01,18408,0
20120116,28.065,28.284,27.877,28.284,13406,0
20120117,28.377,28.724,28.289,28.377,12461,0
20120118,28.724,29.475,28.687,29.336,9803,0
20120119,29.475,30.939,29.424,30.299,19118,0
20120120,30.115,30.939,30.115,30.925,8286,0
20120123,30.939,32.418,30.866,31.763,30784,0
20120124,32.037,32.06,31.214,31.384,20150,0
20120125,31.763,31.763,30.789,31.123,12997,0
20120126,31.351,32.266,30.696,32.037,28138,0
20120127,31.937,32.312,31.854,32.042,21711,0
20120130,32.042,32.174,31.763,31.969,13151,0
20120131,32.174,32.174,31.063,31.123,17846,0
20120201,30.856,31.74,30.856,31.626,31800,0
20120202,31.671,31.845,31.456,31.676,4791,0
20120203,31.763,35.474,31.685,35.466,49066,0
20120206,33.959,35.232,33.726,34.326,44822,0
20120207,33.959,35.09,33.959,34.418,49496,0
20120208,34.509,34.6,34.202,34.469,25082,0
20120209,34.499,34.6,34.192,34.6,14513,0
20120210,34.504,34.586,34.247,34.582,10874,0
20120213,34.152,34.564,34.061,34.235,7994,0
20120214,34.235,34.326,33.892,34.188,7651,0
20120215,34.23,34.317,33.832,34.074,12363,0
20120216,33.868,33.873,33.548,33.776,6166,0
20120217,33.731,33.854,33.424,33.595,9208,0
20120220,33.595,33.868,32.981,33.854,17395,0
20120221,33.731,34.043,33.671,33.868,7134,0
20120222,33.685,34.394,33.548,33.868,37481,0
20120223,33.868,34.426,33.768,34.426,21988,0
20120224,34.061,34.509,33.145,33.721,35317,0
20120227,34.129,34.152,33.611,34.061,5720,0
20120228,33.776,34.459,33.776,34.459,20500,0
20120229,34.028,35.612,34.028,35.598,22961,0
20120301,35.154,35.57,34.696,35.241,18009,0
20120302,35.612,35.612,34.967,35.058,17002,0
20120305,35.241,35.676,34.976,35.676,32070,0
20120306,35.232,35.237,34.459,34.614,12314,0
20120307,32.999,33.758,32.862,33.314,24354,0
20120308,32.954,33.301,32.627,32.954,20132,0
20120309,33.044,34.779,33.044,34.674,13637,0
20120312,34.326,34.939,34.142,34.142,8613,0
20120313,34.097,34.326,33.868,33.964,11549,0
20120314,34.051,34.188,33.868,34.142,9646,0
20120315,34.142,34.188,33.823,33.9,10413,0
20120316,34.142,34.142,33.695,33.823,9922,0
20120319,33.858,33.858,33.566,33.595,8386,0
20120320,33.85,33.85,33.456,33.791,23768,0
20120321,33.913,33.913,32.495,32.495,33471,0
20120322,32.495,32.546,32.221,32.495,11939,0
20120323,32.49,32.889,32.486,32.889,11770,0
20120326,32.77,34.051,32.77,33.868,32599,0
20120327,33.699,34.524,33.699,34.083,13933,0
20120328,34.495,36.285,34.326,35.918,44877,0
20120329,35.7,36.111,34.962,35.755,41924,0
20120330,35.423,36.614,35.423,36.614,19322,0
20120402,36.157,36.856,36.038,36.564,40030,0
20120403,36.157,36.586,35.836,35.973,16158,0
20120404,36.12,36.128,34.24,34.779,11953,0
20120405,34.966,35.219,34.097,35.219,8766,0
20120410,35.479,35.511,34.299,34.326,4049,0
20120411,34.504,34.876,34.147,34.326,12016,0
20120412,34.165,35.227,34.161,35.173,16689,0
20120413,35.241,35.511,35.109,35.406,2476,0
20120416,35.094,35.378,34.821,35.378,7955,0
20120417,35.378,35.644,35.241,35.323,9459,0
20120418,35.7,35.973,35.094,35.881,17299,0
20120419,35.667,36.34,35.383,36.161,16458,0
20120420,35.881,36.262,35.881,36.262,7035,0
20120423,35.81,35.85,35.575,35.79,10702,0
20120424,35.79,35.881,35.333,35.333,3884,0
20120425,35.645,36.065,35.287,36.028,19441,0
20120426,36.065,36.518,35.755,36.248,13956,0
20120427,35.973,36.422,35.973,36.249,8314,0
20120430,36.157,36.734,36.157,36.734,8089,0
20120502,36.34,37.346,36.34,36.856,33748,0
20120503,36.739,37.103,36.614,36.889,42265,0
20120504,36.614,37.012,36.614,36.889,13012,0
20120507,35.781,36.014,35.269,35.428,9371,0
20120508,35.149,35.881,35.149,35.781,9349,0
20120509,35.754,35.791,35.553,35.699,13852,0
20120510,35.47,35.47,34.906,35.278,9425,0
20120511,35.149,35.612,35.03,35.612,10697,0
20120514,35.169,36.001,35.059,36.001,26209,0
20120515,36.019,36.431,36.019,36.249,8169,0
20120516,36.431,36.514,35.927,36.385,9284,0
20120517,36.292,36.613,36.278,36.292,20316,0
20120518,36.292,36.311,35.919,36.292,31127,0
20120521,36.107,36.487,35.39,35.39,15961,0
20120522,35.492,35.821,35.492,35.734,7782,0
20120523,35.529,35.622,35.274,35.361,5775,0
20120524,35.269,35.482,34.482,34.747,12073,0
20120525,34.603,34.603,32.584,34.016,21345,0
20120528,34.055,34.142,33.771,33.965,841,0
20120529,33.789,34.231,33.789,34.217,11739,0
20120530,34.244,34.361,33.956,34.244,5581,0
20120531,34.431,35.315,34.142,34.896,46746,0
20120601,34.896,34.896,34.124,34.525,5592,0
20120604,34.896,34.896,33.965,34.361,14004,0
20120605,34.403,34.757,34.142,34.44,16317,0
20120606,34.431,35.339,34.431,35.269,4544,0
20120607,35.194,36.479,35.189,36.2,25518,0
20120608,36.292,36.292,35.641,35.688,12546,0
20120611,36.124,36.582,35.967,35.99,17494,0
20120612,36.107,36.111,35.589,35.749,4516,0
20120613,35.622,35.963,35.129,35.52,4319,0
20120614,35.52,36.018,35.52,36.013,7006,0
20120615,36.292,36.431,35.744,36.367,12602,0
20120618,36.209,36.804,36.209,36.757,11012,0
20120619,36.479,36.479,35.924,36.009,8890,0
20120620,36.087,36.278,35.878,35.887,4719,0
20120621,35.873,36.013,35.492,35.492,3846,0
20120622,35.339,35.339,34.72,35.074,2364,0
20120625,34.971,34.971,33.878,34.147,7336,0
20120626,34.011,34.431,33.873,34.026,2318,0
20120627,34.31,36.2,34.249,36.2,10165,0
20120628,36.204,36.204,35.176,36.172,14457,0
20120629,36.107,36.385,35.417,36.385,9091,0
20120702,36.664,36.664,36.107,36.525,9124,0
20120703,36.525,36.633,36.107,36.431,6865,0
20120704,36.479,36.572,36.292,36.292,2365,0
20120705,36.009,36.497,36.009,36.256,4509,0
20120706,36.107,36.385,35.892,36.292,15735,0
20120709,36.107,36.292,35.641,35.641,3260,0
20120710,35.455,35.856,35.269,35.269,5554,0
20120711,35.404,35.641,35.269,35.269,1599,0
20120712,35.637,35.641,34.477,34.477,4221,0
20120713,34.44,35.152,34.44,34.477,5383,0
20120716,34.477,35.082,34.477,34.896,1415,0
20120717,35.082,35.79,34.762,35.79,2477,0
20120718,35.361,35.912,35.274,35.417,6935,0
20120719,34.431,36.175,34.431,36.175,13359,0
20120720,35.907,35.907,35.4,35.4,1384,0
20120723,35.176,35.361,35.176,35.361,4528,0
20120724,35.361,35.664,34.989,35.361,9326,0
20120725,35.361,35.809,35.269,35.361,11794,0
20120726,35.269,35.455,34.562,34.896,21060,0
20120727,34.896,35.162,34.459,35.162,4872,0
20120730,35.223,35.548,35.223,35.278,2364,0
20120731,35.278,35.734,35.278,35.548,9797,0
20120801,35.734,35.78,35.482,35.78,1150,0
20120802,35.641,35.826,35.278,35.641,6619,0
20120803,35.919,36.292,35.697,36.292,4293,0
20120806,36.339,36.664,36.292,36.482,11715,0
20120807,36.479,36.804,36.274,36.804,19318,0
20120808,36.572,36.776,36.572,36.572,1805,0
20120809,36.534,36.804,36.218,36.572,2966,0
20120810,36.572,37.11,36.521,36.781,2613,0
20120813,36.516,38.159,36.376,37.409,46648,0
20120814,36.757,36.757,34.618,34.71,73803,0
20120815,34.962,34.962,33.733,34.198,34790,0
