Date,Open,High,Low,Close,Volume,OpenInt
20150212,16.336,16.336,16.204,16.336,4790,0
20150213,16.345,16.533,16.251,16.42,8409,0
20150216,16.411,16.411,16.298,16.298,5003,0
20150217,16.27,16.289,16.035,16.251,7772,0
20150218,16.289,16.486,16.157,16.345,5110,0
20150219,16.382,16.382,16.157,16.289,2023,0
20150220,16.289,16.392,16.157,16.392,532,0
20150223,16.251,16.533,16.251,16.486,6387,0
20150224,16.486,16.58,16.439,16.439,1491,0
20150225,16.627,16.627,15.997,16.251,9155,0
20150226,16.251,16.345,16.054,16.345,2236,0
20150227,16.345,16.618,16.345,16.486,3726,0
20150302,16.533,16.533,16.439,16.524,106,0
20150303,16.533,16.618,16.308,16.326,5429,0
20150305,16.345,16.382,16.111,16.251,10539,0
20150306,16.157,16.345,16.063,16.233,13094,0
20150309,16.242,16.251,16.139,16.157,15223,0
20150310,16.157,16.157,16.111,16.147,9048,0
20150311,16.111,16.157,16.017,16.017,18630,0
20150312,16.111,16.147,16.111,16.147,2449,0
20150313,16.147,16.147,16.035,16.139,6387,0
20150316,16.157,16.251,16.063,16.167,21929,0
20150317,16.167,16.251,16.157,16.204,15010,0
20150318,16.204,16.251,16.147,16.233,9794,0
20150319,16.242,16.251,16.129,16.204,8091,0
20150320,16.233,16.251,16.157,16.251,7772,0
20150323,16.251,16.251,16.063,16.157,7772,0
20150324,16.213,16.524,16.213,16.439,17246,0
20150325,16.439,16.533,16.439,16.486,7772,0
20150326,16.261,16.439,16.204,16.261,46308,0
20150327,16.289,16.43,16.233,16.345,20332,0
20150330,16.317,16.392,16.251,16.382,16607,0
20150331,16.298,16.627,16.298,16.439,17459,0
20150401,16.486,16.486,16.345,16.345,12455,0
20150402,16.486,16.627,16.439,16.58,30445,0
20150407,16.58,16.627,16.542,16.594,50022,0
20150408,16.599,17.379,16.542,17.223,133370,0
20150409,17.266,17.42,17.144,17.369,55815,0
20150410,17.379,17.453,17.331,17.416,39911,0
20150413,17.519,17.613,17.379,17.567,20790,0
20150414,17.562,17.604,17.144,17.331,35045,0
20150415,17.331,17.407,17.238,17.36,24185,0
20150416,17.425,17.557,17.19,17.379,23666,0
20150417,17.379,17.473,17.19,17.473,13232,0
20150420,17.284,17.66,17.284,17.66,18735,0
20150421,17.66,17.66,17.379,17.656,18390,0
20150422,17.66,17.66,17.284,17.284,32215,0
20150423,17.289,17.379,17.059,17.369,18549,0
20150424,17.129,17.266,17.124,17.124,6225,0
20150427,17.19,17.463,17.124,17.463,7265,0
20150428,17.374,17.425,17.322,17.374,5921,0
20150429,17.388,17.802,17.294,17.294,70801,0
20150430,17.519,17.567,17.228,17.44,58156,0
20150504,17.66,17.754,17.618,17.754,37339,0
20150505,17.754,17.802,17.571,17.698,58993,0
20150506,17.792,17.838,17.787,17.802,19827,0
20150507,17.838,17.848,17.754,17.83,8070,0
20150508,17.838,17.838,17.825,17.838,6244,0
20150511,17.754,17.838,17.379,17.379,54905,0
20150512,17.379,17.473,17.012,17.092,29863,0
20150513,15.96,16.345,15.603,15.969,611491,0
20150514,16.045,16.157,15.969,16.111,35111,0
20150515,16.246,16.387,16.204,16.284,53084,0
20150518,16.308,16.345,16.115,16.144,41636,0
20150519,16.242,16.392,16.167,16.251,83197,0
20150520,16.42,16.42,16.078,16.2,50347,0
20150521,16.298,16.392,16.119,16.246,78974,0
20150522,16.345,16.439,16.176,16.213,172133,0
20150526,16.42,16.496,16.223,16.364,75467,0
20150527,16.289,16.622,16.289,16.533,37360,0
20150528,16.533,16.627,16.397,16.42,38865,0
20150529,16.42,16.599,16.392,16.392,30021,0
20150601,16.439,16.674,16.42,16.674,46480,0
20150602,16.557,16.674,16.369,16.674,61854,0
20150603,16.57,16.669,16.392,16.669,36529,0
20150604,16.669,16.669,16.439,16.448,11964,0
20150605,16.448,16.463,16.251,16.345,40204,0
20150608,16.345,16.345,16.157,16.157,49095,0
20150609,16.157,16.251,16.063,16.082,32170,0
20150610,16.111,16.298,16.082,16.298,46649,0
20150611,16.298,16.345,16.111,16.228,37646,0
20150612,16.339,16.445,16.208,16.339,36180,0
20150615,16.397,16.397,15.962,15.962,24208,0
20150616,15.957,16.015,15.589,16.015,23319,0
20150617,16.01,16.058,15.865,16.058,8622,0
20150618,15.962,15.986,15.817,15.884,9905,0
20150619,15.875,16.204,15.826,16.058,16870,0
20150622,16.058,16.31,15.86,16.058,128817,0
20150623,16.058,16.102,15.981,16.039,13670,0
20150624,16.01,16.029,15.865,16.005,8723,0
20150625,15.947,16.02,15.894,16.02,4610,0
20150626,16.039,16.063,15.904,15.962,14811,0
20150629,15.788,15.899,15.628,15.749,35867,0
20150630,15.676,15.841,15.575,15.686,15859,0
20150701,15.754,15.889,15.667,15.676,19992,0
20150702,15.676,15.86,15.536,15.536,20852,0
20150703,15.575,15.575,15.381,15.439,22601,0
20150706,15.381,15.381,15.188,15.207,16591,0
20150707,15.207,15.241,14.927,14.994,35678,0
20150708,15.043,15.043,14.801,14.859,36548,0
20150709,14.893,15.497,14.743,15.478,41182,0
20150710,15.575,15.652,15.381,15.652,54386,0
20150713,15.652,15.739,15.536,15.613,19828,0
20150714,15.642,15.671,15.507,15.671,8005,0
20150715,15.671,15.768,15.589,15.594,19486,0
20150716,15.768,15.817,15.739,15.812,6734,0
20150717,15.817,15.962,15.768,15.962,12544,0
20150720,15.962,15.962,15.759,15.87,14095,0
20150721,15.865,16.3,15.817,15.991,149838,0
20150722,15.991,16.058,15.913,16.034,17839,0
20150723,16.054,16.054,15.884,15.884,28209,0
20150724,15.962,15.962,15.855,15.855,16281,0
20150727,15.865,15.923,15.575,15.744,32473,0
20150728,15.768,16.121,15.768,15.962,39742,0
20150729,16.145,16.145,15.952,16.068,44615,0
20150730,16.145,16.349,16.049,16.155,207876,0
20150731,16.3,16.32,16.01,16.155,64739,0
20150803,16.155,16.537,16.155,16.291,52628,0
20150804,16.397,16.397,16.063,16.213,46122,0
20150805,16.3,16.494,16.291,16.397,34627,0
20150806,16.397,16.445,16.358,16.397,22772,0
20150807,16.445,16.542,16.397,16.494,22217,0
20150810,16.542,16.576,16.271,16.431,28661,0
20150811,16.445,16.45,16.257,16.407,32323,0
20150812,16.262,16.281,16.058,16.136,21847,0
20150813,16.252,16.252,16.092,16.112,17895,0
20150814,16.204,16.295,16.092,16.257,23980,0
20150817,16.281,16.499,16.281,16.421,123491,0
20150818,16.445,16.45,16.32,16.416,17483,0
20150819,16.445,16.474,16.32,16.411,28276,0
20150820,16.426,16.426,16.213,16.378,45977,0
20150821,16.426,16.426,16.01,16.204,44930,0
20150824,16.204,16.204,15.096,15.478,63682,0
20150825,15.628,15.899,15.497,15.899,34584,0
20150826,16.058,16.058,15.633,15.691,39886,0
20150827,15.72,16.204,15.633,16.068,37414,0
20150828,15.962,16.145,15.821,15.996,21687,0
20150831,16.078,16.179,15.846,15.962,36025,0
20150901,15.962,16.02,15.817,15.817,21689,0
20150902,15.962,15.962,15.821,15.928,12783,0
20150903,15.884,16.044,15.821,15.908,53971,0
20150904,16.01,16.01,15.846,15.865,9136,0
20150907,15.875,15.894,15.725,15.729,11168,0
20150908,15.734,15.879,15.72,15.768,66735,0
20150909,15.729,15.913,15.729,15.778,32072,0
20150910,15.836,15.952,15.72,15.952,55182,0
20150911,15.952,16.092,15.865,15.962,25518,0
20150914,16.058,16.058,15.865,15.962,19321,0
20150915,16.058,16.058,15.826,16.044,26028,0
20150916,16.005,16.344,15.923,16.01,43506,0
20150917,16.01,16.01,15.908,15.952,12924,0
20150918,15.962,15.962,15.642,15.865,32824,0
20150921,15.865,15.865,15.507,15.531,18181,0
20150922,15.507,15.638,15.299,15.304,31853,0
20150923,15.468,15.633,15.323,15.478,19730,0
20150924,15.381,15.575,15.285,15.318,11867,0
20150925,15.43,15.478,15.11,15.468,30755,0
20150928,15.314,15.478,15.106,15.236,16610,0
20150929,15.101,15.347,15.096,15.139,6713,0
20150930,15.12,15.473,15.115,15.473,16301,0
20151001,15.473,15.473,15.178,15.236,20048,0
20151002,15.255,15.42,15.255,15.299,18816,0
20151005,15.28,15.463,15.193,15.289,12661,0
20151006,15.381,15.381,15.164,15.236,11104,0
20151007,15.139,15.391,14.994,15.391,34723,0
20151008,15.27,15.942,15.27,15.72,18756,0
20151009,15.913,15.933,15.768,15.85,8527,0
20151012,15.879,15.918,15.749,15.768,13275,0
20151013,15.763,15.763,15.58,15.681,6050,0
20151014,15.662,15.667,15.492,15.642,5194,0
20151015,15.517,15.817,15.507,15.817,13670,0
20151016,15.865,15.865,15.473,15.517,11228,0
20151019,15.676,15.691,15.391,15.391,13460,0
20151020,15.478,15.749,15.478,15.749,9883,0
20151021,15.575,15.681,15.309,15.333,18233,0
20151022,15.483,15.512,15.091,15.255,42569,0
20151023,15.333,15.584,15.289,15.478,62099,0
20151026,15.473,15.623,15.391,15.541,23503,0
20151027,15.478,15.623,15.376,15.381,28979,0
20151028,15.333,15.478,15.193,15.285,36409,0
20151029,15.294,15.43,15.178,15.376,36508,0
20151030,15.391,15.551,15.381,15.439,9170,0
20151102,15.439,15.671,15.439,15.536,13135,0
20151103,15.72,15.962,15.546,15.913,87287,0
20151104,15.962,15.962,15.497,15.768,54040,0
20151105,15.768,16.682,15.638,16.532,384954,0
20151106,16.552,16.929,16.552,16.823,187187,0
20151109,16.929,17.171,16.847,17.026,129202,0
20151110,17.074,17.123,16.919,17.026,91215,0
20151111,17.026,17.113,16.973,17.026,98497,0
20151112,17.113,17.123,16.91,17.026,60193,0
20151113,17.118,17.118,16.89,17.079,40968,0
20151116,17.074,17.123,16.977,17.123,37697,0
20151117,17.123,17.306,17.123,17.19,78073,0
20151118,17.258,17.877,17.161,17.8,208322,0
20151119,17.8,18.138,17.8,17.993,105171,0
20151120,18.09,18.09,17.877,18.051,71855,0
20151123,18.114,18.187,17.993,18.187,59672,0
20151124,18.187,18.187,17.988,18.129,70061,0
20151125,18.187,18.545,18.071,18.525,181867,0
20151126,18.525,18.564,18.187,18.366,90281,0
20151127,18.419,18.419,18.283,18.361,70214,0
20151130,18.38,18.641,18.279,18.641,115348,0
20151201,18.622,18.961,18.516,18.68,146540,0
20151202,18.753,19.033,18.53,18.864,96974,0
20151203,18.84,18.864,18.477,18.617,42431,0
20151204,18.438,18.675,18.38,18.675,96847,0
20151207,18.719,18.864,18.675,18.864,67647,0
20151208,18.825,18.932,18.477,18.574,49551,0
20151209,18.593,18.864,18.535,18.835,56677,0
20151210,18.835,18.844,18.632,18.651,18968,0
20151211,18.622,18.661,18.216,18.419,35537,0
20151214,18.419,18.641,18.38,18.38,41286,0
20151215,18.53,18.574,18.279,18.472,41876,0
20151216,18.361,18.448,18.327,18.356,18356,0
20151217,18.361,18.714,18.361,18.627,11170,0
20151218,18.617,18.738,18.419,18.738,34862,0
20151221,18.67,18.801,18.67,18.786,14997,0
20151222,18.815,18.82,18.487,18.67,16865,0
20151223,18.67,18.854,18.612,18.704,18012,0
20151228,18.825,18.864,18.651,18.864,20527,0
20151229,18.854,19.299,18.806,19.299,589703,0
20151230,19.251,19.299,19.067,19.299,74496,0
20160104,19.009,19.154,18.554,19.154,60803,0
20160105,19.173,19.449,19.062,19.396,48210,0
20160106,19.231,19.299,18.636,19.202,58888,0
20160107,18.922,18.922,18.211,18.864,86186,0
20160108,18.675,18.956,18.632,18.815,48635,0
20160111,18.651,19.212,18.627,19.212,54231,0
20160112,19.212,19.681,19.193,19.347,145798,0
20160113,19.396,19.43,19.106,19.28,72322,0
20160114,19.009,19.159,18.767,18.961,42646,0
20160115,19.048,19.048,18.187,18.38,62889,0
20160118,18.187,18.457,18.042,18.211,56769,0
20160119,18.361,18.912,18.361,18.704,56890,0
20160120,18.564,18.564,17.751,17.775,85402,0
20160121,17.684,18.124,17.422,18.124,89385,0
20160122,18.293,18.699,18.293,18.477,75975,0
20160125,18.549,18.67,18.399,18.67,56878,0
20160126,18.661,18.864,18.39,18.786,29851,0
20160127,18.646,19.144,18.646,19.038,48748,0
20160128,18.902,19.159,18.636,18.651,47320,0
20160129,18.854,19.048,18.607,19.048,49906,0
20160201,19.106,19.106,18.69,18.796,58307,0
20160202,18.932,18.932,18.675,18.709,32619,0
20160203,18.699,18.699,18.337,18.38,42650,0
20160204,18.428,18.574,17.645,17.882,98071,0
20160205,18.09,18.245,17.896,17.959,40022,0
20160208,18.129,18.129,17.031,17.108,76613,0
20160209,16.779,17.123,16.615,16.808,87948,0
20160210,16.977,17.708,16.915,17.335,58211,0
20160211,17.316,17.316,16.484,16.89,42335,0
20160212,16.929,17.374,16.818,17.272,47624,0
20160215,17.558,17.64,17.413,17.471,19339,0
20160216,17.5,17.509,17.326,17.461,20810,0
20160217,17.413,17.737,17.384,17.669,42919,0
20160218,17.684,18.177,17.597,18.032,49646,0
20160219,17.896,17.95,17.795,17.838,20819,0
20160222,18.09,18.104,17.756,17.848,52906,0
20160223,17.935,17.935,17.606,17.717,34560,0
20160224,17.476,17.79,17.476,17.78,16426,0
20160225,17.8,18.046,17.708,17.94,15781,0
20160226,17.834,18.148,17.834,18.1,19533,0
20160229,18.138,18.636,18.046,18.622,35227,0
20160301,18.622,18.864,18.54,18.864,52127,0
20160302,18.864,19.154,18.811,19.154,36260,0
20160303,19.241,19.241,18.603,18.753,20835,0
20160304,18.941,18.941,18.327,18.627,36404,0
20160307,18.738,18.907,18.574,18.864,22611,0
20160308,18.815,18.849,18.564,18.564,25160,0
20160309,18.554,18.806,18.496,18.719,26197,0
20160310,18.699,18.743,18.53,18.68,31146,0
20160311,18.651,18.864,18.622,18.69,20937,0
20160314,18.651,19.246,18.651,19.115,43559,0
20160315,19.251,19.299,19.096,19.236,29179,0
20160316,19.27,19.299,19.106,19.222,36982,0
20160317,19.241,19.294,19.115,19.294,46876,0
20160318,19.299,19.309,19.101,19.101,52862,0
20160321,19.193,19.565,19.043,19.227,70907,0
20160322,19.048,19.11,18.733,19.014,18379,0
20160323,18.864,19.265,18.864,19.265,17364,0
20160324,19.086,19.11,18.54,18.622,14007,0
20160329,18.67,18.67,18.245,18.622,27711,0
20160330,18.622,18.67,18.245,18.67,34459,0
20160331,18.646,18.646,17.79,17.988,26230,0
20160401,17.988,18.046,17.587,17.829,35112,0
20160404,17.78,18.182,17.645,17.645,44113,0
20160405,17.655,17.684,17.345,17.509,39736,0
20160406,17.606,17.616,17.316,17.316,22078,0
20160407,17.258,17.635,17.258,17.393,29747,0
20160408,17.529,17.529,17.268,17.413,25955,0
20160411,17.335,17.558,17.219,17.374,27834,0
20160412,17.316,17.413,17.316,17.379,36406,0
20160413,17.403,17.543,17.384,17.413,56168,0
20160414,17.413,17.485,17.34,17.384,41766,0
20160415,17.413,17.413,17.263,17.263,9909,0
20160418,17.364,17.413,17.219,17.335,16655,0
20160419,17.461,17.461,17.253,17.268,41951,0
20160420,17.268,17.277,17.171,17.268,35843,0
20160421,17.268,17.316,17.123,17.123,34743,0
20160422,17.171,17.219,17.064,17.123,27517,0
20160425,17.113,17.19,17.074,17.103,26089,0
20160426,17.103,17.181,16.832,16.832,32030,0
20160427,16.832,17.074,16.832,17.064,27209,0
20160428,17.079,17.113,16.832,16.997,41891,0
20160429,17.026,17.026,16.939,16.939,22624,0
20160502,17.026,17.49,16.934,17.49,31590,0
20160503,17.5,17.514,17.272,17.461,29523,0
20160504,17.703,18.046,17.621,17.838,90901,0
20160505,17.94,17.94,17.626,17.669,18654,0
20160506,17.819,17.848,17.509,17.538,22660,0
20160509,17.442,17.751,17.364,17.48,49047,0
20160510,17.655,17.659,17.311,17.524,41140,0
20160511,17.471,17.872,17.471,17.834,49482,0
20160512,17.722,17.848,17.616,17.848,35807,0
20160513,17.863,17.979,17.374,17.896,88080,0
20160517,17.945,17.983,17.655,17.983,45080,0
20160518,17.983,18.187,17.94,18.138,63827,0
20160519,17.964,18.138,17.896,17.988,69353,0
20160520,18.042,18.153,17.916,18.138,29568,0
20160523,18.138,18.138,18.003,18.09,25928,0
20160524,17.993,18.138,17.964,18.138,73358,0
20160525,18.138,18.356,18.133,18.303,84422,0
20160526,18.37,18.443,18.279,18.38,52756,0
20160527,18.235,18.554,18.206,18.409,69042,0
20160530,18.574,18.574,18.428,18.448,34876,0
20160531,18.409,18.409,18.09,18.177,339172,0
20160601,18.351,18.351,18.066,18.085,52420,0
20160602,18.138,18.341,18.119,18.341,49449,0
20160603,18.38,18.39,18.269,18.269,35959,0
20160606,18.38,18.38,18.09,18.162,41281,0
20160607,18.187,18.38,18.153,18.283,60968,0
20160608,18.332,18.332,18.187,18.187,33416,0
20160609,18.361,18.361,17.219,17.79,75000,0
20160610,17.82,17.995,17.755,17.9,54462,0
20160613,17.795,17.8,17.32,17.4,39193,0
20160614,17.34,17.35,16.86,16.86,44396,0
20160615,17.02,17.05,16.825,17.05,30174,0
20160616,16.99,16.99,16.455,16.475,58027,0
20160617,16.64,16.995,16.64,16.93,156049,0
20160620,17.05,17.05,16.96,16.96,34855,0
20160621,17.05,17.05,16.96,17.02,32380,0
20160622,17.05,17.08,16.99,17.03,52505,0
20160623,17.045,17.05,16.925,17.05,35857,0
20160624,16.39,16.795,16.25,16.785,49577,0
20160627,16.93,16.93,15.4,15.61,97804,0
20160628,15.87,16.5,15.83,15.93,44401,0
20160629,16.2,16.36,16.11,16.265,26427,0
20160630,16.15,16.345,16.06,16.25,53997,0
20160701,16.16,16.835,16.16,16.805,30928,0
20160704,16.96,16.96,16.45,16.455,31596,0
20160705,16.51,16.51,15.87,15.945,33099,0
20160706,16.09,16.09,15.65,15.735,61137,0
20160707,15.7,16.175,15.7,16.055,33058,0
20160708,16.01,16.31,15.83,16.15,42995,0
20160711,16.36,16.53,16.31,16.47,42342,0
20160712,16.485,16.5,16.35,16.43,23328,0
20160713,16.47,16.75,16.37,16.54,33573,0
20160714,16.405,16.665,16.405,16.665,26276,0
20160715,16.59,17.03,16.585,17.03,25921,0
20160718,17.085,17.18,16.84,16.9,37027,0
20160719,16.825,16.825,16.57,16.82,14521,0
20160720,16.66,16.84,16.535,16.84,24343,0
20160721,16.9,16.97,16.58,16.97,30683,0
20160722,16.81,17.205,16.78,17.03,43553,0
20160725,17.045,17.12,16.955,17.12,21247,0
20160726,17.11,17.27,16.98,17.27,27173,0
20160727,17.23,17.5,17.03,17.5,37792,0
20160728,17.425,17.55,17.32,17.55,17397,0
20160729,17.49,17.57,17.335,17.515,14647,0
20160801,17.5,17.59,17.4,17.47,33681,0
20160802,17.415,17.415,16.855,17,20663,0
20160803,17.2,17.3,16.91,17.3,19388,0
20160804,17.4,17.4,17.195,17.35,23319,0
20160805,17.39,17.82,17.205,17.82,53872,0
20160808,17.99,17.99,17.45,17.695,16227,0
20160809,17.655,17.94,17.545,17.87,11626,0
20160810,17.9,18,17.71,18,21131,0
20160811,18,18.05,17.5,18.05,40688,0
20160812,18,18,17.315,17.75,40529,0
20160815,17.74,17.99,17.44,17.99,27706,0
20160816,17.94,17.945,17.555,17.745,13764,0
20160817,17.68,17.75,17.205,17.205,21180,0
20160818,17.27,17.5,17.255,17.27,11888,0
20160819,17.225,17.405,17.105,17.325,14030,0
20160822,17.315,17.55,17.24,17.55,23349,0
20160823,17.735,17.83,17.5,17.74,19561,0
20160824,17.605,17.75,17.505,17.71,11906,0
20160825,17.665,17.715,17.145,17.145,19806,0
20160826,17.38,17.595,17.13,17.52,8991,0
20160829,17.44,17.45,17.085,17.225,19579,0
20160830,17.37,17.4,17.07,17.385,8370,0
20160831,17.34,18.05,17.26,18.05,38481,0
20160901,18,18.05,17.8,18.025,36720,0
20160902,18.02,18.1,17.895,18.025,37052,0
20160905,18.1,18.1,17.9,18.06,18280,0
20160906,18.035,18.13,17.74,18.13,24860,0
20160907,18.1,18.225,17.905,18.095,33324,0
20160908,17.86,18.18,17.86,18.05,17410,0
20160909,18.01,18.135,17.985,18.065,21635,0
20160912,17.65,17.75,17.54,17.68,16910,0
20160913,17.73,17.9,17.58,17.895,12508,0
20160914,17.8,18.005,17.74,17.95,24110,0
20160915,17.955,18,17.88,18,19703,0
20160916,17.995,17.995,17.63,17.9,388019,0
20160919,17.95,18.03,17.785,18.03,10597,0
20160920,18.03,18.03,17.7,17.995,11982,0
20160921,17.995,18,17.63,17.63,24071,0
20160922,17.7,18,17.7,18,18586,0
20160923,18,18,17.785,17.9,9138,0
20160926,17.76,17.895,17.76,17.84,31508,0
20160927,17.9,17.9,17.33,17.89,38865,0
20160928,17.9,17.9,17.62,17.7,33895,0
20160929,17.82,18.01,17.615,17.91,45639,0
20160930,17.65,17.89,17.56,17.865,32670,0
20161004,17.95,18.15,17.755,18.15,33628,0
20161005,17.9,18.095,17.9,17.93,22073,0
20161006,18,18.03,17.95,18,11157,0
20161007,18.05,18.05,17.95,18.01,26351,0
20161010,18.01,18.01,17.85,18,11925,0
20161011,17.99,18.02,17.925,18,19023,0
20161012,18,18,17.845,18,23064,0
20161013,17.86,18,17.83,18,14285,0
20161014,18,18.02,17.945,18,16303,0
20161017,18,18.05,17.9,17.95,23350,0
20161018,17.95,18,17.92,18,9484,0
20161019,18,18.01,17.95,18,22808,0
20161020,17.99,18.02,17.92,17.995,24981,0
20161021,18,18,17.91,17.93,8166,0
20161024,18,18.02,17.92,18.005,21390,0
20161025,18,18.07,17.98,18.01,37726,0
20161026,17.995,18.115,17.905,18.025,40509,0
20161027,18.07,18.16,18.05,18.105,35225,0
20161028,18.1,18.15,18.05,18.115,37185,0
20161031,18.1,18.12,18.07,18.1,25824,0
20161101,18.12,18.12,18.04,18.1,20351,0
20161102,18.03,18.045,17.8,17.8,11077,0
20161103,17.88,17.97,17.88,17.9,14333,0
20161104,17.88,17.925,17.71,17.84,13439,0
20161107,18,18.01,17.95,18.01,30343,0
20161108,18.1,18.11,17.9,17.9,10409,0
20161109,17.6,17.88,16.89,17.59,40637,0
20161110,17.75,18.085,17.665,17.98,32700,0
20161111,18,18,17.865,17.91,17157,0
20161114,18,18.1,17.91,18,15007,0
20161115,18.01,18.095,17.91,18.08,23749,0
20161116,18.1,18.19,18.025,18.1,28798,0
20161117,18.1,18.1,17.965,18.065,24044,0
20161118,18.01,18.12,17.905,18,31470,0
20161121,18.2,18.2,17.815,17.995,27477,0
20161122,18,18.01,17.935,18,43926,0
20161123,18,18,17.91,17.95,20448,0
20161124,17.965,18,17.9,17.93,7117,0
20161125,17.93,17.98,17.81,17.905,18515,0
20161128,17.995,18,17.85,17.95,24008,0
20161129,17.825,17.97,17.825,17.89,4995,0
20161130,17.995,17.995,17.89,17.95,29017,0
20161201,17.98,18,17.905,17.98,26701,0
20161202,17.9,17.985,17.62,17.725,29337,0
20161205,17.77,17.9,17.675,17.845,13959,0
20161206,17.9,17.94,17.815,17.935,17941,0
20161207,18,18.09,17.905,18,129872,0
20161208,18,18.225,17.89,18.15,133961,0
20161209,18.09,18.17,18.05,18.17,50067,0
20161212,18.17,18.55,18.15,18.44,91853,0
20161213,18.49,18.5,18.265,18.485,67230,0
20161214,18.39,18.45,18.35,18.44,37074,0
20161215,18.25,18.495,18.25,18.39,46117,0
20161216,18.39,18.41,18.37,18.39,41207,0
20161219,18.325,18.4,18.325,18.4,38126,0
20161220,18.42,18.45,18.35,18.395,51895,0
20161221,18.39,18.41,18.365,18.4,36151,0
20161222,18.4,18.455,18.38,18.4,39669,0
20161223,18.4,18.55,18.4,18.49,40673,0
20161227,18.6,18.6,18.52,18.57,31325,0
20161228,18.59,18.64,18.51,18.51,64595,0
20161229,18.5,18.61,18.4,18.605,32971,0
20161230,18.62,18.62,18.565,18.565,19373,0
20170102,18.63,18.8,18.505,18.63,55156,0
20170103,18.8,18.96,18.735,18.91,45900,0
20170104,18.95,19.08,18.83,18.95,53579,0
20170105,19.05,19.46,19.015,19.33,60685,0
20170106,19.33,19.4,18.955,19,50923,0
20170109,19.05,19.06,18.92,18.94,27573,0
20170110,18.85,19,18.82,18.85,35047,0
20170111,18.85,19.035,18.81,18.85,45212,0
20170112,18.92,18.92,18.815,18.815,28820,0
20170113,18.9,19.01,18.845,18.97,53865,0
20170116,19.07,19.07,18.84,18.93,68569,0
20170117,18.86,18.885,18.77,18.795,33828,0
20170118,18.865,18.875,18.685,18.78,22494,0
20170119,18.765,18.875,18.715,18.785,42415,0
20170120,18.75,18.83,18.7,18.75,26860,0
20170123,18.88,18.88,18.715,18.8,48032,0
20170124,18.88,18.88,18.45,18.82,50973,0
20170125,18.925,19.1,18.81,18.955,95082,0
20170126,18.99,19,18.795,18.84,57678,0
20170127,18.85,18.905,18.79,18.845,37546,0
20170130,18.8,18.86,18.68,18.73,60498,0
20170131,18.71,18.75,18.69,18.75,42327,0
20170201,18.74,18.75,18.605,18.75,37892,0
20170202,18.72,18.72,18.64,18.7,33864,0
20170203,18.75,18.75,18.62,18.7,44720,0
20170206,18.65,18.67,18.535,18.6,54502,0
20170207,18.52,18.55,18.4,18.55,41630,0
20170208,18.5,18.505,18.3,18.4,28621,0
20170209,18.44,18.44,18.19,18.3,42435,0
20170210,18.365,18.455,18.175,18.27,23714,0
20170213,18.275,18.375,18.205,18.3,34755,0
20170214,18.31,18.5,18.31,18.355,90405,0
20170215,18.37,18.425,18.305,18.35,69559,0
20170216,18.3,18.35,18.12,18.2,62843,0
20170217,18.18,18.26,18.085,18.15,59427,0
20170220,18.24,18.25,18.14,18.19,50777,0
20170221,18.24,19.24,18.2,18.805,300028,0
20170222,18.88,18.88,18.73,18.85,183768,0
20170223,18.8,18.93,18.76,18.855,79760,0
20170224,18.85,18.85,18.57,18.68,107301,0
20170227,18.7,18.7,18.42,18.45,93746,0
20170228,18.42,18.51,18.395,18.5,116064,0
20170301,18.5,18.69,18.475,18.5,164618,0
20170302,18.5,18.595,18.4,18.48,111281,0
20170303,18.5,18.6,18.42,18.48,119207,0
20170306,18.52,18.62,18.47,18.525,60988,0
20170307,18.49,18.695,18.485,18.6,55777,0
20170308,18.6,18.75,18.58,18.665,50851,0
20170309,18.72,18.8,18.65,18.735,38002,0
20170310,18.8,19.06,18.75,18.825,100639,0
20170313,18.81,18.81,18.625,18.665,67291,0
20170314,18.7,18.72,18.525,18.585,70404,0
20170315,18.585,18.79,18.57,18.705,97348,0
20170316,18.8,18.885,18.71,18.815,92242,0
20170317,18.79,18.79,18.695,18.75,44570,0
20170320,18.75,18.75,18.67,18.68,33292,0
20170321,18.7,18.75,18.615,18.615,72018,0
20170322,18.53,18.6,18.485,18.595,133755,0
20170323,18.5,18.65,18.475,18.6,44910,0
