Date,Open,High,Low,Close,Volume,OpenInt
20061218,2.0087,2.104,1.9915,2.0087,133628,0
20061219,1.9847,2.0453,1.9847,2.028,165804,0
20061220,2.0711,2.0711,1.9411,1.9411,174017,0
20061221,1.9824,2.0257,1.9218,1.9218,104080,0
20061222,1.9613,1.9786,1.8832,1.8832,51623,0
20061227,1.891,1.9864,1.891,1.9605,137875,0
20061228,1.9419,1.9419,1.8205,1.8639,297144,0
20061229,1.8234,1.9015,1.806,1.8929,223085,0
20070102,1.8976,1.8976,1.8023,1.8542,126146,0
20070103,1.833,1.833,1.7982,1.8156,248186,0
20070104,1.8116,1.8116,1.7336,1.7769,180663,0
20070105,1.7546,1.7546,1.7201,1.7287,160470,0
20070108,1.751,1.803,1.751,1.7769,171548,0
20070109,1.8098,1.9055,1.7488,1.8446,440305,0
20070110,1.8513,1.9295,1.8339,1.9122,288207,0
20070111,1.9236,1.9408,1.8455,1.8542,174735,0
20070112,1.8533,1.8792,1.8359,1.8446,85105,0
20070115,1.8619,1.8793,1.8185,1.8446,109301,0
20070116,1.8359,1.8533,1.7923,1.8446,136540,0
20070117,1.8059,1.8318,1.7973,1.8059,128807,0
20070118,1.8165,1.8253,1.8079,1.8253,115398,0
20070119,1.833,1.833,1.7895,1.8156,88523,0
20070122,1.8976,1.9322,1.8455,1.8542,406829,0
20070123,1.9044,1.9044,1.8175,1.8349,155814,0
20070124,1.8262,1.861,1.8175,1.8349,185253,0
20070125,1.8619,1.8968,1.8359,1.8446,99876,0
20070126,1.8455,1.8889,1.8282,1.8542,97177,0
20070129,1.8523,1.8523,1.8262,1.8349,54392,0
20070130,1.8262,1.861,1.8262,1.8349,79574,0
20070131,1.8523,1.8523,1.8262,1.8349,29898,0
20070201,1.8205,1.9245,1.8205,1.8639,182254,0
20070202,1.8824,1.9951,1.8737,1.9605,395755,0
20070205,2.0069,2.198,2.0069,2.1632,966069,0
20070206,2.1927,2.2621,1.9674,2.028,470526,0
20070207,2.084,2.11,2.0494,2.0667,229206,0
20070208,2.1029,2.1029,1.9558,1.9991,208919,0
20070209,2.0156,2.2067,2.0156,2.1632,702941,0
20070212,2.1487,2.1573,2.0966,2.1053,234884,0
20070213,2.1319,2.3051,2.1145,2.2792,512811,0
20070214,2.3614,2.509,2.344,2.4916,1144724,0
20070215,2.5224,2.609,2.4183,2.453,1008103,0
20070216,2.4527,2.4527,2.288,2.366,524063,0
20070219,2.3666,2.4788,2.3666,2.453,203537,0
20070220,2.4879,2.5833,2.4706,2.5398,323582,0
20070221,2.5774,2.5774,2.4386,2.482,390637,0
20070222,2.482,2.534,2.4473,2.482,217328,0
20070223,2.452,2.478,2.3567,2.4434,262457,0
20070226,2.4102,2.4536,2.2194,2.2888,497710,0
20070227,2.2718,2.2718,2.0203,2.0377,820310,0
20070228,1.9975,2.1791,1.8678,2.0667,643213,0
20070301,2.1294,2.199,1.9904,2.1729,478966,0
20070302,2.1129,2.1909,2.061,2.0956,239615,0
20070305,2.029,2.0551,1.8817,2.0377,313339,0
20070306,2.0707,2.1313,2.036,2.1053,211684,0
20070307,2.1332,2.1678,2.0642,2.1246,203319,0
20070308,2.1084,2.1343,2.0738,2.1343,112374,0
20070309,2.1489,2.2356,2.1056,2.1922,260706,0
20070312,2.2415,2.3717,2.2067,2.2502,313769,0
20070313,2.2529,2.2529,2.1142,2.1922,276863,0
20070314,2.01,2.14,1.984,2.1053,304599,0
20070315,2.1851,2.2196,2.0556,2.1246,362870,0
20070316,2.1246,2.1246,2.0642,2.1246,74334,0
20070319,2.1258,2.2212,2.1171,2.2212,597356,0
20070320,2.2358,2.2792,2.1838,2.2792,206555,0
20070321,2.2928,2.3362,2.2582,2.3274,278890,0
20070322,2.396,2.4219,2.3614,2.4047,404395,0
20070323,2.4097,2.453,2.3662,2.453,447751,0
20070326,2.417,2.4258,2.3564,2.3564,146480,0
20070327,2.3574,2.704,2.3487,2.704,868939,0
20070328,2.6519,2.6952,2.5131,2.6172,1032993,0
20070329,2.5483,2.8084,2.4789,2.791,1054725,0
20070330,2.8206,2.8206,2.7167,2.7427,417472,0
20070402,2.7174,2.7174,2.527,2.6654,342268,0
20070403,2.612,2.733,2.612,2.733,168924,0
20070404,2.7169,2.9599,2.7083,2.9166,755516,0
20070405,2.9076,3.1845,2.8903,3.0807,1164591,0
20070410,3.207,3.207,3.0856,3.129,367462,0
20070411,3.1509,3.1509,2.9691,3.0904,306013,0
20070412,3.0731,3.125,2.9952,3.0904,162422,0
20070413,3.1321,3.3143,3.0627,3.2449,578136,0
20070416,3.2412,3.3365,3.2151,3.2932,362325,0
20070417,3.3016,3.3016,3.2063,3.2063,228030,0
20070418,3.2102,3.2536,3.1321,3.2449,377010,0
20070419,3.1782,3.2216,3.1263,3.1869,342487,0
20070420,3.2112,3.2892,3.2112,3.2545,185279,0
20070423,3.2232,3.3704,3.2145,3.3704,420804,0
20070424,3.3809,3.4762,3.2161,3.3028,434775,0
20070425,3.2453,3.3318,3.228,3.3318,68061,0
20070426,3.2815,3.3334,3.2382,3.2642,86505,0
20070427,3.2498,3.3019,3.1719,3.2932,173432,0
20070430,3.2873,3.2873,3.1485,3.2352,171787,0
20070502,3.129,3.2417,3.0337,3.129,861485,0
20070503,3.1267,3.1267,2.9708,3.0228,734770,0
20070504,2.9076,3.0807,2.7951,3.0807,940294,0
20070507,3.1659,3.2093,2.5502,2.8103,1831613,0
20070508,2.6869,2.791,2.5916,2.791,620928,0
20070509,2.7419,2.9067,2.7419,2.82,317629,0
20070510,2.7939,2.8633,2.7679,2.82,104762,0
20070511,2.7832,2.8527,2.6619,2.8006,390279,0
20070514,2.7477,2.8257,2.7477,2.791,164634,0
20070515,2.6725,2.7936,2.6725,2.733,66945,0
20070516,2.7571,2.7744,2.7138,2.7138,32757,0
20070517,2.7304,2.8257,2.6783,2.791,49264,0
20070518,2.794,2.9069,2.794,2.9069,162033,0
20070521,2.8936,3.0408,2.8936,2.9455,374916,0
20070522,3.0003,3.0003,2.8268,2.8876,129622,0
20070523,2.8656,2.9782,2.8656,2.9262,86516,0
20070524,2.8788,2.9223,2.8268,2.8876,70116,0
20070525,2.7996,2.8431,2.7563,2.791,156790,0
20070529,2.79,2.8506,2.7467,2.7814,182236,0
20070530,2.7216,2.7996,2.5483,2.791,682422,0
20070531,2.795,2.9166,2.7256,2.9166,287553,0
20070601,2.8878,2.9745,2.8531,2.9745,157749,0
20070604,2.9945,2.9945,2.7953,2.9166,142818,0
20070605,2.9858,2.9858,2.8386,2.9166,131263,0
20070606,2.8673,2.8673,2.798,2.8586,262860,0
20070607,2.7956,2.8216,2.7524,2.7524,94163,0
20070608,2.7534,2.762,2.5975,2.762,181444,0
20070611,2.7841,2.8188,2.7147,2.7234,95121,0
20070612,2.7502,2.759,2.5767,2.6462,399040,0
20070613,2.6558,2.6991,2.6037,2.6558,78811,0
20070614,2.6827,2.752,2.6134,2.6654,577996,0
20070615,2.7021,2.9446,2.6414,2.9358,747085,0
20070618,2.9811,2.9811,2.7732,2.9552,569456,0
20070619,2.9118,2.9985,2.9118,2.9552,202858,0
20070620,2.9694,2.9694,2.8742,2.9262,114469,0
20070621,2.9194,2.9194,2.8064,2.8586,214416,0
20070622,2.8759,2.8759,2.8239,2.8586,59914,0
20070625,2.8045,2.8566,2.8045,2.8392,53899,0
20070626,2.8196,2.8196,2.6984,2.733,156090,0
20070627,2.789,2.8586,2.7543,2.8586,397182,0
20070628,2.9099,2.9531,2.8493,2.9358,406913,0
20070629,2.9379,3.0158,2.9118,2.9552,197550,0
20070702,2.9465,3.1279,2.8774,3.1193,230302,0
20070703,3.1267,3.1267,3.0228,3.0228,248001,0
20070704,3.069,3.1036,2.9566,3.0518,139500,0
20070705,2.9862,3.2467,2.9777,3.1773,509037,0
20070706,3.2093,3.3395,3.1834,3.3221,787410,0
20070709,3.4277,3.7227,3.3842,3.5925,1353936,0
20070710,3.6737,3.6737,3.2578,3.3704,1104410,0
20070711,3.2884,3.7471,3.2884,3.7471,1650846,0
20070712,3.8308,3.9002,3.6314,3.7181,1176892,0
20070713,3.7875,3.8308,3.6834,3.7181,415028,0
20070716,3.7173,3.7953,3.5441,3.7953,609565,0
20070717,3.7872,3.7872,3.4578,3.6312,896230,0
20070718,3.4881,3.6698,3.4188,3.6698,525116,0
20070719,3.716,3.716,3.5515,3.6987,236659,0
20070720,3.6725,3.6985,3.5686,3.6119,179183,0
20070723,3.6102,3.6881,3.541,3.6795,157781,0
20070724,3.6948,3.7036,3.5561,3.6601,210298,0
20070725,3.5462,3.5982,3.4335,3.5636,357072,0
20070726,3.5007,3.5614,3.4314,3.4573,219387,0
20070727,3.4275,3.5924,3.4015,3.5057,427321,0
20070730,3.4707,3.5226,3.3928,3.4187,178626,0
20070731,3.4187,3.4447,3.3755,3.4187,274524,0
20070801,3.3788,3.3788,3.1882,3.2835,296181,0
20070802,3.4367,3.4367,3.2895,3.3415,138737,0
20070803,3.3568,3.4002,3.2788,3.3221,70440,0
20070806,3.2759,3.3192,3.2498,3.2932,172162,0
20070807,3.2978,3.3065,3.2545,3.2545,105826,0
20070808,3.2885,3.4097,3.2366,3.3318,464061,0
20070809,3.3793,3.4573,3.362,3.4573,466011,0
20070810,3.3168,3.3168,3.1263,3.1869,570311,0
20070813,3.2199,3.376,3.0202,3.2545,484169,0
20070814,3.2717,3.3065,3.1329,3.1676,221584,0
20070815,3.1841,3.2449,3.0887,3.2449,193403,0
20070816,3.1267,3.1267,2.9188,3.0228,371311,0
20070817,2.7601,3.0119,2.7082,2.8296,523053,0
20070820,2.8858,3.0332,2.8858,2.9552,147471,0
20070821,2.9995,3.0255,2.9474,2.9648,212017,0
20070822,3.0085,3.1123,2.9826,3.0518,334407,0
20070823,3.1312,3.2091,2.9496,2.9842,446260,0
20070824,3.0141,3.1181,2.9881,3.0228,204243,0
20070827,3.1339,3.2467,3.1339,3.1773,331986,0
20070828,3.1658,3.1658,2.9496,2.9842,139890,0
20070829,2.9361,3.0401,2.8842,3.0228,499121,0
20070830,3.0671,3.0931,2.9545,3.0324,360454,0
20070831,3.0703,3.1483,3.0182,3.1483,150466,0
20070903,3.1637,3.1811,3.0943,3.129,72684,0
20070904,3.1712,3.1712,3.0156,3.1193,179613,0
20070905,3.1209,3.1209,3.0257,3.0518,83168,0
20070906,3.0837,3.1097,3.0404,3.1097,41330,0
20070907,3.0847,3.128,2.9806,3.1193,148877,0
20070910,3.0041,3.0647,2.9262,2.9262,112852,0
20070911,3.0332,3.0332,2.9379,2.9552,69466,0
20070912,3.0601,3.0601,2.9562,2.9648,82592,0
20070913,2.9686,2.9773,2.9078,2.9166,84676,0
20070914,2.9552,3.0245,2.8858,2.9552,91274,0
20070917,2.9175,2.9521,2.9175,2.9262,75427,0
20070918,2.9175,2.9521,2.9089,2.9262,35923,0
20070919,2.9985,3.0679,2.9552,2.9552,139047,0
20070920,2.9974,2.9974,2.9195,2.9455,57946,0
20070921,2.9134,3.2256,2.896,3.2256,447358,0
20070924,3.205,3.205,3.0664,3.1097,342181,0
20070925,3.1,3.1173,3.0394,3.1,123336,0
20070926,3.1243,3.1676,3.0635,3.1676,223889,0
20070927,3.13,3.1993,3.13,3.1386,129177,0
20070928,3.1609,3.1869,3.1348,3.1869,67138,0
20071001,3.0803,3.1063,2.9938,2.9938,155213,0
20071002,3.0428,3.0601,2.9562,2.9648,166454,0
20071003,2.9579,2.9667,2.8972,2.8972,92457,0
20071004,2.886,2.9033,2.791,2.791,134363,0
20071005,2.8286,2.9067,2.82,2.82,124586,0
20071008,2.87,2.896,2.8006,2.8006,92957,0
20071009,2.869,2.869,2.6696,2.791,237203,0
20071010,2.8036,2.8557,2.7863,2.8296,194704,0
20071011,2.8114,2.9069,2.8028,2.9069,150394,0
20071012,2.8798,2.8972,2.8278,2.8972,100988,0
20071015,2.8392,2.9,2.7958,2.8392,90869,0
20071016,2.791,2.8256,2.7651,2.791,128344,0
20071017,2.8142,2.875,2.7621,2.849,146561,0
20071018,2.8341,2.9033,2.791,2.791,169313,0
20071019,2.7977,2.841,2.7198,2.7716,144779,0
20071022,2.6974,2.7407,2.5679,2.7234,273547,0
20071023,2.6636,2.7069,2.6374,2.6462,99472,0
20071024,2.6258,2.7037,2.6172,2.6172,210706,0
20071025,2.6266,2.6786,2.5398,2.5398,299588,0
20071026,2.5247,2.5247,2.2568,2.395,802537,0
20071029,2.3554,2.416,2.3207,2.3468,157975,0
20071030,2.3543,2.3631,2.2765,2.3371,326367,0
20071031,2.2842,2.3794,2.2842,2.3274,134417,0
20071101,2.3977,2.3977,2.2765,2.3371,228631,0
20071102,2.3278,2.4663,2.3278,2.4144,366206,0
20071105,2.4375,2.4721,2.3854,2.3854,116784,0
20071106,2.3691,2.4815,2.3604,2.395,217086,0
20071107,2.3815,2.442,2.1996,2.3468,261791,0
20071108,2.3091,2.3524,2.2572,2.3178,231835,0
20071109,2.373,2.6414,2.3298,2.4336,766564,0
20071112,2.5395,2.5481,2.2967,2.366,654676,0
20071113,2.2771,2.3205,2.1299,2.2598,580364,0
20071114,2.285,2.3631,2.2415,2.2502,297539,0
20071115,2.2529,2.3048,2.1489,2.1922,110561,0
20071116,2.1595,2.307,2.1595,2.2116,63879,0
20071119,2.2283,2.2456,2.09,2.1246,104785,0
20071120,2.0619,2.1053,1.9407,2.1053,215032,0
20071121,2.0764,2.2502,2.0764,2.2502,292591,0
20071122,2.1942,2.2462,2.1074,2.2116,126258,0
20071123,2.1843,2.2103,2.115,2.115,57453,0
20071126,2.1084,2.4972,2.1084,2.4626,615102,0
20071127,2.4916,2.6218,2.3787,2.4916,500601,0
20071128,2.5611,2.5785,2.3528,2.4916,447731,0
20071129,2.5286,2.6845,2.4852,2.5978,482593,0
20071130,2.6364,2.6538,2.6018,2.6364,141941,0
20071203,2.6602,2.7035,2.5043,2.5302,174953,0
20071204,2.6059,2.7011,2.528,2.6751,124174,0
20071205,2.8035,3.0111,2.7862,2.9938,561335,0
20071206,3.1188,3.1447,2.8156,2.9455,563298,0
20071207,2.9912,3.0518,2.8616,3.0518,404273,0
20071210,3.0723,3.0723,2.8732,2.9166,311865,0
20071211,2.9581,3.0101,2.8974,2.9842,130723,0
20071212,2.9032,2.9725,2.8425,2.9552,111468,0
20071213,2.9202,2.9289,2.8423,2.8682,46968,0
20071214,2.9483,2.9483,2.8355,2.8876,92026,0
20071217,2.8056,2.8229,2.5372,2.5978,191698,0
20071218,2.7035,2.7035,2.5302,2.5302,201264,0
20071219,2.5514,2.6557,2.4907,2.5688,157052,0
20071220,2.5264,2.5437,2.4742,2.4916,78442,0
20071221,2.4704,2.6177,2.4183,2.453,590925,0
20071227,2.5058,2.5403,2.4626,2.4626,194426,0
20071228,2.4899,2.6636,2.4725,2.6462,78494,0
20080102,2.6908,2.8552,2.6908,2.7427,289873,0
20080103,2.7426,2.7946,2.6211,2.6558,144026,0
20080104,2.7058,2.7318,2.6018,2.6364,86249,0
20080107,2.6169,2.6169,2.4522,2.5302,202188,0
20080108,2.5351,2.5872,2.5351,2.5786,44460,0
20080109,2.4912,2.5517,2.4047,2.4047,130868,0
20080110,2.4388,2.508,2.2486,2.3178,277738,0
20080111,2.3419,2.3592,2.2984,2.2984,130168,0
20080114,2.3447,2.3447,2.1798,2.2405,222819,0
20080115,2.3187,2.3447,2.2405,2.2405,37309,0
20080116,2.2494,2.2494,1.9293,2.0764,304690,0
20080117,2.1343,2.1429,2.0565,2.1343,186556,0
20080118,2.0749,2.1008,1.9452,1.9798,290794,0
20080121,1.8976,1.9322,1.7763,1.8542,298457,0
20080122,1.6523,1.8436,1.4871,1.8349,506196,0
20080123,1.8584,1.9361,1.6422,1.7287,344079,0
20080124,1.9035,1.9469,1.7905,1.9122,275896,0
20080125,2.0201,2.0722,1.8641,1.9508,317178,0
20080128,1.9575,1.9575,1.8102,1.9315,145243,0
20080129,1.9682,1.9855,1.8728,1.9508,148671,0
20080130,1.9152,1.9584,1.8718,1.9411,76393,0
20080131,1.8976,1.8976,1.8282,1.8542,62784,0
20080201,1.8728,1.9508,1.8554,1.9508,156167,0
20080204,1.9716,2.1618,1.9716,2.0667,215792,0
20080205,2.1376,2.1376,1.9991,1.9991,131268,0
20080206,1.9818,2.0856,1.9731,1.9991,76611,0
20080207,2.0579,2.0753,1.8669,1.9798,157085,0
20080208,1.9469,1.9817,1.8948,1.9122,29799,0
20080211,1.9062,1.9408,1.8542,1.8542,43280,0
20080212,1.8526,1.9565,1.8526,1.9218,154097,0
20080213,1.9106,1.9885,1.8933,1.9798,73450,0
20080214,1.9934,2.1321,1.9934,2.028,136151,0
20080215,2.0648,2.0907,1.9866,2.0474,64090,0
20080218,2.0148,2.1531,2.0061,2.0667,80142,0
20080219,2.0976,2.1843,2.0976,2.115,154478,0
20080220,2.1505,2.1505,2.0469,2.1246,219644,0
20080221,2.1756,2.2624,2.115,2.115,228775,0
20080222,2.0959,2.2692,2.07,2.1826,348112,0
20080225,2.2318,2.2492,2.1537,2.2405,135879,0
20080226,2.2332,2.3717,2.1899,2.3371,309385,0
20080227,2.3948,2.4036,2.3081,2.3081,117435,0
20080228,2.3138,2.3398,2.2704,2.2792,26541,0
20080229,2.2156,2.2848,2.1636,2.2502,64013,0
20080303,2.1581,2.2099,2.0977,2.115,115030,0
20080304,2.1573,2.166,2.1053,2.1053,113229,0
20080305,2.1449,2.2143,2.1449,2.1536,52396,0
20080306,2.2017,2.2017,2.115,2.115,21343,0
20080307,2.1234,2.1407,2.028,2.028,142265,0
20080310,1.9803,2.1704,1.9803,2.0667,123970,0
20080311,2.114,2.14,2.0619,2.1053,58866,0
20080312,2.1338,2.1597,2.0474,2.0474,66098,0
20080313,2.0464,2.0724,2.0117,2.0377,27216,0
20080314,2.0447,2.114,2.0187,2.1053,106535,0
20080317,2.1405,2.1405,1.9411,1.9411,149438,0
20080318,1.9803,2.0754,1.9803,2.0667,90549,0
20080319,2.1044,2.1826,2.026,2.1826,197343,0
20080320,2.0947,2.1033,2.0255,2.086,47484,0
20080325,2.0474,2.151,2.0474,2.0474,149328,0
20080326,2.1483,2.1483,2.0184,2.0184,45020,0
20080327,1.9975,2.084,1.9975,2.0667,62217,0
20080328,2.0164,2.1116,1.9904,1.9991,72452,0
20080331,1.9411,2.0365,1.9324,1.9411,140783,0
20080401,1.9624,2.0318,1.9537,1.9798,149485,0
20080402,2.0192,2.0192,1.9411,1.9411,100280,0
20080403,2.0145,2.0232,1.9798,1.9798,40999,0
20080404,1.9915,2.0174,1.9655,2.0087,56246,0
20080407,2.0224,2.144,2.0138,2.144,145278,0
20080408,2.1935,2.3235,2.1848,2.2888,349147,0
20080409,2.3273,2.3447,2.2405,2.2405,229267,0
20080410,2.2464,2.2984,2.2377,2.2984,111029,0
20080411,2.3284,2.3284,2.2154,2.2502,92887,0
20080414,2.197,2.2578,2.1449,2.1536,134041,0
20080415,2.1884,2.197,2.1536,2.1536,88555,0
20080416,2.2396,2.2656,2.2135,2.2308,66932,0
20080417,2.2626,2.2799,2.2019,2.2019,39682,0
20080418,2.1922,2.2356,2.1922,2.1922,89673,0
20080421,2.2358,2.2965,2.2358,2.2792,106278,0
20080422,2.3051,2.3051,2.2704,2.2792,72467,0
20080423,2.2657,2.3264,2.2397,2.3178,57138,0
20080424,2.3101,2.388,2.2928,2.3274,247684,0
20080425,2.3624,2.4403,2.3278,2.4144,197490,0
20080428,2.424,2.5456,2.4154,2.511,240208,0
20080429,2.5181,2.5181,2.3971,2.4144,213091,0
20080430,2.4352,2.6172,2.3919,2.6172,342024,0
20080502,2.5342,2.6123,2.5255,2.5688,255686,0
20080505,2.6113,2.6634,2.4378,2.5592,530933,0
20080506,2.5638,2.5638,2.4946,2.5206,76543,0
20080507,2.5737,2.6172,2.5392,2.6172,150702,0
20080508,2.5853,2.7069,2.5594,2.6462,329306,0
20080509,2.623,2.623,2.5622,2.5882,54346,0
20080512,2.6159,2.6159,2.4859,2.5206,50105,0
20080513,2.5736,2.5996,2.5129,2.5302,135484,0
20080514,2.5043,2.5475,2.4955,2.5302,131330,0
20080515,2.511,2.537,2.4848,2.511,79532,0
20080516,2.5186,2.5707,2.4926,2.5012,114105,0
20080519,2.5265,2.6479,2.5265,2.5786,319516,0
20080520,2.5814,2.6075,2.5118,2.5206,138294,0
20080521,2.4972,2.5145,2.4107,2.4626,180076,0
20080522,2.4463,2.4983,2.3768,2.4723,97640,0
20080523,2.4749,2.4749,2.3971,2.4144,93256,0
20080526,2.3787,2.4219,2.3787,2.4047,61734,0
20080527,2.4134,2.4392,2.4047,2.4047,108324,0
20080528,2.428,2.4972,2.4107,2.4626,63652,0
20080529,2.4983,2.4983,2.4115,2.4723,162426,0
20080530,2.483,2.509,2.4568,2.4916,63007,0
20080602,2.509,2.5523,2.483,2.4916,95144,0
20080603,2.4767,2.5978,2.4679,2.5978,162481,0
20080604,2.6009,2.6962,2.54,2.6268,224584,0
20080605,2.6366,2.8362,2.628,2.7234,519070,0
20080606,2.7599,2.7946,2.6384,2.6558,275145,0
20080609,2.6219,2.6567,2.5612,2.5786,133496,0
20080610,2.5786,2.5786,2.5091,2.5786,194427,0
20080611,2.5774,2.5774,2.4558,2.482,135398,0
20080612,2.453,2.4615,2.4011,2.453,211410,0
20080613,2.4657,2.6305,2.4569,2.5786,639262,0
20080616,2.6268,2.6527,2.5574,2.6268,287680,0
20080617,2.6452,2.6452,2.5931,2.6364,210087,0
20080618,2.6491,2.7443,2.6318,2.6751,174188,0
20080619,2.6385,2.7251,2.6212,2.6558,199636,0
20080620,2.6395,2.6827,2.6222,2.6654,98220,0
20080623,2.6636,2.6981,2.6462,2.6462,161137,0
20080624,2.6962,2.7048,2.6182,2.6268,143610,0
20080625,2.6481,2.7,2.6134,2.6654,243932,0
20080626,2.6731,2.6731,2.6385,2.6558,155478,0
20080627,2.6644,2.6644,2.5863,2.6558,251295,0
20080630,2.6242,2.7021,2.5981,2.6848,265458,0
20080701,2.786,2.8811,2.7082,2.7427,553972,0
20080702,2.7195,2.7368,2.6675,2.6848,256567,0
20080703,2.6778,2.6778,2.5392,2.6172,215784,0
20080704,2.6335,2.6335,2.5556,2.6075,53217,0
20080707,2.7031,2.7377,2.6424,2.6944,252778,0
20080708,2.6981,2.6981,2.568,2.6462,102814,0
20080709,2.6567,2.6567,2.5438,2.5786,187286,0
20080710,2.5488,2.6527,2.4882,2.6268,131844,0
20080711,2.6169,2.6602,2.5216,2.5302,55970,0
20080714,2.5253,2.6122,2.482,2.482,91378,0
20080715,2.4745,2.4832,2.2322,2.3274,367191,0
20080716,2.3497,2.4104,2.2196,2.3758,145319,0
20080717,2.367,2.445,2.367,2.3758,67123,0
20080718,2.4028,2.4375,2.3507,2.3854,112404,0
20080721,2.3977,2.4323,2.3371,2.3371,154230,0
20080722,2.3138,2.3398,2.2358,2.2792,133165,0
20080723,2.2967,2.4007,2.2967,2.366,106151,0
20080724,2.4043,2.4043,2.2918,2.3178,101291,0
20080725,2.3141,2.366,2.2707,2.366,133266,0
20080728,2.3651,2.3997,2.3217,2.3564,50905,0
20080818,2.4271,2.4615,2.3666,2.453,45963,0
20080819,2.452,2.4867,2.4346,2.4434,29546,0
20080820,2.4434,2.4952,2.4434,2.4434,27008,0
20080821,2.4469,2.4469,2.395,2.395,14919,0
20080822,2.3931,2.4017,2.3584,2.3758,17185,0
20080825,2.4399,2.4399,2.3274,2.3274,22538,0
20080826,2.3188,2.3794,2.3015,2.3274,26352,0
20080827,2.3678,2.3765,2.2984,2.2984,43466,0
20080828,2.3264,2.3872,2.2917,2.3178,71653,0
20080829,2.3398,2.3657,2.2792,2.2792,34387,0
20080901,2.3245,2.3245,2.2638,2.2984,23290,0
20080902,2.3059,2.3059,2.1672,2.2019,211447,0
20080903,2.1565,2.2174,2.1391,2.1826,121442,0
20080904,2.1909,2.1909,2.035,2.0956,171137,0
20080905,2.0697,2.2082,2.0697,2.0956,72519,0
20080908,2.0824,2.2034,2.0824,2.1343,41663,0
20080909,2.1496,2.1496,2.115,2.115,55835,0
20080910,2.0922,2.0922,1.9365,1.9798,107574,0
20080911,1.9921,2.0181,1.9315,1.9315,46760,0
20080912,1.9007,2.0048,1.7792,1.9701,283100,0
20080915,1.8889,1.9236,1.7936,1.8542,132262,0
20080916,1.8715,1.9408,1.7936,1.8542,138380,0
20080917,1.8643,1.8643,1.7349,1.7866,141234,0
20080918,1.7487,1.7919,1.636,1.6707,254256,0
20080919,1.7666,1.8618,1.6108,1.8446,226330,0
20080922,1.8399,1.8399,1.7104,1.719,214858,0
20080923,1.6901,1.742,1.6728,1.6901,79614,0
20080924,1.688,1.6967,1.5928,1.6707,150058,0
20080925,1.6687,1.712,1.6169,1.6514,206681,0
20080926,1.6465,1.6811,1.5598,1.6031,139979,0
20080929,1.6176,1.6176,1.3667,1.4099,169707,0
20080930,1.3068,1.3759,1.2461,1.3327,274092,0
20081001,1.4186,1.5229,1.3751,1.4969,241183,0
20081002,1.5208,1.5813,1.4603,1.4775,195698,0
20081003,1.5539,1.5539,1.467,1.5452,130518,0
20081006,1.4885,1.4885,1.2634,1.3327,126415,0
20081007,1.3592,1.3767,1.0282,1.1589,279913,0
20081008,1.0471,1.0903,0.9431,1.0817,324973,0
20081009,0.9796,1.2309,0.9796,1.1009,144656,0
20081010,1.015,1.1191,0.963,1.0237,222586,0
20081013,1.1742,1.3135,1.1742,1.3135,213841,0
20081014,1.3551,1.4933,1.3551,1.3811,231947,0
20081015,1.268,1.2854,1.1637,1.2071,140477,0
20081016,1.1443,1.1616,1.0403,1.1009,155153,0
20081017,1.3004,1.3004,1.0997,1.1782,117675,0
20081020,1.1869,1.2475,1.1522,1.1782,61986,0
20081021,1.1751,1.2097,1.1493,1.1493,90501,0
20081022,1.1314,1.1487,1.0537,1.0623,84176,0
20081023,1.0892,1.1238,1.0287,1.0719,110007,0
20081024,1.019,1.0712,0.9754,0.9754,190151,0
20081027,1.0126,1.0126,0.8991,0.9078,179749,0
20081028,0.9376,0.9724,0.8074,0.8595,319746,0
20081029,0.8856,0.9637,0.8595,0.8595,364206,0
20081030,0.932,0.9669,0.8798,0.8885,694786,0
20081031,0.932,0.9407,0.8798,0.8885,534637,0
20081103,0.9376,0.9724,0.8334,0.8595,725302,0
20081104,0.8953,1.0691,0.8779,1.043,1213807,0
20081105,1.1049,1.1397,0.9571,0.9657,626296,0
20081106,0.9146,0.9582,0.8536,0.8885,458063,0
20081107,0.8632,1.0013,0.8632,0.9754,774922,0
20081110,1.0547,1.1065,1.0114,1.0719,1068487,0
20081111,1.0411,1.067,0.9803,1.0237,258435,0
20081112,1.0343,1.0777,1.0169,1.043,333768,0
20081113,1.015,1.0411,0.9803,1.0237,122647,0
20081114,1.0768,1.1028,1.0159,1.0333,186560,0
20081117,1.04,1.066,0.9968,1.0141,140996,0
20081118,1.0427,1.1203,0.9911,1.1203,248336,0
20081119,1.1172,1.1866,1.0913,1.0913,352384,0
20081120,1.0653,1.1172,1.0134,1.0913,221568,0
20081121,1.127,1.1789,1.1009,1.1009,242823,0
20081124,1.151,1.1773,1.1075,1.1685,70753,0
20081125,1.1703,1.1703,1.0835,1.1009,155268,0
20081126,1.1214,1.1385,1.0608,1.1299,106547,0
20081127,1.151,1.1773,1.1424,1.1685,142424,0
20081128,1.1644,1.1902,1.0954,1.1299,142140,0
20081201,1.1183,1.153,1.1009,1.1009,103705,0
20081202,1.0845,1.1367,1.0672,1.1106,90588,0
20081203,1.1227,1.1227,1.0623,1.0623,55230,0
20081204,1.0762,1.1192,1.0762,1.1106,38331,0
20081205,1.0513,1.1203,1.0513,1.1203,79838,0
20081208,1.1364,1.1364,1.102,1.1106,56567,0
20081209,1.1214,1.1472,1.1041,1.1299,82896,0
