Date,Open,High,Low,Close,Volume,OpenInt
20100603,1.75,1.75,1.75,1.75,103,0
20100604,1.7093,1.7093,1.69,1.69,5385,0
20100607,1.653,1.74,1.6433,1.74,22448,0
20100608,1.6786,1.6786,1.64,1.64,11195,0
20100609,1.64,1.64,1.5918,1.64,1451,0
20100610,1.6321,1.69,1.6321,1.69,25163,0
20100611,1.6997,1.6997,1.69,1.69,2071,0
20100614,1.69,1.69,1.69,1.69,7766,0
20100615,1.6707,1.7479,1.6707,1.69,25888,0
20100616,1.6689,1.6689,1.5918,1.64,46024,0
20100617,1.68,1.68,1.68,1.68,518,0
20100618,1.6786,1.6786,1.64,1.64,48409,0
20100621,1.64,1.64,1.6014,1.64,23738,0
20100622,1.6414,1.68,1.5931,1.68,53132,0
20100623,1.64,1.64,1.5821,1.64,12232,0
20100624,1.64,1.6786,1.64,1.64,11091,0
20100625,1.6414,1.68,1.6414,1.68,15639,0
20100629,1.6414,1.68,1.6414,1.68,4143,0
20100630,1.6414,1.68,1.6124,1.68,10254,0
20100701,1.6414,1.68,1.6221,1.68,8493,0
20100702,1.641,1.67,1.5928,1.67,3937,0
20100705,1.67,1.67,1.67,1.67,518,0
20100706,1.6217,1.67,1.6217,1.67,207,0
20100708,1.5921,1.65,1.5921,1.65,1244,0
20100709,1.5914,1.63,1.5914,1.63,1140,0
20100712,1.6304,1.64,1.6304,1.64,3939,0
20100713,1.6014,1.64,1.6014,1.64,1140,0
20100714,1.6,1.6,1.6,1.6,1556,0
20100715,1.6031,1.69,1.6031,1.69,27234,0
20100719,1.6424,1.71,1.6134,1.71,621,0
20100720,1.64,1.64,1.64,1.64,933,0
20100721,1.74,1.74,1.6433,1.74,1034,0
20100722,1.7787,1.7787,1.74,1.74,24207,0
20100723,1.7903,1.8,1.7419,1.8,21390,0
20100726,1.79,1.79,1.79,1.79,723,0
20100727,1.7613,1.8,1.7516,1.8,20667,0
20100728,1.7915,1.8685,1.7722,1.83,58038,0
20100729,1.8511,1.9957,1.8511,1.88,111918,0
20100730,1.8931,1.98,1.8158,1.98,47730,0
20100802,1.9883,1.9883,1.8338,1.94,22587,0
20100803,1.943,2.03,1.8657,2.03,84621,0
20100804,2.0279,2.0279,1.9603,1.97,39454,0
20100805,1.97,1.9797,1.9121,1.97,19468,0
20100806,1.941,1.9797,1.941,1.97,15119,0
20100809,1.9741,2.1089,1.9741,2.08,89619,0
20100810,2.0639,2.17,2.035,2.17,39919,0
20100811,2.1714,2.2197,2.1231,2.21,41966,0
20100812,2.2096,2.2096,2.0842,2.2,9120,0
20100813,2.1704,2.18,2.1704,2.18,4354,0
20100816,2.1118,2.16,2.0732,2.16,5911,0
20100817,2.1585,2.1585,2.12,2.12,3321,0
20100818,2.1214,2.16,2.0636,2.16,55067,0
20100819,2.1193,2.1193,2.0615,2.1,32285,0
20100820,2.08,2.08,2.08,2.08,5685,0
20100823,2.1393,2.1393,2.0718,2.12,11104,0
20100824,2.051,2.1284,2.0123,2.08,9200,0
20100825,2.022,2.08,1.9446,2.08,22740,0
20100826,2.0316,2.08,2.0123,2.08,5168,0
20100827,2.0483,2.0483,1.9903,2,1035,0
20100830,2.0003,2.01,2.0003,2.01,2898,0
20100831,2.01,2.01,1.9907,2.01,2484,0
20100901,2.0037,2.1,2.0037,2.1,3426,0
20100902,2.0507,2.1087,2.0216,2.07,8064,0
20100906,2.0307,2.05,2.021,2.05,1448,0
20100907,2.0697,2.0697,2.0116,2.06,5377,0
20100908,2.0893,2.1087,2.07,2.07,620,0
20100909,2.0487,2.1066,2.01,2.01,414,0
20100910,2.09,2.09,2.0033,2.09,519,0
20100914,2.0107,2.03,2.0107,2.03,931,0
20100915,2.009,2.009,1.98,1.98,4348,0
20100916,2.011,2.04,2.011,2.04,4654,0
20100917,2.0097,2.0097,2,2,10247,0
20100920,2,2,2,2,1346,0
20100921,2.0316,2.08,2.0316,2.08,10026,0
20100922,2.0783,2.0783,2.03,2.03,3207,0
20100923,2.03,2.03,2.03,2.03,4448,0
20100924,2.0303,2.0497,2.0303,2.04,31236,0
20100927,2.0407,2.0987,2.0407,2.06,6514,0
20100928,2.0403,2.05,2.0403,2.05,4240,0
20100929,2.0987,2.147,2.06,2.06,31847,0
20100930,2.1518,2.2096,2.0842,2.2,49124,0
20101001,2.12,2.12,2.0525,2.12,4151,0
20101004,2.08,2.0993,2.08,2.08,9406,0
20101005,2.109,2.109,2.08,2.08,2791,0
20101006,2.08,2.08,2.08,2.08,7132,0
20101007,2.08,2.08,2.08,2.08,6615,0
20101008,2.0732,2.16,2.0539,2.16,25719,0
20101011,2.109,2.1284,2.08,2.08,9303,0
20101012,2.08,2.1671,2.08,2.08,7236,0
20101013,2.08,2.08,2.0703,2.08,19536,0
20101014,2.08,2.08,2.08,2.08,9762,0
20101015,2.0893,2.0893,2.07,2.07,4756,0
20101018,2.08,2.1284,2.08,2.08,724,0
20101019,2.08,2.08,2.08,2.08,103,0
20101020,2.1277,2.1277,2.06,2.06,12821,0
20101021,2.0711,2.1,2.0711,2.1,1557,0
20101022,2.1193,2.1193,2.0711,2.1,23772,0
20101025,2.109,2.1284,2.08,2.08,5995,0
20101026,2.1284,2.1284,2.08,2.08,2171,0
20101027,2.08,2.0897,2.08,2.08,2894,0
20101028,2.08,2.08,2.08,2.08,6409,0
20101029,2.08,2.08,2.08,2.08,1861,0
20101101,2.1,2.1,2.0615,2.1,208,0
20101102,2.1,2.1,2.1,2.1,311,0
20101103,2.08,2.08,2.08,2.08,1034,0
20101104,2.0797,2.0797,2.0603,2.07,10235,0
20101105,2.0503,2.06,2.0503,2.06,2068,0
20101108,2.0807,2.1,2.0326,2.1,3530,0
20101109,2.0896,2.0896,2.08,2.08,11112,0
20101110,2.08,2.08,2.08,2.08,104,0
20101111,2.1,2.1096,2.0807,2.1,15883,0
20101112,2.08,2.1187,2.0607,2.08,9510,0
20101116,2.0522,2.11,2.0522,2.11,4152,0
20101118,2.06,2.06,2.06,2.06,2068,0
20101119,2.051,2.08,2.051,2.08,1550,0
20101122,2.0422,2.1,2.0422,2.1,6229,0
20101123,2.1,2.1,2.1,2.1,10381,0
20101124,2.0522,2.11,2.0426,2.11,16503,0
20101125,2.0329,2.11,2.0329,2.11,2491,0
20101129,2.0904,2.1096,2.0422,2.1,24084,0
20101130,2.1167,2.3197,2.1167,2.31,104808,0
20101201,2.3179,2.6462,2.3179,2.54,299965,0
20101202,2.5776,2.6065,2.4231,2.51,90948,0
20101203,2.49,2.4997,2.4224,2.49,35436,0
20101206,2.4993,2.4993,2.4028,2.48,24249,0
20101207,2.4956,2.4956,2.2836,2.38,36116,0
20101208,2.3013,2.3883,2.3013,2.34,13548,0
20101209,2.2926,2.3793,2.2926,2.36,10797,0
20101210,2.311,2.34,2.311,2.34,5688,0
20101213,2.3207,2.34,2.3207,2.34,16030,0
20101214,2.34,2.34,2.282,2.34,6205,0
20101215,2.274,2.3993,2.274,2.38,14633,0
20101216,2.4093,2.4093,2.3129,2.39,1453,0
20101217,2.3122,2.3893,2.2737,2.37,5709,0
20101220,2.3611,2.3996,2.2744,2.39,27187,0
20101221,2.3732,2.4986,2.3635,2.46,14616,0
20101222,2.3732,2.4889,2.3732,2.46,23427,0
20101223,2.4504,2.4986,2.4021,2.46,17207,0
20101227,2.471,2.5,2.4228,2.5,13675,0
20101228,2.5,2.5,2.471,2.5,9117,0
20101229,2.4814,2.52,2.4814,2.52,55618,0
20101230,2.5214,2.56,2.4344,2.56,14182,0
20110103,2.56,2.56,2.3475,2.56,20393,0
20110104,2.4607,2.48,2.4221,2.48,3627,0
20110106,2.4704,2.48,2.3739,2.48,4560,0
20110107,2.3625,2.43,2.3625,2.43,1556,0
20110110,2.3828,2.46,2.3828,2.46,2902,0
20110111,2.4111,2.4496,2.3725,2.44,10784,0
20110112,2.3889,2.4756,2.36,2.36,17960,0
20110113,2.3725,2.44,2.3725,2.44,1037,0
20110114,2.3811,2.41,2.275,2.41,15249,0
20110117,2.3828,2.4793,2.3828,2.46,8604,0
20110118,2.3732,2.46,2.3732,2.46,15445,0
20110119,2.4396,2.4396,2.3721,2.43,4667,0
20110120,2.41,2.4582,2.3618,2.41,4357,0
20110121,2.3618,2.41,2.3618,2.41,5083,0
20110124,2.4096,2.4096,2.3614,2.4,2179,0
20110125,2.3807,2.4,2.3614,2.4,8300,0
20110126,2.3985,2.3985,2.36,2.36,29379,0
20110127,2.3504,2.36,2.2733,2.36,5502,0
20110128,2.36,2.36,2.36,2.36,1344,0
20110131,2.408,2.408,2.3307,2.35,6825,0
20110201,2.3422,2.4096,2.3133,2.4,5706,0
20110202,2.41,2.41,2.3136,2.41,14627,0
20110203,2.3907,2.41,2.3329,2.41,16494,0
20110204,2.41,2.41,2.41,2.41,11411,0
20110207,2.3811,2.41,2.3811,2.41,12552,0
20110208,2.4135,2.51,2.4135,2.51,15227,0
20110209,2.5107,2.6073,2.4141,2.53,21747,0
20110210,2.6086,2.6086,2.5603,2.57,5382,0
20110211,2.6036,2.7193,2.5939,2.7,35985,0
20110214,2.6807,2.7,2.6036,2.7,2281,0
20110215,2.7067,2.7067,2.5617,2.61,9828,0
20110216,2.5617,2.61,2.494,2.61,11897,0
20110217,2.6049,2.7882,2.6049,2.74,61672,0
20110218,2.6614,2.7868,2.6614,2.7,18667,0
20110221,2.7074,2.7171,2.5822,2.64,11209,0
20110222,2.5623,2.63,2.4946,2.63,17685,0
20110223,2.581,2.697,2.581,2.61,6621,0
20110224,2.6025,2.67,2.5543,2.67,6121,0
20110225,2.6935,2.79,2.6162,2.79,25067,0
20110228,2.7018,2.75,2.7018,2.75,2902,0
20110301,2.75,2.7982,2.75,2.75,11607,0
20110302,2.7503,2.7986,2.7117,2.76,20103,0
20110303,2.76,2.76,2.7021,2.76,3005,0
20110304,2.7582,2.7582,2.6521,2.71,2800,0
20110307,2.7,2.7,2.7,2.7,2696,0
20110308,2.7018,2.7596,2.6825,2.75,4871,0
20110309,2.7489,2.7489,2.6525,2.72,10679,0
20110310,2.6789,2.6789,2.6018,2.65,7679,0
20110311,2.6538,2.76,2.6442,2.76,6425,0
20110314,2.556,2.72,2.556,2.72,35872,0
20110315,2.5565,2.5758,2.3056,2.46,72561,0
20110316,2.3459,2.51,2.3459,2.51,15020,0
20110317,2.4914,2.53,2.3755,2.53,3521,0
20110318,2.5397,2.5397,2.5203,2.53,1139,0
20110321,2.5645,2.7097,2.5645,2.7,55387,0
20110322,2.6711,2.7,2.6711,2.7,5807,0
20110323,2.6036,2.7,2.6036,2.7,1141,0
20110324,2.7057,2.8797,2.7057,2.87,43360,0
20110325,2.8636,2.9889,2.69,2.96,100397,0
20110328,2.9442,3.0697,2.9442,3.06,44131,0
20110329,3.0687,3.0687,2.9235,3.03,3202,0
20110330,3.0172,3.2293,3.0172,3.21,68882,0
20110331,3.1127,3.248,3.1127,3.19,22345,0
20110401,3.116,3.3475,3.116,3.28,85726,0
20110404,3.3089,3.3089,3.2318,3.28,126463,0
20110405,3.2383,3.2383,3.0933,3.19,46138,0
20110406,3.1825,3.2886,3.1825,3.25,78391,0
20110407,3.3103,3.3297,3.2235,3.32,28183,0
20110408,3.3193,3.3289,3.3,3.3,8602,0
20110411,3.2834,3.38,3.1675,3.38,30444,0
20110412,3.38,3.38,3.2834,3.38,153047,0
20110413,3.341,3.3797,3.341,3.37,86059,0
20110414,3.36,3.36,3.3503,3.36,9839,0
20110415,3.36,3.36,3.36,3.36,7768,0
20110418,3.3607,3.38,3.351,3.38,15429,0
20110419,3.3597,3.3597,3.3307,3.35,5490,0
20110420,3.3307,3.35,3.3307,3.35,4454,0
20110421,3.321,3.35,3.2341,3.35,26206,0
20110426,3.3303,3.34,3.3303,3.34,9945,0
20110427,3.33,3.33,3.2817,3.33,725,0
20110428,3.331,3.36,3.2828,3.36,7768,0
20110429,3.2278,3.2567,2.958,3.17,61337,0
20110502,3.2834,3.38,3.2834,3.38,13669,0
20110503,3.4269,3.5234,3.34,3.34,27556,0
20110504,3.3827,3.4697,3.3827,3.46,4139,0
20110506,3.3329,3.4196,3.3329,3.41,8928,0
20110509,3.3414,3.4476,3.3414,3.38,3210,0
20110510,3.38,3.38,3.38,3.38,4453,0
20110512,3.3317,3.38,3.3124,3.38,12840,0
20110513,3.3817,3.43,3.2368,3.43,1138,0
20110516,3.2424,3.3776,3.1942,3.31,8912,0
20110517,3.1876,3.2939,2.9558,3.12,13872,0
20110518,3.1562,3.1562,3.0403,3.05,8392,0
20110519,3.0897,3.0897,3.0703,3.08,1243,0
20110520,3.09,3.09,3.0514,3.09,11702,0
20110523,3.0933,3.2383,3.0933,3.19,17483,0
20110524,3.1818,3.23,3.1818,3.23,4667,0
20110525,3.1887,3.1887,3.1403,3.15,5278,0
20110526,3.1007,3.1393,3.1007,3.12,5797,0
20110527,3.0417,3.09,3.0031,3.09,518,0
20110530,3.09,3.09,3.0417,3.09,2071,0
20110531,3.0865,3.0865,2.99,2.99,17003,0
20110601,2.9428,3.0296,2.9428,3.02,2176,0
20110602,2.9455,3.1,2.9455,3.1,1243,0
20110603,3.1503,3.189,3.073,3.16,828,0
20110606,3.0337,3.14,3.0047,3.14,3002,0
20110607,3.0883,3.0883,2.9435,3.04,3938,0
20110608,3.1409,3.1409,2.8027,2.88,18315,0
20110609,2.8214,2.8697,2.6764,2.86,19871,0
20110610,2.7404,2.8658,2.7404,2.75,1865,0
20110613,2.7404,2.7982,2.7404,2.75,1865,0
20110614,2.82,2.82,2.7524,2.82,19881,0
20110615,2.7517,2.8966,2.7131,2.8,39357,0
20110616,2.801,2.8493,2.7527,2.83,38204,0
20110617,2.8973,2.8973,2.82,2.82,6523,0
20110620,2.8973,2.8973,2.82,2.82,15221,0
20110621,2.8103,2.8876,2.7524,2.82,23712,0
20110622,2.7596,2.8272,2.75,2.75,1658,0
20110623,2.7244,2.85,2.7244,2.85,104,0
20110624,2.8969,2.8969,2.781,2.81,1968,0
20110627,2.7324,2.8,2.6552,2.8,20507,0
20110628,2.6597,2.6887,2.65,2.65,7755,0
20110629,2.6349,2.77,2.6156,2.77,13780,0
20110630,2.7517,2.8,2.7517,2.8,4143,0
20110701,2.8168,2.8458,2.73,2.73,12543,0
20110704,2.7228,2.8,2.7228,2.8,1139,0
20110706,2.8103,2.8683,2.7717,2.82,13047,0
20110707,2.8613,2.9,2.8517,2.9,9310,0
20110708,2.8986,2.8986,2.86,2.86,1138,0
20110711,2.8632,2.95,2.8054,2.95,15974,0
20110712,2.8323,2.9,2.813,2.9,3000,0
20110713,2.89,2.89,2.89,2.89,104,0
20110715,2.7124,2.8186,2.7028,2.78,4662,0
20110718,2.7018,2.8272,2.7018,2.75,725,0
20110719,2.7714,2.81,2.6555,2.81,4142,0
20110720,2.7517,2.8,2.7517,2.8,414,0
20110721,2.7324,2.8,2.6938,2.8,932,0
20110722,2.6538,2.76,2.6538,2.76,518,0
20110725,2.5227,2.6677,2.5227,2.6,16037,0
20110726,2.61,2.61,2.61,2.61,103,0
20110727,2.6058,2.6058,2.4224,2.49,26422,0
20110728,2.53,2.53,2.4624,2.53,1139,0
20110729,2.4282,2.4282,2.3126,2.38,45768,0
20110801,2.3989,2.4085,2.37,2.37,4463,0
20110802,2.3569,2.3763,2.27,2.27,10767,0
20110803,2.2588,2.3069,2.1147,2.23,35996,0
20110804,2.1943,2.2427,2.001,2.03,17379,0
20110805,1.9953,2.2278,1.9953,2.16,21268,0
20110808,2.08,2.0993,1.9929,2.08,6822,0
20110809,1.9851,2.12,1.9273,2.12,12245,0
20110810,2.1557,2.1557,2.03,2.03,4862,0
20110811,1.9787,2.22,1.9787,2.22,28802,0
20110812,2.2037,2.31,2.1747,2.31,5897,0
20110815,2.32,2.32,2.32,2.32,103,0
20110816,2.1325,2.2386,2.1325,2.2,3731,0
20110817,2.1496,2.1496,2.14,2.14,4253,0
20110818,2.1453,2.1453,2.01,2.01,35701,0
20110819,1.9851,2.12,1.9851,2.12,29575,0
20110822,2.1284,2.1284,2.022,2.08,4962,0
20110823,2.0928,2.17,2.0928,2.17,9228,0
20110824,2.1711,2.2,2.1711,2.2,3005,0
20110825,2.1182,2.3781,2.1182,2.33,37598,0
20110826,2.2297,2.2297,2.2007,2.22,4869,0
20110829,2.253,2.34,2.253,2.34,5998,0
20110830,2.39,2.39,2.3418,2.39,1453,0
20110831,2.2943,2.4582,2.2943,2.41,9751,0
20110901,2.3207,2.4363,2.3111,2.34,7165,0
20110902,2.35,2.35,2.35,2.35,103,0
20110905,2.1717,2.22,2.0366,2.22,5595,0
20110907,2.22,2.22,2.22,2.22,208,0
20110908,2.22,2.22,2.22,2.22,932,0
20110913,2.1228,2.2,2.1228,2.2,311,0
20110914,2.2021,2.26,2.2021,2.26,2071,0
20110915,2.2034,2.3,2.2034,2.3,1656,0
20110916,2.2034,2.3483,2.2034,2.3,27111,0
20110919,2.31,2.31,2.31,2.31,1035,0
20110922,2.2,2.2,2.2,2.2,3627,0
20110926,2.1714,2.2197,2.0652,2.21,7875,0
20110927,2.1986,2.1986,2.0925,2.16,5911,0
20110928,2.2472,2.2472,2.1411,2.17,4770,0
20110929,2.1309,2.16,2.1116,2.16,6298,0
20110930,2.1218,2.17,2.1218,2.17,2488,0
20111004,2.03,2.059,2.03,2.03,2172,0
20111005,2.03,2.03,1.943,2.03,13655,0
20111006,1.9723,2.03,1.9723,2.03,2079,0
20111007,2.048,2.0576,1.9514,1.99,7143,0
20111010,1.9813,2.02,1.933,2.02,24107,0
20111011,1.9414,1.98,1.9414,1.98,6005,0
20111012,1.9787,2.22,1.9304,2.22,15126,0
20111014,2.0219,2.07,1.9352,2.07,4674,0
20111017,2.0797,2.0797,2.07,2.07,1034,0
20111018,2,2.0097,1.9517,2,4244,0
20111019,2.0303,2.04,2.0303,2.04,103,0
20111020,2.004,2.11,2.004,2.11,18682,0
20111021,2.11,2.11,2.11,2.11,2387,0
20111024,2.0236,2.12,2.0236,2.12,6330,0
20111025,2.0715,2.11,2.0426,2.11,5916,0
20111026,2.12,2.12,2.12,2.12,1764,0
20111027,2.12,2.12,2.12,2.12,3632,0
20111028,2.1211,2.15,2.1018,2.15,8609,0
20111031,2.1028,2.18,2.1028,2.18,13995,0
20111101,2.12,2.12,2.12,2.12,2698,0
20111102,2.0326,2.11,2.0326,2.11,9712,0
20111103,2.0219,2.07,2.0026,2.07,415,0
20111104,2.08,2.08,2.08,2.08,310,0
20111107,2.07,2.07,2.07,2.07,208,0
20111108,2.06,2.06,2.0022,2.06,2078,0
20111109,2.068,2.068,1.9907,2.01,8589,0
20111110,1.991,2.0297,1.9813,2.02,22555,0
20111111,1.989,1.9986,1.96,1.96,5179,0
20111114,2.031,2.06,1.9536,2.06,22644,0
20111118,2.0113,2.05,2.0113,2.05,207,0
20111121,2.0208,2.04,2.0208,2.04,624,0
20111122,2.0397,2.0397,1.9817,2.03,15207,0
20111123,2.0204,2.03,2.0204,2.03,8939,0
20111124,2.03,2.03,1.9623,2.03,2586,0
20111125,2.001,2.0493,2.001,2.03,9724,0
20111128,2.0787,2.0787,1.982,2.04,1448,0
20111130,2.08,2.08,2.08,2.08,2067,0
20111202,2.0504,2.06,2.0504,2.06,1039,0
20111205,2.03,2.03,2.03,2.03,103,0
20111206,2.0683,2.0683,2.02,2.02,207,0
20111208,1.9634,2.05,1.9634,2.05,7585,0
20111209,2.022,2.0897,2.022,2.08,5995,0
20111214,2.0629,2.14,2.0629,2.14,27594,0
20111215,2.0729,2.15,2.0729,2.15,18359,0
20111216,2.19,2.19,2.0839,2.19,311,0
20111219,2.13,2.13,2.13,2.13,5914,0
20111220,2.1032,2.19,2.1032,2.19,7256,0
20111222,2.1025,2.17,2.1025,2.17,8813,0
20111223,2.1025,2.17,2.1025,2.17,8502,0
20111227,2.0914,2.13,2.0914,2.13,2075,0
20111228,2.0583,2.097,2.01,2.01,8072,0
20111229,1.9861,2.15,1.9861,2.15,3215,0
20111230,2.17,2.17,2.0639,2.17,622,0
20120102,2.0615,2.1,2.0422,2.1,19620,0
20120103,2.17,2.17,2.17,2.17,1141,0
20120104,2.1007,2.1585,2.1007,2.12,2491,0
20120105,2.1697,2.1697,2.16,2.16,4336,0
20120106,2.0939,2.2,2.0939,2.2,518,0
20120109,2.22,2.22,2.1717,2.22,104,0
20120110,2.1132,2.2,2.1132,2.2,104,0
20120111,2.1228,2.2,2.1035,2.2,3420,0
20120112,2.1689,2.1689,2.1207,2.14,6743,0
20120113,2.19,2.19,2.19,2.19,104,0
20120117,2.1604,2.1796,2.1121,2.17,8710,0
20120118,2.17,2.17,2.1121,2.17,3214,0
20120119,2.17,2.17,2.17,2.17,104,0
20120120,2.1218,2.17,2.0832,2.17,3007,0
20120123,2.1963,2.1963,2.1,2.1,3737,0
20120124,2.0818,2.13,2.0818,2.13,519,0
20120126,2.1744,2.3,2.1744,2.3,19454,0
20120127,2.296,2.46,2.296,2.46,12128,0
20120130,2.3407,2.4374,2.273,2.36,4549,0
20120131,2.3793,2.3793,2.302,2.36,2585,0
20120201,2.27,2.3569,2.27,2.27,4141,0
20120202,2.2713,2.339,2.2133,2.31,18313,0
20120203,2.3318,2.4571,2.3318,2.38,31965,0
20120206,2.4003,2.439,2.3713,2.41,8576,0
20120207,2.4118,2.46,2.3925,2.46,16067,0
20120208,2.4717,2.52,2.4717,2.52,518,0
20120209,2.5117,2.56,2.4634,2.56,33021,0
20120210,2.5486,2.6645,2.4617,2.51,43713,0
20120213,2.511,2.5883,2.511,2.54,4556,0
20120214,2.53,2.53,2.53,2.53,1968,0
20120215,2.5222,2.58,2.5222,2.58,6336,0
20120216,2.608,2.608,2.5307,2.55,4762,0
20120217,2.5729,2.65,2.5729,2.65,10792,0
20120220,2.66,2.66,2.66,2.66,2594,0
20120221,2.668,2.668,2.61,2.61,16552,0
20120222,2.6197,2.6197,2.61,2.61,10241,0
20120223,2.61,2.668,2.61,2.61,6621,0
20120224,2.6325,2.7,2.6036,2.7,4978,0
20120227,2.6535,2.75,2.6535,2.75,4560,0
20120228,2.6711,2.7,2.6518,2.7,3941,0
20120229,2.7389,2.7582,2.71,2.71,19079,0
20120301,2.7189,2.7189,2.5936,2.69,2489,0
20120302,2.6921,2.7596,2.6632,2.75,3938,0
20120305,2.6555,2.8583,2.6555,2.81,18744,0
20120306,2.7589,2.7589,2.6528,2.73,8915,0
20120308,2.59,2.6093,2.5707,2.59,3932,0
20120309,2.6185,2.7148,2.4645,2.58,23788,0
20120312,2.4727,2.55,2.4727,2.55,1553,0
20120313,2.6003,2.61,2.6003,2.61,207,0
20120314,2.5946,2.72,2.5946,2.72,4043,0
20120315,2.65,2.65,2.65,2.65,4047,0
20120316,2.5327,2.61,2.5327,2.61,2586,0
20120319,2.61,2.61,2.6003,2.61,1241,0
20120320,2.5617,2.61,2.5617,2.61,3103,0
20120321,2.61,2.61,2.5327,2.61,5793,0
20120322,2.6132,2.8068,2.5745,2.71,70982,0
20120323,2.7307,2.7789,2.6921,2.75,14716,0
20120326,2.73,2.7975,2.73,2.73,6738,0
20120327,2.7307,2.75,2.7307,2.75,18551,0
20120328,2.73,2.8072,2.73,2.73,20214,0
20120329,2.6921,2.75,2.6535,2.75,3005,0
20120330,2.6621,2.72,2.6043,2.72,1866,0
20120402,2.7014,2.74,2.7014,2.74,4457,0
20120403,2.74,2.74,2.6242,2.74,1140,0
20120404,2.6218,2.67,2.564,2.67,6017,0
20120405,2.5626,2.6497,2.5626,2.64,1138,0
20120410,2.6043,2.7586,2.5753,2.72,8605,0
20120411,2.5648,2.71,2.5648,2.71,1240,0
20120412,2.6807,2.7,2.6807,2.7,2074,0
20120416,2.61,2.61,2.5423,2.61,5276,0
20120417,2.553,2.64,2.553,2.64,3102,0
20120418,2.6325,2.7,2.5843,2.7,2074,0
20120419,2.7014,2.7979,2.6532,2.74,4664,0
20120420,2.74,2.74,2.6725,2.74,1969,0
20120423,2.6583,2.6583,2.5423,2.61,5793,0
20120424,2.61,2.61,2.5423,2.61,724,0
20120425,2.5407,2.56,2.531,2.56,1035,0
20120426,2.5503,2.56,2.4634,2.56,9213,0
20120427,2.5127,2.59,2.5127,2.59,5277,0
20120430,2.5983,2.5983,2.55,2.55,3106,0
20120502,2.4547,2.59,2.4547,2.59,2069,0
20120503,2.4552,2.59,2.4552,2.59,519,0
20120504,2.4089,2.5534,2.38,2.38,23247,0
20120507,2.3725,2.4597,2.3241,2.45,3201,0
20120508,2.3697,2.418,2.3213,2.36,12097,0
20120509,2.36,2.36,2.36,2.36,9862,0
20120510,2.36,2.36,2.3215,2.36,4360,0
20120511,2.3118,2.36,2.3118,2.36,10485,0
20120514,2.3618,2.41,2.2943,2.41,11618,0
20120515,2.419,2.419,2.39,2.39,10335,0
20120517,2.36,2.36,2.36,2.36,415,0
20120518,2.3618,2.41,2.3136,2.41,10373,0
20120521,2.3136,2.41,2.3136,2.41,10477,0
20120522,2.419,2.4577,2.3223,2.39,6097,0
20120523,2.4174,2.4174,2.34,2.34,4861,0
20120524,2.4089,2.4089,2.3126,2.38,11105,0
20120525,2.3793,2.3793,2.2733,2.36,7890,0
20120528,2.3118,2.36,2.3118,2.36,208,0
20120529,2.2926,2.36,2.2926,2.36,3011,0
20120530,2.2757,2.43,2.2757,2.43,16281,0
20120531,2.37,2.4278,2.37,2.37,4152,0
20120601,2.41,2.41,2.41,2.41,3631,0
20120604,2.3425,2.41,2.2654,2.41,12552,0
20120605,2.299,2.3956,2.2217,2.27,24639,0
20120606,2.3504,2.36,2.3504,2.36,727,0
20120608,2.36,2.36,2.2251,2.36,8617,0
20120611,2.3504,2.36,2.2251,2.36,519,0
20120612,2.3122,2.3796,2.2255,2.37,9134,0
20120613,2.2929,2.3893,2.2255,2.37,727,0
20120614,2.3607,2.38,2.3607,2.38,1861,0
20120615,2.381,2.41,2.381,2.41,2996,0
20120618,2.41,2.41,2.3136,2.41,25830,0
20120619,2.4187,2.438,2.3703,2.38,34936,0
20120620,2.3811,2.41,2.3232,2.41,1660,0
20120621,2.4114,2.4596,2.3343,2.45,8087,0
20120622,2.46,2.46,2.4504,2.46,4043,0
20120625,2.4514,2.52,2.3631,2.52,6527,0
20120626,2.4023,2.52,2.4023,2.52,102,0
20120627,2.5326,2.67,2.5326,2.67,13753,0
20120628,2.67,2.67,2.67,2.67,611,0
20120629,2.6009,2.65,2.6009,2.65,1019,0
20120702,2.5729,2.7398,2.5532,2.73,3259,0
20120704,2.6507,2.69,2.5526,2.69,6010,0
20120705,2.6009,2.6991,2.6009,2.65,7540,0
20120706,2.6905,2.72,2.6905,2.72,2750,0
20120711,2.6513,2.72,2.6022,2.72,3870,0
20120712,2.6022,2.72,2.6022,2.72,3463,0
20120713,2.7102,2.72,2.7102,2.72,2648,0
20120716,2.6413,2.7098,2.6413,2.7,9200,0
20120717,2.72,2.72,2.6513,2.72,2953,0
20120718,2.6513,2.72,2.6513,2.72,7943,0
20120719,2.6415,2.71,2.6415,2.71,3577,0
20120720,2.6511,2.71,2.6511,2.71,4074,0
20120723,2.6805,2.71,2.602,2.71,13444,0
20120724,2.65,2.65,2.65,2.65,1019,0
20120725,2.6013,2.67,2.6013,2.67,2139,0
20120727,2.67,2.67,2.6013,2.67,3362,0
20120730,2.5515,2.6693,2.5515,2.63,3770,0
20120731,2.6009,2.65,2.5715,2.65,5094,0
20120801,2.5517,2.64,2.5517,2.64,2038,0
20120802,2.5706,2.6392,2.5509,2.6,5504,0
20120803,2.5508,2.59,2.5508,2.59,1733,0
20120806,2.5902,2.6,2.5902,2.6,5096,0
20120807,2.5902,2.6,2.5509,2.6,10192,0
20120808,2.6007,2.64,2.6007,2.64,3464,0
20120809,2.6007,2.64,2.6007,2.64,1019,0
20120810,2.63,2.63,2.63,2.63,1834,0
