Date,Open,High,Low,Close,Volume,OpenInt
20141201,28.004,28.004,27.842,27.842,209,0
20141205,28.217,28.265,27.929,27.929,836,0
20141208,28.332,28.341,28.332,28.341,523,0
20141210,28.603,29.262,28.603,29.262,104,0
20141212,29.22,29.22,28.465,28.713,1777,0
20141215,28.974,28.974,28.41,28.41,209,0
20141217,28.225,28.655,28.081,28.655,419,0
20141218,28.937,28.937,28.841,28.841,104,0
20141223,28.83,28.83,28.36,28.36,209,0
20141229,28.778,28.988,28.117,28.175,3764,0
20141230,28.58,28.58,27.929,27.929,209,0
20150105,27.934,28.126,27.934,28.126,104,0
20150107,27.992,28.45,27.992,28.116,419,0
20150108,28.042,28.214,28.032,28.214,313,0
20150109,28.216,28.694,28.216,28.694,1046,0
20150112,28.694,28.694,28.273,28.694,209,0
20150113,28.292,28.292,28.292,28.292,209,0
20150114,28.698,28.879,28.459,28.459,1150,0
20150116,28.838,29.842,28.838,29.508,836,0
20150119,30.796,30.796,29.763,30.184,419,0
20150121,29.704,30.556,29.514,30.556,419,0
20150122,30.517,30.517,30.517,30.517,104,0
20150123,30.109,30.319,29.448,29.448,419,0
20150126,29.372,29.841,29.018,29.841,104,0
20150127,29.165,29.165,29.165,29.165,313,0
20150128,29.222,29.222,29.175,29.175,104,0
20150130,29.884,30.438,29.884,30.438,627,0
20150202,29.988,29.988,29.988,29.988,523,0
20150204,30.215,30.492,28.694,28.694,2718,0
20150205,28.506,30.466,28.458,30.419,5227,0
20150206,30.421,30.421,29.272,29.272,1463,0
20150210,29.792,30.233,29.792,30.233,1463,0
20150211,30.184,30.184,30.184,30.184,104,0
20150212,30.183,30.556,29.37,29.37,940,0
20150213,29.794,30.128,29.794,29.89,523,0
20150217,29.817,30.419,29.807,30.419,104,0
20150218,29.974,30.558,29.831,29.831,209,0
20150219,29.654,29.654,29.654,29.654,104,0
20150224,29.921,32.045,29.921,30.82,2300,0
20150225,31.57,31.57,30.709,31.33,940,0
20150226,31.326,31.566,31.326,31.566,523,0
20150227,31.566,32.044,31.566,31.566,940,0
20150302,32.532,37.688,31.911,35.2,13800,0
20150303,34.434,35.095,33.956,33.956,1046,0
20150304,33.621,33.956,33.621,33.956,523,0
20150305,33.476,33.476,32.281,32.281,1359,0
20150306,31.859,31.859,31.859,31.859,104,0
20150309,32.286,32.898,32.047,32.898,523,0
20150310,32.669,33.474,32.669,33.34,2195,0
20150312,33.315,33.937,33.315,33.937,313,0
20150313,33.446,33.963,33.006,33.006,313,0
20150316,32.577,32.712,32.569,32.712,627,0
20150317,32.713,33.192,32.713,33.192,104,0
20150318,33.149,33.389,33.149,33.389,1046,0
20150319,32.89,33.196,32.383,32.527,2928,0
20150320,33.006,33.428,33.006,33.428,523,0
20150323,32.93,33.436,32.93,33.436,209,0
20150324,33.436,33.436,33.428,33.436,209,0
20150325,33.471,33.471,30.802,32.418,7317,0
20150326,32.141,32.59,32.035,32.035,2509,0
20150327,32.436,33.956,28.648,31.555,18086,0
20150330,30.615,32.433,30.567,30.625,7630,0
20150331,30.991,30.991,30.082,30.37,4286,0
20150401,30.809,30.809,28.695,28.743,18296,0
20150402,28.828,29.096,28.694,28.694,2928,0
20150407,28.698,30.803,28.698,30.056,3241,0
20150408,30.631,30.707,29.636,29.636,930,0
20150409,29.955,29.97,29.109,29.649,284,0
20150410,29.654,29.965,29.654,29.965,225,0
20150413,29.942,30.406,29.942,30.406,195,0
20150414,29.99,30.697,29.96,30.51,823,0
20150415,30.51,30.515,30.367,30.372,1098,0
20150416,29.927,30.228,29.922,29.922,322,0
20150417,30.324,30.362,30.31,30.324,898,0
20150420,30.659,30.659,30.133,30.133,1061,0
20150421,30.099,30.573,30.099,30.573,601,0
20150422,30.611,30.707,30.563,30.563,679,0
20150423,30.563,30.563,29.904,30.133,547,0
20150424,30.233,30.358,30.157,30.358,12,0
20150427,30.367,30.803,30.166,30.166,436,0
20150428,30.434,30.434,30.228,30.228,1007,0
20150429,30.362,30.803,30.362,30.798,503,0
20150430,30.401,30.515,30.176,30.515,1324,0
20150504,30.515,30.515,30.51,30.515,64,0
20150505,30.51,30.515,29.942,30.467,1740,0
20150506,30.611,30.611,30.563,30.563,532,0
20150507,30.611,31.573,30.611,31.568,16291,0
20150508,32.041,33.954,31.974,33.954,4152,0
20150511,33.528,33.528,32.649,33.338,2744,0
20150512,33.462,35.346,33.194,34.151,3920,0
20150513,33.863,34.389,33.863,33.911,938,0
20150514,33.52,34.205,33.52,34.205,187,0
20150515,34.205,34.302,33.315,33.814,1152,0
20150518,34.302,35.128,33.403,35.128,2175,0
20150519,35.133,35.133,34.688,34.688,727,0
20150520,34.683,34.683,34.683,34.683,164,0
20150521,34.889,35.084,34.889,35.084,269,0
20150522,34.698,34.698,34.693,34.693,207,0
20150526,35.118,35.152,34.302,34.302,2009,0
20150527,34.801,34.801,34.576,34.576,261,0
20150528,34.937,35.084,34.937,35.084,411,0
20150529,34.889,35.065,34.41,34.41,658,0
20150601,34.913,34.913,33.902,34.302,718,0
20150602,34.796,34.801,34.693,34.693,188,0
20150603,34.283,34.283,34.283,34.283,512,0
20150604,34.205,34.205,32.895,33.237,1572,0
20150608,32.509,32.88,32.348,32.348,524,0
20150609,32.206,32.206,32.152,32.152,237,0
20150610,32.621,32.621,32.621,32.621,220,0
20150611,32.641,32.641,32.201,32.592,281,0
20150612,32.118,32.621,32.118,32.621,54,0
20150615,32.401,32.401,31.879,31.879,661,0
20150616,31.879,32.055,31.761,32.055,745,0
20150617,32.055,32.099,31.634,32.099,589,0
20150618,32.089,32.152,32.089,32.152,340,0
20150619,31.957,32.152,31.957,32.152,267,0
20150622,32.152,32.152,32.152,32.152,344,0
20150623,32.142,32.142,32.04,32.04,41,0
20150624,32.147,32.147,32.006,32.006,257,0
20150625,32.001,32.494,32.001,32.494,948,0
20150626,32.489,32.543,32.157,32.157,334,0
20150629,31.859,32.641,31.859,32.641,471,0
20150630,32.636,32.641,32.636,32.641,18,0
20150701,31.962,32.641,31.962,32.641,306,0
20150702,32.641,32.641,32.636,32.641,36,0
20150703,32.636,32.641,32.636,32.641,23,0
20150706,32.636,32.641,32.636,32.641,20,0
20150707,32.636,32.641,32.636,32.641,20,0
20150708,32.167,32.538,32.167,32.538,28,0
20150709,32.538,32.787,32.03,32.787,502,0
20150710,32.787,32.91,32.783,32.91,321,0
20150713,33.027,33.032,33.027,33.032,40,0
20150714,33.027,33.032,33.027,33.032,20,0
20150715,33.027,33.027,33.027,33.027,10,0
20150716,33.032,33.032,33.027,33.027,26,0
20150717,33.027,33.13,32.568,33.125,388,0
20150720,33.125,33.13,33.032,33.032,288,0
20150721,33.472,33.716,33.472,33.716,345,0
20150722,34.136,34.205,34.136,34.205,387,0
20150723,34.209,34.209,34.009,34.009,818,0
20150724,34.097,34.097,34.097,34.097,43,0
20150727,34.527,34.527,34.527,34.527,205,0
20150728,34.937,34.937,34.205,34.205,524,0
20150730,34.556,34.556,33.911,33.911,452,0
20150731,34.341,34.341,33.481,33.99,704,0
20150803,34.058,34.058,33.423,34.053,563,0
20150804,33.667,33.711,33.667,33.711,634,0
20150805,34.053,34.107,34.053,34.107,297,0
20150806,33.823,33.823,33.823,33.823,51,0
20150807,33.545,33.545,33.545,33.545,68,0
20150810,33.819,33.823,33.819,33.823,205,0
20150812,33.325,33.52,33.325,33.52,59,0
20150813,33.022,33.52,33.012,33.227,101,0
20150814,33.227,33.227,33.227,33.227,1,0
20150817,33.52,33.52,33.13,33.227,476,0
20150819,33.174,33.174,33.139,33.139,266,0
20150820,33.139,33.139,33.139,33.139,143,0
20150821,33.13,33.178,33.032,33.178,229,0
20150824,32.279,32.279,31.908,31.957,548,0
20150827,31.952,32.196,31.952,32.196,123,0
20150828,32.201,32.201,32.196,32.196,51,0
20150831,32.196,32.201,32.196,32.201,211,0
20150901,32.201,32.494,32.201,32.494,448,0
20150902,33.032,33.032,33.032,33.032,72,0
20150903,33.178,33.227,33.178,33.227,114,0
20150904,33.227,33.227,33.227,33.227,133,0
20150907,33.227,33.227,33.227,33.227,10,0
20150908,33.227,33.227,33.227,33.227,15,0
20150909,33.227,33.227,33.227,33.227,15,0
20150910,33.227,33.227,33.227,33.227,234,0
20150911,33.227,33.227,33.227,33.227,512,0
20150914,33.227,33.227,33.227,33.227,27,0
20150915,33.032,33.032,33.032,33.032,36,0
20150916,33.032,33.032,32.739,32.739,539,0
20150917,33.203,33.203,31.761,31.761,2129,0
20150918,31.605,31.605,31.605,31.605,102,0
20150921,31.39,31.39,31.077,31.077,921,0
20150922,30.496,30.496,30.393,30.491,1021,0
20150923,30.584,30.589,30.584,30.589,307,0
20150924,30.398,30.398,30.393,30.393,200,0
20150925,30.828,30.828,30.828,30.828,34,0
20150928,30.383,30.383,29.861,29.861,188,0
20150929,29.997,29.997,29.997,29.997,49,0
20150930,30.427,30.427,29.812,29.817,322,0
20151002,29.812,30.1,29.812,30.1,232,0
20151005,30.295,30.295,29.807,29.953,333,0
20151006,29.592,30.369,29.592,29.968,408,0
20151007,30.242,31.243,30.242,31.243,893,0
20151008,30.784,31.263,30.784,31.263,844,0
20151009,30.804,30.804,30.804,30.804,8,0
20151012,31.243,31.282,31.243,31.282,338,0
20151013,31.185,31.185,31.185,31.185,16,0
20151014,30.931,30.931,30.931,30.931,166,0
20151016,30.931,31.517,30.931,31.517,414,0
20151019,30.931,30.931,30.931,30.931,109,0
20151020,30.931,31.341,30.041,30.041,622,0
20151021,30.198,30.784,30.198,30.784,929,0
20151023,30.98,31.067,30.98,31.067,194,0
20151026,31.126,31.126,31.126,31.126,8,0
20151027,31.126,31.126,31.126,31.126,205,0
20151029,31.273,31.576,31.273,31.566,566,0
20151102,31.615,32.397,31.615,31.712,1003,0
20151103,31.669,32.24,31.664,31.664,583,0
20151109,31.292,31.292,31.18,31.18,231,0
20151110,31.175,31.175,31.175,31.175,278,0
20151112,31.185,31.185,31.175,31.175,284,0
20151113,31.517,31.517,31.517,31.517,11,0
20151116,30.789,30.789,30.574,30.574,817,0
20151117,30.545,30.589,30.545,30.589,361,0
20151118,30.882,30.882,30.882,30.882,153,0
20151119,31.273,31.273,31.273,31.273,132,0
20151123,31.273,31.273,31.273,31.273,11,0
20151124,31.273,31.273,31.273,31.273,159,0
20151125,31.273,31.37,30.784,30.784,455,0
20151126,31.028,32.348,31.028,32.348,966,0
20151127,32.25,32.25,31.761,31.761,150,0
20151130,32.348,32.397,32.348,32.397,205,0
20151208,31.761,31.898,31.468,31.898,453,0
20151209,31.761,31.761,31.752,31.752,102,0
20151210,31.219,31.273,31.214,31.273,260,0
20151211,31.082,31.082,26.875,28.145,23412,0
20151214,28.575,28.805,28.243,28.341,1370,0
20151215,28.145,28.444,27.906,28.189,1290,0
20151216,27.901,28.341,27.901,28.048,717,0
20151217,28.585,28.615,28.101,28.101,596,0
20151218,28.106,28.106,28.106,28.106,108,0
20151221,28.336,28.336,28.194,28.194,204,0
20151223,28.536,28.644,28.536,28.644,73,0
20151228,28.654,28.654,28.654,28.654,15,0
20151230,28.654,28.654,28.194,28.194,215,0
20160104,28.585,28.976,28.585,28.976,1402,0
20160105,28.83,28.83,28.341,28.341,802,0
20160106,28.199,28.199,28.194,28.194,796,0
20160107,28.341,28.439,28.341,28.439,169,0
20160108,28.439,28.439,28.131,28.439,1253,0
20160111,27.955,27.955,27.955,27.955,51,0
20160112,28.434,28.434,28.39,28.39,48,0
20160113,28.385,28.39,28.385,28.39,71,0
20160115,27.867,27.877,27.867,27.877,326,0
20160118,27.877,27.877,27.559,27.838,1296,0
20160119,27.461,27.852,27.461,27.852,429,0
20160120,27.667,27.667,27.364,27.364,1066,0
20160125,27.281,27.281,27.276,27.276,226,0
20160126,27.75,27.75,27.75,27.75,46,0
20160127,27.755,27.755,27.022,27.266,291,0
20160129,27.603,27.603,27.603,27.603,31,0
20160201,27.364,27.364,27.364,27.364,153,0
20160203,27.51,27.51,27.266,27.266,214,0
20160205,27.266,27.266,27.266,27.266,27,0
20160209,26.582,26.582,26.391,26.391,141,0
20160211,27.119,27.119,27.119,27.119,10,0
20160215,26.489,26.489,26.484,26.484,61,0
20160218,27.51,28.185,27.51,27.847,1607,0
20160219,27.51,27.51,27.51,27.51,389,0
20160222,27.769,27.852,27.769,27.852,411,0
20160223,28.287,28.483,27.852,27.852,113,0
20160224,28.483,29.191,28.483,29.191,573,0
20160225,29.66,29.66,29.66,29.66,102,0
20160226,29.235,29.807,29.23,29.807,563,0
20160229,30.193,30.193,30.193,30.193,73,0
20160301,29.885,30.198,29.572,29.572,123,0
20160302,30.198,30.198,29.572,29.572,83,0
20160303,30.442,30.442,30.442,30.442,20,0
20160304,30.442,30.589,30.442,30.589,358,0
20160307,31.175,31.175,31.175,31.175,31,0
20160308,30.491,30.491,30.491,30.491,102,0
20160309,31.273,31.273,30.882,30.882,675,0
20160310,31.273,31.273,31.273,31.273,10,0
20160311,31.273,31.273,31.273,31.273,10,0
20160316,30.198,30.198,30.1,30.1,174,0
20160318,30.491,31.028,30.295,30.589,1204,0
20160321,30.589,30.589,30.589,30.589,20,0
20160322,30.784,30.784,30.393,30.393,215,0
20160323,30.97,30.97,30.295,30.784,716,0
20160324,30.784,30.784,30.784,30.784,348,0
20160330,30.97,30.97,30.393,30.393,113,0
20160331,30.97,30.97,30.97,30.97,18,0
20160401,31.273,31.273,29.905,29.905,876,0
20160404,30.681,30.681,30.681,30.681,307,0
20160405,30.198,30.198,30.198,30.198,79,0
20160406,30.198,30.784,30.198,30.784,527,0
20160407,31.273,31.273,31.273,31.273,1003,0
20160408,31.497,31.497,31.497,31.497,161,0
20160411,31.957,31.957,31.957,31.957,51,0
20160412,32.25,32.719,32.055,32.719,747,0
20160413,32.963,33.066,32.963,33.066,287,0
20160414,33.227,34.205,33.227,34.205,520,0
20160415,34.205,34.205,34.205,34.205,358,0
20160418,33.721,33.721,33.716,33.716,577,0
20160419,34.224,34.527,34.224,34.224,556,0
20160420,34.009,34.009,34.009,34.009,358,0
20160422,34.009,34.009,34.009,34.009,142,0
20160425,33.227,33.716,33.227,33.716,269,0
20160427,33.618,33.911,33.232,33.232,685,0
20160428,33.227,33.897,33.227,33.862,323,0
20160429,33.227,33.227,32.445,32.445,485,0
20160502,33.227,33.472,33.227,33.472,307,0
20160503,33.677,33.677,32.739,32.739,199,0
20160504,33.667,33.667,33.667,33.667,205,0
20160506,32.739,32.739,32.739,32.739,553,0
20160509,33.13,33.13,32.445,32.445,41,0
20160510,32.924,32.924,32.25,32.25,527,0
20160511,32.95,32.95,32.95,32.95,40,0
20160512,32,32,32,32,4,0
20160513,32.8,32.9,32,32.5,545,0
20160518,31.7,32.9,31.7,32.9,385,0
20160519,32.99,32.99,32.99,32.99,30,0
20160523,31.8,31.8,31.1,31.1,425,0
20160524,31.79,31.8,31.79,31.8,481,0
20160525,31.205,32.2,31.2,32.2,963,0
20160526,32.495,32.7,32.345,32.345,385,0
20160527,31.805,31.805,31.8,31.8,448,0
20160530,31.3,31.3,31.3,31.3,403,0
20160531,31.875,31.875,31.5,31.5,330,0
20160601,31.5,31.5,31.5,31.5,28,0
20160602,31.595,32,31.595,32,275,0
20160603,32,32.85,32,32.2,1512,0
20160606,32.745,32.75,32.745,32.75,539,0
20160608,32,32.5,32,32.5,241,0
20160613,31.5,31.5,31.5,31.5,92,0
20160616,31.25,31.25,31.25,31.25,500,0
20160620,31.995,31.995,31.995,31.995,100,0
20160621,31.5,31.975,31.25,31.25,420,0
20160622,31.25,31.25,31.25,31.25,183,0
20160623,31.98,32,31.98,32,346,0
20160624,31.255,31.255,31.25,31.25,234,0
20160628,32.25,32.25,32.25,32.25,355,0
20160630,32.6,32.6,32.6,32.6,280,0
20160701,32.25,32.25,32.25,32.25,50,0
20160704,32,32.68,32,32.68,551,0
20160706,32.675,32.675,32.675,32.675,20,0
20160711,32.675,32.68,32.675,32.68,141,0
20160712,32,32,31.755,31.76,229,0
20160713,31.755,31.755,31.75,31.75,430,0
20160714,31.6,31.6,31.6,31.6,1,0
20160718,32.395,32.395,31.45,31.45,741,0
20160719,32.4,32.4,31.995,31.995,182,0
20160720,32.45,32.495,32,32,445,0
20160722,32.245,32.25,32.245,32.25,151,0
20160726,31.9,32,31.9,32,215,0
20160727,32.24,32.25,32.24,32.25,525,0
20160728,32.05,32.6,32,32,1000,0
20160729,32,32,32,32,232,0
20160801,32.5,33.5,32.5,33.5,606,0
20160802,33,33,32.75,32.75,600,0
20160803,32.7,32.7,32.7,32.7,100,0
20160804,32.005,32.005,32,32,200,0
20160805,32,32.5,32,32.5,268,0
20160808,32.995,33,32.995,33,118,0
20160810,32.5,32.5,32.5,32.5,150,0
20160812,32.4,33.75,32.4,33.75,2621,0
20160815,33.7,33.7,33.5,33.5,376,0
20160817,34,34,34,34,9,0
20160818,33.25,33.25,32.5,32.5,721,0
20160819,32.5,32.5,32.5,32.5,346,0
20160822,32.505,32.505,32.5,32.5,30,0
20160823,33.4,33.4,33.4,33.4,30,0
20160824,32.505,32.8,32.5,32.5,420,0
20160826,33,33,32.4,32.4,215,0
20160829,33,33,33,33,300,0
20160901,33,32.551,32.551,32.57,30,0
20160906,32.565,32.565,32.56,32.56,718,0
20160907,32.55,32.55,31.83,31.83,653,0
20160908,32.5,32.5,32.5,32.5,100,0
20160909,32.48,32.48,31.83,31.83,60,0
20160912,31.83,31.83,30.04,30.04,2173,0
20160913,30,30.75,30,30.75,374,0
20160916,30.99,30.99,30.5,30.5,132,0
20160919,30.45,30.45,30.45,30.45,57,0
20160920,30.67,30.67,30.67,30.67,99,0
20160923,30.8,30.8,30.5,30.5,300,0
20160928,30.31,30.31,30.105,30.105,160,0
20160929,30.795,30.795,30.795,30.795,215,0
20160930,30.115,30.115,30.115,30.115,130,0
20161004,30,30,29.79,29.79,1193,0
20161005,29.79,29.79,28.6,28.6,1626,0
20161006,28.8,28.8,28.205,28.205,395,0
20161007,29.29,29.29,28.7,28.7,705,0
20161010,29.295,29.3,29.295,29.3,484,0
20161012,29.05,29.05,29.05,29.05,50,0
20161013,29.2,29.2,28.71,28.71,577,0
20161014,29.2,29.75,29.2,29.75,200,0
20161017,29.4,29.4,29.4,29.4,165,0
20161019,29.4,29.6,29.4,29.6,165,0
20161021,29.595,29.6,29.395,29.6,1050,0
20161024,29.735,29.74,29.735,29.74,144,0
20161025,29.65,29.65,29,29.4,1349,0
20161026,29.06,29.06,29.06,29.06,260,0
20161027,29.65,29.65,29.65,29.65,10,0
20161031,29.595,29.595,29.15,29.595,156,0
20161101,29.55,29.55,29.55,29.55,100,0
20161102,29.6,29.65,29.6,29.65,325,0
20161103,29,29,29,29,10,0
20161107,29,29,28.8,28.8,500,0
20161108,28.5,28.5,28.5,28.5,125,0
20161110,29.15,29.15,29.15,29.15,10,0
20161118,29.245,29.245,29.245,29.245,127,0
20161121,29.1,29.1,29.1,29.1,100,0
20161123,28.7,28.7,28.7,28.7,22,0
20161124,28.7,28.9,28.7,28.9,242,0
20161125,28.7,29.1,28.7,29.1,240,0
20161130,29,29.1,29,29,450,0
20161201,28.5,28.5,28.5,28.5,141,0
20161202,28.5,28.5,28.5,28.5,50,0
20161206,28.8,28.8,28.5,28.8,92,0
20161207,28.8,28.8,28.8,28.8,2,0
20161208,28.5,28.5,28.195,28.2,822,0
20161209,28.2,28.5,28.2,28.5,239,0
20161212,28.5,28.8,28.5,28.5,604,0
20161213,28.5,28.5,28.5,28.5,210,0
20161214,28.225,28.225,28.22,28.22,165,0
20161219,28.3,28.3,28.3,28.3,408,0
20161220,28.4,28.8,28.3,28.8,1011,0
20161221,28.5,28.5,28.5,28.5,230,0
20161223,28.79,28.79,28.5,28.5,869,0
20161228,28.9,28.9,28.9,28.9,50,0
20161230,28.93,28.93,28.5,28.5,155,0
20170102,28.255,28.255,27.845,27.845,490,0
20170104,28.5,28.5,28.45,28.45,100,0
20170105,28.55,28.55,28.55,28.55,126,0
20170106,28.5,28.5,28.5,28.5,47,0
20170109,28.9,28.9,28.6,28.9,750,0
20170111,29,29,29,29,120,0
20170112,29,29,28.17,28.5,675,0
20170113,29,29.2,28.5,28.595,1151,0
20170116,29.39,29.6,29,29.6,1024,0
20170117,29.5,30.225,29.45,30.22,1005,0
20170118,30.21,30.21,29.92,29.92,244,0
20170119,30.485,32.4,30.485,32.1,2652,0
20170120,32.15,32.2,32.145,32.2,337,0
20170124,32,32,31.705,31.705,321,0
20170125,31.7,31.7,30.065,30.68,2126,0
20170126,30.885,30.885,30.23,30.23,54,0
20170127,30.77,30.98,30.53,30.695,1034,0
20170130,30.99,30.99,30.99,30.99,65,0
20170131,30.39,30.39,30.235,30.235,24,0
20170202,30.985,31.4,30.98,31.4,840,0
20170203,31.4,32,31.4,31.985,433,0
20170207,31.5,31.5,31,31,591,0
20170210,31.63,31.63,31.63,31.63,14,0
20170214,30.5,30.5,30.5,30.5,300,0
20170216,30.9,30.9,30.9,30.9,60,0
20170217,30.52,30.52,30.5,30.5,250,0
20170220,30.51,30.51,30.51,30.51,85,0
20170221,30.995,30.995,30.51,30.51,307,0
20170222,30.995,30.506,30.506,30.506,8,0
20170223,30.5,30.5,30.5,30.5,250,0
20170224,30.4,30.4,30.4,30.4,60,0
20170227,30.055,30.66,30,30,527,0
20170228,30.1,30.1,30.1,30.1,115,0
20170301,30.1,30.1,30.1,30.1,235,0
20170307,30.5,30.5,29.99,29.99,320,0
20170308,29.51,29.995,29.5,29.995,600,0
20170309,29.86,30,29.86,30,100,0
20170310,30.295,30.295,30.295,30.295,149,0
20170313,30.295,30.295,29.485,29.485,220,0
20170314,29.3,29.72,29.3,29.72,609,0
20170315,29.1,29.1,29.1,29.1,50,0
20170316,29.745,29.8,29.745,29.8,200,0
20170317,29.5,29.5,29.5,29.5,90,0
20170320,30,30,30,30,50,0
20170321,29.505,29.505,29.505,29.505,5,0
20170322,29.5,29.5,29.155,29.5,455,0
