Date,Open,High,Low,Close,Volume,OpenInt
20140519,2.93,3.49,2.9,3.49,119000,0
20140520,3.55,3.65,3.19,3.45,51400,0
20140521,3.54,3.65,3.36,3.63,74300,0
20140522,3.64,3.67,3.4,3.67,75700,0
20140523,3.7,3.7,3.55,3.7,54200,0
20140526,3.72,3.8,3.58,3.58,79500,0
20140527,3.44,3.69,3.22,3.68,37700,0
20140528,3.63,3.63,3.45,3.6,7700,0
20140529,3.6,3.62,3.44,3.61,9000,0
20140530,3.53,3.6,3.28,3.6,49500,0
20140602,3.6,3.6,3.31,3.53,34800,0
20140603,3.45,3.5,3.35,3.42,18200,0
20140604,3.35,3.42,3.17,3.42,75000,0
20140605,3.49,3.49,3.2,3.29,35200,0
20140606,3.29,3.37,3.18,3.27,17300,0
20140609,3.27,3.38,3.27,3.34,1100,0
20140610,3.39,3.39,3.05,3.26,74100,0
20140611,3,3.14,2.93,3.05,91400,0
20140612,2.9,2.97,2.79,2.94,95000,0
20140613,2.85,2.88,2.65,2.8,167700,0
20140616,2.89,2.89,2.8,2.81,40800,0
20140617,2.85,2.89,2.67,2.84,57900,0
20140618,2.82,2.82,2.66,2.68,19700,0
20140619,2.7,2.7,2.55,2.66,28600,0
20140620,2.7,2.84,2.66,2.8,23500,0
20140623,2.8,2.87,2.75,2.84,11400,0
20140624,2.85,2.85,2.76,2.76,34400,0
20140625,2.77,2.89,2.76,2.82,31600,0
20140626,2.83,2.83,2.78,2.8,11700,0
20140627,2.8,2.83,2.77,2.83,28800,0
20140630,2.77,2.84,2.76,2.76,8600,0
20140701,2.76,2.91,2.76,2.8,9100,0
20140702,2.85,2.85,2.79,2.85,9400,0
20140703,2.85,2.95,2.81,2.92,31300,0
20140704,2.93,2.93,2.86,2.9,22300,0
20140707,2.9,2.9,2.81,2.9,900,0
20140708,2.87,2.87,2.8,2.8,1100,0
20140709,2.89,2.89,2.77,2.84,5700,0
20140710,2.77,2.85,2.76,2.76,4800,0
20140711,2.81,2.88,2.75,2.88,4800,0
20140714,2.88,2.91,2.88,2.91,7700,0
20140715,2.82,2.85,2.82,2.85,2000,0
20140716,2.75,2.89,2.75,2.87,5600,0
20140717,2.85,2.89,2.61,2.8,24600,0
20140718,2.61,2.74,2.61,2.74,8400,0
20140721,2.8,2.84,2.63,2.8,10400,0
20140722,2.83,2.83,2.72,2.77,10700,0
20140723,2.75,2.75,2.62,2.75,10000,0
20140724,2.75,2.75,2.65,2.74,200,0
20140725,2.66,2.67,2.62,2.66,3300,0
20140728,2.72,2.72,2.5,2.6,25600,0
20140729,2.69,2.75,2.6,2.75,12900,0
20140730,2.8,2.8,2.68,2.68,3900,0
20140731,2.68,2.68,2.51,2.55,44500,0
20140801,2.64,2.64,2.34,2.44,34200,0
20140804,2.45,2.45,2.42,2.43,16400,0
20140805,2.42,2.63,2.36,2.47,41800,0
20140806,2.38,2.45,2.37,2.38,8200,0
20140807,2.36,2.48,2.09,2.2,36900,0
20140808,2.2,2.3,2.17,2.25,12300,0
20140811,2.38,2.38,2.23,2.36,23400,0
20140812,2.44,2.44,2.28,2.31,16300,0
20140813,2.33,2.4,2.28,2.29,23300,0
20140814,2.39,2.39,2.29,2.38,30500,0
20140815,2.43,2.49,2.35,2.43,22000,0
20140818,2.49,2.5,2.45,2.5,7500,0
20140819,2.5,2.54,2.45,2.51,20100,0
20140820,2.5,2.64,2.48,2.5,32000,0
20140821,2.48,2.54,2.48,2.49,10900,0
20140822,2.52,2.56,2.49,2.5,4700,0
20140825,2.56,2.56,2.5,2.56,3600,0
20140826,2.57,2.61,2.52,2.61,15400,0
20140827,2.57,2.57,2.57,2.57,500,0
20140828,2.58,2.63,2.39,2.48,71700,0
20140829,2.45,2.51,2.45,2.51,1200,0
20140901,2.55,2.55,2.45,2.45,4500,0
20140902,2.55,2.55,2.45,2.46,3900,0
20140903,2.45,2.54,2.45,2.5,1700,0
20140904,2.45,2.53,2.45,2.51,4800,0
20140905,2.51,2.51,2.5,2.5,7300,0
20140908,2.55,2.57,2.48,2.55,17300,0
20140909,2.55,2.55,2.5,2.54,14500,0
20140910,2.59,2.74,2.59,2.7,41700,0
20140911,2.72,2.8,2.61,2.71,24500,0
20140912,2.84,2.84,2.8,2.84,13000,0
20140915,2.87,3.08,2.87,3,33500,0
20140916,3.08,3.15,3,3.02,27700,0
20140917,3.09,3.15,2.96,3.15,31400,0
20140918,3.2,3.35,3.16,3.32,19600,0
20140919,3.33,3.45,3.27,3.28,31500,0
20140922,3.38,3.41,3.05,3.08,30700,0
20140923,3.08,3.2,3.04,3.04,6100,0
20140924,3.04,3.04,2.65,2.86,19200,0
20140925,2.81,3,2.81,2.87,15900,0
20140926,3.01,3.01,2.89,2.98,1400,0
20140929,2.93,3.16,2.93,3.13,2700,0
20140930,3.15,3.15,3,3.14,500,0
20141001,3.14,3.14,3,3.05,3500,0
20141002,3,3.1,3,3.1,8400,0
20141006,3,3.05,3,3.03,4800,0
20141007,3,3.05,2.98,3,19900,0
20141008,3,3.06,2.91,2.91,26500,0
20141010,2.9,2.9,2.33,2.53,87400,0
20141013,2.45,2.55,2.31,2.46,68100,0
20141014,2.52,2.62,2.42,2.42,25400,0
20141015,2.43,2.5,2.34,2.37,22300,0
20141016,2.4,2.49,2.28,2.44,24100,0
20141017,2.5,2.58,2.37,2.58,23700,0
20141020,2.64,2.69,2.5,2.69,14800,0
20141021,2.65,2.87,2.65,2.82,8100,0
20141022,2.95,2.95,2.69,2.84,11100,0
20141023,2.89,2.9,2.75,2.75,3900,0
20141024,2.7,2.81,2.7,2.81,3000,0
20141027,2.81,2.98,2.81,2.93,11300,0
20141028,2.79,2.85,2.79,2.85,1300,0
20141029,2.82,2.82,2.68,2.7,2000,0
20141030,2.7,2.77,2.63,2.65,44500,0
20141031,2.63,2.75,2.63,2.75,2100,0
20141103,2.69,2.75,2.68,2.68,12000,0
20141104,2.65,2.65,2.65,2.65,400,0
20141105,2.65,2.68,2.6,2.6,10800,0
20141106,2.64,2.64,2.51,2.56,3200,0
20141107,2.55,2.55,2.5,2.53,10500,0
20141110,2.59,2.59,2.53,2.58,6100,0
20141111,2.56,2.69,2.43,2.5,32600,0
20141112,2.59,2.64,2.5,2.5,3500,0
20141113,2.49,2.5,2.43,2.43,17600,0
20141114,2.43,2.5,2.18,2.23,28300,0
20141117,2.19,2.38,2.19,2.38,32100,0
20141118,2.37,2.4,2.33,2.4,8400,0
20141119,2.42,2.69,2.42,2.57,25200,0
20141120,2.61,2.61,2.5,2.51,6700,0
20141121,2.5,2.53,2.44,2.53,5800,0
20141124,2.45,2.59,2.44,2.5,8500,0
20141125,2.5,2.65,2.47,2.65,3800,0
20141126,2.56,2.56,2.49,2.56,2500,0
20141127,2.53,2.64,2.51,2.57,30800,0
20141128,2.6,2.6,2.6,2.6,1900,0
20141201,2.51,2.55,2.46,2.55,5900,0
20141202,2.46,2.5,2.35,2.48,18700,0
20141203,2.42,2.59,2.42,2.46,19100,0
20141204,2.45,2.5,2.41,2.41,11400,0
20141205,2.45,2.5,2.44,2.5,11900,0
20141208,2.46,2.52,2.4,2.52,27700,0
20141209,2.46,2.46,2.44,2.44,2200,0
20141210,2.45,2.45,2.45,2.45,700,0
20141211,2.45,2.45,2.36,2.36,12700,0
20141212,2.4,2.4,2.37,2.37,10600,0
20141215,2.4,2.4,2.3,2.37,16600,0
20141216,2.3,2.3,2.23,2.3,10500,0
20141217,2.25,2.25,2.19,2.21,6100,0
20141218,2.24,2.49,2.24,2.35,26100,0
20141219,2.35,2.35,2.29,2.29,5200,0
20141222,2.34,2.34,2.34,2.34,900,0
20141223,2.29,2.29,2.29,2.29,5300,0
20141229,2.28,2.32,2.22,2.32,13000,0
20141230,2.35,2.42,2.28,2.28,10900,0
20150102,2.34,2.34,2.26,2.26,200,0
20150105,2.27,2.3,2.24,2.3,5200,0
20150106,2.24,2.24,1.97,2.05,109100,0
20150107,2.08,2.08,2,2,23500,0
20150108,2.05,2.37,2.03,2.21,62100,0
20150109,2.25,2.28,2.16,2.18,17400,0
20150112,2.2,2.44,2.2,2.41,25700,0
20150113,2.44,2.44,2.35,2.42,21900,0
20150114,2.39,2.42,2.3,2.3,7400,0
20150115,2.32,2.32,2.25,2.27,5300,0
20150116,2.26,2.4,2.26,2.38,4900,0
20150119,2.36,2.36,2.33,2.33,5500,0
20150120,2.32,2.32,2.2,2.32,13000,0
20150121,2.37,2.39,2.25,2.25,21400,0
20150122,2.25,2.29,2.25,2.29,4800,0
20150123,2.25,2.3,2.25,2.3,2900,0
20150126,2.36,2.36,2.25,2.25,6600,0
20150127,2.2,2.24,2.15,2.15,4500,0
20150128,2.25,2.4,2.25,2.4,8800,0
20150129,2.4,2.4,2.34,2.34,24700,0
20150130,2.31,2.32,2.31,2.31,2200,0
20150202,2.26,2.3,2.25,2.3,1900,0
20150203,2.25,2.38,2.25,2.38,12900,0
20150204,2.3,2.39,2.3,2.39,5300,0
20150205,2.41,2.41,2.3,2.4,8700,0
20150206,2.34,2.34,2.34,2.34,2000,0
20150209,2.35,2.36,2.35,2.36,2700,0
20150210,2.4,2.42,2.38,2.42,13500,0
20150211,2.41,2.42,2.4,2.4,18300,0
20150212,2.41,2.65,2.41,2.65,22100,0
20150213,2.58,2.58,2.44,2.46,9900,0
20150216,2.45,2.56,2.43,2.47,18800,0
20150217,2.45,2.45,2.41,2.41,13500,0
20150218,2.43,2.43,2.43,2.43,100,0
20150219,2.49,2.49,2.25,2.37,56900,0
20150220,2.33,2.36,2.25,2.31,8600,0
20150223,2.3,2.34,2.26,2.26,9100,0
20150224,2.25,2.25,2.22,2.22,4500,0
20150225,2.22,2.3,2.22,2.29,4600,0
20150226,2.26,2.31,2.26,2.3,2400,0
20150227,2.3,2.34,2.3,2.34,2100,0
20150302,2.34,2.34,2.34,2.34,600,0
20150303,2.34,2.34,2.3,2.3,600,0
20150304,2.27,2.34,2.27,2.27,1900,0
20150305,2.3,2.3,2.22,2.3,3100,0
20150306,2.25,2.29,2.21,2.29,7000,0
20150309,2.28,2.28,2.22,2.22,600,0
20150310,2.21,2.27,2.18,2.18,3800,0
20150311,2.26,2.26,2.22,2.22,14300,0
20150312,2.28,2.48,2.28,2.4,44900,0
20150313,2.48,2.58,2.33,2.45,38100,0
20150316,2.41,2.46,2.25,2.26,18200,0
20150317,2.25,2.37,2.21,2.37,6200,0
20150318,2.43,2.46,2.38,2.46,9200,0
20150319,2.48,2.48,2.38,2.38,700,0
20150320,2.35,2.35,2.35,2.35,2500,0
20150323,2.45,2.74,2.42,2.54,58300,0
20150324,2.6,2.64,2.5,2.64,25900,0
20150325,2.64,2.68,2.56,2.65,34200,0
20150326,2.65,2.68,2.55,2.58,38400,0
20150327,2.6,2.71,2.56,2.64,23600,0
20150330,2.71,2.9,2.71,2.88,63600,0
20150331,2.88,2.88,2.8,2.84,56700,0
20150401,2.81,2.84,2.77,2.82,23500,0
20150402,2.76,2.83,2.69,2.83,15600,0
20150407,2.83,2.83,2.771,2.771,35171,0
20150408,2.77,2.796,2.58,2.796,21014,0
20150409,2.701,2.879,2.7,2.86,29132,0
20150410,2.878,2.9,2.877,2.9,36846,0
20150413,2.91,3.18,2.91,3.136,121011,0
20150414,3.161,3.43,3.111,3.16,65094,0
20150415,3.25,3.25,3.062,3.15,21751,0
20150416,3.15,3.15,2.861,2.9,31297,0
20150417,2.93,3.039,2.83,2.97,12195,0
20150420,3.05,3.15,3.05,3.104,12311,0
20150421,3.19,3.209,3.15,3.185,23081,0
20150422,3.08,3.209,3,3.1,26494,0
20150423,3.11,3.199,3.071,3.106,15108,0
20150424,3.14,3.206,3.139,3.149,8491,0
20150427,3.15,3.399,3,3.349,71213,0
20150428,3.4,3.55,3.35,3.449,101590,0
20150429,3.439,3.439,3.052,3.15,37337,0
20150430,3.101,3.24,2.922,3.06,47224,0
20150504,3.101,3.188,2.923,3.188,13886,0
20150505,3.2,3.2,2.92,3.088,8596,0
20150506,2.95,3.169,2.911,3.02,19233,0
20150507,2.98,3.146,2.911,3.017,10268,0
20150508,2.91,3.099,2.91,3.075,8824,0
20150511,3.038,3.059,2.99,2.99,6182,0
20150512,2.97,2.97,2.911,2.95,4500,0
20150513,2.925,2.925,2.91,2.91,4580,0
20150514,2.9,2.9,2.847,2.847,15987,0
20150515,2.8,2.865,2.75,2.865,10871,0
20150518,2.874,2.891,2.874,2.891,160,0
20150519,2.899,2.947,2.899,2.939,3554,0
20150520,2.907,2.915,2.8,2.915,2770,0
20150521,2.86,2.86,2.75,2.799,4505,0
20150522,2.848,2.889,2.848,2.889,60,0
20150526,2.89,2.89,2.8,2.85,5530,0
20150527,2.78,2.85,2.78,2.845,4914,0
20150528,2.859,2.859,2.825,2.825,1021,0
20150529,2.8,2.8,2.8,2.8,1305,0
20150601,2.795,2.8,2.551,2.679,42797,0
20150602,2.612,2.612,2.421,2.568,34939,0
20150603,2.54,2.71,2.539,2.709,15326,0
20150604,2.678,2.71,2.6,2.71,8502,0
20150605,2.71,2.75,2.71,2.75,69,0
20150608,2.75,2.75,2.7,2.749,8233,0
20150609,2.631,2.649,2.581,2.6,2418,0
20150610,2.588,2.59,2.569,2.59,1142,0
20150611,2.542,2.694,2.542,2.694,2160,0
20150612,2.699,2.7,2.61,2.7,7656,0
20150615,2.62,2.878,2.62,2.798,6112,0
20150616,2.75,2.783,2.683,2.689,310,0
20150617,2.66,2.66,2.575,2.6,4562,0
20150618,2.65,2.65,2.589,2.634,6284,0
20150619,2.63,2.634,2.63,2.634,594,0
20150622,2.65,2.65,2.461,2.55,2860,0
20150623,2.52,2.52,2.481,2.481,5092,0
20150624,2.59,2.59,2.405,2.405,17442,0
20150625,2.4,2.519,2.4,2.5,2711,0
20150626,2.5,2.506,2.5,2.506,80,0
20150629,2.45,2.519,2.4,2.519,5936,0
20150630,2.41,2.519,2.41,2.5,3942,0
20150701,2.499,2.5,2.499,2.5,6460,0
20150702,2.549,2.579,2.549,2.55,814,0
20150703,2.454,2.454,2.432,2.432,1138,0
20150706,2.481,2.481,2.48,2.48,538,0
20150707,2.501,2.569,2.501,2.569,1631,0
20150708,2.451,2.451,2.451,2.451,500,0
20150709,2.5,2.5,2.5,2.5,200,0
20150710,2.44,2.44,2.43,2.43,3744,0
20150713,2.431,2.56,2.429,2.55,12247,0
20150714,2.539,2.539,2.489,2.489,2075,0
20150715,2.489,2.52,2.484,2.52,13710,0
20150716,2.551,2.73,2.551,2.645,20999,0
20150717,2.659,2.725,2.658,2.725,6554,0
20150720,2.705,2.74,2.661,2.661,8240,0
20150721,2.739,2.739,2.661,2.672,1218,0
20150722,2.75,2.789,2.681,2.789,7801,0
20150724,2.765,2.765,2.765,2.765,797,0
20150727,2.76,2.765,2.687,2.687,6925,0
20150728,2.7,2.7,2.68,2.7,3227,0
20150729,2.71,2.71,2.69,2.69,2231,0
20150731,2.739,2.739,2.739,2.739,700,0
20150803,2.78,2.78,2.78,2.78,100,0
20150804,2.749,2.749,2.7,2.7,727,0
20150805,2.749,2.83,2.749,2.795,3921,0
20150806,2.83,3,2.83,2.85,20080,0
20150807,2.959,2.989,2.901,2.989,4221,0
20150810,2.989,2.99,2.9,2.9,3144,0
20150811,2.811,2.899,2.779,2.8,12735,0
20150812,2.68,2.84,2.68,2.77,11389,0
20150813,2.78,2.78,2.78,2.78,170,0
20150814,2.789,2.79,2.789,2.79,1208,0
20150817,2.74,2.759,2.74,2.759,1702,0
20150818,2.744,2.77,2.5,2.65,14313,0
20150819,2.6,2.699,2.55,2.585,8888,0
20150820,2.531,2.739,2.489,2.645,14264,0
20150821,2.552,2.552,2.456,2.5,10579,0
20150824,2.4,2.4,2.121,2.314,23841,0
20150825,2.4,2.649,2.4,2.541,4368,0
20150826,2.5,2.52,2.5,2.5,6423,0
20150827,2.6,2.651,2.551,2.65,6422,0
20150828,2.651,2.651,2.65,2.65,2380,0
20150831,2.601,2.7,2.601,2.7,1250,0
20150901,2.601,2.601,2.4,2.501,5491,0
20150902,2.6,2.622,2.6,2.622,60,0
20150903,2.599,2.599,2.5,2.5,2979,0
20150904,2.451,2.54,2.451,2.54,106,0
20150908,2.499,2.54,2.499,2.54,1993,0
20150909,2.54,2.61,2.44,2.595,6788,0
20150910,2.6,2.6,2.5,2.5,2820,0
20150911,2.493,2.549,2.493,2.549,2010,0
20150914,2.5,2.5,2.36,2.44,9656,0
20150915,2.499,2.499,2.499,2.499,10,0
20150917,2.499,2.539,2.499,2.52,5393,0
20150918,2.52,2.52,2.43,2.43,5000,0
20150921,2.399,2.45,2.382,2.382,7246,0
20150922,2.39,2.395,2.36,2.36,4322,0
20150923,2.4,2.41,2.4,2.41,1970,0
20150924,2.446,2.579,2.25,2.25,30657,0
20150925,2.32,2.48,2.32,2.48,1620,0
20150928,2.452,2.453,2.331,2.438,11512,0
20150929,2.389,2.44,2.359,2.44,9862,0
20150930,2.442,2.442,2.441,2.441,1217,0
20151001,2.441,2.479,2.4,2.479,1652,0
20151002,2.38,2.38,2.38,2.38,2000,0
20151005,2.419,2.419,2.399,2.4,2026,0
20151006,2.399,2.55,2.399,2.55,7584,0
20151007,2.45,2.48,2.4,2.48,2110,0
20151008,2.479,2.5,2.479,2.499,3258,0
20151009,2.449,2.45,2.44,2.44,1914,0
20151012,2.38,2.439,2.38,2.439,1000,0
20151013,2.44,2.495,2.35,2.41,13566,0
20151014,2.39,2.457,2.39,2.457,93,0
20151015,2.419,2.419,2.419,2.419,37,0
20151016,2.39,2.4,2.3,2.4,6852,0
20151019,2.45,2.5,2.36,2.42,8971,0
20151020,2.361,2.419,2.361,2.419,1326,0
20151021,2.419,2.419,2.419,2.419,85,0
20151022,2.36,2.39,2.331,2.39,5810,0
20151023,2.4,2.484,2.4,2.465,6172,0
20151026,2.449,2.449,2.449,2.449,175,0
20151027,2.361,2.48,2.361,2.479,3563,0
20151028,2.459,2.459,2.331,2.331,8337,0
20151029,2.4,2.447,2.3,2.447,5970,0
20151030,2.3,2.339,2.15,2.229,23954,0
20151102,2.3,2.389,2.28,2.3,2611,0
20151103,2.279,2.279,2.17,2.276,8973,0
20151104,2.149,2.38,2.149,2.38,2021,0
20151105,2.35,2.35,2.199,2.199,16891,0
20151106,2.219,2.22,2.2,2.2,7479,0
20151109,2.2,2.2,2.18,2.18,2900,0
20151110,2.17,2.28,2.17,2.277,3286,0
20151111,2.28,2.28,2.279,2.279,6852,0
20151112,2.289,2.29,2.289,2.29,10007,0
20151113,2.251,2.28,2.16,2.249,15016,0
20151116,2.249,2.249,2.2,2.239,5753,0
20151117,2.21,2.229,2.186,2.229,6903,0
20151118,2.22,2.25,2.22,2.25,400,0
20151119,2.249,2.25,2.23,2.25,4620,0
20151120,2.249,2.25,2.23,2.25,9765,0
20151123,2.3,2.42,2.27,2.42,18436,0
20151124,2.42,2.67,2.42,2.58,25674,0
20151125,2.52,2.549,2.52,2.549,3048,0
20151126,2.479,2.479,2.276,2.349,25916,0
20151127,2.35,2.35,2.25,2.299,5489,0
20151130,2.25,2.25,2.161,2.162,15502,0
20151201,2.189,2.224,2.189,2.191,21730,0
20151202,2.191,2.239,2.099,2.239,36208,0
20151203,2.195,2.25,2.195,2.201,22994,0
20151204,2.221,2.399,2.22,2.3,44412,0
20151207,2.32,2.32,2.289,2.289,12800,0
20151208,2.28,2.29,2.2,2.22,11041,0
20151209,2.23,2.23,2.15,2.17,5000,0
20151210,2.235,2.235,2.051,2.149,50938,0
20151211,2.068,2.068,1.97,2.001,61735,0
20151214,2.147,2.159,2.05,2.051,113219,0
20151215,2.069,2.089,2.055,2.06,51755,0
20151216,2.115,2.33,2.1,2.297,167241,0
20151217,2.429,2.46,2.25,2.275,99297,0
20151218,2.345,2.367,2.262,2.311,61104,0
20151221,2.369,2.4,2.311,2.4,202783,0
20151222,2.479,2.77,2.46,2.61,190383,0
20151223,2.59,2.64,2.531,2.586,87521,0
20151228,2.61,2.73,2.579,2.677,94807,0
20151229,2.75,2.75,2.638,2.658,70154,0
20151230,2.66,2.79,2.655,2.75,56570,0
20160104,2.8,3,2.67,2.968,137968,0
20160105,2.98,3.4,2.98,3.4,224234,0
20160106,3.349,3.349,2.94,3,171010,0
20160107,2.925,2.925,2.652,2.85,137724,0
20160108,2.885,3.089,2.805,2.931,53372,0
20160111,2.94,3.3,2.855,3.3,104753,0
20160112,3.32,3.34,3.112,3.167,53112,0
20160113,3.2,3.33,3.189,3.278,38205,0
20160114,3.329,3.329,2.902,3,116848,0
20160115,3,3.11,2.91,3.04,30223,0
20160118,2.98,3,2.62,2.749,114703,0
20160119,2.749,2.87,2.68,2.79,13538,0
20160120,2.726,2.726,2.6,2.64,21648,0
20160121,2.605,2.74,2.5,2.74,81407,0
20160122,2.78,2.86,2.72,2.73,15263,0
20160125,2.815,2.815,2.73,2.73,8120,0
20160126,2.725,2.76,2.58,2.76,18778,0
20160127,2.755,2.755,2.68,2.68,2541,0
20160128,2.7,2.7,2.637,2.642,2679,0
20160129,2.613,2.725,2.6,2.652,12772,0
20160201,2.67,2.75,2.67,2.75,5500,0
20160202,2.7,2.728,2.66,2.66,6465,0
20160203,2.72,2.72,2.5,2.5,13580,0
20160204,2.51,2.599,2.48,2.5,9873,0
20160205,2.51,2.529,2.5,2.5,8649,0
20160208,2.45,2.45,2.31,2.31,16570,0
20160209,2.349,2.35,2.05,2.209,57537,0
20160210,2.161,2.345,2.161,2.3,25200,0
20160211,2.34,2.34,2.211,2.22,9131,0
20160212,2.28,2.4,2.28,2.37,12507,0
20160215,2.4,2.49,2.38,2.38,11154,0
20160216,2.42,2.42,2.35,2.35,1500,0
20160217,2.3,2.355,2.25,2.263,5631,0
20160218,2.334,2.34,2.334,2.34,2715,0
20160219,2.312,2.349,2.263,2.32,12478,0
20160222,2.362,2.44,2.353,2.415,12810,0
20160223,2.381,2.381,2.38,2.38,1086,0
20160224,2.42,2.879,2.42,2.64,70300,0
20160225,2.551,2.652,2.551,2.6,9998,0
20160226,2.647,2.649,2.58,2.58,2600,0
20160229,2.599,2.599,2.588,2.588,5132,0
20160301,2.599,2.846,2.58,2.8,33892,0
20160302,2.848,2.848,2.712,2.76,23095,0
20160303,2.82,2.9,2.751,2.85,20681,0
20160304,2.86,2.89,2.79,2.8,23630,0
20160307,2.88,2.88,2.803,2.82,4665,0
20160308,2.754,2.93,2.754,2.93,22540,0
20160309,2.944,3.03,2.93,2.988,12990,0
20160310,2.919,2.97,2.91,2.921,20774,0
20160311,2.921,2.921,2.801,2.85,70797,0
20160314,2.91,2.917,2.853,2.897,5045,0
20160315,2.91,2.977,2.91,2.92,3961,0
20160316,2.898,2.9,2.898,2.9,5890,0
20160317,2.85,2.9,2.85,2.9,8200,0
20160318,2.848,2.848,2.73,2.73,33953,0
20160321,2.8,2.877,2.8,2.877,2200,0
20160322,2.886,2.96,2.869,2.869,10650,0
20160323,2.87,2.877,2.758,2.877,1244,0
20160324,2.8,2.822,2.8,2.822,4119,0
20160329,2.76,2.771,2.76,2.77,7643,0
20160330,2.804,2.908,2.782,2.782,4955,0
20160331,2.849,2.849,2.77,2.772,31840,0
20160401,2.843,2.843,2.73,2.73,5009,0
20160404,2.73,2.73,2.67,2.67,3077,0
20160405,2.65,2.651,2.582,2.65,4358,0
20160406,2.679,2.679,2.58,2.58,2173,0
20160407,2.58,2.673,2.54,2.58,4454,0
20160408,2.55,2.7,2.55,2.55,9409,0
20160411,2.521,2.61,2.521,2.521,5156,0
20160412,2.677,2.799,2.67,2.67,10587,0
20160413,2.789,2.835,2.69,2.738,60759,0
20160414,2.75,2.794,2.671,2.69,13056,0
20160415,2.7,2.706,2.7,2.7,5555,0
20160418,2.7,2.75,2.7,2.75,7711,0
20160419,2.799,2.799,2.765,2.765,3342,0
20160420,2.8,2.8,2.79,2.79,3502,0
20160421,2.761,2.8,2.71,2.71,5450,0
20160422,2.794,2.794,2.711,2.711,7995,0
20160425,2.79,2.8,2.79,2.799,1700,0
20160426,2.75,2.75,2.71,2.71,14624,0
20160427,2.799,2.799,2.653,2.653,12035,0
20160428,2.611,2.794,2.611,2.794,10600,0
20160429,2.794,2.9,2.78,2.9,34897,0
20160502,3.06,3.15,3.03,3.149,85672,0
20160503,3.15,3.186,3.05,3.08,40538,0
20160504,3.128,3.13,3.08,3.13,12796,0
20160505,3.137,3.137,3.061,3.134,2245,0
20160506,3.14,3.22,3.11,3.22,31432,0
20160509,3.249,3.379,3.15,3.3,72327,0
20160510,3.364,3.38,3.1,3.189,59888,0
20160511,3.199,3.2,3.15,3.2,12037,0
20160512,3.2,3.3,3.2,3.3,12391,0
20160513,3.299,3.299,3.2,3.203,15186,0
20160517,3.24,3.269,3.206,3.225,20273,0
20160518,3.27,3.28,3.221,3.278,13009,0
20160519,3.28,3.3,3.27,3.3,20509,0
20160520,3.3,3.347,3.279,3.34,29753,0
20160523,3.34,3.35,3.25,3.329,22955,0
20160524,3.298,3.299,3.251,3.26,12560,0
20160525,3.279,3.28,3.24,3.242,10020,0
20160526,3.3,3.3,3.249,3.249,1311,0
20160527,3.241,3.241,3.111,3.15,21400,0
20160530,3.132,3.291,3.132,3.229,1923,0
20160531,3.125,3.199,3.124,3.143,6595,0
20160601,3.15,3.15,2.92,3.05,40145,0
20160602,3.04,3.297,3.039,3.1,13623,0
20160603,3.099,3.1,3.05,3.1,36117,0
20160606,3.051,3.051,3.05,3.05,1000,0
20160607,3.088,3.1,3.05,3.08,31328,0
20160608,3.05,3.07,3.011,3.07,21833,0
20160609,3.01,3.022,2.981,2.981,9205,0
20160610,2.981,3.048,2.981,3.048,4757,0
20160613,3,3,2.78,2.8,46653,0
20160614,2.9,2.9,2.799,2.8,6242,0
20160615,2.791,2.799,2.79,2.799,11116,0
20160616,2.831,2.859,2.83,2.83,3342,0
20160617,2.789,2.9,2.775,2.9,18150,0
20160620,2.801,2.949,2.801,2.909,2075,0
20160621,2.95,2.95,2.919,2.919,1120,0
20160623,2.806,2.889,2.776,2.781,10698,0
20160624,2.7,2.898,2.7,2.727,6158,0
20160627,2.75,2.831,2.75,2.775,7189,0
20160628,2.89,2.89,2.89,2.89,500,0
20160629,2.885,2.885,2.885,2.885,500,0
20160630,2.839,2.839,2.734,2.734,5035,0
20160701,2.848,2.849,2.789,2.808,8833,0
20160704,2.885,2.885,2.835,2.835,12115,0
20160705,2.842,2.842,2.842,2.842,325,0
20160706,2.876,2.876,2.82,2.82,7844,0
20160707,2.86,2.86,2.7,2.7,19850,0
20160708,2.775,2.775,2.775,2.775,158,0
20160711,2.774,2.865,2.72,2.72,3324,0
20160712,2.745,3.299,2.745,3.15,86055,0
20160713,3.219,3.219,3.15,3.15,8426,0
20160714,3.101,3.194,3.1,3.1,2347,0
20160715,3.052,3.1,3.05,3.1,9501,0
20160718,3.179,3.179,3.178,3.179,6306,0
20160719,3.103,3.19,3.103,3.151,3464,0
20160720,3.15,3.15,3.15,3.15,1246,0
20160721,3.15,3.15,3.125,3.15,4824,0
20160722,3.126,3.126,3.125,3.125,2098,0
20160725,3.17,3.17,3.1,3.1,6935,0
20160726,3.05,3.129,3.02,3.1,6492,0
20160727,3.1,3.1,3.1,3.1,4716,0
20160728,3.15,3.15,2.915,3.057,18177,0
20160729,2.951,3.045,2.93,2.936,16258,0
20160801,2.909,2.933,2.909,2.93,739,0
20160802,3.029,3.03,2.923,3.03,7810,0
20160803,2.943,3.019,2.92,2.932,14517,0
20160804,2.949,2.949,2.92,2.941,8017,0
20160805,2.935,2.941,2.935,2.941,8840,0
20160808,2.94,2.95,2.94,2.95,11763,0
20160809,2.94,2.95,2.899,2.95,20188,0
20160811,2.949,2.95,2.949,2.95,1000,0
20160812,2.95,2.95,2.949,2.95,60642,0
20160815,2.874,2.999,2.874,2.902,5860,0
