Date,Open,High,Low,Close,Volume,OpenInt
20130403,138.1551,141.1584,132.1483,133.65,11,0
20130404,135.4551,138.4652,130.9399,133.95,17,0
20130405,131.4323,138.9,129.9387,138.9,15,0
20130408,139.5,147,138,144,23,0
20130409,145.9694,150.4839,139.95,139.95,25,0
20130410,157.0413,160.0325,148.0675,154.05,92,0
20130411,154.1941,155.6911,145.2119,151.2,35,0
20130412,148.5,150,141,144,17,0
20130415,146.2097,146.2097,137.2581,138.75,15,0
20130416,139.05,140.5452,134.5645,139.05,13,0
20130417,140.1065,140.1065,134.0804,138.6,17,0
20130418,94.5,108,84,100.5,255,0
20130419,101.55,109.0169,98.5632,101.55,52,0
20130422,105.4565,112.9891,102.4435,103.95,44,0
20130423,103.5,108,102,103.5,22,0
20130424,102,106.5,102,105,15,0
20130425,108.5838,113.1081,105.5676,111.6,36,0
20130426,110.6873,112.1831,106.2,106.2,30,0
20130429,107.5437,110.531,104.5563,106.05,16,0
20130430,102,112.5,91.5,105,137,0
20130502,99.1571,106.669,91.6452,94.65,99,0
20130503,94.7779,105.3088,91.7691,102.3,60,0
20130506,102,102,93,93,37,0
20130507,92.225,95.2,86.275,89.25,40,0
20130508,93.5723,101.1185,89.0446,98.1,76,0
20130509,100.5,111,97.5,111,59,0
20130510,117.6783,120.6957,102.5913,104.1,82,0
20130513,101.2154,102.7038,96.75,96.75,39,0
20130514,97.5,106.5,96,106.5,31,0
20130515,106.5,109.5,100.5,106.5,31,0
20130516,108.6171,110.1257,104.0914,105.6,25,0
20130517,106.5,108,102,103.5,27,0
20130520,103.5,108,102,105,7,0
20130521,106.5,117,106.5,112.5,53,0
20130522,112.5,129,109.5,123,107,0
20130523,117,121.5,111,118.5,51,0
20130524,114,127.5,114,127.5,49,0
20130527,121.7928,127.8072,120.2892,124.8,27,0
20130528,123,132,118.5,121.5,63,0
20130529,118.2,122.6886,116.7038,118.2,35,0
20130530,117,121.5,106.5,118.5,26,0
20130531,117.8507,119.3425,108.9,108.9,85,0
20130603,108.8652,110.3565,99.9174,102.9,65,0
20130604,103.5,118.5,103.5,114,77,0
20130605,123.4671,124.9728,114.4329,118.95,99,0
20130606,117.6324,123.6649,111.6,111.6,36,0
20130607,111,120,111,112.5,24,0
20130610,114.3167,115.8208,108.3,108.3,12,0
20130611,109.3458,109.3458,106.35,106.35,9,0
20130612,107.5371,107.5371,103.0564,104.55,15,0
20130613,103.0564,106.0436,101.5629,104.55,12,0
20130614,104.2391,108.7065,102.75,102.75,18,0
20130617,123.1519,138.1704,118.6463,121.65,274,0
20130618,119.8261,121.3239,92.8652,103.35,238,0
20130619,104.1179,107.1358,96.5731,101.1,89,0
20130620,94.0275,95.52,86.565,89.55,73,0
20130621,88.5,102,88.5,100.5,85,0
20130624,99.4869,102.5016,91.95,91.95,25,0
20130625,92.845,94.3425,86.855,89.85,51,0
20130626,87,88.5,75,75,93,0
20130627,70.5,72,55.5,64.5,139,0
20130628,62.5891,68.55,59.6087,68.55,64,0
20130701,70.8439,70.8439,58.7854,61.8,27,0
20130702,61.3536,64.3464,61.3536,62.85,18,0
20130703,63.9136,66.8864,60.9409,65.4,15,0
20130704,62.8535,65.8465,62.8535,64.35,17,0
20130705,66.3143,69.3286,63.3,63.3,19,0
20130708,63.75,68.1977,60.7849,63.75,18,0
20130709,63,66,63,66,14,0
20130710,65.713,68.7,64.2196,68.7,22,0
20130711,67.7935,70.8065,64.7804,69.3,19,0
20130712,68.4692,78.8885,66.9808,77.4,52,0
20130715,74.8558,79.3471,71.8615,77.85,32,0
20130716,76.3557,79.35,74.8585,79.35,23,0
20130717,78.8026,84.75,77.3158,84.75,32,0
20130718,83.825,85.3219,70.3531,71.85,51,0
20130719,73.5,75,67.5,73.5,16,0
20130722,70.5,73.5,69,72,10,0
20130723,72,78,70.5,75,12,0
20130724,72.6128,75.6383,71.1,71.1,15,0
20130725,71.3077,78.7356,69.8221,77.25,36,0
20130726,79.1755,79.1755,71.7061,73.2,14,0
20130729,75.7644,81.7067,75.7644,77.25,32,0
20130730,74.2647,75.75,72.7794,75.75,7,0
20130731,76.9684,76.9684,73.95,73.95,3,0
20130801,74.7059,76.2,71.7176,76.2,7,0
20130802,76.35,79.3441,73.3559,76.35,15,0
20130805,78,111,72,96,181,0
20130806,106.5,123,90,91.5,354,0
20130807,82.024,87.9894,74.5673,77.55,184,0
20130808,77.6941,83.6706,68.7294,76.2,216,0
20130809,77.1,81.6353,74.0765,77.1,54,0
20130812,76.5,78,73.5,75,39,0
20130813,72.8745,74.3617,65.4383,69.9,85,0
20130814,67.9402,70.9598,60.3913,69.45,77,0
20130815,68.3727,68.3727,63.9136,65.4,20,0
20130816,65.5696,68.55,65.5696,68.55,19,0
20130819,70.95,72.4596,67.9309,70.95,23,0
20130820,70.5,73.5,69,70.5,19,0
20130821,70.3433,70.3433,64.3567,67.35,18,0
20130822,69,70.5,66,70.5,17,0
20130823,66.7969,71.25,66.7969,71.25,10,0
20130826,67.5,70.5,67.5,67.5,20,0
20130827,69,69,66,66,16,0
20130828,63.9391,68.4,63.9391,68.4,11,0
20130829,69.6133,69.6133,66.5867,68.1,10,0
20130830,67.65,69.1533,66.1467,67.65,7,0
20130902,69.6133,69.6133,68.1,68.1,6,0
20130903,69.6133,69.6133,68.1,68.1,13,0
20130904,67.0598,68.55,67.0598,68.55,9,0
20130905,66.75,68.2333,65.2667,66.75,5,0
20130906,65.2667,68.2333,65.2667,66.75,7,0
20130909,68.2333,68.2333,66.75,66.75,5,0
20130910,67.5,67.5,66,67.5,9,0
20130911,67.5,67.5,66,66,8,0
20130912,66.3143,66.3143,63.3,63.3,9,0
20130913,63,66,61.5,66,15,0
20130916,66.4605,66.4605,64.95,64.95,6,0
20130917,65.55,65.55,64.0602,65.55,5,0
20130918,64.2068,65.7,64.2068,65.7,3,0
20130919,63.767,65.25,62.2841,65.25,7,0
20130920,63.134,73.6564,63.134,70.65,69,0
20130923,70.3561,73.35,68.8592,73.35,27,0
20130924,73.1132,85.05,70.1289,85.05,62,0
20130925,84.7875,90.7375,74.375,89.25,120,0
20130926,90,103.5,90,102,115,0
20130927,108.8241,120.75,105.8426,120.75,168,0
20130930,116.6056,137.5348,95.6764,133.05,264,0
20131001,132.8119,153.7036,129.8273,144.75,332,0
20131002,139.5,145.5,124.5,136.5,215,0
20131003,129.6,137.1349,126.586,129.6,52,0
20131004,123.5125,125.0188,108.45,108.45,158,0
20131007,102.8611,122.2407,102.8611,120.75,115,0
20131008,129.1483,138.1586,126.1448,130.65,169,0
20131009,132.686,134.1768,113.3049,122.25,103,0
20131010,119.6842,125.6684,113.7,113.7,77,0
20131011,114.8921,122.3526,108.9237,113.4,86,0
20131014,112.1831,115.1746,103.2085,106.2,51,0
20131015,105.4091,120.4675,105.4091,115.95,84,0
20131016,118.9617,121.9734,112.9383,115.95,39,0
20131017,116.22,116.22,108.77,111.75,25,0
20131018,112.5,118.5,111,117,41,0
20131021,113.7185,124.1926,113.7185,121.2,57,0
20131022,121.9614,124.9728,118.95,118.95,27,0
20131023,119.3478,138.7418,117.856,137.25,168,0
20131024,137.6634,139.1598,119.7073,122.7,113,0
20131025,124.0554,131.5286,122.5607,125.55,35,0
20131028,128.3468,128.3468,116.4076,117.9,52,0
20131029,118.5,123,115.5,120,14,0
20131030,120.3,126.315,120.3,120.3,20,0
20131031,120.8848,120.8848,116.4076,117.9,11,0
20131101,119.52,121.014,112.05,112.05,54,0
20131104,113.7185,121.2,113.7185,121.2,23,0
20131105,121.2,125.6889,119.7037,121.2,25,0
20131106,125.1304,125.1304,117.5924,119.1,17,0
20131107,120.7591,123.7409,119.2683,122.25,26,0
20131108,120.1481,123.1519,117.1444,121.65,23,0
20131111,121.6538,123.1557,118.65,118.65,15,0
20131112,115.7924,123.3114,114.2886,118.8,37,0
20131113,120,120,112.5,117,27,0
20131114,119.5385,119.5385,115.0558,116.55,11,0
20131115,115.2038,119.6923,115.2038,116.7,7,0
20131118,116.7038,119.6962,113.7114,118.2,13,0
20131119,120.4737,120.4737,112.9441,114.45,18,0
20131120,114.3,117.3079,112.7961,114.3,19,0
20131121,113.2597,117.7305,111.7695,114.75,20,0
20131122,118.658,124.666,112.65,112.65,73,0
20131125,120.1579,121.6599,112.648,114.15,25,0
20131126,120.731,122.2215,114.769,117.75,148,0
20131127,121.6519,121.6519,118.6481,120.15,55,0
20131128,120,124.5,115.5,115.5,56,0
20131129,115.5,118.5,109.5,112.5,109,0
20131202,112.8261,114.3304,102.2957,103.8,98,0
20131203,105.35,105.35,88.795,90.3,96,0
20131204,88.205,91.195,86.71,89.7,61,0
20131205,88.1948,89.6897,82.2155,86.7,54,0
20131206,89.8548,95.8452,85.3621,92.85,56,0
20131209,95.4947,95.4947,85.05,85.05,58,0
20131210,87,88.5,78,81,95,0
20131211,83.7,86.6893,77.7214,83.7,43,0
20131212,84,85.5,79.5,81,30,0
20131213,81,82.5,70.5,73.5,66,0
20131216,70.077,76.041,67.095,74.55,50,0
20131217,76.6594,76.6594,72.15,72.15,27,0
20131218,73.5,76.5,66,67.5,54,0
20131219,67.3466,71.8364,61.3602,65.85,72,0
20131220,69,69,58.5,58.5,129,0
20131223,57.75,62.1923,54.7885,57.75,85,0
20131227,61.5,67.5,60,66,118,0
20131230,73.5,75,67.5,69,103,0
20140102,74.4444,80.4,69.9778,80.4,162,0
20140103,81.8008,93.6992,81.8008,87.75,243,0
20140106,87,93,82.5,90,63,0
20140107,93.465,96.48,88.9425,90.45,70,0
20140108,91.1732,94.1625,79.2161,83.7,108,0
20140109,81,84,78,81,141,0
20140110,82.5,82.5,79.5,81,35,0
20140113,82.5,84,66,75,160,0
20140114,77.2353,77.2353,71.2941,75.75,122,0
20140115,73.9793,75.4891,67.9402,69.45,188,0
20140116,68.8467,68.8467,59.8667,67.35,154,0
20140117,65.55,68.5295,64.0602,65.55,174,0
20140120,67.5,67.5,63,64.5,127,0
20140121,64.3427,64.3427,61.35,61.35,83,0
20140122,61.5,63,60,60,123,0
20140123,60.3158,60.3158,55.7921,57.3,181,0
20140124,57.1629,57.1629,49.6414,52.65,243,0
20140127,43,48.94,37,37.07,30700,0
20140128,36.7,37.56,27.25,29.93,35900,0
20140129,29.67,34.49,29.67,30.95,19000,0
20140130,31.5,31.99,30.5,31.43,4800,0
20140131,31.26,31.33,29.56,30.3,5800,0
20140203,29.86,30.5,29.8,29.85,6200,0
20140204,29.7,30.2,27.7,27.9,9400,0
20140205,28.85,29.15,27.5,27.5,6000,0
20140206,27.15,27.69,23.25,24.32,23900,0
20140207,24.35,24.35,22.2,23.58,18100,0
20140210,23.87,25.03,23.5,24.5,5000,0
20140211,25.1,29.26,25.1,27.55,13700,0
20140212,28.48,31.84,28.3,31.3,26800,0
20140213,32,45,32,42.44,46600,0
20140214,58.69,60.8,48.05,53.95,76700,0
20140217,54.88,64.85,51.61,55.8,120100,0
20140218,54.59,54.59,43.7,43.7,98400,0
20140219,38.68,42.9,35.8,39.81,94000,0
20140220,39.5,44.4,39.33,40.31,29200,0
20140221,42.1,42.96,35.1,36,38200,0
20140224,36.75,49.99,34.12,46.65,45200,0
20140225,51,53.6,44.31,46.15,66300,0
20140226,45.2,47.5,40.8,44.17,23900,0
20140227,45,47,41.61,46.75,15600,0
20140228,45.78,45.78,43.5,44.28,8900,0
20140303,42.99,42.99,37,38.76,19500,0
20140304,39.8,43.55,39.8,43.28,11800,0
20140305,42.5,45.99,40.4,40.6,33100,0
20140306,41.2,45,40.65,44.95,40400,0
20140307,44.5,44.65,40.31,40.63,39800,0
20140310,40,41.01,37.96,41.01,32800,0
20140311,40.5,42,40.5,41,7700,0
20140312,40,40.15,38.95,39.65,5300,0
20140313,38.88,40,38.41,39.3,2900,0
20140314,39.47,39.8,37.99,38.5,8400,0
20140317,38.51,39.99,38.51,39.04,3300,0
20140318,39.85,39.98,38.72,39.1,4600,0
20140319,38.71,39.06,38.04,38.5,2900,0
20140320,38.31,39.2,38.3,39,4400,0
20140321,38.5,41.4,38.3,41.4,11100,0
20140324,40.43,40.99,39.16,40.5,8100,0
20140325,39,40.5,38.56,39.17,5300,0
20140326,38.52,39.75,38.52,39.2,2000,0
20140327,38.52,38.78,37.36,38.41,12200,0
20140328,38.95,38.95,37.55,37.56,14800,0
20140331,38.01,39.94,36.38,38.81,17100,0
20140401,38.6,39.5,37.5,38.99,5800,0
20140402,38.5,39.49,38.5,39,2800,0
20140403,38.5,39.49,38.22,38.51,2800,0
20140404,38.5,38.97,38.25,38.52,3000,0
20140407,39.49,39.49,38.4,38.4,7900,0
20140408,39,39,36.71,37.92,9700,0
20140409,37.85,38.9,37.85,38.6,1800,0
20140410,38,38.93,37.96,38,1400,0
20140411,39.49,39.49,37.06,39.1,11400,0
20140414,37.51,38.8,37.25,37.98,3500,0
20140415,37.34,39.39,36.82,36.82,9000,0
20140416,36.76,36.99,36,36.12,3600,0
20140417,36.1,38.55,35.5,36.51,6000,0
20140422,36.9,37.75,36.45,36.45,4300,0
20140423,36.12,37,35.5,35.5,5600,0
20140424,35.35,35.9,34.26,35,8900,0
20140425,34.49,34.71,33.4,34.1,8600,0
20140428,33.61,33.61,30.4,30.87,14600,0
20140429,30.1,33.2,30.1,31.8,6900,0
20140430,32.19,32.69,31,32,3100,0
20140502,31.15,31.95,30.4,30.81,3800,0
20140505,31,31,29.15,30.1,7800,0
20140506,29.99,30.9,28.2,29.4,16500,0
20140507,29.08,29.75,28.25,29,4400,0
20140508,28.16,30,28.16,30,4400,0
20140509,29.4,29.5,28,28.6,10800,0
20140512,28.7,29.25,27.6,29,8000,0
20140513,28.98,29.6,28.4,28.9,6700,0
20140514,29.33,30.15,28.73,29.16,18600,0
20140515,29.5,31.9,29.02,31.8,25500,0
20140516,31.7,34.2,31.7,34.2,17200,0
20140519,34.6,36,34.01,35.15,12100,0
20140520,34.95,35,31.7,32.94,16100,0
20140521,32.55,33.5,30.57,32.03,8900,0
20140522,31.5,32.22,30,32.12,18500,0
20140523,32.13,33.29,31,33.29,15600,0
20140526,32.29,32.29,27.8,30.5,43300,0
20140527,28.51,30.3,26.76,28.74,67500,0
20140528,27.3,27.65,21.3,22.09,159200,0
20140529,20.4,20.63,18.25,19.34,129100,0
20140530,19.31,19.6,18.3,19.16,127300,0
20140602,18.5,18.88,17.61,18.01,126500,0
20140603,18.05,18.24,15.81,16.3,172800,0
20140604,16.58,17.9,16.31,17.38,275200,0
20140605,17.65,17.84,16.48,16.48,147500,0
20140606,16.48,16.84,16.06,16.42,91000,0
20140609,16.53,16.99,16.5,16.9,19400,0
20140610,16.99,17.49,16.9,17.25,46400,0
20140611,17.22,17.22,16.73,16.98,23500,0
20140612,16.94,16.94,16.66,16.77,9500,0
20140613,16.82,16.93,16.51,16.93,16400,0
20140616,16.92,16.92,16.21,16.6,24100,0
20140617,16.41,16.55,15.69,16.1,66400,0
20140618,16.01,16.09,15.32,15.42,45600,0
20140619,15.49,15.95,15.31,15.66,39600,0
20140620,15.68,15.75,15.51,15.62,42700,0
20140623,15.58,15.96,15.55,15.65,25700,0
20140624,15.63,15.66,15.27,15.44,21200,0
20140625,15.49,15.52,14.5,14.63,108300,0
20140626,14.72,15.55,14.03,15.53,69700,0
20140627,15.48,15.48,14.93,15,22100,0
20140630,15.04,15.04,14.53,14.65,23300,0
20140701,14.69,14.78,14.12,14.32,32600,0
20140702,14.3,14.69,14.14,14.49,19000,0
20140703,14.6,14.6,14.19,14.3,28300,0
20140704,14.3,14.59,14.11,14.23,20200,0
20140707,14.19,14.38,14.07,14.2,35200,0
20140708,14.3,14.38,14.1,14.2,25800,0
20140709,14.19,14.2,14,14.1,22200,0
20140710,14.02,14.18,13.23,13.43,54800,0
20140711,13.35,14.22,12.85,12.85,151900,0
20140714,12.65,13.69,12.6,13.23,59000,0
20140715,13.3,13.59,12.9,13.5,44600,0
20140716,13.4,13.97,13.4,13.45,17900,0
20140717,13.35,13.74,13.21,13.59,19700,0
20140718,13.41,13.49,13.1,13.43,13600,0
20140721,13.6,13.88,13.21,13.59,23600,0
20140722,13.47,13.78,13.44,13.65,21900,0
20140723,14,16.4,14,16.33,91600,0
20140724,16.5,16.75,15.53,15.95,61400,0
20140725,15.7,15.98,14.62,14.7,53400,0
20140728,15.4,15.45,14.88,15,96200,0
20140729,14.99,15.19,14.65,15.19,84800,0
20140730,15.1,15.55,14.55,14.71,109300,0
20140731,14.51,14.74,14.15,14.48,42700,0
20140801,14.7,14.7,13.4,14,43600,0
20140804,13.85,13.85,13.4,13.8,7900,0
20140805,13.8,14.53,13.6,13.88,20100,0
20140806,13.84,13.88,13.36,13.67,19000,0
20140807,13.8,13.89,12.85,13.27,52700,0
20140808,12.95,13.06,12.19,12.35,59800,0
20140811,12.64,12.99,12.24,12.4,37800,0
20140812,12.57,12.78,12.52,12.69,30100,0
20140813,12.61,13.69,12.6,13.12,42000,0
20140814,13.6,13.74,12.4,12.6,40800,0
20140815,12.8,13.29,12.51,12.58,26300,0
20140818,12.85,12.85,12.45,12.53,17500,0
20140819,12.8,12.9,12.54,12.86,33100,0
20140820,12.85,13.15,12.42,12.7,51100,0
20140821,12.69,13.1,12.61,13.06,34000,0
20140822,12.9,12.98,12.43,12.5,116000,0
20140825,12.69,12.93,12.51,12.72,21500,0
20140826,12.69,13.28,12.63,13.2,52500,0
20140827,13.22,14.15,13.22,13.92,101700,0
20140828,14.09,14.1,13.5,13.69,51000,0
20140829,13.68,14.15,13.51,13.64,30800,0
20140901,13.8,14,13.56,13.82,29500,0
20140902,13.85,14.72,13.61,14.52,54800,0
20140903,14.72,15,14.59,14.8,32700,0
20140904,14.85,15.28,14.59,15.02,52300,0
20140905,15.24,15.88,15.03,15.38,81900,0
20140908,15.95,16.4,15.73,16.04,90000,0
20140909,16.11,16.36,14.8,14.85,104400,0
20140910,14.78,15.66,14.78,14.99,45400,0
20140911,15.21,15.4,14.6,14.79,30800,0
20140912,14.8,15.06,13.9,14.1,43000,0
20140915,14.3,14.94,13.9,14.75,60400,0
20140916,14.94,15,14.31,14.91,45100,0
20140917,15.19,15.48,14.91,15.14,46200,0
20140918,15.13,15.44,14.11,14.13,70300,0
20140919,14.39,14.51,14.06,14.28,23500,0
20140922,14.4,14.69,13.53,13.53,53300,0
20140923,13.7,13.75,13.15,13.25,38000,0
20140924,13.15,13.3,12.76,13,44800,0
20140925,13.1,13.51,12.9,12.9,41900,0
20140926,12.95,13,12.77,12.79,23200,0
20140929,12.85,12.85,12.5,12.55,46600,0
20140930,12.55,12.81,12.53,12.74,36500,0
20141001,12.98,13.15,12.61,12.68,33500,0
20141002,12.63,12.75,12.5,12.5,20400,0
20141006,12.72,12.85,12.4,12.46,31900,0
20141007,12.4,12.6,11.6,11.6,69800,0
20141008,11.4,11.4,10.72,10.98,95300,0
20141009,11.12,11.57,10.94,10.95,24200,0
20141010,10.45,10.7,9.8,9.88,148900,0
20141013,9.6,10.69,9.59,9.65,49000,0
20141014,9.7,10.11,9.69,10.01,30500,0
20141015,10.15,10.65,9.65,9.75,47000,0
20141016,10,10.44,9.41,9.57,57600,0
20141017,9.81,10.19,9.72,10,37400,0
20141020,10.35,10.6,10.25,10.5,32100,0
20141021,10.61,11.97,10.61,11.97,83000,0
20141022,12.37,12.65,11.8,11.9,93200,0
20141023,11.88,12.13,11.54,11.81,24800,0
20141024,11.81,12.18,11.7,12.17,23500,0
20141027,12.32,12.71,11.87,12.3,50500,0
20141028,12.53,13.59,12.23,13.35,107200,0
20141029,14.52,14.95,13.77,13.98,115300,0
20141030,14.2,14.49,13.4,13.4,71100,0
20141031,14.07,14.35,13.6,14.35,94600,0
20141103,14.65,15.49,14.5,14.9,142000,0
20141104,15.35,15.59,14.58,14.74,90200,0
20141105,15.05,15.05,13.9,14.18,72500,0
20141106,14.15,14.27,13.6,14,76100,0
20141107,14.1,14.1,13.67,13.8,182800,0
20141110,13.91,14.5,13.85,14.25,41800,0
20141111,14.4,14.8,14.1,14.45,50400,0
20141112,14.52,14.59,14.1,14.1,45500,0
20141113,14.55,14.99,14.25,14.6,71500,0
20141114,14.75,15.1,14.56,14.75,73100,0
20141117,14.98,14.98,14.13,14.5,28900,0
20141118,14.4,14.65,14.4,14.4,38900,0
20141119,14.5,14.98,14.34,14.85,39900,0
20141120,14.84,14.96,14.74,14.8,15500,0
20141121,14.8,15.07,14.68,14.8,49100,0
20141124,15,15.43,14.65,14.9,96200,0
20141125,14.91,15.2,14.62,14.8,110900,0
20141126,14.94,15.4,14.7,15.4,43200,0
20141127,15.44,15.47,14.71,14.9,65700,0
20141128,14.81,14.85,14.23,14.24,57400,0
20141201,14.25,14.34,13.78,13.79,32000,0
20141202,13.88,13.98,13.22,13.6,53000,0
20141203,13.5,13.79,13.01,13.02,35300,0
20141204,13,13,11.95,11.95,71600,0
20141205,12.15,12.82,12.1,12.78,35900,0
20141208,13,13,12.64,12.65,16700,0
20141209,12.75,12.8,11.97,12.04,35300,0
20141210,12.26,12.62,12.26,12.39,19200,0
20141211,12.36,12.59,12.22,12.4,20000,0
20141212,12.4,12.68,12.4,12.41,15100,0
20141215,12.45,12.9,12.41,12.42,27000,0
20141216,12.27,12.48,11.76,11.9,38800,0
20141217,12.08,12.68,12.07,12.35,25500,0
20141218,12.5,13.4,12.35,13.27,60400,0
20141219,13.5,13.67,13.02,13.18,23600,0
20141222,13.2,13.52,13.04,13.05,12500,0
20141223,13.31,13.43,13.06,13.24,20300,0
20141229,13.25,13.25,12.57,12.57,22800,0
20141230,12.5,13,12.32,13,12100,0
20150102,12.8,12.99,12.56,12.56,9800,0
20150105,12.6,13.19,12.6,13,23800,0
20150106,12.95,13.14,12.89,12.89,8900,0
20150107,13,13.02,12.66,12.66,12300,0
20150108,12.9,12.99,12.65,12.68,13000,0
20150109,12.9,13.28,12.69,12.69,23300,0
20150112,12.77,12.79,12.35,12.35,17100,0
20150113,12.36,12.5,12,12,29400,0
20150114,11.82,12.16,11.81,11.9,19400,0
20150115,12.21,12.25,11.8,11.9,36300,0
20150116,12,12.06,11.77,11.77,11700,0
20150119,11.99,12.03,11.81,11.87,6700,0
20150120,11.8,11.93,11.22,11.3,45300,0
20150121,11.49,11.49,10.91,11,54900,0
20150122,11.07,11.49,11.03,11.45,36900,0
20150123,11.61,12.14,11.61,11.85,60800,0
20150126,12.01,12.18,11.89,12.05,25200,0
20150127,12,12.01,11.21,11.25,42500,0
20150128,11.53,11.75,11.27,11.66,13400,0
20150129,11.82,11.82,11.4,11.5,9700,0
20150130,11.7,11.85,11.4,11.57,20300,0
20150202,12.7,13.2,11.7,11.7,291100,0
20150203,12,12.19,11.6,11.6,232900,0
20150204,12.05,12.05,11.65,11.7,136100,0
20150205,11.7,11.98,11.6,11.7,129200,0
20150206,11.86,11.93,11.4,11.4,69900,0
20150209,11.49,11.49,10.85,11.08,47100,0
20150210,11.01,11.48,10.9,11.27,32300,0
20150211,11.29,11.31,11,11.03,16700,0
20150212,11.2,11.38,11.05,11.2,26100,0
20150213,11.37,11.65,11.32,11.35,50900,0
20150216,11.45,11.7,11.23,11.23,50600,0
20150217,11.45,11.45,11.23,11.37,17700,0
20150218,11.4,11.6,11.36,11.4,53800,0
20150219,11.55,11.55,11.32,11.36,19000,0
20150220,11.44,11.6,11.35,11.35,24500,0
20150223,11.56,11.56,11.15,11.35,38400,0
20150224,11.35,11.48,11.15,11.4,34800,0
20150225,11.39,11.48,11.26,11.47,20000,0
20150226,11.31,11.59,11.31,11.38,38200,0
20150227,11.31,11.57,11.31,11.35,38000,0
20150302,11.49,11.68,11.16,11.4,51000,0
20150303,11.43,11.6,11.25,11.26,29100,0
20150304,11.23,11.52,11.23,11.44,16600,0
20150305,11.48,11.9,11.28,11.7,84600,0
20150306,11.99,12.94,11.9,12.68,159800,0
20150309,12.64,12.86,12.2,12.4,91600,0
20150310,12.65,12.7,12.3,12.4,41900,0
20150311,12.3,12.34,11.65,11.8,116700,0
20150312,11.8,11.99,11.6,11.6,83400,0
20150313,11.88,11.88,11.55,11.55,117900,0
20150316,11.7,11.78,11.4,11.67,85800,0
20150317,11.7,11.72,11.5,11.58,37900,0
20150318,11.68,12.42,11.6,12.1,89500,0
20150319,12.27,12.97,12.15,12.67,109800,0
20150320,12.88,13.35,12.62,13.02,118900,0
20150323,13.29,13.64,13.24,13.47,125700,0
20150324,13.6,14.65,13.45,14.48,155300,0
20150325,14.35,14.62,13.8,13.8,113700,0
20150326,13.83,13.83,12.86,13.44,136300,0
20150327,13.79,14.48,13.55,13.55,148400,0
20150330,13.71,14.15,13.62,13.79,95800,0
20150331,13.9,13.9,13.6,13.7,67000,0
20150401,13.73,14,13.18,13.35,62400,0
20150402,13.35,13.6,13.15,13.15,36900,0
20150407,13.7,13.895,13.415,13.5,80999,0
20150408,13.7,13.86,13.35,13.4,69309,0
20150409,13.555,14,13.49,13.525,100335,0
20150410,13.65,13.925,13.535,13.66,59795,0
20150413,13.9,14.69,13.725,14.55,155249,0
20150414,14.6,15.2,14.46,14.82,137815,0
20150415,14.945,16.5,14.88,16.235,272169,0
20150416,16.41,16.645,15.54,15.6,158156,0
20150417,15.58,15.98,14.735,14.975,125164,0
20150420,15.14,16.4,15.125,16.145,184124,0
20150421,16.715,17.37,16.03,16.11,289013,0
20150422,16.32,17.1,16.125,17,116570,0
20150423,17.245,17.4,16.3,16.705,130267,0
20150424,16.995,17.44,16.825,17.1,77156,0
20150427,17.27,17.6,15.76,16.4,257647,0
20150428,16.5,16.555,16.09,16.165,115853,0
20150429,16.2,16.33,15.6,15.6,79304,0
20150430,15.56,15.56,14.73,14.73,101714,0
20150504,14.7,15.67,14.65,15.5,86464,0
20150505,15.94,16.095,15.55,15.6,68024,0
20150506,15.6,15.935,15.55,15.74,39866,0
20150507,15.6,15.76,15,15.52,81254,0
20150508,15.74,16.32,15.65,16.23,98573,0
20150511,16.5,16.63,15.85,15.93,62030,0
20150512,16.07,16.39,15.7,15.93,35381,0
20150513,16,16.515,15.8,16.035,49876,0
20150514,16.03,16.3,15.86,16.18,15892,0
20150515,16.32,16.515,15.6,15.65,96310,0
20150518,16,16.035,15.69,15.69,44500,0
20150519,15.875,15.99,15.56,15.6,30552,0
20150520,15.775,15.855,15.165,15.51,38829,0
20150521,15.45,15.77,15.06,15.75,38836,0
20150522,15.65,15.89,15.55,15.635,22642,0
20150526,15.71,15.795,15.64,15.67,15332,0
20150527,15.85,15.85,15.505,15.63,16833,0
20150528,15.5,15.64,15.3,15.54,23187,0
20150529,15.45,15.61,15.285,15.285,15568,0
20150601,15.645,15.645,14.7,14.735,48720,0
20150602,14.88,15.2,14.78,15.04,45316,0
20150603,15.185,15.185,14.33,15.145,78471,0
20150604,15.05,15.06,14.5,14.8,43135,0
20150605,14.69,14.695,14.44,14.44,22661,0
20150608,14.455,14.52,13.555,13.8,84093,0
20150609,13.795,13.82,13.265,13.665,62648,0
20150610,13.7,14.41,13.69,14.395,49049,0
20150611,14.4,14.425,13.81,13.825,38411,0
20150612,13.81,14.08,13.4,13.4,20474,0
20150615,13.47,13.49,12.4,12.55,76419,0
20150616,12.515,12.6,11.745,12.2,108040,0
20150617,12.25,12.49,12.175,12.385,37693,0
20150618,12.35,12.39,11.8,12.31,53758,0
20150619,12.38,12.79,12.245,12.77,36598,0
20150622,12.98,13.315,12.98,13.25,27277,0
20150623,13.22,13.4,13.125,13.22,12962,0
20150624,13.3,13.375,13.085,13.3,19757,0
20150625,13.1,13.38,13.1,13.35,7522,0
20150626,13.12,13.3,13.05,13.2,13938,0
20150629,12.225,12.75,12.2,12.51,34149,0
20150630,12.65,12.9,12.535,12.825,13764,0
20150701,12.98,13.555,12.98,13.32,29132,0
20150702,13.5,13.565,12.975,12.975,35923,0
