Date,Open,High,Low,Close,Volume,OpenInt
20101018,261.39,262.48,245.68,247.64,98755,0
20101019,248.62,248.62,241.01,242.23,46916,0
20101020,239.82,244.54,238.64,242.63,24628,0
20101021,240.47,250.24,240.47,250.24,35573,0
20101022,250.1,250.79,246.36,247.05,19716,0
20101025,237.8,248.27,235.84,246.21,34152,0
20101026,246.66,252.65,244.64,249.86,45637,0
20101027,241.73,244.69,238.89,239.38,41432,0
20101028,239.77,239.77,234.18,236.73,40263,0
20101029,235.5,236.09,231.08,234.76,39664,0
20101101,237.33,237.33,230.84,231.91,22632,0
20101102,232.85,234.03,229.95,231.81,42314,0
20101103,233.54,237.52,231.51,234.61,37919,0
20101104,238.84,241.69,235.89,239.67,38375,0
20101105,241.6,243.07,236.04,241.6,33957,0
20101108,241.73,243.31,238.15,241.11,31344,0
20101109,241.69,247.64,240.76,246.51,37921,0
20101110,247.84,250.59,245.82,248.27,50950,0
20101111,249.46,249.46,241.98,246.36,36320,0
20101112,242.63,246.41,241.35,244.88,28594,0
20101115,242.23,243.66,239.72,243.46,20058,0
20101116,240.22,242.28,235.4,236.39,29208,0
20101117,236.68,236.83,233.24,234.28,24399,0
20101118,236.88,237.85,234.66,236.49,14612,0
20101119,236.83,238.45,236.19,237.57,19097,0
20101122,238.89,240.17,234.52,234.86,20916,0
20101123,234.42,235.79,229.16,229.26,21299,0
20101124,231.91,231.91,227.54,229.85,33483,0
20101125,229.06,234.33,229.06,233.05,24554,0
20101126,230.64,232.7,222.98,229.36,65572,0
20101129,230.94,232.01,223.76,225.03,19927,0
20101130,224.06,227.78,223.61,224.98,31924,0
20101201,228.57,233.19,226.32,232.7,27951,0
20101202,232.7,235.06,228.52,230.05,38844,0
20101203,229.95,234.52,227.35,230.64,25302,0
20101206,231.51,233.54,227.93,232.7,13285,0
20101207,234.33,244.83,232.8,239.23,44320,0
20101208,238.05,238.3,232.9,234.61,14929,0
20101209,233.54,239.04,233.54,238,24444,0
20101210,238,238.64,233.88,237.8,19379,0
20101213,237.42,240.76,237.42,239.53,16363,0
20101214,238.79,241.35,238.05,240.71,13744,0
20101215,239.63,240.17,234.86,238.69,10784,0
20101216,240.12,240.37,237.71,239.87,8309,0
20101217,239.77,242.18,239.77,241.01,27467,0
20101220,240.37,245.03,240.22,243.26,19224,0
20101221,245.28,248.02,240.47,243.12,26743,0
20101222,240.76,243.21,236.09,238.69,32496,0
20101223,238.99,244.2,238.89,241.73,30094,0
20101227,243.66,243.71,237.62,239.33,6112,0
20101228,238.6,240.47,237.13,239.48,4372,0
20101229,238.69,240.62,237.57,240.27,6669,0
20101230,244.45,244.45,234.86,243.71,17055,0
20110103,247.14,251.08,241.78,242.28,17406,0
20110104,241.69,244.98,234.66,235.99,36290,0
20110105,234.96,236.88,230.49,235.35,21470,0
20110106,234.61,238.5,233.24,233.29,17705,0
20110107,231.91,234.38,231.56,232.31,14971,0
20110110,227.11,228.81,224.06,226.22,45642,0
20110111,227.93,228.96,225.28,227.16,44629,0
20110112,228.38,233.49,227.78,227.78,57323,0
20110113,229.01,231.66,229.01,230.69,41696,0
20110114,230.35,230.69,227.01,227.54,40089,0
20110117,227.01,228.28,225.37,226.46,12035,0
20110118,227.83,231.32,227.83,229.55,19571,0
20110119,229.36,230.05,225.77,226.86,29436,0
20110120,225.03,226.41,217.18,217.96,38087,0
20110121,218.95,220.66,215.36,219.39,31863,0
20110124,219.15,223.18,218.5,222.93,23434,0
20110125,223.61,224.06,219.48,221.69,40740,0
20110126,220.95,225.87,220.95,224.06,17792,0
20110127,224.78,225.77,222.43,223.13,19185,0
20110128,222.43,226.61,221.89,223.03,16604,0
20110131,222.83,227.01,218.85,224.44,29510,0
20110201,224.88,227.01,221.64,223.51,25146,0
20110202,223.13,225.18,222.48,225.13,21009,0
20110203,224.58,224.68,220.23,221.89,43926,0
20110204,221.84,224.06,221.39,221.99,34860,0
20110207,222.43,226.02,222.09,224.44,22691,0
20110208,224.98,225.67,223.41,224.63,46939,0
20110209,224.78,225.08,221.59,223.28,40353,0
20110210,224.06,225.08,222.14,223.51,32040,0
20110211,222.19,224.01,217.18,219,67322,0
20110214,220.08,221.69,216.48,216.48,79014,0
20110215,216.68,219.15,210.05,210.45,109131,0
20110216,212.2,216.28,207.41,209.41,107149,0
20110217,209.31,213.69,208.37,210.79,74593,0
20110218,212.06,212.45,207.36,210.3,61791,0
20110221,210.7,212.01,207.83,209.01,42115,0
20110222,207.36,211.48,204.89,210.5,70663,0
20110223,210.5,211.08,203.9,207.21,86419,0
20110224,206.17,207.49,203.86,205.97,33720,0
20110225,207.26,213.29,206.47,209.96,44193,0
20110228,210.3,213.39,209.21,211.76,59234,0
20110301,213.24,215.5,210.7,212.1,64930,0
20110302,211.67,212.6,206.67,211.67,50491,0
20110303,212.06,213.29,209.86,211.38,30137,0
20110304,212.75,214.52,210.2,210.45,34623,0
20110307,211.08,215.26,210.5,212.4,27351,0
20110308,213.34,214.62,211.28,214.62,36574,0
20110309,214.32,215.6,213.05,213.29,32616,0
20110310,212.25,213.54,208.52,211.04,48073,0
20110311,209.81,209.81,205.18,205.83,51025,0
20110314,198.71,206.82,198.51,203.62,62598,0
20110315,198.8,199.59,192.56,198.51,77856,0
20110316,198.56,201.05,193.84,195.16,60296,0
20110317,196.49,198.85,192.36,198.31,53723,0
20110318,198.16,200.32,197.32,198.01,46211,0
20110321,201.15,202.69,198.99,202.39,38468,0
20110322,203.42,203.42,199.29,199.87,27981,0
20110323,199.87,202.93,198.51,201.55,32410,0
20110324,201.75,205.83,201.7,204.74,35394,0
20110325,205.88,209.11,204.24,206.32,25422,0
20110328,205.18,209.01,204.98,207.44,15706,0
20110329,207.83,208.27,203.42,205.58,19131,0
20110330,206.42,207.83,203.71,205.08,34158,0
20110331,204.74,206.17,203.27,203.37,34663,0
20110401,203.9,204.24,201.25,203.37,36507,0
20110404,203.42,203.95,201.89,203.22,33420,0
20110405,203.62,204.79,202.54,203.42,44680,0
20110406,204.14,204.39,203.47,203.81,27313,0
20110407,203.57,205.38,201.89,202.09,34127,0
20110408,202.49,204.39,202.49,203.9,36550,0
20110411,202.84,203.57,199.09,199.97,27882,0
20110412,199.14,199.78,195.26,196.54,41750,0
20110413,196.64,197.96,195.79,196.39,65804,0
20110414,196.09,197.23,192.85,196.49,44888,0
20110415,196.49,200.07,194.33,199.04,70514,0
20110418,200.47,201.25,191.86,193.89,47117,0
20110419,191.67,201.3,191.67,197.81,38295,0
20110420,199.39,205.78,199.39,205.58,56334,0
20110421,206.37,208.47,203.42,204.98,35135,0
20110426,213.24,222.04,209.16,216.78,122718,0
20110427,220.9,222.48,216.63,217.56,78913,0
20110428,219.58,223.08,218.2,219.15,68180,0
20110429,218.85,222.14,218.01,221.1,42523,0
20110502,223.03,223.08,218.8,218.8,26501,0
20110503,219.29,220.61,216.78,219.29,52215,0
20110504,220.18,220.18,215.02,216.63,49400,0
20110505,218.65,218.65,213.44,217.03,71422,0
20110506,216.28,221.05,214.62,218.75,34909,0
20110509,218.6,220.36,216.68,218.85,29945,0
20110510,218.8,224.21,218.8,223.03,71697,0
20110511,222.93,225.92,221.15,224.58,51417,0
20110512,223.28,223.66,221.15,223.23,45971,0
20110513,222.58,224.98,221.1,222.68,46147,0
20110516,221.1,225.82,220.13,224.63,36788,0
20110517,217.66,219.93,213.74,216.18,133015,0
20110518,217.08,217.61,215.12,216.04,58570,0
20110519,215.55,219.34,213.05,217.03,75808,0
20110520,217.18,223.76,217.18,218.25,99799,0
20110523,216.09,216.09,212.7,214.77,51849,0
20110524,213.74,216.04,212.5,213.05,62797,0
20110525,212.6,215.5,210.4,213.34,64250,0
20110526,214.37,214.37,210.94,212.75,53252,0
20110527,214.22,215.41,211.38,212.45,51672,0
20110530,212.35,214.62,210.5,211.57,39702,0
20110531,210.3,223.81,210.3,215.7,536325,0
20110601,215.7,221.89,215.65,217.86,72236,0
20110602,216.18,217.47,215.31,215.6,34830,0
20110603,215.26,216.18,211.53,212.3,44115,0
20110606,212.06,214.09,210.01,212.3,66272,0
20110607,211.86,214.87,209.96,210.01,59619,0
20110608,209.31,209.56,206.37,207.26,66312,0
20110609,207.36,209.16,205.53,207.41,33123,0
20110610,207.44,208.57,202.19,202.84,62048,0
20110613,202.44,205.38,201.5,204,23224,0
20110614,205.97,206.82,203.62,205.83,46172,0
20110615,205.68,205.68,199.34,201.8,54497,0
20110616,199.34,200.85,196.54,200.07,54021,0
20110617,199.82,203.71,198.51,201.25,58479,0
20110620,200.32,200.32,197.52,199.39,26055,0
20110621,199.64,203.76,199.64,202.98,40601,0
20110622,203.37,205.58,202.04,204.69,42772,0
20110623,202.54,204.39,199.54,200.81,39076,0
20110624,202.44,204.19,201,201.6,26773,0
20110627,201.75,202.44,199.73,201.4,20424,0
20110628,204.39,206.92,203.52,206.72,38990,0
20110629,207.68,212.7,207.68,211.67,49749,0
20110630,212.35,215.99,210.25,214.37,36422,0
20110701,214.22,217.86,213.44,216.78,31309,0
20110704,216.18,218.75,216.18,217.18,21895,0
20110705,217.37,218.95,216.78,218.95,35927,0
20110706,218.5,219.48,216.68,217.27,31149,0
20110707,218.01,218.9,215.07,218.16,40475,0
20110708,219.15,219.58,215.75,216.93,37383,0
20110711,215.65,216.04,209.96,211.48,38051,0
20110712,208.02,210.7,205.03,210.6,29505,0
20110713,210.6,217.52,210.6,215.8,31886,0
20110714,213.24,216.93,213.24,214.77,25646,0
20110715,214.37,218.3,212.65,216.78,34808,0
20110718,215.7,220.61,212.01,214.67,61220,0
20110719,214.32,215.07,210.79,211.86,32055,0
20110720,212.75,215.6,211.43,213.69,31244,0
20110721,214.72,216.14,212.06,215.36,26650,0
20110722,216.09,221.44,216.09,217.47,40959,0
20110725,215.7,217.66,215.65,217.66,24845,0
20110726,218.65,219.73,213.29,215.12,38479,0
20110727,214.72,218.55,213.34,215.16,34357,0
20110728,214.42,217.18,211.96,215.46,35106,0
20110729,211.96,213.84,206.97,210.89,36396,0
20110801,213.19,219.2,212.8,213.39,54298,0
20110802,212.25,214.09,208.87,209.46,58414,0
20110803,206.37,208.77,204.64,207.63,47792,0
20110804,209.36,215.9,203.32,205.43,78182,0
20110805,199.97,209.51,198.66,203.9,74702,0
20110808,201.45,206.72,195.26,195.31,67269,0
20110809,196.54,204.04,185.73,202.79,102632,0
20110810,215.21,215.21,199.54,202.79,84063,0
20110811,206.97,215.41,201.3,215.41,65352,0
20110812,216.18,224.68,212.06,222.48,69735,0
20110815,223.08,227.49,222.33,224.88,41303,0
20110816,224.53,224.78,217.86,221.44,48185,0
20110817,221.49,223.81,218.11,221.69,37482,0
20110818,220.66,220.66,212.1,214.42,46260,0
20110819,212.25,212.75,203.76,208.87,75893,0
20110822,208.37,215.41,207.36,211.53,42707,0
20110823,213.74,217.52,208.27,208.32,53713,0
20110824,212.25,219.1,208.77,218.4,53741,0
20110825,219.83,227.31,219.15,223.37,66133,0
20110826,224.06,226.07,219.98,225.08,43539,0
20110829,226.71,236.04,226.71,235.35,34964,0
20110830,236.83,238.2,232.9,235.11,53627,0
20110831,235.84,239.67,234.18,237.47,73936,0
20110901,239.28,239.77,233.39,238.35,44241,0
20110902,236.49,237.33,232.31,234.71,47582,0
20110905,231.96,234.86,229.6,231.51,46387,0
20110906,231.51,235.11,229.7,233.78,81596,0
20110907,237.8,241.25,235.69,240.86,70901,0
20110908,241.6,245.58,240.76,243.21,83540,0
20110909,241.64,245.68,240.27,244.98,59736,0
20110912,239.82,242.43,238.2,241.6,67401,0
20110913,243.61,243.61,233.14,237.13,97909,0
20110914,236.39,246.66,236.09,245.68,66321,0
20110915,249.11,249.81,244.93,247.44,71741,0
20110916,249.01,250.29,245.68,247.84,70655,0
20110919,246.85,247.84,244.45,247.84,37379,0
20110920,245.18,251.51,245.18,248.47,65054,0
20110921,248.07,250.34,246.66,248.07,47625,0
20110922,244.64,244.64,237.37,240.17,49199,0
20110923,243.26,243.31,226.12,232.85,68473,0
20110926,232.9,236.29,229.75,233.88,61758,0
20110927,240.76,240.76,234.86,235.35,73088,0
20110928,234.66,237.8,230.35,231.51,53934,0
20110929,230.49,231.96,221.15,222.24,40501,0
20110930,221.79,221.79,214.57,215.99,74057,0
20111003,211.71,214.09,208.67,210.45,65355,0
20111004,208.07,208.07,201.25,206.32,92833,0
20111005,207.78,213.94,206.62,212.2,52793,0
20111006,213.24,215.46,210.2,215.46,40535,0
20111007,215.31,217.91,212.35,216.18,25450,0
20111010,217.66,220.13,214.13,219.63,31352,0
20111011,220.61,220.71,215.9,220.03,53698,0
20111012,217.52,223.13,216.53,222.48,56345,0
20111013,221.64,228.28,221.05,227.26,63625,0
20111014,225.77,226.91,222.24,222.68,71826,0
20111017,223.86,225.97,218.45,220.13,42272,0
20111018,217.61,224.63,216.23,221.15,36930,0
20111019,222.33,226.07,220.26,222.78,24965,0
20111020,220.18,225.03,220.18,224.16,32648,0
20111021,224.68,230.94,223.66,227.98,48296,0
20111024,230.94,233.58,227.59,231.66,41685,0
20111025,231.91,233.83,223.41,224.73,55007,0
20111026,226.22,230.25,222.09,228.13,30718,0
20111027,232.9,234.71,230.15,234.71,34673,0
20111028,233.98,234.42,230.1,231.18,22409,0
20111031,229.06,230.3,225.33,228.96,34630,0
20111101,223.41,225.82,218.45,219.48,58289,0
20111102,220.71,228.08,220.71,227.98,19226,0
20111103,225.03,231.61,225.03,230.1,39770,0
20111104,230.84,231.71,226.81,230.99,35830,0
20111107,229.65,232.26,225.97,229.95,23102,0
20111108,229.5,232.01,228.43,230.15,27052,0
20111109,232.51,232.51,222.63,228.47,18107,0
20111110,225.03,229.5,222.78,223.71,18653,0
20111111,225.42,232.7,223.56,231.37,14894,0
20111114,232.95,233.34,228.43,232.95,20845,0
20111115,232.36,232.36,226.76,227.06,18212,0
20111116,227.06,229.06,221.15,223.03,23200,0
20111117,221.69,222.33,218.01,221.15,19113,0
20111118,219.88,220.18,216.78,218.6,32261,0
20111121,217.27,217.47,212.85,212.85,34115,0
20111122,215.26,215.95,211.71,212.15,16301,0
20111123,211.04,211.96,209.01,210.05,24348,0
20111124,211.86,213.14,208.17,209.66,18167,0
20111125,210.65,215.6,207.41,213.94,23359,0
20111128,216.58,219.63,216.58,218.55,16579,0
20111129,217.96,221.15,215.07,218.25,25015,0
20111130,217.18,230.45,215.5,229.95,29078,0
20111201,229.95,230.89,226.02,227.06,18316,0
20111202,227.83,229.95,225.97,226.71,11005,0
20111205,226.71,226.96,223.13,223.81,16607,0
20111206,221.34,224.63,218.55,219.05,14183,0
20111207,220.08,223.13,218.6,219.68,20301,0
20111208,220.23,222.14,216.23,217.32,17423,0
20111209,217.37,220.13,216.18,220.13,13672,0
20111212,218.95,220.08,215.31,215.31,8660,0
20111213,215.46,217.18,213.49,214.37,25142,0
20111214,213.69,215.5,211.62,214.47,29042,0
20111215,215.07,217.47,213.14,213.49,21002,0
20111216,214.67,217.71,213.39,215.26,17567,0
20111219,213.34,215.95,211.71,212.8,22654,0
20111220,212.35,219.2,212.35,216.68,15507,0
20111221,216.83,219.15,214.17,217.37,13642,0
20111222,218.8,221.44,217.91,218.5,8089,0
20111223,218.16,221.1,217.61,220.46,5991,0
20111227,218.9,221.84,217.42,218.11,4622,0
20111228,218.25,219.93,214.77,216.88,7409,0
20111229,218.6,218.6,215.16,217.32,6442,0
20111230,217.71,222.19,217.66,221.1,6262,0
20120102,217.42,221.79,217.42,221.79,8546,0
20120103,223.91,225.67,221.74,221.94,12466,0
20120104,220.13,225.03,220.13,222.04,13038,0
20120105,223.41,224.58,220.81,222.33,6763,0
20120106,223.81,225.03,221.69,224.3,9348,0
20120109,224.39,226.02,222.83,224.78,9590,0
20120110,226.02,230.05,224.49,226.02,22698,0
20120111,226.71,226.71,219.2,219.58,31697,0
20120112,218.95,223.91,218.95,221.94,17651,0
20120113,223.03,223.81,216.43,219,11747,0
20120116,218.4,220.81,217.42,220.81,11266,0
20120117,222.29,222.29,219.48,221.05,8715,0
20120118,220.9,222.04,216.53,219.73,22259,0
20120119,219.73,221.89,218.7,220.41,15619,0
20120120,221,225.57,220.41,223.86,21050,0
20120123,223.61,227.4,223.18,225.47,24750,0
20120124,224.78,225.72,222.88,225.03,16696,0
20120125,224.21,229.01,224.21,227.73,31019,0
20120126,228.38,232.9,226.96,232.9,15229,0
20120127,232.31,235.89,230.2,235.45,27033,0
20120130,232.8,235.3,231.47,233.05,23549,0
20120131,233.09,237.08,232.16,234.96,18007,0
20120201,234.66,244.59,234.66,242.87,38657,0
20120202,244.4,244.4,238.69,242.08,29876,0
20120203,241.78,244.64,239.77,244.64,10365,0
20120206,243.51,244.64,242.33,242.73,29985,0
20120207,242.08,242.73,238.4,240.22,19355,0
20120208,240.86,243.26,237.9,238.5,31322,0
20120209,238.94,242.63,238.45,240.22,13682,0
20120210,238.6,241.5,238.6,239.04,16997,0
20120213,241.06,241.06,238,240.22,12697,0
20120214,239.63,240.37,235.59,235.64,26352,0
20120215,237.03,244.15,236.78,242.97,43470,0
20120216,244.1,248.32,238.05,246.26,79317,0
20120217,251.71,262.18,250.59,262.18,56699,0
20120220,261.79,263.06,257.97,259.87,37206,0
20120221,259.08,259.57,255.24,256.13,27498,0
20120222,257.37,258.7,253.54,257.52,28597,0
20120223,258.55,262.14,255.44,256.48,49117,0
20120224,257.27,257.47,251.22,252.55,40967,0
20120227,251.81,255.54,249.26,254.18,26830,0
20120228,253.84,256.58,252.85,255.44,20230,0
20120229,255.89,256.78,252.65,255.94,14272,0
20120301,253.14,257.72,253.14,257.03,26520,0
20120302,255.64,256.88,253.79,255.49,17139,0
20120305,253.04,254.18,251.36,252.5,16348,0
20120306,251.56,252.6,245.33,245.48,22469,0
20120307,245.18,250.1,242.73,250.1,21697,0
20120308,248.37,254.57,248.02,254.23,17672,0
20120309,253.54,255.84,252.85,254.96,13008,0
20120312,254.52,258.06,253.64,256.43,13682,0
20120313,256.98,258.45,255.74,258.45,22223,0
20120314,258.45,262.48,257.47,260.02,26318,0
20120315,258.84,262.28,257.72,260.96,40046,0
20120316,260.71,262.88,260.31,261.2,41759,0
20120319,260.91,261.35,259.77,260.26,15954,0
20120320,260.21,260.96,258.45,260.41,28273,0
20120321,260.41,261.35,257.97,260.91,20034,0
20120322,260.71,262.78,259.12,260.07,22156,0
20120323,260.51,261.35,259.87,260.02,22082,0
20120326,259.42,266.17,259.42,266.17,19398,0
20120327,266.31,271.13,264.93,265.22,25235,0
20120328,264.74,266.02,262.33,263.01,10294,0
20120329,262.68,264.83,258.7,260.36,17625,0
20120330,262.48,265.32,260.41,263.16,14475,0
20120402,263.16,266.31,260.86,266.17,31564,0
20120403,266.31,272.25,266.31,269.26,30987,0
20120404,267.98,269.3,259.77,260.86,27594,0
20120405,261.25,265.13,261.25,262.68,12193,0
20120410,260.91,263.01,260.21,260.26,14453,0
20120411,259.62,264.05,259.62,262.48,14338,0
20120412,262.89,265.42,261.84,263.33,17052,0
20120413,263.95,264.2,260.07,260.31,15832,0
20120416,260.41,266.51,260.21,264.34,13677,0
20120417,265.32,270,263.75,268.03,15773,0
20120418,268.27,268.27,264.78,265.92,13021,0
20120419,267.28,269.26,265.82,265.82,11827,0
20120420,265.32,265.82,261.39,262.68,22346,0
20120423,263.8,263.8,258.6,260.41,34582,0
20120424,260.41,261.64,260.07,260.26,34424,0
20120425,260.91,269.12,260.36,266.61,95845,0
20120426,263.83,267.1,262.3,263.48,29535,0
20120427,262.4,264.57,261.8,263.78,25691,0
20120430,264.76,267.74,262.3,262.4,24716,0
20120502,263.88,265.21,262.15,262.99,20102,0
20120503,263.93,264.62,260.46,262,21770,0
20120504,261.8,262.6,259.42,260.46,31381,0
20120507,259.47,262.75,258.73,260.86,17775,0
20120508,261.85,261.85,257.45,258.88,27686,0
20120509,258.69,261.45,258.34,261.45,28452,0
20120510,262,263.88,260.41,261.31,26887,0
20120511,260.91,263.53,260.01,262.4,17879,0
20120514,260.41,262.45,260.01,261.36,29161,0
20120515,261.4,263.43,258.54,260.46,20938,0
20120516,254.48,257.95,252.64,256.15,28236,0
20120517,256.3,257.4,253.44,255.45,19032,0
20120518,253.39,254.91,249.43,250.07,25947,0
20120521,248.98,251.44,247.59,249.18,21683,0
20120522,251.1,253.79,250.56,253.39,14212,0
20120523,251.15,251.84,242.64,244.23,31833,0
20120524,245.02,246.4,240.51,241.11,24267,0
20120525,242.09,244.03,240.86,242.14,11517,0
20120528,244.08,246.95,243.48,245.81,8891,0
20120529,246.4,249.93,244.72,247.34,11663,0
20120530,245.56,246.65,240.61,241.55,17994,0
20120531,241.55,245.07,240.61,241.84,21711,0
20120601,242.34,242.34,231.44,232.44,30121,0
20120604,232.24,232.24,227.93,229.52,21780,0
20120605,231.79,232.69,227.44,227.88,19834,0
20120606,231.39,235.85,229.32,235.17,14012,0
20120607,236.55,243.23,235.66,242.54,25349,0
20120608,241.4,241.64,237.64,239.42,15801,0
20120611,243.09,245.41,239.18,239.52,11119,0
20120612,240.42,240.42,234.28,236.6,17822,0
20120613,237.54,239.08,234.47,235.61,13483,0
20120614,234.67,234.87,229.72,231.54,23079,0
20120615,232.79,235.07,231.59,232.74,27216,0
20120618,236.95,239.77,233.63,236,15378,0
20120619,236.45,240.61,236.45,240.51,11269,0
20120620,238.98,243.53,238.08,243.33,20620,0
20120621,240.96,243.68,237.59,238.93,24274,0
20120622,236.25,237.05,234.23,235.9,9600,0
20120625,233.68,235.51,231.64,232.99,9086,0
20120626,231.79,233.68,229.77,232.79,9489,0
20120627,233.53,235.12,231.89,233.13,8541,0
20120628,232.19,234.52,228.08,229.72,9757,0
20120629,231.69,231.69,224.27,225.51,38414,0
20120702,226.25,228.58,225.26,226.8,17883,0
20120703,226.8,228.43,225.76,227.1,20899,0
20120704,227.73,227.73,222.64,225.91,29359,0
20120705,226.75,226.75,223.98,225.11,17225,0
20120706,225.26,225.26,221.35,221.89,24116,0
20120709,223.19,223.19,218.23,218.33,15566,0
20120710,218.28,222.49,218.28,221.49,14478,0
20120711,220.81,221.3,216.55,216.89,12849,0
20120712,216.3,217.34,213.98,216.15,25876,0
20120713,215.91,220.76,215.91,220.12,14312,0
20120716,220.17,220.81,218.08,220.81,7498,0
20120717,223.53,225.86,222.24,223.34,10514,0
20120718,211.01,213.88,207.01,212.53,85973,0
