Date,Open,High,Low,Close,Volume,OpenInt
20140617,50.344,50.594,50.344,50.344,755,0
20140618,50.075,50.075,46.829,47.042,20166,0
20140619,46.968,47.571,46.931,47.228,755,0
20140620,46.968,47.608,46.829,47.209,2803,0
20140623,46.857,47.617,46.829,47.321,1294,0
20140624,47.46,47.84,47.2,47.2,3236,0
20140625,47.209,47.766,46.551,47.005,2588,0
20140626,47.014,47.756,47.014,47.747,1941,0
20140627,47.728,47.812,47.664,47.664,647,0
20140630,48.109,48.424,47.756,48.424,1294,0
20140701,48.424,48.99,48.043,48.99,755,0
20140702,48.99,49.75,48.962,49.75,1294,0
20140703,49.611,50.102,49.611,49.797,1618,0
20140704,50.075,50.075,50.065,50.075,540,0
20140707,50.075,50.437,49.639,49.908,971,0
20140708,50.075,50.075,49.908,49.936,540,0
20140709,49.936,49.963,49.908,49.908,540,0
20140710,49.908,50.075,49.629,50.065,1187,0
20140714,49.49,50.056,49.426,49.861,647,0
20140715,50.465,50.576,50.465,50.566,1078,0
20140716,50.808,50.816,50.352,50.352,431,0
20140717,51.039,51.039,50.26,50.26,647,0
20140718,49.573,50.14,49.573,49.889,647,0
20140721,49.88,49.889,41.96,43.583,12725,0
20140722,43.769,44.789,43.583,44.325,2588,0
20140723,44.14,44.511,43.889,44.14,3990,0
20140724,43.676,44.14,43.676,44.047,647,0
20140725,44.14,44.14,43.583,43.583,2265,0
20140728,43.629,43.936,43.574,43.936,540,0
20140729,43.398,43.639,42.656,43.027,1294,0
20140730,43.49,43.722,43.129,43.167,324,0
20140731,43.676,43.676,40.579,41.998,3883,0
20140801,41.237,41.728,38.363,39.058,4745,0
20140804,39.058,39.068,37.25,37.927,3127,0
20140805,37.834,38.965,37.834,38.965,1402,0
20140806,38.965,38.965,38.483,38.965,1402,0
20140807,38.947,38.947,38.483,38.892,971,0
20140808,38.297,38.297,37.556,37.658,1941,0
20140811,37.556,38.854,37.556,38.854,3559,0
20140812,38.826,38.892,37.853,37.862,1402,0
20140813,38.753,39.169,38.14,38.493,2588,0
20140814,38.493,38.854,38.214,38.214,216,0
20140815,38.576,38.854,38.483,38.483,540,0
20140818,38.409,38.947,38.307,38.493,324,0
20140819,38.706,39.837,38.706,39.411,2696,0
20140820,39.883,39.883,39.225,39.235,1294,0
20140821,39.532,39.54,39.532,39.54,108,0
20140822,39.54,39.54,39.504,39.504,863,0
20140825,39.855,39.855,39.318,39.411,1618,0
20140826,39.411,40.514,39.411,39.976,1078,0
20140827,40.115,42.86,40.115,42.192,2265,0
20140828,42.267,42.276,41.728,41.728,216,0
20140829,42.276,42.276,42.267,42.276,1294,0
20140901,42.267,42.267,41.748,41.748,324,0
20140902,41.821,42.276,41.821,42.276,971,0
20140903,42.276,42.276,42.276,42.276,540,0
20140904,42.378,42.378,41.821,41.868,324,0
20140905,41.868,41.877,41.868,41.877,431,0
20140908,42.192,42.276,41.748,42.267,1078,0
20140909,42.192,42.248,42.184,42.248,324,0
20140910,41.766,41.766,41.748,41.748,108,0
20140911,41.924,42.267,41.552,41.552,971,0
20140912,42.248,42.276,42.248,42.257,216,0
20140916,41.756,42.267,41.617,41.738,755,0
20140917,41.96,42.184,41.59,41.59,324,0
20140918,41.72,42.267,41.72,41.728,216,0
20140919,42.267,42.267,41.274,41.274,863,0
20140922,41.042,41.358,40.802,41.173,647,0
20140923,40.811,40.811,40.106,40.106,540,0
20140924,40.773,40.773,39.142,39.142,1402,0
20140925,39.411,39.411,39.225,39.225,324,0
20140926,40.097,40.097,39.466,39.875,324,0
20140929,39.921,40.106,39.04,39.104,2049,0
20140930,39.411,39.643,38.975,38.975,863,0
20141001,38.975,39.132,38.956,38.956,324,0
20141002,38.956,38.975,38.9,38.9,2156,0
20141006,38.9,40.152,38.9,39.661,1078,0
20141007,40.143,40.143,39.104,39.179,216,0
20141008,40.013,40.013,38.02,38.02,3451,0
20141009,38.993,39.466,38.029,38.029,1187,0
20141010,38.047,38.047,37.195,37.195,1618,0
20141013,37.566,37.927,37.092,37.092,1833,0
20141014,37.092,37.185,37.009,37.102,1187,0
20141015,37.027,37.102,37.009,37.102,540,0
20141016,37.009,37.75,32.465,33.661,3559,0
20141017,34.403,36.054,34.403,36.054,1294,0
20141020,36.165,36.628,36.165,36.22,1510,0
20141021,36.805,36.86,36.805,36.814,431,0
20141022,37.314,38.446,37.314,38.446,1725,0
20141023,38.02,40.366,37.816,39.875,1187,0
20141024,39.875,39.875,39.504,39.596,216,0
20141027,39.04,39.318,39.04,39.318,108,0
20141028,40.152,40.152,39.587,39.587,540,0
20141029,39.587,39.596,39.587,39.587,216,0
20141031,39.086,39.883,38.947,39.587,2696,0
20141103,39.494,40.291,39.419,40.291,2803,0
20141104,39.568,39.568,37.825,38.456,3343,0
20141105,37.862,38.483,37.862,38.14,216,0
20141106,38.177,38.177,37.788,37.788,971,0
20141107,37.566,37.566,35.942,35.942,5284,0
20141110,36.536,37.083,36.008,36.008,1510,0
20141111,36.573,36.814,36.212,36.212,2265,0
20141112,36.351,36.351,35.952,35.952,971,0
20141113,36.165,36.165,35.237,35.961,2049,0
20141114,35.293,35.293,35.284,35.284,324,0
20141117,35.237,35.877,35.237,35.525,216,0
20141118,35.516,35.609,35.516,35.562,324,0
20141120,35.525,36.165,35.34,35.34,2049,0
20141121,36.156,36.165,35.952,35.98,7980,0
20141124,35.98,36.156,35.377,36.156,3127,0
20141125,35.72,36.165,35.72,36.072,6039,0
20141126,35.887,36.165,35.729,36.091,1725,0
20141127,36.091,36.091,35.33,35.33,2803,0
20141128,35.469,35.692,35.33,35.33,1187,0
20141201,35.293,35.293,34.422,34.496,1294,0
20141202,34.867,34.867,34.301,34.311,1618,0
20141203,34.746,35.015,34.135,34.135,2265,0
20141204,34.375,34.375,33.328,33.986,4961,0
20141205,34.301,35.312,34.218,35.237,4637,0
20141208,35.33,35.887,35.33,35.441,2265,0
20141209,35.293,35.293,33.475,33.475,5823,0
20141210,34.069,34.069,32.836,33.244,1941,0
20141211,33.16,33.16,31.64,32.177,4098,0
20141212,32.168,32.177,31.687,32.085,1510,0
20141215,31.714,32.085,30.601,31.093,3236,0
20141216,31.528,31.992,30.591,31.158,3883,0
20141217,31.158,31.158,30.629,31.055,2696,0
20141218,31.055,32.085,29.071,30.87,6039,0
20141219,30.879,30.879,29.729,30.407,971,0
20141222,30.601,31.408,30.591,30.74,2049,0
20141223,31.408,33.013,31.408,31.992,5715,0
20141229,31.992,32.781,31.436,32.734,5931,0
20141230,32.781,33.42,32.446,32.446,5068,0
20150102,32.465,33.142,32.177,32.975,1725,0
20150105,33.013,33.068,32.641,32.641,2372,0
20150106,32.696,32.966,32.549,32.966,2696,0
20150107,33.031,33.059,32.549,32.827,1833,0
20150108,33.059,34.218,33.059,33.392,2480,0
20150109,33.883,34.774,33.383,33.568,2480,0
20150112,33.124,34.199,33.114,34.199,2265,0
20150113,34.069,34.682,34.023,34.682,1294,0
20150114,34.589,37.092,34.311,36.536,7333,0
20150115,36.452,36.61,35.887,36.61,1725,0
20150116,36.536,36.999,36.072,36.999,3236,0
20150119,37.046,38.159,36.999,38.159,3451,0
20150120,38.113,38.307,35.701,35.701,4745,0
20150121,37.324,37.324,35.247,35.247,2372,0
20150122,36.165,36.721,35.609,35.609,2265,0
20150123,35.701,36.582,35.701,36.072,4852,0
20150126,35.701,36.276,35.701,36.276,431,0
20150127,36.304,36.304,35.933,35.97,540,0
20150128,35.711,35.711,35.145,35.525,9275,0
20150129,35.748,36.008,35.59,35.59,431,0
20150130,35.609,35.933,35.609,35.887,1402,0
20150202,36.165,37.064,35.961,36.582,5392,0
20150203,36.582,36.582,36.212,36.555,2049,0
20150204,36.536,36.582,36.536,36.582,1078,0
20150205,36.536,36.842,35.887,36.536,3343,0
20150206,37.009,37.231,36.628,36.628,2156,0
20150209,36.999,36.999,36.165,36.656,3451,0
20150210,36.174,37.139,36.174,36.767,971,0
20150211,37.092,37.092,36.767,37.083,431,0
20150212,37.083,37.546,37.083,37.463,1294,0
20150213,37.092,37.556,36.916,37.51,3451,0
20150216,38.02,38.02,36.879,36.879,4421,0
20150217,36.814,37.092,36.165,36.165,2803,0
20150218,36.165,36.62,35.933,36.434,755,0
20150219,36.601,36.999,35.729,36.193,1510,0
20150220,36.517,37.268,35.794,37.139,1510,0
20150223,37.834,38.576,37.546,37.546,3559,0
20150224,36.628,36.953,35.701,36.953,2480,0
20150225,37.092,37.546,36.424,36.424,1078,0
20150226,37.092,37.092,36.424,37.092,755,0
20150227,37.092,37.092,37.092,37.092,108,0
20150302,37.12,37.12,36.638,36.721,647,0
20150303,36.721,37.231,36.721,37.231,647,0
20150304,37.268,38.214,37.268,38.02,1833,0
20150305,38.214,39.132,37.843,38.39,1725,0
20150306,38.947,40.338,38.928,38.947,5608,0
20150309,40.152,40.226,38.4,39.318,2156,0
20150310,39.875,40.83,39.235,40.82,1941,0
20150311,41.423,41.423,39.782,39.883,1618,0
20150312,40.616,41.108,40.19,40.245,1294,0
20150313,40.607,41.524,40.338,40.338,431,0
20150316,39.967,41.682,39.967,41.544,2803,0
20150317,41.914,42.1,41.08,41.46,2156,0
20150318,41.46,41.728,41.451,41.46,755,0
20150319,42.128,42.758,41.284,41.284,1833,0
20150320,41.441,41.441,40.802,40.802,863,0
20150323,42.842,43.444,41.738,42.461,5715,0
20150324,42.461,42.471,41.868,42.118,1402,0
20150325,42.091,42.471,42.091,42.471,1187,0
20150326,42.471,42.471,41.637,41.637,7226,0
20150327,42.452,42.656,41.701,42.656,1187,0
20150330,42.656,42.963,42.424,42.656,2588,0
20150331,42.925,42.925,42.285,42.647,755,0
20150401,41.637,42.767,41.637,42.248,3019,0
20150402,42.749,42.749,41.637,42.656,3559,0
20150407,42.749,42.749,42.058,42.656,2718,0
20150408,42.656,43.064,42.656,42.999,1702,0
20150409,42.837,42.837,42.285,42.475,397,0
20150410,42.935,42.935,42.471,42.897,1809,0
20150413,43.027,43.027,42.058,42.754,320,0
20150414,42.804,42.804,41.756,41.761,1360,0
20150415,41.728,42.391,41.728,42.35,317,0
20150416,42.429,42.563,42.378,42.424,284,0
20150417,42.559,42.656,41.738,41.738,880,0
20150420,41.728,42.577,40.848,41.08,3761,0
20150421,41.395,41.395,40.57,40.57,2955,0
20150422,40.523,40.523,39.419,39.419,1403,0
20150423,39.596,39.596,37.092,38.214,7644,0
20150424,38.206,39.207,37.602,38.344,2695,0
20150427,38.488,39.096,38.488,38.826,280,0
20150428,39.587,40.338,39.165,39.165,2069,0
20150429,38.947,39.684,37.463,37.57,3781,0
20150430,38.952,38.952,35.915,38.029,13887,0
20150504,38.39,38.483,37.422,38.474,715,0
20150505,38.776,40.152,38.344,38.344,2237,0
20150506,38.297,39.419,37.19,39.411,2832,0
20150507,39.512,40.37,39.202,40.37,976,0
20150508,40.375,41.256,40.11,41.256,1459,0
20150511,41.358,42.187,40.574,42.187,4020,0
20150512,41.544,42.025,41.544,42.025,735,0
20150513,42.021,42.187,42.021,42.187,980,0
20150514,41.609,41.965,41.609,41.965,158,0
20150515,42.192,42.192,42.187,42.192,414,0
20150518,42.563,42.563,41.437,41.437,2204,0
20150519,41.455,42.192,41.455,41.826,474,0
20150520,41.778,42.55,41.778,41.97,1203,0
20150521,41.965,41.97,41.965,41.965,755,0
20150522,41.965,42.157,41.965,42.157,838,0
20150526,42.157,42.157,41.965,41.97,544,0
20150527,41.965,42.157,41.965,42.152,488,0
20150528,41.965,42.152,41.965,42.152,176,0
20150529,42.157,42.157,42.104,42.109,400,0
20150601,42.157,42.157,41.223,41.39,666,0
20150602,41.237,41.237,41.237,41.237,139,0
20150603,41.596,41.965,40.72,40.72,3722,0
20150604,40.356,40.356,39.589,39.714,487,0
20150605,39.167,39.167,38.732,38.732,595,0
20150608,38.803,39.666,38.803,38.803,471,0
20150609,39.723,39.728,38.679,38.679,214,0
20150611,39.278,39.67,38.803,39.67,168,0
20150612,40.217,40.217,38.899,38.899,410,0
20150615,39.091,39.733,38.573,38.573,350,0
20150616,38.573,38.573,37.85,37.85,2293,0
20150617,37.85,38.947,37.85,38.947,731,0
20150618,39.666,39.666,38.219,38.219,737,0
20150619,38.324,38.324,38.243,38.243,472,0
20150622,39.134,39.134,38.037,38.037,1215,0
20150623,38.607,38.708,38.142,38.142,916,0
20150624,38.415,38.415,38.042,38.042,116,0
20150625,38.042,38.042,37.855,37.855,451,0
20150626,37.85,37.85,37.85,37.85,313,0
20150629,37.869,37.903,37.845,37.845,836,0
20150630,37.845,37.884,37.845,37.845,516,0
20150701,38.09,38.09,37.984,37.984,279,0
20150702,38.037,38.343,38.037,38.334,356,0
20150703,38.794,38.794,38.784,38.794,525,0
20150706,38.43,38.942,38.176,38.564,596,0
20150708,38.324,38.324,37.845,37.845,1917,0
20150709,37.85,37.85,37.759,37.759,2927,0
20150710,38.252,38.252,37.558,37.706,596,0
20150714,37.898,37.898,37.845,37.845,534,0
20150715,38.257,38.257,38.257,38.257,83,0
20150716,38.252,38.257,37.778,37.778,762,0
20150717,37.85,38.09,37.845,38.056,678,0
20150722,38.324,38.324,37.855,37.855,592,0
20150723,37.86,37.86,37.86,37.86,123,0
20150724,38.655,38.655,38.655,38.655,50,0
20150727,38.296,38.296,37.855,37.855,392,0
20150728,37.855,37.855,37.855,37.855,153,0
20150729,38.32,38.32,38.32,38.32,313,0
20150730,37.994,37.994,36.408,36.887,2827,0
20150731,36.442,36.863,36.408,36.408,845,0
20150803,36.169,36.169,35.268,35.268,3895,0
20150804,35.354,35.354,34.664,35.239,674,0
20150805,35.661,35.929,35.464,35.57,1573,0
20150806,35.742,36.073,35.163,35.929,2898,0
20150807,36.499,36.504,36.499,36.504,453,0
20150810,36.504,36.882,36.504,36.882,683,0
20150811,36.887,36.887,36.787,36.791,897,0
20150812,36.317,36.863,36.102,36.102,519,0
20150813,36.216,36.216,36.125,36.125,94,0
20150814,36.595,36.595,36.59,36.59,153,0
20150817,36.787,36.787,36.403,36.408,242,0
20150818,36.403,36.648,36.403,36.547,635,0
20150819,36.743,36.878,36.025,36.317,2748,0
20150820,36.24,36.24,34.971,34.971,1963,0
20150821,34.684,34.971,34.492,34.492,1207,0
20150824,34.492,34.492,30.185,32.135,2138,0
20150825,32.355,32.954,32.355,32.6,2116,0
20150826,32.858,33.534,32.513,33.524,1376,0
20150827,33.534,34.492,33.534,33.654,1073,0
20150828,34.487,34.492,33.433,34.104,3069,0
20150831,34.013,34.348,34.013,34.348,201,0
20150901,34.013,34.013,34.013,34.013,66,0
20150902,33.543,35.464,33.543,35.464,606,0
20150903,34.645,34.684,34.592,34.684,590,0
20150904,34.947,34.947,33.246,34.492,887,0
20150907,34.406,34.564,34.406,34.564,417,0
20150909,35.354,35.455,35.167,35.455,200,0
20150911,34.602,34.602,34.478,34.492,1324,0
20150914,34.099,34.492,34.013,34.492,369,0
20150915,34.161,34.161,34.161,34.161,24,0
20150916,34.492,34.588,34.027,34.027,3293,0
20150917,34.784,34.784,34.784,34.784,63,0
20150918,33.922,33.922,33.922,33.922,111,0
20150921,34.018,34.018,33.376,33.376,706,0
20150922,33.39,33.716,33.352,33.495,4379,0
20150923,34.262,34.262,33.098,33.678,1390,0
20150924,34.262,34.262,33.419,34.018,612,0
20150925,34.267,34.267,34.056,34.056,1649,0
20150928,33.898,34.377,33.534,34.348,4539,0
20150929,33.879,33.879,33.347,33.347,741,0
20150930,33.84,33.84,33.16,33.16,250,0
20151002,33.534,33.534,33.534,33.534,132,0
20151005,34.008,34.018,33.093,33.093,456,0
20151006,33.055,33.151,33.055,33.098,522,0
20151007,33.16,33.821,33.16,33.821,235,0
20151009,33.63,33.63,33.151,33.151,109,0
20151012,33.534,33.534,33.534,33.534,629,0
20151013,33.151,33.151,32.959,32.959,178,0
20151014,32.959,33.208,32.815,32.815,1729,0
20151016,32.767,33.246,32.576,33.055,522,0
20151019,32.485,32.58,32.485,32.58,122,0
20151020,32.724,32.767,32.724,32.767,69,0
20151021,32.906,32.906,32.906,32.906,313,0
20151023,32.619,32.619,32.48,32.48,1049,0
20151026,32.48,33.05,32.48,32.576,493,0
20151027,32.815,32.815,32.413,32.413,2681,0
20151028,32.384,32.384,31.632,31.857,1003,0
20151029,32.413,32.576,32.413,32.576,1690,0
20151030,32.901,32.911,32.901,32.911,199,0
20151102,32.997,33.055,32.58,32.863,539,0
20151103,32.585,33.045,32.576,32.576,983,0
20151104,32.58,32.58,32.576,32.576,456,0
20151105,32.571,32.576,32.097,32.097,1712,0
20151106,32.097,32.097,31.852,32.092,1678,0
20151109,32.097,32.097,31.57,31.57,1616,0
20151110,30.765,31.378,30.765,30.995,2178,0
20151111,30.99,31.119,30.98,30.985,1723,0
20151112,30.971,31.091,30.971,31.091,230,0
20151113,30.971,30.971,30.659,30.659,2014,0
20151116,30.564,30.659,30.564,30.659,783,0
20151117,30.659,31.139,30.659,31.139,965,0
20151118,31.139,31.139,30.511,30.511,1292,0
20151119,30.659,31.139,30.659,31.139,7745,0
20151120,31.809,31.809,31.043,31.043,1441,0
20151123,31.234,31.426,31.234,31.234,1815,0
20151125,31.134,31.234,31.134,31.139,877,0
20151126,31.139,31.33,31.139,31.325,2269,0
20151127,31.33,31.33,31.043,31.043,9145,0
20151130,31.043,31.33,31.043,31.33,313,0
20151201,31.431,31.618,31.368,31.378,5303,0
20151202,31.618,31.618,31.335,31.335,1200,0
20151203,31.45,31.45,31.043,31.043,3158,0
20151204,30.942,30.947,30.942,30.947,391,0
20151207,30.659,30.659,30.032,30.08,20184,0
20151208,30.185,30.185,28.705,29.222,10178,0
20151209,29.126,29.96,28.743,29.222,13728,0
20151210,30.842,32.758,30.41,30.659,19995,0
20151211,30.669,30.669,29.965,29.965,6016,0
20151214,30.755,30.851,30.324,30.564,2772,0
20151215,30.655,30.659,30.655,30.659,10535,0
20151216,31.335,32.576,31.139,32.097,22103,0
20151217,32.686,32.911,31.378,32.288,14333,0
20151218,32.576,32.576,32.087,32.087,4268,0
20151221,32.384,33.103,32.384,33.103,6205,0
20151222,33.146,33.821,32.959,33.342,4934,0
20151223,33.955,34.439,33.639,33.639,2372,0
20151228,34.013,34.487,34.013,34.434,1433,0
20151229,34.693,34.693,33.543,34.406,6211,0
20151230,34.396,34.923,34.396,34.923,2446,0
20160104,34.042,34.492,33.055,34.492,987,0
20160106,34.923,35.469,34.31,34.492,6276,0
20160107,34.339,34.339,33.462,33.998,3608,0
20160108,33.534,33.678,33.529,33.543,820,0
20160111,33.055,33.055,32.106,32.48,1628,0
20160112,32.576,33.347,32.576,33.318,1503,0
20160113,33.433,33.438,32.638,33.342,180,0
20160114,32.571,32.585,32.571,32.585,280,0
20160115,32.288,32.288,30.669,31.019,2129,0
20160118,30.664,30.664,29.701,29.701,2046,0
20160119,29.845,31.134,29.845,30.18,1735,0
20160120,29.845,29.845,29.471,29.471,1918,0
20160121,30.228,30.659,30.228,30.659,146,0
20160122,31.091,31.139,30.755,30.755,4421,0
20160125,30.664,30.966,30.664,30.947,1974,0
20160126,30.659,30.659,29.893,30.396,3638,0
20160127,30.942,30.947,30.76,30.947,4151,0
20160128,30.77,30.77,30.276,30.276,2003,0
20160129,30.636,30.655,30.18,30.31,1549,0
20160201,30.18,30.851,30.18,30.18,1811,0
20160202,30.185,30.185,30.18,30.18,982,0
20160203,30.669,30.669,30.171,30.247,1040,0
20160204,30.171,30.171,30.171,30.171,48,0
20160205,29.826,29.898,29.749,29.893,2101,0
20160208,29.883,29.883,28.983,29.419,3145,0
20160209,28.743,29.203,28.743,29.203,2086,0
20160210,28.274,28.743,28.274,28.6,2317,0
20160211,28.6,28.743,28.6,28.667,1165,0
20160212,28.743,29.213,28.743,29.213,480,0
20160215,29.165,29.907,29.165,29.629,1362,0
20160216,29.697,29.697,29.687,29.692,286,0
20160217,29.51,31.886,29.366,29.711,5721,0
20160218,30.616,30.616,30.616,30.616,9,0
20160219,30.085,30.64,29.222,29.313,3157,0
20160222,30.88,31.953,30.008,30.037,7378,0
20160223,30.42,30.42,29.366,29.385,2081,0
20160224,29.701,29.701,29.16,29.16,1621,0
20160225,29.222,29.222,28.667,28.743,8614,0
20160226,29.122,29.126,28.743,28.743,16079,0
20160229,28.724,28.93,28.6,28.743,5892,0
20160301,29.424,29.701,28.743,29.701,7104,0
20160302,30.027,31.047,29.989,30.659,8688,0
20160303,30.851,31.895,30.851,31.239,4187,0
20160304,31.426,31.531,30.712,30.995,1404,0
20160307,30.76,31.325,30.707,30.851,6763,0
20160308,30.707,31.139,30.659,30.659,1251,0
20160309,31.134,31.134,30.468,31.134,1094,0
20160310,31.129,31.426,31.043,31.043,861,0
20160311,31.282,31.618,31.282,31.618,1495,0
20160314,31.665,32.59,31.618,32.59,5277,0
20160315,32.571,32.576,31.632,31.651,1762,0
20160316,31.718,31.718,30.707,31.551,3090,0
20160317,31.627,32.087,31.618,31.618,5585,0
20160318,31.857,32.039,31.618,31.78,1007,0
20160321,32.59,33.462,31.618,32.576,4830,0
20160322,31.953,32.379,31.632,32.379,7870,0
20160323,32.202,32.48,31.814,31.814,2183,0
20160324,31.8,31.809,31.618,31.809,2845,0
20160329,32.576,34.549,32.384,34.549,2975,0
20160330,33.697,35.924,33.697,34.971,2754,0
20160331,35.354,35.45,35.306,35.34,789,0
20160401,35.258,35.258,34.2,35.163,915,0
20160404,35.254,35.455,34.54,35.45,4543,0
20160405,35.397,35.397,34.113,34.995,996,0
20160406,34.966,36.399,34.731,35.929,2819,0
20160407,36.399,36.399,35.455,35.551,4208,0
20160408,36.202,36.207,33.888,34.645,11930,0
20160411,35.383,35.445,35.119,35.349,2431,0
20160412,35.364,35.364,35.067,35.067,4527,0
20160413,35.445,36.384,35.067,35.46,4180,0
20160414,35.929,36.6,35.881,35.881,5579,0
20160415,36.408,36.408,35.258,35.258,2451,0
20160418,35.45,35.45,35.191,35.268,1322,0
20160419,35.45,35.45,35.076,35.163,5778,0
20160420,35.349,35.354,35.349,35.349,658,0
20160421,35.45,35.45,35.354,35.354,1692,0
20160422,35.44,35.445,35.44,35.445,755,0
20160425,35.306,35.498,35.306,35.45,1570,0
20160426,35.45,35.45,34.981,35.072,4495,0
20160427,35.445,35.579,35.076,35.565,1742,0
20160428,35.45,35.704,35.182,35.704,1881,0
20160429,35.067,35.924,35.067,35.45,3004,0
20160502,35.258,36.379,35.258,35.594,1387,0
20160503,35.416,35.445,34.731,34.731,3064,0
20160504,34.492,35.225,34.3,34.3,1317,0
20160506,34.87,34.87,34.87,34.87,31,0
20160509,35.23,35.23,34.497,35.158,355,0
20160510,35.254,35.254,35.153,35.163,1825,0
20160511,34.961,34.961,34.118,34.233,2674,0
20160512,34.118,35.369,34.118,34.995,2003,0
20160513,35.067,35.067,34.358,34.358,1388,0
20160517,34.501,35.613,34.501,34.981,2068,0
20160518,35.44,35.45,34.875,34.875,3996,0
20160519,34.731,34.731,34.166,34.3,2134,0
20160520,34.492,34.492,34.214,34.214,3481,0
20160523,34.487,34.492,34.209,34.214,1777,0
20160524,34.478,34.487,34.257,34.348,439,0
20160525,34.64,34.928,34.492,34.54,1781,0
20160526,35.009,35.388,34.99,35.364,2127,0
20160527,35.843,35.924,35.306,35.311,5142,0
20160530,35.929,36.226,35.45,36.082,7803,0
20160531,36.216,36.216,34.99,35.45,3058,0
20160601,36.1,36.15,35.5,35.62,3251,0
20160602,35.62,36.425,35.62,36.415,1259,0
20160603,36.2,36.4,36.185,36.4,1022,0
20160606,36.49,36.49,35.52,36.08,3472,0
20160607,36.26,36.3,35.635,36.265,3396,0
20160608,36.3,36.3,35.67,36.3,1376,0
20160609,36.285,36.49,35.61,36.49,2670,0
20160610,36.485,36.485,34.155,34.495,4443,0
20160613,34.65,34.65,31.9,31.98,6696,0
20160614,32.495,34.48,31.655,34.48,2992,0
20160615,33.675,34.645,33.675,34.495,894,0
20160616,34,34,33.235,33.24,600,0
20160617,34,34.415,34,34.415,250,0
20160620,34.395,34.435,34.335,34.435,970,0
20160621,34.42,34.42,33.95,33.95,325,0
20160622,34.02,34.43,34,34.43,440,0
20160623,34.65,34.65,34.3,34.3,1380,0
20160624,34.1,34.1,33.4,33.8,3765,0
20160627,34.65,34.7,33.01,33.98,2463,0
20160628,34.03,34.03,33.475,33.475,1342,0
20160629,33.945,33.945,33.7,33.7,403,0
20160630,33.505,33.895,33.5,33.755,458,0
20160701,34.5,34.5,33.285,33.505,2906,0
20160704,34.45,34.45,33.785,34,3762,0
20160705,34.5,34.5,33.85,33.85,1073,0
20160706,33.85,33.85,33.115,33.115,753,0
20160707,33.2,33.825,33.14,33.14,192,0
20160708,33.7,34.1,33.3,33.8,543,0
20160711,34.3,34.3,33.7,33.7,156,0
20160712,33.295,34.055,33.25,33.99,2544,0
20160713,34.195,34.66,34.195,34.4,5645,0
20160714,34.995,35,34.92,34.995,2522,0
20160715,34.545,34.99,34.2,34.99,3176,0
20160718,34.99,34.99,34.2,34.2,171,0
20160719,34.3,34.395,34.24,34.395,368,0
20160720,34.5,35,34.05,34.05,8601,0
20160721,34.5,34.5,33.705,34,1139,0
20160722,34.39,34.695,34.39,34.65,1210,0
20160725,34.6,34.6,33.8,33.8,970,0
20160726,33.8,34.075,33.8,34.075,504,0
20160727,34.5,34.7,34.4,34.5,43039,0
20160728,34.515,35.105,34.51,35,4996,0
20160729,35.5,35.5,34.99,34.99,3319,0
20160801,35,35,34.55,34.55,1350,0
20160802,34.74,34.895,34.52,34.79,1324,0
20160803,34.315,34.88,34.315,34.49,185,0
20160804,35.1,35.975,35.1,35.265,8410,0
20160805,35.55,35.55,34.3,34.605,4946,0
20160808,34.905,36.99,34.905,35.8,4212,0
20160809,35.385,36.49,34.815,35.405,5633,0
20160810,35.885,36.8,35.8,36.54,4817,0
20160811,36.595,36.775,36.165,36.59,2102,0
20160812,36.62,36.62,36.085,36.5,411,0
20160815,36.8,36.8,36.2,36.75,1299,0
20160816,36.745,36.745,36.58,36.595,1218,0
20160817,36.745,36.785,36.255,36.785,2441,0
20160818,36.795,36.795,36.49,36.51,1511,0
20160819,36.95,36.95,36.22,36.75,196,0
20160822,36.895,36.9,36.15,36.8,1303,0
20160823,36.75,36.75,36.01,36.025,443,0
20160824,36.745,36.745,36.005,36.355,318,0
20160825,36.785,36.785,36.035,36.505,760,0
20160826,36.785,36.785,36.45,36.66,617,0
20160829,36.85,36.85,36.475,36.8,410,0
20160830,36.8,37.41,36.395,37.41,4492,0
20160831,37.41,37.41,36.6,37.055,2937,0
20160901,37.51,37.51,36.905,37,297,0
20160902,37.095,37.13,37.03,37.13,860,0
20160905,37.22,37.22,37.175,37.22,213,0
20160906,37.3,37.3,36.9,37.16,791,0
20160907,37.2,37.2,36.98,36.98,116,0
20160908,37.085,37.085,36.965,36.965,25,0
20160909,37,37.3,37,37,1365,0
20160912,37.295,37.3,36.2,36.5,3921,0
20160913,36.25,36.995,36.25,36.3,1964,0
20160914,36.99,37.27,36.99,37.27,20,0
20160915,37.295,37.295,36.55,36.55,21,0
20160916,37.295,37.295,36.405,36.77,94,0
20160919,37.295,37.295,36.28,36.28,975,0
20160920,35.995,36,35.255,35.255,1521,0
20160921,35.955,35.995,35.75,35.99,591,0
20160922,35.995,36.895,35.8,36.48,688,0
20160923,36.4,36.4,36.39,36.395,95,0
20160926,36.4,36.4,35.745,35.9,1842,0
20160927,36.395,36.395,35.8,36.08,1408,0
20160928,36.575,36.67,35.85,36,2655,0
20160929,36,37.3,36,37.3,1930,0
20160930,36.79,37.5,36.33,37.4,3196,0
20161004,36.51,36.94,36.255,36.35,2260,0
20161005,36.995,37,36.5,36.8,2885,0
20161006,36.995,36.995,36.48,36.48,347,0
20161007,36.995,36.995,36.46,36.46,1453,0
20161010,36.995,36.995,36.045,36.595,353,0
