Date,Open,High,Low,Close,Volume,OpenInt
20151116,1.1501,1.2484,1.1108,1.2287,17197,0
20151117,1.2671,1.2671,1.2671,1.2671,463,0
20151118,1.2189,1.4076,1.2189,1.2965,17630,0
20151119,1.2769,1.3772,1.269,1.3772,6527,0
20151123,1.2366,1.2572,1.1796,1.1796,5450,0
20151125,1.1806,1.1806,1.1806,1.1806,13070,0
20151126,1.1806,1.2199,1.1806,1.1806,5154,0
20151127,1.1806,1.1806,1.1796,1.1796,1526,0
20151130,1.1796,1.1796,1.1796,1.1796,4379,0
20151201,1.2346,1.2346,1.2346,1.2346,4079,0
20151202,1.1796,1.1796,1.1796,1.1796,5087,0
20151203,1.2307,1.2779,1.2307,1.2779,12593,0
20151207,1.2287,1.2287,1.2287,1.2287,2543,0
20151209,1.2287,1.2287,1.2287,1.2287,1323,0
20151210,1.3064,1.3103,1.2297,1.2592,11292,0
20151211,1.2287,1.2287,1.2287,1.2287,3875,0
20151214,1.2287,1.2287,1.2287,1.2287,4439,0
20151216,1.2484,1.2975,1.2484,1.2484,9804,0
20151217,1.2533,1.268,1.2533,1.268,6124,0
20151218,1.2779,1.2779,1.2258,1.2258,2092,0
20151223,1.2484,1.2484,1.2484,1.2484,254,0
20151228,1.2091,1.2091,1.1924,1.1924,5625,0
20151229,1.1894,1.2277,1.1894,1.2277,5087,0
20151230,1.214,1.2405,1.1629,1.214,18454,0
20160105,1.2376,1.2739,1.2376,1.2739,32245,0
20160106,1.3565,1.3811,1.3565,1.3811,5167,0
20160107,1.3673,1.3673,1.3192,1.3192,7070,0
20160108,1.3192,1.3192,1.3192,1.3192,6613,0
20160111,1.3762,1.3762,1.3634,1.3634,2859,0
20160112,1.3555,1.4204,1.3555,1.4204,48598,0
20160113,1.4155,1.4676,1.4155,1.4646,8342,0
20160114,1.504,2.0053,1.4941,1.7163,30792,0
20160115,1.7202,1.7989,1.5787,1.7989,20050,0
20160118,1.8283,1.9542,1.8283,1.9365,60298,0
20160119,1.8677,1.8677,1.7006,1.7006,4401,0
20160120,1.672,1.7821,1.672,1.7821,417,0
20160121,1.7792,1.7792,1.7006,1.7006,5852,0
20160122,1.6711,1.7989,1.6711,1.6711,4181,0
20160126,1.7202,1.7202,1.7202,1.7202,51,0
20160127,1.6642,1.6652,1.6642,1.6652,1348,0
20160128,1.6642,1.6642,1.6642,1.6642,1729,0
20160129,1.7182,1.7182,1.6082,1.6082,8410,0
20160201,1.619,1.6622,1.619,1.6622,6089,0
20160203,1.5787,1.7192,1.5246,1.5246,6042,0
20160204,1.504,1.504,1.4666,1.4755,41251,0
20160205,1.5452,1.5531,1.501,1.501,3469,0
20160208,1.5679,1.5885,1.4745,1.4745,17559,0
20160209,1.4499,1.4499,1.3565,1.3575,19464,0
20160210,1.3929,1.4145,1.3762,1.4145,15768,0
20160211,1.4145,1.4489,1.4145,1.4489,7058,0
20160212,1.4155,1.4155,1.3634,1.3762,10566,0
20160216,1.3772,1.3772,1.3762,1.3762,6763,0
20160217,1.4155,1.4322,1.4155,1.4322,7630,0
20160218,1.4548,1.4548,1.4548,1.4548,1017,0
20160222,1.3772,1.5885,1.3772,1.5885,7733,0
20160223,1.5826,1.6406,1.5148,1.5148,4253,0
20160224,1.5334,1.5659,1.504,1.504,2698,0
20160226,1.4745,1.4745,1.4745,1.4745,3561,0
20160229,1.4745,1.4745,1.4745,1.4745,153,0
20160302,1.619,1.619,1.4755,1.4755,3408,0
20160303,1.5236,1.5236,1.5236,1.5236,1,0
20160304,1.5718,1.5718,1.5718,1.5718,890,0
20160308,1.4745,1.4745,1.4745,1.4745,347,0
20160309,1.5236,1.5236,1.4745,1.4745,587,0
20160311,1.5089,1.5089,1.5089,1.5089,305,0
20160314,1.5089,1.5089,1.5089,1.5089,254,0
20160316,1.4745,1.5433,1.4745,1.5433,1017,0
20160317,1.5433,1.5433,1.5433,1.5433,509,0
20160318,1.4745,1.4745,1.4745,1.4745,3193,0
20160321,1.4745,1.4745,1.4745,1.4745,467,0
20160322,1.5236,1.5236,1.5236,1.5236,1017,0
20160323,1.5236,1.5728,1.4794,1.4794,20599,0
20160324,1.5236,1.5767,1.4863,1.4882,4279,0
20160329,1.5226,1.5787,1.5049,1.5236,10105,0
20160330,1.5787,1.5787,1.4941,1.4941,1485,0
20160331,1.4941,1.4941,1.4941,1.4941,3866,0
20160401,1.5865,1.5865,1.4961,1.4961,2046,0
20160404,1.4971,1.4971,1.4971,1.4971,9,0
20160407,1.5236,1.5767,1.5236,1.5236,7133,0
20160408,1.504,1.504,1.4872,1.4882,6571,0
20160411,1.5236,1.5236,1.5236,1.5236,2510,0
20160412,1.4863,1.5236,1.4863,1.5236,1017,0
20160415,1.5059,1.5059,1.5059,1.5059,254,0
20160418,1.5236,1.5236,1.5236,1.5236,3052,0
20160419,1.5334,1.6406,1.5334,1.6396,4635,0
20160420,1.5846,1.5846,1.5728,1.5728,5984,0
20160421,1.5826,1.5826,1.5197,1.5207,8495,0
20160422,1.5217,1.5217,1.5217,1.5217,3052,0
20160428,1.5246,1.5246,1.5246,1.5246,10173,0
20160429,1.5236,1.5885,1.5236,1.5885,3052,0
20160502,1.5354,1.5354,1.5217,1.5217,2543,0
20160503,1.5728,1.5728,1.4912,1.4912,6489,0
20160504,1.5413,1.5413,1.4981,1.4981,3052,0
20160505,1.5482,1.6278,1.5482,1.6278,3531,0
20160506,1.5708,1.5708,1.5246,1.5246,5087,0
20160509,1.504,1.504,1.499,1.499,3120,0
20160510,1.5089,1.5629,1.4361,1.5256,48176,0
20160511,1.501,1.5629,1.501,1.5138,4689,0
20160512,1.504,1.5049,1.4509,1.5049,18785,0
20160513,1.4941,1.5639,1.4646,1.5639,29256,0
20160517,1.5639,1.6219,1.5531,1.5531,2678,0
20160519,1.5541,1.6219,1.5541,1.6219,416,0
20160520,1.6209,1.6711,1.6209,1.6514,11973,0
20160523,1.6504,1.7202,1.6504,1.7202,10566,0
20160524,1.6799,1.6907,1.6013,1.6013,13851,0
20160525,1.6072,1.6072,1.6072,1.6072,472,0
20160526,1.6239,1.7202,1.6239,1.7202,5656,0
20160527,1.6485,1.7251,1.6485,1.7251,6443,0
20160530,1.73,1.7831,1.7074,1.7202,7976,0
20160601,1.6907,1.7497,1.6907,1.7497,401,0
20160607,1.677,1.7202,1.676,1.7202,6219,0
20160608,1.6711,1.7684,1.6711,1.6711,1320,0
20160609,1.6544,1.6544,1.6544,1.6544,2035,0
20160614,1.6396,1.6396,1.6396,1.6396,661,0
20160615,1.6396,1.6416,1.5708,1.5728,2190,0
20160616,1.5728,1.6711,1.5728,1.6711,1027,0
20160617,1.6219,1.6219,1.6219,1.6219,153,0
20160620,1.677,1.6789,1.677,1.6789,1957,0
20160621,1.7232,1.7232,1.7232,1.7232,1787,0
20160622,1.6553,1.6553,1.6553,1.6553,712,0
20160623,1.5973,1.6219,1.5865,1.6219,389,0
20160624,1.5639,1.5924,1.5639,1.5639,4069,0
20160627,1.5728,1.615,1.5728,1.615,4608,0
20160628,1.6907,1.6907,1.6907,1.6907,1456,0
20160629,1.73,1.73,1.73,1.73,1,0
20160630,1.7291,1.7497,1.7291,1.7497,3817,0
20160701,1.6809,1.7949,1.6809,1.7949,922,0
20160704,1.735,1.8283,1.7202,1.7694,27409,0
20160705,1.7939,1.8234,1.793,1.8234,7359,0
20160706,1.8578,1.8578,1.848,1.848,1505,0
20160707,1.8578,1.966,1.8578,1.966,38249,0
20160708,1.9463,2.0643,1.9463,2.0643,65074,0
20160711,2.0643,2.2117,1.9669,2.1203,22083,0
20160712,2.0918,2.192,2.0348,2.0348,26982,0
20160713,2.0357,2.1724,2.0357,2.1626,6888,0
20160714,2.1822,2.2117,2.1567,2.2117,14208,0
20160715,2.1193,2.2559,2.1193,2.2215,13860,0
20160718,2.2599,2.31,2.2599,2.2805,14463,0
20160719,2.2844,2.31,2.2609,2.31,12425,0
20160720,2.281,2.367,2.28,2.28,7981,0
20160721,2.25,2.25,2.203,2.244,3381,0
20160722,2.249,2.249,2.195,2.195,1800,0
20160725,2.192,2.195,2.106,2.195,7151,0
20160726,2.2,2.275,2.2,2.275,10544,0
20160727,2.275,2.375,2.275,2.375,4885,0
20160728,2.39,2.39,2.37,2.37,1114,0
20160801,2.375,2.64,2.338,2.502,17679,0
20160802,2.55,2.61,2.5,2.569,16592,0
20160803,2.569,2.57,2.5,2.5,5042,0
20160804,2.583,2.59,2.583,2.583,1717,0
20160805,2.6,2.6,2.599,2.6,9031,0
20160808,2.65,2.87,2.65,2.87,24411,0
20160809,2.89,3.16,2.89,3.035,45832,0
20160810,2.955,2.955,2.797,2.95,12181,0
20160811,2.91,2.91,2.854,2.854,1937,0
20160812,2.88,2.949,2.88,2.949,917,0
20160815,2.95,3,2.949,2.949,5351,0
20160816,2.9,2.9,2.89,2.9,3477,0
20160817,2.91,2.949,2.9,2.949,2857,0
20160818,2.95,2.95,2.9,2.949,2321,0
20160819,2.94,3.08,2.9,3.08,8719,0
20160822,3.163,3.25,3.123,3.24,25986,0
20160823,3.33,3.49,3.184,3.42,36647,0
20160824,3.42,3.8,3.306,3.8,22758,0
20160825,3.73,3.735,3.506,3.506,9870,0
20160826,3.671,3.673,3.472,3.472,8875,0
20160829,3.66,3.89,3.491,3.89,41838,0
20160830,3.75,3.97,3.711,3.895,28865,0
20160831,3.89,3.89,3.715,3.715,7070,0
20160901,3.71,3.73,3.313,3.313,32838,0
20160902,3.2,3.25,3,3.198,84411,0
20160905,3.306,3.572,3.024,3.391,33482,0
20160906,3.491,3.629,3.491,3.499,11592,0
20160907,3.617,3.65,3.36,3.401,12480,0
20160908,3.4,3.516,3.35,3.4,21336,0
20160909,3.499,3.5,3.362,3.4,6374,0
20160912,3.24,3.27,3.177,3.27,5543,0
20160914,3.298,3.324,3.298,3.324,2170,0
20160915,3.301,3.51,3.301,3.499,7912,0
20160916,3.4,3.4,3.211,3.33,7632,0
20160919,3.173,3.398,3.173,3.2,7118,0
20160920,3.2,3.2,2.864,2.9,40965,0
20160921,2.89,3.016,2.866,2.954,10416,0
20160922,2.94,2.94,2.902,2.902,1338,0
20160923,2.9,2.98,2.81,2.98,16237,0
20160927,2.851,2.851,2.8,2.8,12121,0
20160928,2.85,2.85,2.788,2.788,7500,0
20160929,2.71,2.75,2.61,2.69,25443,0
20160930,2.837,2.837,2.7,2.7,653,0
20161004,2.82,2.964,2.82,2.963,11000,0
20161005,2.824,2.878,2.824,2.878,1400,0
20161006,2.8,2.976,2.743,2.812,22885,0
20161007,2.851,2.851,2.84,2.84,1420,0
20161010,2.839,2.86,2.839,2.86,1750,0
20161011,2.85,2.85,2.85,2.85,200,0
20161012,2.82,2.85,2.82,2.849,2900,0
20161013,2.81,2.85,2.81,2.85,5536,0
20161014,2.851,2.853,2.72,2.72,11039,0
20161017,2.74,2.74,2.74,2.74,2000,0
20161018,2.802,2.85,2.802,2.85,3783,0
20161019,2.946,2.946,2.847,2.848,53100,0
20161020,2.858,2.858,2.858,2.858,900,0
20161021,2.865,2.93,2.862,2.862,8220,0
20161025,2.819,2.819,2.819,2.819,1500,0
20161026,2.861,2.913,2.81,2.913,1230,0
20161028,2.895,2.895,2.727,2.727,6625,0
20161031,2.733,2.733,2.731,2.731,3500,0
20161101,2.819,2.82,2.7,2.7,7854,0
20161102,2.778,2.9,2.566,2.8,8626,0
20161103,2.894,2.894,2.8,2.8,5813,0
20161104,2.801,2.801,2.723,2.741,17675,0
20161107,2.833,2.833,2.771,2.8,3581,0
20161108,2.927,2.927,2.801,2.801,2318,0
20161109,2.74,2.8,2.74,2.8,4600,0
20161110,2.77,2.85,2.77,2.85,14360,0
20161111,2.801,2.801,2.801,2.801,100,0
20161114,2.8,2.8,2.8,2.8,830,0
20161115,2.85,2.897,2.8,2.893,5156,0
20161116,2.89,2.89,2.851,2.851,3700,0
20161117,2.88,2.88,2.791,2.791,2200,0
20161118,2.82,2.85,2.82,2.85,1250,0
20161121,2.899,2.941,2.851,2.941,38100,0
20161122,2.93,2.93,2.93,2.93,4000,0
20161123,2.871,2.871,2.87,2.87,12292,0
20161124,2.929,2.929,2.9,2.9,6850,0
20161125,2.91,2.93,2.91,2.93,2020,0
20161128,2.965,2.965,2.9,2.925,10745,0
20161129,2.9,2.92,2.9,2.92,2151,0
20161130,2.95,2.95,2.9,2.9,1581,0
20161201,2.938,2.938,2.9,2.9,1702,0
20161202,2.901,2.939,2.9,2.939,2099,0
20161205,2.94,3.05,2.9,2.9,19104,0
20161206,2.96,3.14,2.92,3.094,28019,0
20161207,3.069,3.069,2.811,2.91,58482,0
20161208,2.94,2.94,2.93,2.94,20000,0
20161209,2.98,3,2.91,2.918,29778,0
20161212,2.91,3.016,2.91,2.94,28798,0
20161213,2.94,3,2.94,3,28378,0
20161214,3.001,3.225,3,3.18,41626,0
20161215,3.2,3.2,3,3.03,29723,0
20161216,3.09,3.14,3.09,3.09,5347,0
20161219,3.2,3.29,3.199,3.23,46235,0
20161220,3.24,3.35,3.24,3.35,24607,0
20161221,3.35,3.39,3.166,3.39,34951,0
20161222,3.39,3.39,3.3,3.35,58804,0
20161223,3.4,3.68,3.4,3.68,48525,0
20161227,3.838,3.99,3.81,3.94,96310,0
20161228,3.98,3.99,3.81,3.85,35971,0
20161229,3.85,3.914,3.8,3.914,6698,0
20161230,3.914,3.95,3.801,3.95,17987,0
20170102,3.97,4.03,3.97,4,48616,0
20170103,4.03,4.18,4.03,4.16,53849,0
20170104,4.18,4.38,4.15,4.38,53558,0
20170105,4.5,4.7,4.191,4.23,110776,0
20170106,4.18,4.7,4.18,4.251,57886,0
20170109,4.5,4.65,4.22,4.409,47176,0
20170110,4.494,4.495,4.201,4.45,31268,0
20170111,4.499,4.54,4.31,4.31,27662,0
20170112,4.3,4.45,3.9,3.94,48004,0
20170113,3.98,4.099,3.753,4.04,73682,0
20170116,4.08,4.35,4.021,4.109,26018,0
20170117,4,4.108,3.851,3.91,19418,0
20170118,3.99,4.016,3.92,3.952,8433,0
20170119,3.95,4.28,3.95,4.12,30541,0
20170120,4.179,4.185,4.1,4.15,19834,0
20170123,4.19,4.229,4.19,4.215,3674,0
20170124,4.229,4.24,4.2,4.231,14266,0
20170125,4.29,4.29,4.1,4.153,14165,0
20170126,4.1,4.24,4.1,4.17,1139,0
20170127,4.1,4.1,3.95,4.079,10363,0
20170130,3.951,4.039,3.93,4,10273,0
20170131,4.119,4.14,4.05,4.05,8424,0
20170201,4.189,4.189,4,4.08,13252,0
20170202,4.09,4.09,3.96,4,7984,0
20170203,4,4,3.93,3.998,5371,0
20170206,3.951,4.099,3.93,4.099,21869,0
20170207,3.95,4.099,3.95,4.083,4003,0
20170208,4.085,4.085,4.01,4.03,2240,0
20170209,4.049,4.05,3.957,3.957,2627,0
20170210,3.957,4.049,3.901,3.951,10951,0
20170213,3.963,3.963,3.951,3.951,5000,0
20170214,3.951,3.998,3.901,3.936,6155,0
20170215,3.936,3.97,3.9,3.9,3820,0
20170216,3.9,3.95,3.9,3.95,420,0
20170217,4.01,4.15,3.989,4.06,27978,0
20170220,4.01,4.01,4.01,4.01,2300,0
20170221,4.01,4.05,4.01,4.05,1700,0
20170222,4.01,4.01,3.961,4,2475,0
20170223,4.05,4.05,4.01,4.01,3370,0
20170224,4.01,4.011,3.933,3.998,10602,0
20170228,3.969,3.969,3.823,3.9,19700,0
20170301,3.91,3.91,3.641,3.81,46564,0
20170302,3.75,3.8,3.75,3.8,5100,0
20170303,3.939,3.939,3.939,3.939,655,0
20170306,3.949,3.949,3.9,3.9,1650,0
20170307,3.949,3.97,3.922,3.97,6459,0
20170308,3.9,3.989,3.885,3.885,4880,0
20170309,3.9,3.9,3.722,3.722,13000,0
20170310,3.849,3.897,3.721,3.897,4275,0
20170313,3.75,3.8,3.75,3.8,960,0
20170314,3.8,3.849,3.8,3.849,2283,0
20170315,3.8,3.8,3.8,3.8,766,0
20170316,3.87,3.87,3.722,3.722,4292,0
20170317,3.85,3.85,3.849,3.849,805,0
20170320,3.849,3.849,3.756,3.785,2593,0
20170321,3.849,3.849,3.777,3.777,1820,0
20170322,3.731,3.799,3.73,3.73,4522,0
20170323,3.73,3.73,3.73,3.73,105,0
