Date,Open,High,Low,Close,Volume,OpenInt
20071030,61.99,61.99,60.902,60.943,8475404,0
20071031,60.895,61.418,60.701,61.144,7925382,0
20071101,60.936,61.7,59.751,60.348,8643963,0
20071102,59.333,59.791,59.092,59.663,8582601,0
20071105,59.253,59.623,58.608,59.188,5548910,0
20071106,59.567,60.09,59.221,59.791,5680329,0
20071107,59.735,60.693,58.535,59.567,10320115,0
20071108,58.366,58.778,58.06,58.366,10961558,0
20071109,58.479,59.897,57.965,58.116,10615000,0
20071112,57.722,58.463,57.481,58.053,7599195,0
20071113,57.585,57.868,55.412,56.467,15169199,0
20071114,57.522,57.522,55.952,56.435,10538359,0
20071115,56.371,56.732,54.035,54.978,13912026,0
20071116,54.341,54.592,53.078,53.577,16166890,0
20071119,53.295,53.586,51.54,52.015,13463237,0
20071120,52.402,53.617,51.927,53.609,11974775,0
20071121,52.708,52.796,51.089,51.717,16659650,0
20071122,52.119,52.273,50.88,51.886,7988235,0
20071123,51.935,53.028,51.283,52.755,9057846,0
20071126,53.262,53.617,52.667,53.013,7575718,0
20071127,52.892,52.892,51.122,52.16,10357627,0
20071128,52.361,55.299,51.62,54.848,12822291,0
20071129,55.549,55.646,54.592,55.083,8663713,0
20071130,54.816,56.87,54.744,55.992,10046718,0
20071203,55.646,56.846,55.573,55.928,6382018,0
20071204,56.225,56.225,54.366,54.913,9928216,0
20071205,55.316,56.016,54.623,55.887,7516841,0
20071206,55.847,56.257,54.221,54.904,9927720,0
20071207,55.228,55.887,54.824,55.718,6907320,0
20071210,55.541,57.151,55.404,56.555,8497265,0
20071211,56.95,57.641,55.501,56.257,9057970,0
20071212,55.863,56.604,54.495,56.024,12391763,0
20071213,55.228,55.388,53.48,53.666,13944444,0
20071214,54.035,54.189,52.41,53.117,12269784,0
20071217,52.481,52.49,51.452,51.814,12469646,0
20071218,51.603,53.215,51.597,52.039,11256070,0
20071219,52.385,52.466,51.428,51.644,8932141,0
20071220,51.903,52.603,51.726,51.967,8503352,0
20071221,52.651,53.303,52.345,53.151,19341069,0
20071227,53.778,54.092,53.384,53.535,5305699,0
20071228,53.158,53.544,52.708,53.535,2343431,0
20080102,53.334,53.626,51.814,52.072,6933655,0
20080103,52.072,52.273,49.954,50.647,12450640,0
20080104,50.398,50.398,47.321,47.635,23604234,0
20080107,47.329,48.248,46.644,47.201,14116109,0
20080108,47.692,47.74,46.388,46.597,14124059,0
20080109,46.371,47.096,45.414,45.647,14946607,0
20080110,46.001,46.5,45.785,46.194,11582134,0
20080111,46.13,47.298,45.993,46.628,11437175,0
20080114,46.13,47.498,46.13,47.145,9079707,0
20080115,47.023,47.096,45.293,45.574,14104185,0
20080116,45.711,45.896,44.439,45.566,15439117,0
20080117,45.761,45.969,43.642,43.948,17682805,0
20080118,43.683,44.222,42.765,42.949,19331131,0
20080121,42.298,43.199,39.955,40.43,31359011,0
20080122,38.563,41.284,38.289,40.092,33505449,0
20080123,41.058,41.219,37.556,38.836,26743116,0
20080124,40.583,42.821,40.583,41.581,26229122,0
20080125,42.185,42.805,41.106,41.364,17202174,0
20080128,40.535,41.943,40.301,41.943,12827792,0
20080129,42.048,43.015,41.549,42.008,12662371,0
20080130,42.386,42.491,41.332,41.895,11871902,0
20080131,41.638,42.338,40.72,42.016,15645486,0
20080201,42.789,43.917,42.669,43.104,17223458,0
20080204,43.771,44.552,43.377,43.618,11515623,0
20080205,43.176,43.328,40.801,41.251,19256480,0
20080206,40.737,41.662,40.341,41.404,13398814,0
20080207,41.179,41.219,40.108,40.816,11797807,0
20080208,41.38,41.807,40.567,41.09,8318489,0
20080211,40.495,40.985,39.866,40.479,10411076,0
20080212,40.857,42.78,40.623,42.612,18227749,0
20080213,42.386,43.948,42.314,43.28,15280436,0
20080214,43.787,44.963,42.474,43.433,25227925,0
20080215,43.473,44.375,43.079,43.482,18315738,0
20080218,43.875,45.857,43.715,45.259,12613192,0
20080219,45.148,46.443,44.721,45.703,12756519,0
20080220,45.019,45.268,44.165,44.891,12950082,0
20080221,45.293,45.936,45.003,45.244,9235079,0
20080222,44.923,45.164,43.771,44.359,14740327,0
20080225,45.123,45.244,44.456,44.721,9094916,0
20080226,44.802,46.251,44.802,46.001,11523966,0
20080227,46.033,46.541,45.349,46.484,10166089,0
20080228,45.93,46.396,45.494,45.727,10219469,0
20080229,45.414,45.8,44.439,44.914,12876525,0
20080303,43.964,44.923,43.715,44.761,9445813,0
20080304,44.712,45.14,43.248,43.392,14553415,0
20080305,43.948,44.633,43.554,44.19,10336806,0
20080306,43.989,44.246,43.392,43.69,9162141,0
20080307,43.151,43.715,42.748,43.352,12203939,0
20080310,42.925,43.674,42.629,43.063,10844810,0
20080311,43.151,43.232,41.694,42.821,16201380,0
20080312,43.457,43.997,43.151,43.602,9252249,0
20080313,42.87,42.902,41.662,42.701,16600333,0
20080314,42.701,43.771,41.742,42.282,15323614,0
20080317,41.46,41.855,40.664,40.945,17503034,0
20080318,41.662,42.604,41.235,42.41,12239610,0
20080319,42.837,43.352,42.402,42.701,15040653,0
20080320,42.532,43.191,41.984,42.579,21902992,0
20080325,43.852,44.262,43.594,44.045,11628891,0
20080326,44.117,44.198,43.473,43.779,9558860,0
20080327,43.312,44.608,43.296,44.294,9710614,0
20080328,44.286,44.68,43.957,44.214,8404981,0
20080331,43.683,43.771,43.007,43.594,9410508,0
20080401,43.57,45.019,43.288,44.552,11173676,0
20080402,43.917,44.045,42.87,43.747,15843002,0
20080403,43.795,43.997,42.837,43.143,10790477,0
20080404,43.199,43.216,42.226,42.877,9355652,0
20080407,43.255,43.514,42.805,43.095,7876676,0
20080408,42.757,42.902,42.273,42.644,9281628,0
20080409,42.523,42.925,42.169,42.346,11417349,0
20080410,40.985,41.364,40.269,40.977,12226495,0
20080411,41.251,41.485,39.988,40.334,10497922,0
20080414,39.851,40.132,39.19,39.545,11664247,0
20080415,39.826,40.052,38.941,39.705,9493941,0
20080416,40.254,40.358,39.609,40.099,10386631,0
20080417,40.414,40.889,39.948,40.011,9732958,0
20080418,40.254,40.993,40.067,40.785,8741400,0
20080421,40.865,40.865,39.697,39.963,9098592,0
20080422,39.907,40.14,39.319,39.633,8798497,0
20080423,39.81,39.875,38.973,39.714,10687783,0
20080424,39.319,39.714,38.683,39.585,12948041,0
20080425,39.931,40.816,39.617,40.373,14582261,0
20080428,40.753,41.533,40.479,40.961,10564045,0
20080429,41.323,41.565,39.948,40.406,19382682,0
20080430,40.463,40.631,39.681,40.196,9862947,0
20080502,40.905,40.921,40.301,40.518,11965331,0
20080505,40.655,40.961,40.454,40.737,4040891,0
20080506,40.785,40.993,40.35,40.567,6215885,0
20080507,40.744,42.104,40.527,41.726,13788540,0
20080508,41.46,42.137,41.388,41.992,7559445,0
20080509,41.614,41.807,41.042,41.63,7388059,0
20080512,41.751,42.25,41.67,41.751,4311687,0
20080513,42.129,42.217,41.098,41.807,6730467,0
20080514,41.911,42.097,41.251,41.477,6585985,0
20080515,41.34,41.863,41.13,41.501,6399547,0
20080516,41.783,42.37,41.63,41.911,9863004,0
20080519,42.031,42.604,41.879,42.547,6191406,0
20080520,42.305,42.829,41.943,42.161,8765994,0
20080521,41.863,41.927,40.591,41.002,12760597,0
20080522,40.39,40.816,40.124,40.647,7930670,0
20080523,40.463,40.567,39.681,39.81,7488188,0
20080526,39.577,39.866,39.214,39.36,5049262,0
20080527,39.609,39.729,39.045,39.344,8484648,0
20080528,39.319,39.963,39.013,39.529,10200617,0
20080529,39.77,40.092,39.142,39.488,6933518,0
20080530,39.56,39.761,39.351,39.384,7600237,0
20080602,39.448,39.448,38.779,39.078,7250696,0
20080603,38.804,39.013,38.41,38.635,10466955,0
20080604,38.208,38.402,37.773,38.24,11674400,0
20080605,38.441,38.667,37.846,38.048,10519992,0
20080606,38.192,38.345,35.914,36.276,23154322,0
20080609,35.882,36.188,35.222,35.866,14248119,0
20080610,35.486,36.421,35.157,36.042,13530427,0
20080611,36.348,36.598,34.795,35.133,16067968,0
20080612,34.617,35.447,34.465,35.206,12043571,0
20080613,34.939,35.35,34.537,35.326,9977921,0
20080616,35.463,35.656,34.979,35.165,8878963,0
20080617,35.35,36.984,35.27,36.292,21355552,0
20080618,36.228,36.461,35.841,36.083,11012459,0
20080619,35.833,36.074,35.278,35.697,10618723,0
20080620,35.897,36.372,35.148,35.728,26274628,0
20080623,35.382,35.543,34.851,35.044,10744745,0
20080624,35.14,35.14,32.758,33.7,23821787,0
20080625,33.748,34.368,33.7,34.198,11845951,0
20080626,33.74,33.828,32.838,33.072,17021206,0
20080627,32.854,33.024,31.76,32.106,19155987,0
20080630,32.339,32.339,31.116,31.622,17603270,0
20080701,31.591,31.591,29.908,30.754,18523860,0
20080702,30.995,31.124,30.439,30.728,13828495,0
20080703,30.206,31.132,29.667,31.084,13982883,0
20080704,31.518,31.559,30.882,30.914,10013369,0
20080707,31.285,31.494,30.93,31.316,7760005,0
20080708,30.713,31.269,30.271,31.172,13857679,0
20080709,31.599,32.05,31.398,31.678,12609676,0
20080710,31.108,31.348,30.882,31.197,12209903,0
20080711,31.165,31.18,30.198,30.206,12733211,0
20080714,30.447,30.882,30.084,30.222,9326883,0
20080715,29.947,30.102,28.837,29.288,19841262,0
20080716,29.385,30.567,28.419,30.198,20569564,0
20080717,30.938,32.411,30.81,31.88,18928978,0
20080718,31.961,33.635,31.591,33.08,17912701,0
20080721,33.097,33.772,32.846,33.522,7761250,0
20080722,33.522,33.522,32.485,33.007,11176095,0
20080723,33.651,34.528,33.371,34.264,14253774,0
20080724,34.9,35.262,30.351,30.97,57971131,0
20080725,30.841,31.591,30.23,31.301,17335386,0
20080728,31.285,31.285,30.6,30.801,7999580,0
20080729,30.391,31.301,30.045,30.882,11780949,0
20080730,30.995,31.309,30.279,30.649,11775509,0
20080731,30.472,30.592,29.819,30.053,12559686,0
20080801,29.385,29.884,29.022,29.497,12257140,0
20080804,29.876,30.754,29.385,29.763,15004951,0
20080805,30.19,31.429,30.004,31.22,15865534,0
20080806,31.542,32.259,31.002,32.21,12827310,0
20080807,32.203,32.887,31.896,32.371,9273965,0
20080808,32.315,33.805,32.138,33.627,14974582,0
20080811,34.215,34.9,34.215,34.441,15481478,0
20080812,34.617,35.778,34.166,34.916,14191633,0
20080813,34.457,34.601,33.112,33.28,12230986,0
20080814,33.329,33.587,32.605,33.329,8648075,0
20080815,33.176,33.845,32.83,33.418,7858948,0
20080818,33.466,33.587,32.726,33.04,5974025,0
20080819,32.379,32.549,31.816,31.896,10124700,0
20080820,32.002,32.315,31.744,32.162,7109158,0
20080821,31.92,33.248,31.678,32.002,14406668,0
20080822,32.122,33.032,31.985,32.637,7451009,0
20080825,32.71,33.201,32.525,32.773,5378543,0
20080826,32.516,33,32.13,32.773,5700295,0
20080827,32.453,32.589,31.704,32.291,9475747,0
20080828,32.058,32.846,31.366,32.541,11175263,0
20080829,32.323,32.403,31.88,32.122,10371592,0
20080901,31.88,32.887,31.663,32.661,6413726,0
20080902,32.879,34.979,32.307,34.272,17488161,0
20080903,33.853,34.69,33.708,34.312,8345613,0
20080904,34.151,34.215,33.169,33.362,11682051,0
20080905,32.823,32.943,31.591,31.953,16607918,0
20080908,32.911,33.298,32.355,32.516,12381622,0
20080909,32.5,33.409,32.298,32.685,9485655,0
20080910,32.622,33.386,32.371,32.846,8861027,0
20080911,32.565,32.823,31.76,32.533,9311199,0
20080912,32.911,32.928,32.002,32.726,7948583,0
20080915,31.559,32.017,31.197,31.316,18244887,0
20080916,30.697,31.784,30.416,31.108,17234939,0
20080917,30.479,31.124,29.9,30.198,15882129,0
20080918,30.174,30.673,29.393,29.796,15944610,0
20080919,31.067,32.283,30.479,31.776,25485522,0
20080922,31.84,32.017,31.197,31.445,9585338,0
20080923,31.075,31.429,30.552,31.172,9804512,0
20080924,31.075,31.421,30.511,30.841,8190243,0
20080925,31.075,32.097,30.625,31.808,9629039,0
20080926,31.719,31.719,30.552,31.043,11580853,0
20080929,30.609,31.075,29.513,29.74,9967313,0
20080930,28.982,29.272,27.131,28.499,21581542,0
20081001,28.781,28.781,25.569,26.068,28584311,0
20081002,26.165,26.397,24.876,25.127,20666505,0
20081003,25.521,25.939,25.004,25.625,12021190,0
20081006,24.233,24.529,20.932,21.898,29607447,0
20081007,22.726,23.347,21.599,22.059,24520099,0
20081008,20.481,23.347,18.847,19.812,29898448,0
20081009,20.932,21.656,19.273,19.812,21093799,0
20081010,18.436,19.224,16.769,18.171,34886417,0
20081013,20.851,21.173,19.53,21.092,25518325,0
20081014,22.542,23.572,21.995,22.703,21140045,0
20081015,22.622,22.776,19.877,20.424,18345027,0
20081016,18.918,20.561,18.105,18.959,20259460,0
20081017,20.287,20.989,19.836,20.698,22223945,0
20081020,21.898,22.099,20.602,21.358,12151259,0
20081021,21.954,22.115,20.996,21.06,12241143,0
20081022,20.481,20.891,19.209,19.426,15593136,0
20081023,19.337,19.836,17.671,19.177,21766748,0
20081024,18.113,18.219,16.102,18.04,25278263,0
20081027,16.826,17.084,15.627,16.391,20459497,0
20081028,17.31,17.486,14.427,15.578,30789450,0
20081029,18.477,19.249,17.397,18.918,27442599,0
20081030,19.957,21.496,19.409,20.923,26118920,0
20081031,20.537,21.995,19.966,21.584,19582698,0
20081103,22.187,22.333,20.875,21.592,10082973,0
20081104,21.229,22.784,21.029,22.615,14371560,0
20081105,22.461,22.694,21.978,22.259,8449207,0
20081106,21.173,21.665,19.909,20.079,14172345,0
20081107,20.231,21.068,19.482,20.529,10381468,0
20081110,21.101,21.697,20.778,20.803,5742370,0
20081111,20.095,20.441,18.951,19.047,10141129,0
20081112,19.409,19.474,17.55,18.147,12338484,0
20081113,18.113,19.136,17.752,18.515,9518325,0
20081114,19.169,19.611,18.436,18.702,10132960,0
20081117,18.999,19.789,17.953,18.267,10137405,0
20081118,18.235,18.967,17.752,18.694,7700333,0
20081119,18.541,18.903,17.003,17.172,11438129,0
20081120,16.818,16.907,15.941,16.496,12162254,0
20081121,16.778,17.655,15.787,16.295,12468191,0
20081124,16.665,19.361,16.222,19.104,15070458,0
20081125,18.878,20.617,18.436,19.465,12066117,0
20081126,19.482,21.149,18.758,19.884,13146133,0
20081127,19.966,21.101,19.966,20.593,9153665,0
20081128,20.447,20.658,18.999,19.853,9539214,0
20081201,19.498,19.699,18.073,18.396,9218232,0
20081202,17.953,19.45,17.833,18.975,8861553,0
20081203,18.742,19.273,17.936,18.984,8524314,0
20081204,18.984,20.11,18.597,19.145,8596654,0
20081205,19.088,19.097,17.84,18.058,10426598,0
20081208,19.409,20.303,19.129,19.804,12391319,0
20081209,19.748,21.318,19.724,20.665,11071361,0
20081210,20.778,21.448,20.046,20.851,7968385,0
20081211,20.529,20.61,19.45,20.215,8060411,0
20081212,19.007,19.596,18.452,19.37,15304166,0
20081215,19.861,20.03,19.031,19.241,6536497,0
20081216,19.281,19.94,18.99,19.588,7192756,0
20081217,19.644,20.167,18.766,20.127,11111680,0
20081218,20.023,20.69,20.023,20.69,9710158,0
20081219,20.246,21.52,20.023,20.973,20606545,0
20081222,20.875,21.133,19.934,20.023,8205597,0
20081223,19.844,20.514,19.748,20.054,5568614,0
20081229,20.529,20.932,20.287,20.634,5575534,0
20081230,21.133,21.535,20.851,21.496,4802572,0
20090102,21.978,22.429,21.728,22.342,5143401,0
20090105,22.461,22.525,21.398,21.455,7199896,0
20090106,21.439,22.597,21.439,22.172,5887281,0
20090107,22.14,22.864,21.697,22.099,6986629,0
20090108,22.018,22.284,21.528,21.858,5205002,0
20090109,22.018,22.719,21.599,21.93,6554743,0
20090112,21.736,22.099,21.455,21.68,4661274,0
20090113,21.665,21.841,20.57,20.996,7624181,0
20090114,21.43,21.464,19.699,19.998,11633935,0
20090115,19.828,19.844,18.886,19.136,8867026,0
20090116,19.684,20.006,19.136,19.265,7461579,0
20090119,19.482,19.893,18.459,18.742,5644857,0
20090120,18.702,19.393,18.171,18.355,7836234,0
20090121,18.195,18.71,17.47,18.283,8595962,0
20090122,18.734,18.984,17.155,17.26,9753540,0
20090123,17.147,17.292,16.383,16.826,9903042,0
20090126,16.826,17.493,16.544,17.213,8041865,0
20090127,17.164,17.776,16.81,17.735,8956857,0
20090128,18.147,19.314,18.034,18.903,10265985,0
20090129,18.758,19.073,17.784,18.154,8645455,0
20090130,18.13,18.443,17.565,17.711,8891852,0
20090202,17.574,17.583,16.954,17.196,6243355,0
20090203,17.39,17.502,16.592,17.39,9935220,0
20090204,17.478,19.031,17.203,18.556,10701399,0
20090205,18.105,18.355,17.55,18.267,8276679,0
20090206,18.396,20.127,18.242,19.828,12120750,0
20090209,19.579,20.923,19.353,20.73,8833426,0
20090210,20.424,20.424,19.273,19.322,11080053,0
20090211,19.153,20.023,18.934,19.901,7975201,0
20090212,19.676,19.676,18.67,19.153,9220083,0
20090213,19.305,19.99,19.16,19.434,6531710,0
20090216,18.999,19.676,18.685,18.967,5255164,0
20090217,18.75,19.121,17.565,18.242,16793473,0
20090218,18.331,18.42,17.084,17.615,10603616,0
20090219,17.857,18.034,17.213,17.671,6820187,0
20090220,17.245,17.292,16.447,16.472,10940309,0
20090223,16.705,16.963,15.304,15.529,9919496,0
20090224,15.296,15.457,14.241,14.998,13287533,0
20090225,15.457,15.932,14.685,14.821,9735811,0
20090226,15.048,15.425,14.668,15.216,9201088,0
20090227,14.975,15.119,14.33,14.5,10524021,0
20090302,14.282,14.716,13.847,14.041,10673262,0
20090303,14.217,14.629,13.847,14.386,9940589,0
20090304,14.733,15.868,14.579,15.811,13272965,0
20090305,15.497,15.811,14.612,14.612,9979681,0
20090306,14.54,15.602,14.491,14.934,11059970,0
20090309,14.975,15.095,14.427,14.941,9707061,0
20090310,15.287,17.099,15.272,16.842,15599569,0
20090311,16.609,17.912,16.304,17.213,14013757,0
20090312,17.067,17.752,16.23,17.63,10720957,0
20090313,18.034,18.171,17.213,17.358,8862472,0
20090316,17.824,18.308,17.196,17.729,7030735,0
20090317,17.454,17.461,16.504,17.18,11106319,0
20090318,17.518,17.663,16.624,16.986,7278185,0
20090319,17.188,18.113,16.915,17.493,12049795,0
20090320,17.196,17.518,16.842,17.18,15433654,0
20090323,18.477,18.597,17.123,17.429,17848493,0
20090324,17.84,17.977,16.544,16.769,15614750,0
20090325,16.641,17.084,16.455,16.616,10962969,0
20090326,16.665,16.939,16.246,16.399,13825800,0
20090327,16.295,17.131,16.295,16.769,20022158,0
20090330,16.295,16.327,15.159,15.223,14763614,0
20090331,15.369,15.578,15.054,15.359,14954880,0
20090401,15.296,15.997,14.975,15.523,20559292,0
20090402,16.262,18.147,16.246,17.953,32471941,0
20090403,17.792,19.94,17.729,18.999,26549377,0
20090406,19.442,19.699,18.073,18.477,14801254,0
20090407,18.798,19.121,17.615,18.203,12482149,0
20090408,17.953,19.765,17.904,19.635,18139604,0
20090409,19.604,19.884,19.04,19.692,10470443,0
20090414,19.604,20.142,18.967,19.869,9577116,0
20090415,19.474,20.079,19.361,20.071,6371676,0
20090416,20.303,20.883,19.692,20.415,8287596,0
20090417,20.481,21.632,20.191,21.455,14585076,0
20090420,21.229,21.439,19.571,19.844,10888530,0
20090421,19.949,20.095,19.192,19.884,10239643,0
20090422,19.973,21.077,19.588,21.077,9317300,0
20090423,20.754,21.962,20.649,21.213,11413970,0
20090424,20.883,22.099,20.498,21.954,9989286,0
20090427,21.496,22.365,21.109,22.05,8877810,0
20090428,21.697,21.962,20.151,21.205,18638242,0
20090429,21.656,22.018,21.423,21.89,10454751,0
20090430,22.333,22.694,21.736,21.858,10429428,0
20090504,22.196,22.493,21.76,22.259,6134308,0
20090505,22.178,22.992,22.163,22.493,8251035,0
20090506,22.493,23.371,22.485,22.67,8670324,0
20090507,22.493,23.355,22.059,22.268,10063104,0
20090508,22.316,22.719,21.85,22.268,7647269,0
20090511,22.163,22.284,21.35,21.576,7632474,0
20090512,21.253,21.809,20.617,21.012,9402762,0
20090513,21.253,21.341,20.11,20.231,9441021,0
20090514,20.127,20.303,19.644,20.263,7358581,0
20090515,20.447,20.505,19.78,20.167,8039650,0
20090518,20.167,20.81,20.095,20.447,11350694,0
20090519,20.529,21.455,20.514,20.875,16409258,0
20090520,21.012,21.616,20.989,21.398,10005418,0
20090521,21.149,21.309,20.311,20.352,7696667,0
20090522,20.514,20.665,19.78,20.11,6482184,0
20090525,20.167,20.215,19.378,19.998,3933571,0
20090526,19.844,20.964,19.322,20.803,9696060,0
20090527,21.029,21.448,20.908,21.196,9089684,0
20090528,20.851,21.077,20.159,20.537,7983949,0
20090529,20.948,21.133,20.649,20.81,8497430,0
20090601,21.43,22.726,21.423,22.566,10551406,0
20090602,22.268,22.944,22.155,22.493,8617514,0
20090603,22.542,22.638,21.439,21.697,6513231,0
20090604,21.584,22.316,21.511,22.027,7796646,0
20090605,21.939,22.743,21.801,22.324,8046528,0
20090608,21.978,22.147,21.35,21.576,7888193,0
20090609,21.576,21.777,20.94,21.269,7698622,0
20090610,21.697,22.251,21.576,21.841,7228797,0
20090611,21.898,22.615,21.777,22.421,6050755,0
20090612,22.259,22.953,22.259,22.389,7692679,0
20090615,22.196,22.333,20.73,20.932,11285547,0
20090616,21.036,21.085,20.336,20.81,7362466,0
20090617,20.658,20.827,19.708,20.103,10353129,0
20090618,20.127,20.505,19.588,20.208,9467024,0
20090619,19.982,20.199,19.538,19.667,19967998,0
20090622,19.844,20.095,19.538,19.604,12007904,0
20090623,19.644,20.578,19.346,20.208,11129047,0
20090624,20.287,20.81,19.982,20.698,6767070,0
20090625,20.649,20.683,19.733,20.441,5667671,0
20090626,20.834,21.173,20.642,20.762,8058458,0
20090629,20.762,21.374,20.61,21.19,4777092,0
20090630,21.294,21.326,20.617,20.754,5031285,0
20090701,20.754,21.448,20.698,21.294,4947931,0
