Date,Open,High,Low,Close,Volume,OpenInt
20110308,2.8089,2.8089,2.7807,2.8089,100593,0
20110309,2.7898,2.8368,2.7804,2.7898,181622,0
20110310,2.78,2.78,2.7425,2.7707,165033,0
20110311,2.7323,2.7417,2.676,2.7229,223127,0
20110314,2.4948,2.6266,2.3819,2.5796,592280,0
20110315,2.491,2.538,2.2468,2.3408,1063564,0
20110316,2.3995,2.5877,2.3713,2.4936,466963,0
20110317,2.4464,2.5405,2.4276,2.484,177912,0
20110318,2.5795,2.6359,2.5512,2.57,358191,0
20110321,2.3999,2.5222,2.381,2.5222,289651,0
20110322,2.5136,2.5792,2.5136,2.5605,133811,0
20110323,2.5694,2.5789,2.513,2.5318,104762,0
20110324,2.5491,2.5491,2.4366,2.4554,195484,0
20110325,2.5032,2.5032,2.4562,2.5032,128690,0
20110328,2.5222,2.5315,2.4656,2.5127,112743,0
20110329,2.5214,2.5214,2.4649,2.4649,84076,0
20110330,2.5134,2.5887,2.4946,2.5605,191747,0
20110331,2.6082,2.6363,2.5611,2.5987,139664,0
20110401,2.5893,2.6174,2.5612,2.5987,199435,0
20110404,2.6946,2.7227,2.6664,2.7133,327736,0
20110405,2.685,2.732,2.685,2.7037,130591,0
20110406,2.7129,2.7413,2.6847,2.6847,131637,0
20110407,2.6945,2.7226,2.6756,2.7037,112270,0
20110408,2.7039,2.7322,2.6946,2.7133,141128,0
20110411,2.6652,2.7123,2.6465,2.6465,174878,0
20110412,2.6651,2.6745,2.6087,2.6369,124768,0
20110413,2.6846,2.6846,2.6562,2.6751,89283,0
20110414,2.6942,2.7318,2.6658,2.6847,74948,0
20110415,2.7138,2.7798,2.695,2.7515,141886,0
20110418,2.817,2.9014,2.7325,2.7325,627384,0
20110419,2.7153,2.828,2.7153,2.828,158591,0
20110420,2.828,2.8373,2.7998,2.828,207232,0
20110421,2.8191,2.866,2.8191,2.8566,363634,0
20110426,2.7998,2.8655,2.7528,2.828,293234,0
20110427,2.8192,2.8662,2.8192,2.8662,175156,0
20110428,2.838,2.885,2.838,2.8662,168239,0
20110429,2.867,2.9234,2.867,2.914,347345,0
20110502,2.9202,2.9673,2.6659,2.6943,943280,0
20110503,2.588,2.6163,2.4656,2.5127,996621,0
20110504,2.4729,2.4729,2.3505,2.3694,665370,0
20110505,2.3418,2.4642,2.2948,2.4172,427421,0
20110506,2.4166,2.4354,2.379,2.379,131023,0
20110509,2.3314,2.3881,2.3125,2.3502,203098,0
20110510,2.3224,2.3975,2.3224,2.3694,119971,0
20110511,2.3516,2.4362,2.3421,2.4362,253977,0
20110512,2.388,2.4066,2.3502,2.3502,90203,0
20110513,2.3967,2.4061,2.2269,2.293,399640,0
20110516,2.2633,2.2633,2.169,2.1879,344631,0
20110517,2.1104,2.1104,1.9792,2.0541,982149,0
20110518,2.0435,2.0435,1.9681,1.9681,257306,0
20110519,1.9503,2.0729,1.8655,2.0445,516141,0
20110520,2.0633,2.0915,2.0162,2.035,148813,0
20110523,2.0256,2.035,1.9596,2.035,182142,0
20110524,2.0075,2.0923,1.9981,2.0923,152893,0
20110525,2.0541,2.0636,2.0259,2.0541,154313,0
20110526,2.0184,2.1874,2.0184,2.1592,205267,0
20110527,2.1896,2.293,2.1708,2.293,321049,0
20110530,2.255,2.3208,2.255,2.2738,114623,0
20110531,2.2662,2.3884,2.2662,2.3884,714098,0
20110601,2.3516,2.4362,2.3329,2.4362,322546,0
20110602,2.426,2.426,2.3696,2.379,10209,0
20110603,2.3978,2.4262,2.3884,2.3884,88266,0
20110606,2.3689,2.4159,2.3219,2.3408,71593,0
20110607,2.3489,2.3489,2.2173,2.2643,124422,0
20110608,2.244,2.2722,2.0657,2.1783,350083,0
20110609,2.2068,2.2068,2.1599,2.1974,116179,0
20110610,2.2072,2.2165,2.1602,2.2165,64523,0
20110613,2.2158,2.2347,2.1783,2.1783,22153,0
20110614,2.207,2.2163,2.1788,2.207,49832,0
20110615,2.2368,2.35,2.2273,2.3312,100658,0
20110616,2.2829,2.3111,2.2172,2.2547,182762,0
20110617,2.2547,2.2547,2.2359,2.2547,148913,0
20110620,2.2359,2.3019,2.2359,2.2547,67628,0
20110621,2.2459,2.3116,2.2459,2.2834,46187,0
20110622,2.2837,2.3213,2.2462,2.3025,41074,0
20110623,2.3116,2.3398,2.274,2.2834,64597,0
20110624,2.2741,2.3211,2.2648,2.293,68848,0
20110627,2.3016,2.3016,2.2264,2.2452,107303,0
20110628,2.2459,2.2928,2.2459,2.2834,31394,0
20110629,2.2557,2.3214,2.2557,2.312,89588,0
20110630,2.3123,2.3312,2.303,2.3312,49469,0
20110701,2.3318,2.407,2.3318,2.3694,230902,0
20110704,2.3985,2.4455,2.3798,2.4267,59114,0
20110705,2.4269,2.4927,2.4081,2.4362,142563,0
20110706,2.4169,2.4639,2.398,2.398,129199,0
20110707,2.3798,2.4551,2.3798,2.4362,49753,0
20110708,2.4359,2.4359,2.3889,2.4172,64327,0
20110711,2.4161,2.4161,2.3502,2.3502,156471,0
20110712,2.3305,2.3775,2.293,2.293,132165,0
20110713,2.36,2.407,2.2942,2.3694,100826,0
20110714,2.4071,2.4071,2.3507,2.379,92631,0
20110715,2.3596,2.4162,2.3313,2.3408,107751,0
20110718,2.389,2.4455,2.342,2.4267,181058,0
20110719,2.3884,2.4637,2.3508,2.3884,133674,0
20110720,2.4269,2.4645,2.4081,2.4362,86643,0
20110721,2.4556,2.4931,2.4367,2.4649,93218,0
20110722,2.4652,2.5122,2.4464,2.484,102877,0
20110725,2.4754,2.5978,2.4473,2.5414,168395,0
20110726,2.5414,2.579,2.5225,2.5414,67889,0
20110727,2.5405,2.5499,2.4747,2.484,81517,0
20110728,2.5018,2.5112,2.3889,2.4172,90056,0
20110729,2.4085,2.4931,2.3803,2.4649,95025,0
20110801,2.5034,2.5411,2.4281,2.5222,158850,0
20110802,2.5106,2.52,2.379,2.379,125707,0
20110803,2.3519,2.4835,2.2862,2.4554,245974,0
20110804,2.4362,2.4739,2.3421,2.4362,175625,0
20110805,2.3972,2.3972,2.2751,2.3502,243909,0
20110808,2.3684,2.4718,2.2745,2.312,313132,0
20110809,2.2751,2.3972,2.2186,2.3502,412400,0
20110810,2.3959,2.4052,2.2173,2.2643,557509,0
20110811,2.2936,2.3406,2.2183,2.3312,250004,0
20110812,2.3703,2.436,2.2763,2.4267,174998,0
20110815,2.3591,2.3685,2.2931,2.3025,117522,0
20110816,2.3037,2.379,2.2661,2.379,141020,0
20110817,2.3034,2.3598,2.2847,2.3598,33716,0
20110818,2.3305,2.3493,2.2456,2.2738,114785,0
20110819,2.2079,2.2643,2.1704,2.2643,237564,0
20110822,2.2527,2.2527,2.0838,2.1401,165880,0
20110823,2.151,2.2449,2.1228,2.2261,135424,0
20110824,2.2359,2.2641,2.1702,2.2547,157323,0
20110825,2.2826,2.292,2.2168,2.2356,38219,0
20110826,2.2645,2.2927,2.2081,2.2738,121860,0
20110829,2.274,2.3022,2.2364,2.2834,117702,0
20110830,2.293,2.3117,2.2648,2.293,83748,0
20110831,2.2565,2.3694,2.2565,2.3694,121034,0
20110901,2.3321,2.3884,2.3321,2.3884,136439,0
20110902,2.3969,2.3969,2.3218,2.3312,118513,0
20110905,2.3203,2.3203,2.1418,2.2452,134340,0
20110906,2.1791,2.2543,2.151,2.2261,131592,0
20110907,2.1999,2.3502,2.1999,2.3502,93606,0
20110908,2.3216,2.3405,2.2935,2.3216,65856,0
20110909,2.2923,2.3393,2.095,2.2547,280157,0
20110912,2.1206,2.1394,2.0075,2.0923,321598,0
20110913,2.074,2.1492,2.0271,2.1209,231650,0
20110914,2.1111,2.1111,2.045,2.0827,169457,0
20110915,2.0733,2.111,2.0544,2.0733,88288,0
20110916,2.0826,2.1391,2.0544,2.0733,111209,0
20110919,1.8833,1.9586,1.8455,1.9586,383384,0
20110920,1.9222,2.0253,1.9127,2.0159,115932,0
20110921,2.007,2.0445,1.9507,2.0445,92657,0
20110922,2.016,2.1102,1.9784,2.0255,228435,0
20110923,2.0631,2.0631,1.9971,2.0255,114429,0
20110926,2.0635,2.0822,2.026,2.0541,73139,0
20110927,2.0637,2.12,2.0168,2.0637,106286,0
20110928,2.1115,2.1115,2.0552,2.1115,70865,0
20110929,1.9395,2.0054,1.9112,1.9395,316205,0
20110930,1.9584,1.9677,1.9397,1.949,92847,0
20111003,1.958,1.9768,1.9204,1.9204,56940,0
20111004,1.9469,1.9469,1.8059,1.8152,275054,0
20111005,1.8352,1.8916,1.8257,1.8822,70771,0
20111006,1.9011,1.9576,1.8164,1.8917,316427,0
20111007,1.9118,1.9777,1.8929,1.9777,100240,0
20111010,1.8924,1.9583,1.8924,1.9395,68615,0
20111011,1.9587,1.9681,1.921,1.9681,37911,0
20111012,1.9586,1.9867,1.9492,1.9586,97427,0
20111013,1.9687,2.0155,1.9687,1.9968,36588,0
20111014,2.0057,2.034,1.9683,1.9777,155450,0
20111017,2.0448,2.1108,2.026,2.0637,145070,0
20111018,2.0175,2.1113,2.0175,2.1019,40177,0
20111019,2.1213,2.1588,2.1213,2.1401,100040,0
20111020,1.9206,1.9771,1.9018,1.9395,236117,0
20111021,1.9399,1.9681,1.9305,1.9681,82830,0
20111024,2.0258,2.0916,2.0258,2.0445,92550,0
20111025,2.0365,2.1209,2.0271,2.1209,115079,0
20111026,2.101,2.101,2.0541,2.0541,90730,0
20111027,2.0919,2.1014,2.0542,2.0637,122254,0
20111028,2.0636,2.0917,2.0541,2.0541,112498,0
20111031,2.0729,2.0729,2.0258,2.0445,57420,0
20111101,2.0062,2.0344,1.978,1.9968,154161,0
20111102,2.0433,2.0433,1.9586,1.9586,138273,0
20111103,1.9595,2.0255,1.8936,2.0255,115066,0
20111104,2.0344,2.0344,1.9685,1.9968,109038,0
20111107,2.0444,2.0444,1.9973,2.035,80563,0
20111108,1.9875,2.0346,1.9875,2.0063,82595,0
20111109,2.0151,2.0151,1.9308,1.9777,83219,0
20111110,1.9777,1.9965,1.9212,1.9777,96629,0
20111111,1.9873,2.0251,1.9685,1.9968,97995,0
20111114,1.9958,1.9958,1.9397,1.949,67874,0
20111115,1.9302,1.9961,1.9302,1.949,62238,0
20111116,1.9487,1.9864,1.9016,1.9299,78606,0
20111117,1.9302,1.9961,1.9302,1.949,86136,0
20111118,1.9484,1.9578,1.8923,1.9204,131732,0
20111121,2.0251,2.0533,1.978,1.9968,282310,0
20111122,2.0141,2.0236,1.8636,1.9012,452081,0
20111123,1.9299,1.9582,1.9016,1.9299,115146,0
20111124,1.8825,1.9296,1.8449,1.9108,178162,0
20111125,1.9285,1.9285,1.8155,1.8344,139577,0
20111128,1.9207,1.9773,1.9207,1.949,113536,0
20111129,1.9396,1.949,1.9207,1.949,53742,0
20111130,1.9319,2.0443,1.9319,2.035,186398,0
20111201,2.0249,2.0249,1.9872,1.9872,61689,0
20111202,1.9971,2.0346,1.9878,2.0159,54607,0
20111205,2.0156,2.0156,1.9873,1.9968,46504,0
20111206,1.9878,2.0442,1.9878,2.0255,139269,0
20111207,1.9491,1.9962,1.9491,1.9586,130627,0
20111208,1.9762,1.9762,1.8728,1.8822,194566,0
20111209,1.8729,1.9105,1.8634,1.8917,147482,0
20111212,1.8814,1.8814,1.8061,1.8344,221857,0
20111213,1.8813,1.8813,1.712,1.8248,207097,0
20111214,1.8052,1.8052,1.7112,1.7674,138595,0
20111215,1.7191,1.7472,1.6533,1.6815,183526,0
20111216,1.6824,1.7388,1.6824,1.7388,190871,0
20111219,1.7583,1.7864,1.73,1.777,120716,0
20111220,1.759,1.8344,1.7403,1.8344,84406,0
20111221,1.8342,1.8342,1.7496,1.8248,52518,0
20111222,1.8248,1.8248,1.7967,1.8248,41675,0
20111223,1.8253,1.8723,1.8064,1.8534,113196,0
20111227,1.7971,1.8534,1.7971,1.8534,17644,0
20111228,1.8435,1.8529,1.7965,1.8152,115358,0
20111229,1.8152,1.8152,1.7871,1.8152,46249,0
20111230,1.8055,1.8147,1.749,1.7866,104965,0
20120102,1.8246,1.8246,1.7776,1.8152,32641,0
20120103,1.8154,1.8248,1.778,1.8248,50972,0
20120104,1.8167,1.9296,1.8167,1.9108,151816,0
20120105,1.9292,1.9292,1.8728,1.8822,73003,0
20120106,1.8822,1.9104,1.8633,1.8822,55470,0
20120109,1.8914,1.8914,1.8632,1.8726,30924,0
20120110,1.8732,1.9108,1.8732,1.9108,48020,0
20120111,1.9011,1.9105,1.8822,1.8917,14025,0
20120112,1.9107,1.9107,1.8918,1.9012,52592,0
20120113,1.9108,1.9296,1.9013,1.9108,151921,0
20120116,1.9204,1.9299,1.9111,1.9299,41002,0
20120117,1.9205,1.9299,1.9112,1.9299,57639,0
20120118,1.9307,1.9681,1.9307,1.9681,245947,0
20120119,1.9781,2.0534,1.9781,2.0063,118055,0
20120120,2.016,2.0442,2.016,2.0255,93412,0
20120123,2.0828,2.1394,2.0828,2.0923,232047,0
20120124,2.1111,2.1205,2.0734,2.0827,51888,0
20120125,2.1019,2.1301,2.083,2.1019,19841,0
20120126,2.1114,2.1301,2.0924,2.1019,61749,0
20120127,2.0928,2.1209,2.0928,2.1209,67343,0
20120130,2.1505,2.2256,2.1317,2.1974,149404,0
20120131,2.2081,2.3491,2.1987,2.2738,219455,0
20120201,2.3026,2.331,2.2932,2.312,96960,0
20120202,2.3224,2.3883,2.3224,2.3694,145815,0
20120203,2.3697,2.4262,2.3603,2.3884,224917,0
20120206,2.5035,2.5789,2.5035,2.5318,405233,0
20120207,2.542,2.5983,2.5233,2.5796,189121,0
20120208,2.6177,2.6365,2.5423,2.6083,257115,0
20120209,2.5974,2.6068,2.4939,2.5127,154185,0
20120210,2.5118,2.5306,2.3237,2.4554,491947,0
20120213,2.4835,2.493,2.4365,2.4554,140313,0
20120214,2.4641,2.4641,2.3982,2.4076,56993,0
20120215,2.4178,2.4648,2.3989,2.4554,126069,0
20120216,2.4074,2.445,2.398,2.398,67631,0
20120217,2.4078,2.4266,2.3796,2.4172,70705,0
20120220,2.4639,2.4639,2.3699,2.398,122288,0
20120221,2.342,2.417,2.342,2.4076,125533,0
20120222,2.3975,2.4164,2.36,2.3694,42755,0
20120223,2.3603,2.3978,2.3133,2.3884,161854,0
20120224,2.3896,2.4649,2.3803,2.4649,161564,0
20120227,2.4741,2.4741,2.4273,2.4554,118549,0
20120228,2.4838,2.4838,2.4463,2.4745,52611,0
20120229,2.4464,2.484,2.4464,2.484,86724,0
20120301,2.4835,2.4835,2.446,2.4554,102790,0
20120302,2.4646,2.4646,2.4271,2.4458,86225,0
20120305,2.4837,2.5214,2.4461,2.4649,259989,0
20120306,2.4742,2.4835,2.4272,2.4554,251288,0
20120307,2.4071,2.4354,2.3696,2.379,162078,0
20120308,2.426,2.426,2.379,2.379,86038,0
20120309,2.4074,2.4355,2.398,2.398,54124,0
20120312,2.379,2.3977,2.2943,2.379,151656,0
20120313,2.3702,2.4356,2.3702,2.4076,59777,0
20120314,2.4079,2.436,2.4079,2.4267,65386,0
20120315,2.4364,2.4458,2.3988,2.4458,61868,0
20120316,2.4458,2.4458,2.4177,2.4458,29127,0
20120319,2.4455,2.4455,2.3985,2.4267,78356,0
20120320,2.436,2.4549,2.4079,2.4267,66874,0
20120321,2.445,2.445,2.3415,2.398,227455,0
20120322,2.3972,2.3972,2.3032,2.3502,118604,0
20120323,2.3696,2.3977,2.332,2.379,65830,0
20120326,2.3795,2.417,2.3417,2.4076,62310,0
20120327,2.4074,2.445,2.3793,2.398,132602,0
20120328,2.3887,2.417,2.3887,2.4076,43276,0
20120329,2.4071,2.426,2.3696,2.379,73913,0
20120330,2.3788,2.407,2.3694,2.3694,64984,0
20120402,2.3601,2.3883,2.3507,2.379,49773,0
20120403,2.3598,2.3692,2.3317,2.3598,44673,0
20120404,2.3593,2.3593,2.2936,2.3312,147768,0
20120405,2.3484,2.3484,2.1511,2.2356,240701,0
20120410,2.2458,2.3118,2.2363,2.293,89551,0
20120411,2.2942,2.3694,2.2002,2.3694,237282,0
20120412,2.4172,2.4266,2.3043,2.4172,427847,0
20120413,2.4168,2.4168,2.3326,2.398,146145,0
20120416,2.4053,2.4053,2.2738,2.2738,348446,0
20120417,2.2567,2.3883,2.2567,2.379,175691,0
20120418,2.3598,2.3881,2.3317,2.3598,107002,0
20120419,2.3697,2.3884,2.3603,2.3884,78802,0
20120420,2.388,2.388,2.341,2.3502,129667,0
20120423,2.3302,2.3302,2.2453,2.2547,198749,0
20120424,2.2736,2.2736,2.1986,2.2643,92918,0
20120425,2.2645,2.2738,2.2081,2.2738,159111,0
20120426,2.2734,2.2734,2.2452,2.2452,131041,0
20120427,2.2364,2.3022,2.227,2.2834,104612,0
20120430,2.294,2.3596,2.294,2.3502,82969,0
20120502,2.3216,2.3688,2.3027,2.3216,69087,0
20120503,2.3221,2.3502,2.2845,2.3502,42762,0
20120504,2.3299,2.3299,2.2454,2.2547,80045,0
20120507,2.2077,2.2735,2.1702,2.2547,112297,0
20120508,2.2631,2.2631,2.1881,2.1974,102229,0
20120509,2.216,2.216,2.1879,2.1879,82322,0
20120510,2.2061,2.2061,2.1123,2.1592,149663,0
20120511,2.1682,2.1966,2.0928,2.1305,204622,0
20120514,2.1681,2.1774,2.1119,2.1305,116456,0
20120515,2.1497,2.1872,2.0933,2.1497,65304,0
20120516,2.1403,2.1684,2.1028,2.1497,72334,0
20120517,2.1681,2.1681,2.1209,2.1209,38615,0
20120518,2.102,2.1492,2.102,2.1115,76703,0
20120521,2.1015,2.1486,2.0733,2.0733,101658,0
20120522,2.0727,2.0914,2.0259,2.0445,126137,0
20120523,2.035,2.035,1.9788,2.035,122737,0
20120524,2.0446,2.073,2.0259,2.0541,93394,0
20120525,2.0543,2.0823,2.0543,2.0637,67056,0
20120528,2.0727,2.0727,2.035,2.035,26111,0
20120529,2.0544,2.0733,1.9978,2.0733,174137,0
20120530,2.073,2.073,2.0352,2.0541,22393,0
20120531,2.0637,2.0637,2.026,2.0637,88188,0
20120601,2.063,2.0724,2.0161,2.0255,55348,0
20120604,2.0163,2.0537,1.9974,2.035,37962,0
20120605,2.0631,2.0631,2.0066,2.0255,31526,0
20120606,2.0163,2.035,1.9694,2.035,78376,0
20120607,2.0163,2.035,1.96,2.035,108127,0
20120608,2.0352,2.0445,2.0165,2.0445,13115,0
20120611,2.055,2.1587,2.0267,2.1209,208242,0
20120612,2.1202,2.2139,2.017,2.0733,167680,0
20120613,2.1198,2.1198,2.0166,2.0541,46378,0
20120614,2.0918,2.1106,2.0637,2.0637,58635,0
20120615,2.0644,2.1769,2.0644,2.1019,78011,0
20120618,2.1206,2.1394,2.1019,2.1019,27496,0
20120619,2.1208,2.1301,2.0738,2.1115,34846,0
20120620,2.1309,2.1592,2.1121,2.1592,80605,0
20120621,2.1495,2.1495,2.1119,2.1401,55827,0
20120622,2.1124,2.1687,2.1031,2.1687,46120,0
20120625,2.1401,2.1682,2.1213,2.1401,87575,0
20120626,2.1592,2.1685,2.131,2.1592,44206,0
20120627,2.1786,2.2162,2.1691,2.1974,90340,0
20120628,2.1976,2.2258,2.1788,2.207,68466,0
20120629,2.227,2.2834,2.2082,2.2834,97481,0
20120702,2.2557,2.312,2.2557,2.312,128636,0
20120703,2.3118,2.3307,2.2743,2.3025,115664,0
20120704,2.2836,2.3023,2.2741,2.293,40650,0
20120705,2.3018,2.3018,2.2547,2.2547,53115,0
20120706,2.2547,2.2735,2.1984,2.2547,138482,0
20120709,2.2735,2.2735,2.217,2.2547,59890,0
20120710,2.2552,2.293,2.2363,2.293,45995,0
20120711,2.3018,2.3018,2.2452,2.2452,39645,0
20120712,2.2545,2.2545,2.2356,2.2356,30979,0
20120713,2.2457,2.2738,2.2457,2.2738,70775,0
20120716,2.255,2.2832,2.2457,2.2738,27990,0
20120717,2.2732,2.2732,2.2356,2.2356,99857,0
20120718,2.2546,2.264,2.2358,2.2452,23419,0
20120719,2.255,2.2738,2.2363,2.2738,28416,0
20120720,2.2741,2.3023,2.2554,2.293,65763,0
20120723,2.2735,2.2923,2.2359,2.2547,76000,0
20120724,2.2638,2.2638,2.2356,2.2356,27040,0
20120725,2.2547,2.2641,2.2266,2.2547,29698,0
20120726,2.2549,2.2643,2.2361,2.2643,36827,0
20120727,2.2653,2.3312,2.2372,2.3312,229365,0
20120730,2.3114,2.3677,2.2738,2.2738,229033,0
20120731,2.284,2.3498,2.284,2.3216,41918,0
20120801,2.3401,2.3401,2.2932,2.3025,21069,0
20120802,2.3117,2.3306,2.2739,2.2834,21939,0
20120803,2.3022,2.3209,2.2834,2.2834,14474,0
20120806,2.3116,2.3209,2.2834,2.2834,56616,0
20120807,2.2834,2.3117,2.2645,2.2834,53945,0
20120808,2.2837,2.3025,2.2743,2.3025,29688,0
20120809,2.3023,2.3117,2.2834,2.2834,20561,0
20120810,2.2931,2.3025,2.2836,2.3025,22466,0
20120813,2.3023,2.3023,2.2645,2.2834,33491,0
20120814,2.2741,2.293,2.2741,2.293,22773,0
20120815,2.293,2.3211,2.2836,2.293,84067,0
20120816,2.2845,2.3502,2.2845,2.3502,88606,0
20120817,2.3408,2.3785,2.3408,2.3408,68338,0
20120820,2.3411,2.3692,2.3128,2.3598,55521,0
20120821,2.3505,2.3694,2.3412,2.3694,31695,0
20120822,2.3504,2.3598,2.3317,2.3598,74348,0
20120823,2.3621,2.5026,2.3527,2.4745,381309,0
20120824,2.4936,2.5218,2.4842,2.4936,264300,0
20120827,2.483,2.483,2.4362,2.4362,185802,0
20120828,2.4456,2.4456,2.4269,2.4362,54007,0
20120829,2.4461,2.4649,2.4367,2.4649,43153,0
20120830,2.4461,2.4931,2.4461,2.4649,62818,0
20120831,2.4559,2.484,2.437,2.484,117119,0
20120903,2.418,2.4554,2.3897,2.4554,98489,0
20120904,2.4551,2.4551,2.4175,2.4362,28490,0
20120905,2.436,2.4455,2.4174,2.4267,36255,0
20120906,2.4174,2.4455,2.4174,2.4267,67831,0
20120907,2.417,2.4452,2.4076,2.4076,63161,0
20120910,2.4079,2.436,2.4079,2.4267,31895,0
20120911,2.4272,2.4648,2.4084,2.4554,88653,0
20120912,2.436,2.4455,2.4174,2.4267,51032,0
20120913,2.4364,2.4458,2.4364,2.4458,38270,0
20120914,2.436,2.4455,2.4267,2.4267,58475,0
20120917,2.4466,2.503,2.4278,2.4936,255800,0
20120918,2.4936,2.5124,2.456,2.4936,122746,0
20120919,2.4939,2.5222,2.4939,2.5127,82033,0
20120920,2.4934,2.5122,2.484,2.484,75989,0
20120921,2.4842,2.5124,2.4748,2.4936,86613,0
20120924,2.4357,2.4452,2.4076,2.4076,81343,0
20120925,2.3982,2.4264,2.3888,2.4076,56789,0
20120926,2.3782,2.3876,2.3123,2.3312,341495,0
20120927,2.3505,2.3694,2.3412,2.3694,37332,0
20120928,2.3887,2.417,2.3606,2.4076,86659,0
20121001,2.4174,2.4831,2.3985,2.4267,115247,0
20121002,2.4172,2.4453,2.4078,2.4172,58160,0
20121003,2.4366,2.4554,2.3804,2.4554,110867,0
20121004,2.4832,2.4927,2.4081,2.4362,168715,0
20121005,2.4649,2.4743,2.4367,2.4649,78867,0
20121008,2.3985,2.4455,2.3985,2.4267,147674,0
20121009,2.4265,2.4452,2.4076,2.4076,75070,0
20121010,2.4079,2.4267,2.3985,2.4267,93346,0
20121011,2.4357,2.4357,2.3982,2.4076,53910,0
20121012,2.3982,2.417,2.3887,2.4076,34983,0
20121015,2.398,2.4074,2.3793,2.398,38494,0
20121016,2.407,2.407,2.3694,2.3694,43074,0
20121017,2.379,2.3977,2.3696,2.379,104010,0
20121018,2.3977,2.3977,2.379,2.379,25098,0
20121019,2.3884,2.3978,2.3792,2.3884,24246,0
20121022,2.312,2.3496,2.312,2.312,164706,0
20121023,2.3211,2.3211,2.2836,2.293,89175,0
20121024,2.3216,2.3406,2.2934,2.3216,61457,0
20121025,2.3983,2.4642,2.3983,2.4172,223280,0
20121026,2.4076,2.4076,2.3887,2.4076,67732,0
20121029,2.4359,2.4359,2.3983,2.4172,51460,0
20121030,2.4174,2.4267,2.4079,2.4267,20838,0
20121031,2.417,2.417,2.3982,2.4076,27327,0
20121101,2.3794,2.4074,2.3794,2.398,43129,0
20121102,2.4076,2.4076,2.3796,2.4076,81021,0
20121105,2.3887,2.417,2.3887,2.4076,62841,0
20121106,2.3886,2.398,2.3793,2.398,25095,0
20121107,2.4266,2.4266,2.4078,2.4172,65815,0
20121108,2.398,2.4074,2.3886,2.398,23807,0
20121109,2.3983,2.4266,2.3983,2.4172,41147,0
20121112,2.4275,2.4933,2.4181,2.4745,121908,0
20121113,2.475,2.5125,2.4655,2.5032,144417,0
20121114,2.4831,2.4831,2.3514,2.4267,252611,0
20121115,2.418,2.4649,2.4085,2.4649,65901,0
20121116,2.4835,2.4835,2.4365,2.4554,53149,0
20121119,2.4936,2.503,2.4748,2.4936,61532,0
20121120,2.4953,2.5891,2.4766,2.5891,214586,0
20121121,2.6368,2.6557,2.5991,2.6273,270682,0
20121122,2.6456,2.655,2.533,2.5987,289187,0
20121123,2.599,2.6555,2.533,2.6178,281316,0
20121126,2.6277,2.6465,2.5807,2.6465,151525,0
20121127,2.6847,2.7707,2.6751,2.7229,259788,0
20121128,2.6751,2.6847,2.5987,2.5987,241995,0
20121129,2.5987,2.6178,2.5222,2.5509,290979,0
20121130,2.5605,2.57,2.5318,2.5318,225352,0
20121203,2.5509,2.6178,2.5318,2.5796,54428,0
20121204,2.5987,2.5987,2.5032,2.5509,128220,0
20121205,2.5796,2.5796,2.5414,2.5509,78816,0
20121206,2.5796,2.5987,2.5509,2.5891,97552,0
20121207,2.5796,2.5987,2.5605,2.5891,84467,0
20121210,2.5414,2.5891,2.5318,2.57,150514,0
20121211,2.57,2.5987,2.4936,2.5891,100797,0
20121212,2.5796,2.5891,2.5605,2.5891,78397,0
20121213,2.5891,2.5987,2.57,2.5891,34541,0
20121214,2.5796,2.5987,2.5605,2.5891,82794,0
20121217,2.5796,2.6273,2.5605,2.6083,152398,0
20121218,2.6273,2.6273,2.5891,2.6273,124870,0
20121219,2.6273,2.656,2.6178,2.6369,168412,0
20121220,2.6465,2.656,2.5796,2.6178,92945,0
20121221,2.6083,2.6273,2.5605,2.57,114927,0
20121227,2.5605,2.6273,2.5605,2.5987,54324,0
20121228,2.5796,2.6178,2.57,2.5891,93679,0
20130102,2.5891,2.5987,2.5796,2.5987,115660,0
20130103,2.57,2.5796,2.5605,2.5605,108332,0
20130104,2.5605,2.5796,2.5605,2.57,48043,0
20130107,2.57,2.6178,2.57,2.6178,136698,0
20130108,2.6273,2.6847,2.6083,2.6751,275384,0
20130109,2.6751,2.6943,2.6655,2.6751,232469,0
20130110,2.656,2.7229,2.656,2.7133,150199,0
20130111,2.7037,2.7133,2.6655,2.7037,112310,0
20130114,2.7133,2.7325,2.6847,2.7325,153340,0
20130115,2.7133,2.742,2.7133,2.7325,199289,0
20130116,2.7229,2.742,2.7229,2.742,114927,0
20130117,2.7515,2.7515,2.7325,2.742,140885,0
20130118,2.7325,2.7898,2.7133,2.7707,357758,0
20130121,2.7802,2.8375,2.7802,2.828,127277,0
20130122,2.8375,2.8375,2.8184,2.8375,129267,0
20130123,2.828,2.8471,2.7993,2.8471,88760,0
20130124,2.8375,2.9044,2.828,2.8853,179089,0
20130125,2.8853,2.9044,2.8662,2.8662,158573,0
20130128,2.8853,2.8948,2.8471,2.8662,121729,0
20130129,2.8375,2.8853,2.8375,2.8566,79863,0
20130130,2.8662,2.9808,2.8471,2.9044,236447,0
20130131,2.8853,2.9426,2.8853,2.9236,108646,0
20130201,2.914,2.9426,2.9044,2.933,94935,0
20130204,2.9618,2.9808,2.914,2.9236,182123,0
20130205,2.8948,2.914,2.8758,2.914,149363,0
20130206,2.9236,2.9426,2.9044,2.914,126335,0
