Date,Open,High,Low,Close,Volume,OpenInt
20060628,39.327,39.575,38.067,39.56,14278,0
20060629,40.219,41.626,39.768,40.085,13679,0
20060630,40.826,42.068,40.435,41.226,58199,0
20060703,41.668,42.777,41.293,42.585,34918,0
20060704,42.585,43.502,42.502,43.434,47638,0
20060705,43.343,43.818,42.96,43.376,53758,0
20060706,43.334,43.334,42.727,43.276,21479,0
20060707,43.334,43.334,42.084,42.66,52559,0
20060710,42.752,44.001,42.752,43.585,11159,0
20060711,44.001,44.334,43.585,44.001,16439,0
20060712,44.577,44.577,43.502,43.51,8759,0
20060713,43.701,43.701,41.301,41.301,40439,0
20060714,41.092,41.501,40.834,41.501,6359,0
20060717,40.785,41.668,40.785,40.793,12480,0
20060718,40.327,40.793,39.959,39.984,28319,0
20060719,40.002,40.334,39.568,39.668,12239,0
20060720,40.867,40.867,40.002,40.294,14881,0
20060721,40.576,40.576,38.951,39.026,11880,0
20060724,39.302,39.993,39.302,39.909,8879,0
20060725,40.002,40.002,39.585,39.668,63718,0
20060726,40.035,40.135,39.585,39.585,25679,0
20060727,39.95,40.126,39.66,39.918,16680,0
20060728,40.002,40.934,39.918,40.559,19319,0
20060731,40.268,42.243,40.268,42.018,21120,0
20060801,41.601,42.076,41.601,41.668,14881,0
20060802,41.668,42.335,41.369,42.084,26280,0
20060803,41.751,41.751,40.459,40.601,60720,0
20060804,41.084,41.084,39.81,40.002,26761,0
20060807,39.792,40.002,39.293,39.585,31319,0
20060808,39.618,40.285,39.551,39.668,10319,0
20060809,39.226,40.002,39.226,39.684,10920,0
20060810,39.293,39.501,38.335,38.543,17161,0
20060811,38.668,39.085,38.335,38.594,13320,0
20060814,38.46,39.501,38.46,39.11,10081,0
20060815,39.118,39.377,38.976,39.377,20639,0
20060816,39.168,39.417,39.051,39.168,7679,0
20060817,39.293,39.51,38.918,39.002,20759,0
20060818,38.968,39.168,38.575,38.734,11399,0
20060821,38.843,38.843,38.385,38.543,12119,0
20060822,38.543,39.293,38.543,39.16,28919,0
20060823,39.085,40.126,39.085,40.126,18119,0
20060824,40.294,40.459,39.918,40.167,28919,0
20060825,40.167,40.167,39.684,39.977,17521,0
20060828,40.167,40.309,40.051,40.176,17161,0
20060829,40.376,40.576,40.268,40.402,11880,0
20060830,40.742,40.801,40.418,40.593,5641,0
20060831,40.834,40.851,40.343,40.593,9240,0
20060901,40.668,41.16,40.518,41.043,30118,0
20060904,40.834,41.126,40.834,41.126,4800,0
20060905,40.834,41.251,40.834,41.251,14881,0
20060906,41.243,42.168,41.177,42.127,33359,0
20060907,42.084,42.084,41.659,41.693,35998,0
20060908,41.668,42.084,41.668,41.668,5758,0
20060911,41.668,41.768,41.668,41.709,4560,0
20060912,41.676,41.784,41.593,41.709,24360,0
20060913,41.668,41.784,41.668,41.784,3121,0
20060914,41.668,43.694,41.668,43.418,25559,0
20060915,42.752,43.993,42.752,43.459,59518,0
20060918,43.843,43.843,42.168,42.168,10440,0
20060919,42.084,42.201,41.668,41.668,7920,0
20060920,41.668,43.536,41.668,43.492,11639,0
20060921,43.543,43.543,42.768,43.001,4800,0
20060922,42.752,42.752,41.585,41.842,26400,0
20060925,41.876,41.918,41.593,41.709,13559,0
20060926,41.668,42.752,41.668,42.502,10680,0
20060927,43.127,43.127,41.668,42.109,5399,0
20060928,41.751,43.21,41.751,43.084,9360,0
20060929,42.343,43.418,42.343,42.877,14278,0
20061002,43.076,43.251,42.917,43.168,14278,0
20061003,43.084,43.084,41.994,43.076,26998,0
20061004,42.593,43.118,42.101,42.101,9001,0
20061005,42.094,42.243,41.835,42.152,16920,0
20061006,41.768,42.084,41.668,41.792,19799,0
20061009,41.676,42.417,41.676,42.084,10800,0
20061011,42.168,42.168,41.709,42.084,9001,0
20061012,42.084,42.293,41.835,42.234,9840,0
20061013,42.51,42.61,41.994,42.502,17039,0
20061016,42.701,42.759,42.351,42.709,6239,0
20061017,42.784,42.917,42.502,42.917,10199,0
20061018,42.66,42.777,42.502,42.709,10680,0
20061019,42.743,42.993,42.502,42.709,14041,0
20061020,42.502,42.835,42.335,42.459,9240,0
20061023,42.459,42.66,41.002,41.468,70079,0
20061024,41.96,42.718,40.919,42.234,153116,0
20061025,42,42.634,41.926,42.502,24479,0
20061026,42.502,43.334,42.502,43.251,44040,0
20061027,43.176,44.127,43.176,43.585,16920,0
20061030,43.418,44.151,43.01,44.151,15359,0
20061031,44.085,44.202,43.719,44.085,15359,0
20061101,44.085,44.817,43.926,44.685,6359,0
20061102,44.585,44.835,44.585,44.668,9481,0
20061103,44.835,44.918,44.668,44.685,13679,0
20061106,44.784,44.784,44.001,44.21,21479,0
20061107,45.168,46.426,45,46.292,89158,0
20061108,46.46,49.168,46.292,49.16,72238,0
20061109,48.085,48.318,47.251,47.251,33959,0
20061110,46.868,48.059,46.834,47.001,24479,0
20061113,47.085,48.067,47.085,47.584,36359,0
20061114,47.293,48.543,47.085,48.126,59518,0
20061115,48.002,49.285,47.794,49.16,45598,0
20061116,49.085,49.327,48.444,49.252,20158,0
20061117,49.168,49.91,48.918,49.068,53038,0
20061120,49.176,49.176,48.835,48.918,19078,0
20061121,48.835,50.151,48.835,49.443,36239,0
20061122,49.252,49.918,49.143,49.684,27720,0
20061123,49.668,49.71,49.168,49.46,12119,0
20061124,49.252,49.417,48.143,49.417,51359,0
20061127,49.752,49.752,46.96,47.918,64678,0
20061128,47.501,48.494,46.66,47.085,37079,0
20061129,47.135,48.46,47.135,48.46,23879,0
20061130,48.475,48.96,48.426,48.96,22200,0
20061201,48.835,49.584,48.835,48.918,15840,0
20061204,49.002,49.777,49.002,49.417,7679,0
20061205,49.501,50.169,49.501,50.126,24240,0
20061206,50.01,51.177,50.01,51.035,33240,0
20061207,50.977,51.576,50.959,51.167,34080,0
20061208,51.66,51.668,50.959,51.668,14400,0
20061211,51.501,51.785,51.177,51.735,6239,0
20061212,51.876,52.96,51.601,52.877,30958,0
20061213,53.334,54.668,53.009,54.285,76558,0
20061214,54.276,55.001,54.035,54.668,23879,0
20061215,54.218,55.502,53.151,54.902,99358,0
20061218,54.876,54.876,53.427,54.251,33240,0
20061219,54.169,54.169,51.668,51.668,35039,0
20061220,51.968,52.493,51.851,52.068,14639,0
20061221,52.252,52.702,51.251,51.768,21839,0
20061222,51.376,52.26,51.302,51.302,13320,0
20061227,51.251,53.334,51.251,53.069,6121,0
20061228,53.326,53.334,52.911,53.252,11880,0
20061229,53.66,53.752,52.877,53.669,7320,0
20070102,54.077,55.543,54.077,55.326,19681,0
20070103,55.752,56.918,54.885,55.817,65879,0
20070104,55.251,55.26,53.027,53.877,57958,0
20070105,53.877,54.169,51.493,52.518,28319,0
20070108,52.502,53.918,52.135,53.502,30599,0
20070109,53.502,55.168,53.26,55.001,37919,0
20070110,54.71,54.71,53.326,54.294,25439,0
20070111,54.169,54.784,53.084,53.21,26400,0
20070112,52.943,54.001,52.943,53.718,20880,0
20070115,53.427,55.326,53.427,55.001,26880,0
20070116,55.419,56.326,55.001,55.835,24479,0
20070117,55.877,56.452,55.835,56.252,24240,0
20070118,55.835,56.494,55.793,55.835,54239,0
20070119,55.835,56.243,55.752,55.835,54117,0
20070122,55.835,56.46,55.451,56.335,9360,0
20070123,56.001,56.585,55.851,56.585,15480,0
20070124,56.418,56.643,55.743,55.835,44399,0
20070125,55.793,56.043,55.752,55.835,60958,0
20070126,55.752,55.752,55.052,55.419,23159,0
20070129,55.127,55.56,54.902,55.059,28439,0
20070130,55.001,55.277,53.334,53.993,24719,0
20070131,53.727,55.311,53.727,55.251,17760,0
20070201,55.251,56.292,55.251,56.16,13679,0
20070202,56.252,58.951,55.918,57.918,68158,0
20070205,57.46,57.46,55.168,56.252,29640,0
20070206,57.493,58.318,56.46,57.085,58918,0
20070207,56.46,56.911,55.827,56.36,42599,0
20070208,56.401,56.401,55.36,55.36,23879,0
20070209,55.427,56.952,55.427,56.311,22679,0
20070212,56.677,57.184,56.094,56.877,37559,0
20070213,56.043,56.968,56.043,56.569,13919,0
20070214,56.668,57.502,56.668,57.209,12361,0
20070215,57.176,57.651,57.085,57.16,11639,0
20070216,56.668,57.31,55.677,56.16,42960,0
20070220,55.585,56.286,55.585,55.585,20639,0
20070221,56.377,56.377,55.401,55.693,15000,0
20070222,55.652,55.743,54.586,54.776,10680,0
20070223,54.752,55.61,54.752,55.344,7080,0
20070226,54.918,55.385,54.368,55.11,10440,0
20070227,54.236,54.918,51.668,51.943,63239,0
20070228,50.669,51.251,47.268,50.81,115557,0
20070301,50.834,52.601,49.002,50.736,60239,0
20070302,51.185,53.343,51.167,51.935,67198,0
20070305,50.426,50.793,49.268,50.328,63118,0
20070306,50.834,52.018,50.002,51.66,45120,0
20070307,52.502,52.918,51.269,52.811,21960,0
20070308,52.102,54.093,52.102,54.093,17161,0
20070309,53.41,53.96,51.668,53.027,15599,0
20070312,54.169,54.169,53.084,53.502,26280,0
20070313,53.427,54.334,52.502,53.019,24240,0
20070314,51.427,51.668,49.801,50.684,35759,0
20070315,52.402,52.402,50.435,50.959,12361,0
20070316,50.46,52.068,50.46,51.693,42120,0
20070319,51.684,52.768,51.684,52.759,6839,0
20070320,52.734,53.244,52.585,53.244,9001,0
20070321,53.277,53.468,52.627,53.468,11639,0
20070322,53.543,54.151,52.585,54.151,22800,0
20070323,54.16,54.16,53.027,53.06,10559,0
20070326,53.334,53.543,52.709,53.019,23039,0
20070327,53.56,53.901,52.918,53.334,11639,0
20070328,53.126,53.551,53.084,53.551,9360,0
20070329,54.084,55.351,53.334,55.168,53038,0
20070330,55.168,57.785,55.059,56.785,52559,0
20070402,57.419,59.86,57.26,58.502,119637,0
20070403,59.168,60.294,57.701,59.793,73558,0
20070404,59.801,60.002,59.252,59.668,47638,0
20070405,59.543,60.051,58.46,59.052,61918,0
20070410,59.168,59.252,58.519,58.519,22920,0
20070411,59.003,59.003,57.985,58.444,37559,0
20070412,58.485,58.502,57.119,58.251,14520,0
20070413,58.502,58.502,57.828,58.336,55199,0
20070416,58.293,58.751,58.093,58.502,19078,0
20070417,58.419,60.402,58.336,60.402,29999,0
20070418,60.209,60.834,60.011,60.752,35398,0
20070419,60.252,60.327,59.476,60.277,39119,0
20070420,60.651,61.402,59.168,61.402,38038,0
20070423,61.435,63.219,60.927,62.377,43319,0
20070424,62.502,62.502,61.302,61.519,21360,0
20070426,62.761,65.001,61.684,62.502,85079,0
20070427,63.335,63.335,61.252,62.41,34199,0
20070430,62.502,63.926,62.502,63.127,21839,0
20070502,63.627,63.952,62.635,63.477,32038,0
20070503,63.46,63.669,61.418,62.71,39959,0
20070504,62.219,62.743,62.219,62.219,9600,0
20070507,62.502,62.502,62.077,62.168,5758,0
20070508,62.126,62.136,60.752,60.752,13919,0
20070509,61.619,61.619,60.002,60.119,32519,0
20070510,60.318,60.318,59.494,60.069,42120,0
20070511,59.494,59.902,58.918,59.584,23879,0
20070514,59.584,60.277,59.584,60.243,8879,0
20070515,59.96,60.544,59.793,60.477,15359,0
20070516,60.418,60.676,60.194,60.243,8400,0
20070517,60.71,61.169,60.71,60.977,3238,0
20070518,60.669,61.851,60.669,61.668,22079,0
20070521,61.81,62.009,61.711,61.877,30358,0
20070522,61.919,62.086,61.877,62.086,19319,0
20070523,62.16,62.436,60.952,61.393,25679,0
20070524,60.876,61.593,60.302,60.676,14881,0
20070525,60.418,60.594,60.043,60.043,19440,0
20070529,61.576,62.46,61.243,62.168,9840,0
20070530,62.46,62.527,62.168,62.485,30479,0
20070531,62.211,63.127,62.211,62.294,49078,0
20070601,61.501,62.002,60.436,61.619,36120,0
20070604,61.501,61.501,60.51,61.085,13320,0
20070605,61.036,62.16,60.736,61.635,30838,0
20070606,61.668,61.668,57.918,59.401,73317,0
20070607,59.168,59.668,57.001,58.336,63239,0
20070608,57.935,60.902,57.935,60.36,96118,0
20070611,58.918,60.501,58.918,60.26,11880,0
20070612,60.418,60.501,59.186,60.085,29039,0
20070613,59.584,59.71,59.094,59.293,28800,0
20070614,59.584,59.835,59.268,59.66,33240,0
20070615,60.002,60.336,59.886,60.002,76078,0
20070618,59.735,61.169,59.527,60.002,59880,0
20070619,59.76,60.16,59.628,59.668,71158,0
20070620,59.168,59.584,58.086,59.127,54478,0
20070621,59.003,59.168,58.177,58.744,59880,0
20070622,59.003,59.127,58.751,58.961,6839,0
20070625,58.826,58.826,57.769,58.36,12599,0
20070626,58.202,59.584,57.993,58.336,57360,0
20070627,58.185,58.336,57.775,57.927,26158,0
20070628,58.46,59.584,58.293,59.401,20519,0
20070629,59.584,59.743,59.168,59.377,13679,0
20070702,59.584,59.668,58.835,59.584,14041,0
20070703,59.584,59.893,58.918,59.893,24599,0
20070704,59.419,59.819,59.219,59.509,21839,0
20070705,59.835,60.234,59.628,59.628,57598,0
20070706,59.944,60.002,59.377,59.519,11399,0
20070709,60.169,60.169,59.519,59.826,18479,0
20070710,59.668,60.085,59.519,59.634,47878,0
20070711,59.519,59.918,59.519,59.693,36359,0
20070712,59.584,59.951,59.351,59.584,34680,0
20070713,60.094,60.252,59.21,59.21,40799,0
20070716,59.168,59.918,59.168,59.411,6000,0
20070717,59.451,59.835,58.918,59.752,12239,0
20070718,58.935,60.243,58.935,60.135,19200,0
20070719,60.169,61.302,60.085,60.827,23760,0
20070720,60.209,60.209,59.317,59.426,10559,0
20070723,59.501,59.743,59.177,59.693,5281,0
20070724,59.46,59.677,58.502,58.502,26639,0
20070725,58.502,59.052,57.527,57.935,13200,0
20070726,58.918,58.918,55.085,55.96,37800,0
20070727,55.034,57.794,55.034,56.877,54478,0
20070730,56.585,56.843,56.46,56.576,30599,0
20070731,56.985,61.151,56.985,60.752,34918,0
20070801,59.835,59.835,58.168,58.336,43799,0
20070802,59.336,60.444,58.801,59.451,17880,0
20070803,59.584,59.584,58.336,58.343,13320,0
20070806,57.502,58.735,56.668,58.285,44158,0
20070807,57.668,57.985,55.593,56.286,76318,0
20070808,56.668,59.411,55.96,56.469,49919,0
20070809,57.243,57.243,52.802,55.301,106557,0
20070810,53.543,54.16,53.326,53.91,43918,0
20070813,53.727,57.135,53.727,55.001,40919,0
20070814,55.419,55.793,54.169,54.727,43799,0
20070815,54.727,56.401,54.077,55.994,52438,0
20070816,54.876,55.502,52.168,54.876,85678,0
20070817,51.668,57.477,50.176,55.419,104876,0
20070820,56.677,57.335,55.752,55.96,19319,0
20070821,56.877,56.877,55.419,55.735,20280,0
20070822,55.351,57.41,55.351,57.377,31080,0
20070823,57.419,58.336,57.06,57.335,20998,0
20070824,57.71,57.71,56.102,56.719,10920,0
20070827,57.127,57.585,56.286,57.044,11521,0
20070828,56.527,57.502,56.527,57.252,10800,0
20070829,56.827,56.827,55.001,55.568,18841,0
20070830,55.835,56.26,55.768,56.26,10440,0
20070831,55.835,57.051,55.711,57.051,8039,0
20070903,57.085,57.651,56.335,56.551,11399,0
20070904,56.26,58.336,55.918,58.336,16798,0
20070905,58.509,58.835,57.918,58.26,17638,0
20070906,58.336,58.502,57.343,57.828,7198,0
20070907,58.269,58.269,56.001,56.318,26998,0
20070910,55.543,55.918,54.794,55.102,23159,0
20070911,55.375,57.493,55.319,57.218,15480,0
20070912,57.502,57.651,56.527,57.636,13441,0
20070913,57.001,57.001,56.235,56.911,6359,0
20070914,56.626,57.293,54.334,54.802,22320,0
20070917,54.592,54.826,53.16,53.368,42960,0
20070918,53.185,55.385,53.168,54.784,32038,0
20070919,56.001,56.76,53.543,54.218,36359,0
20070920,54.251,54.251,53.009,53.46,19799,0
20070921,53.752,54.084,52.377,53.084,40919,0
20070924,52.418,54.752,52.418,53.91,19919,0
20070925,53.852,54.586,52.335,53.076,22560,0
20070926,53.069,53.96,52.41,52.502,18479,0
20070927,52.502,54.001,52.502,53.502,31080,0
20070928,53.835,54.035,52.868,53.035,54478,0
20071001,52.802,54.043,52.752,53.334,44999,0
20071002,53.418,54.869,53.334,53.626,39959,0
20071003,53.009,54.052,52.594,52.851,23401,0
20071004,53.368,54.394,52.911,54.144,14041,0
20071005,54.368,54.676,53.926,54.26,24360,0
20071008,54.586,55.344,54.169,54.651,23159,0
20071009,54.592,54.794,54.236,54.676,8039,0
20071010,55.001,55.46,54.727,54.96,11639,0
20071011,55.226,56.911,55.043,56.368,12119,0
20071012,56.668,56.768,55.419,55.502,16439,0
20071015,55.251,56.243,55.11,55.902,18119,0
20071016,56.292,56.292,54.902,55.36,35398,0
20071017,55.001,55.743,54.502,55.319,25799,0
20071018,56.043,57.51,55.068,56.543,36599,0
20071019,56.543,57.502,55.518,55.902,54958,0
20071022,56.252,56.252,54.334,55.068,35159,0
20071023,56.152,56.268,52.877,53.709,68998,0
20071024,53.843,53.901,49.002,49.594,196195,0
20071025,50.377,51.501,49.801,50.209,83158,0
20071026,50.251,50.251,49.377,49.385,38519,0
20071029,48.943,48.943,46.751,46.859,102957,0
20071030,46.119,49.485,46.01,49.176,95637,0
20071031,48.751,50.46,48.751,49.043,55558,0
20071101,48.627,50.334,47.501,47.501,75717,0
20071102,47.419,48.553,47.085,48.185,62518,0
20071105,48.336,48.577,47.509,47.509,38038,0
20071106,49.252,52.709,49.252,52.46,116997,0
20071107,52.168,54.626,52.002,53.451,88797,0
20071108,52.994,53.818,51.677,52.885,63958,0
20071109,52.335,54.418,52.335,53.084,46079,0
20071112,53.001,54.343,52.918,53.492,46919,0
20071113,53.752,53.752,51.668,52.46,46198,0
20071114,52.318,52.752,51.717,51.835,29280,0
20071115,51.677,51.96,50.209,50.209,50758,0
20071116,50.085,50.526,48.077,48.101,38160,0
20071119,48.86,48.951,46.669,46.669,43078,0
20071120,47.419,48.668,44.443,46.535,111716,0
20071121,46.493,46.493,44.61,45.093,37439,0
20071122,44.601,45.81,43.91,45.152,59997,0
20071123,45.418,45.667,45.085,45.559,30240,0
20071126,45.585,45.851,44.835,45,42359,0
20071127,44.484,45.401,44.026,45.401,56998,0
20071128,45.418,45.985,44.601,45.892,91918,0
20071129,45.476,47.584,45.351,47.151,102597,0
20071130,47.251,48.692,46.834,47.011,44158,0
20071203,46.726,46.726,44.635,44.635,71278,0
20071204,44.985,45.418,42.752,44.585,84838,0
20071205,45,46.218,45,45.917,35398,0
20071206,45.835,46.66,45.61,45.993,21360,0
20071207,45.835,46.834,45.835,46.669,28319,0
20071210,46.334,46.669,46.06,46.651,30721,0
20071211,46.843,47.085,46.46,46.7,54718,0
20071212,46.669,47.085,46.527,46.927,71518,0
20071213,47.085,47.534,45.719,46.044,73078,0
20071214,46.877,46.877,46.094,46.685,82558,0
20071217,46.751,46.751,44.559,44.668,40919,0
20071218,44.71,45.01,44.085,44.368,72119,0
20071219,45.168,45.168,44.168,44.827,22800,0
20071220,44.585,45.301,44.085,45.06,50999,0
20071221,45.127,47.251,45.127,46.41,69357,0
20071227,45.835,48.126,45.835,47.011,29879,0
20071228,47.143,47.677,45.835,45.835,22800,0
20080102,47.077,47.918,46.785,46.843,40198,0
20080103,47.318,49.026,47.243,47.602,82917,0
20080104,48.235,48.235,45.501,45.835,41398,0
20080107,45.835,46.044,44.477,44.926,57719,0
20080108,45.01,45.217,44.635,44.869,41639,0
20080109,45,45.168,44.635,45,37800,0
20080110,45,45.127,43.143,43.151,49919,0
20080111,44.135,46.418,43.91,45.209,52798,0
20080114,45.917,46.085,44.493,45.618,25799,0
20080115,45.667,46.46,43.334,43.626,57238,0
20080116,43.343,43.918,41.817,42.502,37199,0
20080117,42.252,44.151,42.168,42.326,52199,0
20080118,41.251,41.668,39.893,40.085,63358,0
20080121,39.918,40.334,35.418,36.359,94903,0
20080122,35.667,39.968,33.918,39.284,104843,0
20080123,40.294,42.026,36.251,38.926,117167,0
20080124,40.418,41.451,39.417,41.351,51407,0
20080125,42.084,42.234,40.834,41.326,53652,0
20080128,40.834,41.167,39.542,40.243,20576,0
20080129,40.818,42.252,40.251,41.668,60571,0
20080130,41.668,42.084,41.185,41.434,20959,0
20080131,40.826,42.201,39.993,41.559,56556,0
20080201,42.185,45.91,42.185,45.127,277581,0
20080204,45,47.835,45,46.502,84748,0
20080205,45.835,46.143,44.618,44.743,63418,0
20080206,44.076,44.743,43.751,44.276,22920,0
20080207,43.751,45.585,42.926,43.477,48005,0
20080208,44.168,45.076,43.76,44.375,23982,0
20080211,44.4,45.019,44.243,44.577,17100,0
20080212,45,46.76,44.676,46.76,66048,0
20080213,46.669,47.775,45.835,47.602,51206,0
20080214,47.617,49.16,47.085,47.775,112752,0
20080215,48.168,48.751,45.243,45.693,75257,0
20080218,45.835,47.769,45.835,47.419,40237,0
20080219,47.501,51.251,47.293,50.993,173832,0
20080220,49.977,50.501,49.143,49.668,91767,0
20080221,50.085,50.41,48.835,49.584,63194,0
20080222,49.993,50.002,48.652,48.801,34163,0
20080225,49.234,50.209,48.726,49.834,57452,0
20080226,49.993,50.169,48.951,50.002,38185,0
20080227,49.501,50.002,46.868,47.968,57860,0
20080228,48.336,49.735,48.336,49.219,60171,0
20080229,49.752,50.076,48.085,48.56,61931,0
20080303,48.336,49.576,48.002,48.21,33348,0
20080304,48.168,48.751,47.584,47.894,40797,0
20080305,47.894,48.336,47.894,47.993,22657,0
20080306,48.284,48.553,47.775,48.026,20501,0
20080307,47.509,48.659,47.501,48.185,76788,0
20080310,48.168,48.251,46.693,46.859,64081,0
20080311,46.584,47.884,45.743,47.584,46631,0
20080312,48.735,49.494,48.509,48.627,22732,0
20080313,48.251,49.576,46.669,48.668,66260,0
20080314,48.543,48.659,46.234,47.035,40429,0
20080317,45.677,45.851,44.375,45.026,18936,0
20080318,44.793,46.502,44.793,45.817,26956,0
20080319,45.851,46.418,44.918,45.01,34763,0
20080320,45.418,48.16,45.127,47.135,154133,0
20080325,47.785,49.101,47.785,48.811,19274,0
20080326,48.336,49.318,48.336,48.96,7805,0
20080327,48.668,49.718,47.701,48.801,54175,0
20080328,49.118,49.46,48.293,48.826,25493,0
20080331,49.193,49.411,48.501,48.593,35979,0
20080401,49.417,51.211,49.392,51.211,58568,0
20080402,51.201,51.81,50.793,51.544,32207,0
20080403,51.544,51.544,49.602,50.209,21544,0
20080404,50.669,50.844,49.31,49.551,17416,0
20080407,50.002,50.919,50.002,50.669,17718,0
20080408,50.627,50.627,48.277,49.234,44702,0
20080409,48.584,49.343,47.017,48.01,24942,0
20080410,48.326,48.326,46.184,46.259,20221,0
20080411,46.268,47.651,46.268,46.651,20663,0
20080414,46.834,47.643,46.085,46.252,16776,0
20080415,46.001,46.334,45.251,46.334,37459,0
20080416,46.176,50.002,46.176,49.634,31111,0
20080417,48.96,49.026,47.86,48.767,19877,0
20080418,48.751,50.16,48.293,49.468,37723,0
20080421,50.01,50.01,48.993,49.327,28328,0
